,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
32,0,35,15,Median,40,[   0  491  646  995 1252 2017],5,765,155,403.4,22911.38519697503,12.474327297707855,-0.033451447530636315,48.13920072428634,4.883093381992421,0.17198479216702706,31.392286287513326,4.444607480630844
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27696.65654494851,12.76749533679164,-0.07103045361444132,48.95533750786621,4.35552670533148,0.13886060772666234,35.71034718737379,3.9138787966445
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23838.56291731424,12.37742445583692,-0.11025335981706691,43.50502110112088,4.306712187325708,0.12319013380864627,31.113121174111633,3.870882097955927
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27696.65654494851,12.76749533679164,-0.07103045361444132,48.95533750786621,4.35552670533148,0.13886060772666234,35.71034718737379,3.9138787966445
36,0,35,15,Median,40,[   0  372  541  646  994 1174 1746 2017],7,572,105,288.14285714285717,16891.85479979026,12.004549567790953,-0.1060458504404836,40.087862575486135,4.797805128357688,0.13981842026530442,25.889041590573964,4.242119181952726
37,0,35,15,Mode,40,[   0  372  541  645  994 1275 1746 2017],7,471,104,288.14285714285717,14419.985268359524,10.715558344458538,-0.11102803570822405,37.318430075867035,5.111485049445129,0.1098570738846336,22.689687567571664,4.573126683415407
38,0,35,15,Median,40,[   0  372  541  646  994 1116 1252 1746 2017],8,494,105,252.125,13077.816107894212,11.866420244399821,-0.10848748747878008,36.03694050319688,4.79191578402908,0.12001138448467319,20.266200898167746,4.277962560933844
39,0,35,15,Mode,40,[   0  372  541  645  994 1116 1275 1746 2017],8,471,104,252.125,13273.109328387593,11.729954628212939,-0.1066024631700762,36.413073734882666,4.938591088754924,0.12112404354975662,20.894136718656892,4.355698451624366
40,0,35,15,Median,40,[   0  372  541  646  833  994 1116 1252 1746 2017],9,494,105,224.11111111111111,11444.712929206598,11.219489998339691,-0.10746130285343473,32.51839967671936,5.171217462431055,0.09642056402396179,17.73439121441257,4.68993472366191
41,0,35,15,Mode,40,[   0  372  541  645  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,11588.143920064444,11.058711531894524,-0.10545826626665616,32.819547074274446,5.393930193374507,0.09866517812505304,18.28157810205857,4.821226682556243
42,0,35,15,Median,40,[   0  372  541  646  833  994 1113 1172 1275 1746 2017],10,471,59,201.7,10076.306909280687,11.818605110911427,-0.1021740546450012,31.268904489230767,5.117018266750916,0.10127470860033873,14.778917471493742,4.650197038848174
43,0,35,15,Mode,40,[   0  372  541  645  833  994 1116 1174 1275 1746 2017],10,471,58,201.7,9837.465649551195,11.681848859654396,-0.10228797346870142,31.138732542520618,5.2327375814269175,0.09706051766739544,14.708803207968536,4.7249012535926935
44,0,35,15,Median,40,[   0  372  541  645  720  833  994 1113 1172 1275 1746 2017],11,471,59,183.36363636363637,9334.323322924025,11.771915986949576,-0.09962142468188634,29.182400464599837,5.512776914713242,0.094969378220513,13.630157459213123,4.766591251992269
45,0,35,15,Mode,40,[   0  372  541  645  720  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9314.18392193157,11.769416710806093,-0.09935246215857117,29.160510863206447,5.522290589425797,0.09352145962884131,13.604683756470724,4.767698814475368
46,0,35,15,Median,40,[   0  199  372  541  645  721  838  994 1113 1172 1275 1746 2017],12,471,59,168.08333333333334,8069.172209233371,11.170313432106907,-0.1532970663813125,27.14221264642757,5.379224847483136,0.0768258296834618,10.658606644163905,4.615454689725228
47,0,35,15,Mode,40,[   0  199  372  541  645  720  833  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7787.133933592492,10.931666071212996,-0.1535298789316952,26.799077288578985,5.534419585172845,0.0736688127079361,10.413734408612608,4.761111287157383
48,0,35,15,Median,40,[   0  199  372  541  645  720  833  943  994 1113 1172 1275 1746 2017],13,471,51,155.15384615384616,7408.296463135111,11.264382056278274,-0.1524361967342222,25.598872837202524,5.582815033204671,0.07548041783642144,9.797514309875218,4.703644014971114
49,0,35,15,Mode,40,[   0  199  372  541  645  720  833  943  994 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,7407.782258173746,11.28430761081885,-0.15217799509627608,25.580400323951658,5.58965492768826,0.0737871346901959,9.788157751249909,4.694771399229361
50,0,35,15,Median,40,"[   0  199  372  428  541  645  720  833  943  994 1113 1172 1275 1746
 2017]",14,471,51,144.07142857142858,6182.535202411919,10.6476288914054,-0.15250653048508925,23.85795888078277,5.750793303920681,0.0671723242715015,8.020877616407475,4.86759002716454
51,0,35,15,Mode,40,"[   0  199  372  428  541  645  720  833  943  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6182.0605516783535,10.666021710981314,-0.15224842939513833,23.840869768177267,5.757144634512586,0.06560929367498561,8.012240793061036,4.859399920325997
52,0,35,15,Median,40,"[   0  199  372  428  541  645  720  781  833  943  994 1113 1172 1275
 1746 2017]",15,471,51,134.46666666666667,6892.631559815557,12.01619306358566,-0.14835939168740744,23.34713614263662,5.573037076180071,0.06867848984617361,8.805381882207547,4.317817425913399
53,0,35,15,Mode,40,"[   0  199  372  428  541  645  720  780  833  943  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6909.6445340363425,12.045859507229052,-0.14837743960214467,23.334985287255012,5.569042709645001,0.06766525154043948,8.799893882666614,4.309391972452247
54,0,35,15,Median,40,"[   0  199  372  428  491  542  645  720  781  833  943  994 1113 1172
 1275 1746 2017]",16,471,51,126.0625,6177.026583203421,11.831925241897482,-0.14834757325296072,22.153440221771966,5.3980295840859265,0.06810712853457711,8.134264023155387,4.342078427342245
55,0,35,15,Mode,40,"[   0  199  372  428  491  541  645  720  780  833  943  994 1116 1174
 1275 1746 2017]",16,471,50,126.0625,6129.0034893690845,11.768017390994784,-0.14816441938755529,22.12224886502683,5.43108254623946,0.0648429041628168,8.117472822013365,4.36656549580452
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55734.221798499464,13.813122912337295,0.012186653974727573,59.458096157671534,4.126015028173124,0.1564708751639385,58.27153953887108,3.551337388717526
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40197.93143642891,12.551617254960082,0.02556934973893385,50.26460650644641,4.6963062454094455,0.15902943217739957,44.86172292454284,4.023947794856879
58,0,35,20,Median,40,[   0  592  994 1172 2017],4,845,178,504.25,44088.43242502126,15.322656470596229,-0.004704977578949569,59.37079501435315,4.509283152881835,0.20716891299342174,53.87791718854643,3.6361557144473653
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36982.71263712012,13.208633795465365,-0.024023972210806016,48.94343769386653,4.624687944238264,0.15982982297990803,44.28059544210097,3.9263693077198076
60,0,35,20,Median,40,[   0  531  646  995 1252 2017],5,765,115,403.4,21242.11776457062,12.506470848325309,-0.024733473645018173,47.059677459707714,5.243025492618099,0.18662274871249385,29.604650677792563,4.66826828021615
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27696.65654494851,12.76749533679164,-0.07103045361444132,48.95533750786621,4.35552670533148,0.13886060772666234,35.71034718737379,3.9138787966445
62,0,35,20,Median,40,[   0  372  645  994 1172 1746 2017],6,574,178,336.1666666666667,23862.216684388834,12.407454120013579,-0.11073009333950151,43.52793384278045,4.296029608712273,0.12280343507961175,31.159692957897335,3.858574910580198
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27696.65654494851,12.76749533679164,-0.07103045361444132,48.95533750786621,4.35552670533148,0.13886060772666234,35.71034718737379,3.9138787966445
64,0,35,20,Median,40,[   0  372  542  646  994 1172 1746 2017],7,574,104,288.14285714285717,16792.031830906384,11.923772962265362,-0.10704959645169135,39.87512265111633,4.874026390639855,0.1367463797843202,24.994338852326553,4.284509143929302
65,0,35,20,Mode,40,[   0  372  541  645  994 1275 1746 2017],7,471,104,288.14285714285717,14419.985268359524,10.715558344458538,-0.11102803570822405,37.318430075867035,5.111485049445129,0.1098570738846336,22.689687567571664,4.573126683415407
66,0,35,20,Median,40,[   0  372  645  737  994 1116 1252 1746 2017],8,494,92,252.125,14355.646419354907,11.800658808063755,-0.11051521949453685,34.02441816463248,4.844684753399674,0.11390369351858172,19.352535892728067,4.341534378547304
67,0,35,20,Mode,40,[   0  372  645  720  994 1097 1275 1746 2017],8,471,75,252.125,13852.47066216556,11.651509451429078,-0.10928221422382288,33.46488500054718,4.730423704533148,0.12807368441429645,19.095596491037295,4.416942728697727
68,0,35,20,Median,40,[   0  372  542  646  833  994 1116 1252 1746 2017],9,494,104,224.11111111111111,11386.617270314397,11.147505660348742,-0.107971228278326,32.34133810686577,5.234328281241456,0.09499859418524939,17.05727623081868,4.73009234241534
69,0,35,20,Mode,40,[   0  372  541  645  780  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10682.58673015967,10.545007651112606,-0.10747102511313376,30.997330529503117,6.231443305832734,0.10111228494014476,17.427197654191925,5.305925911079179
70,0,35,20,Median,40,[   0  372  541  645  721  836  994 1116 1252 1746 2017],10,494,76,201.7,10739.749306938782,11.483520759161918,-0.10458701306650212,30.340454666446725,5.463166512170254,0.09150938652332807,16.345585776575493,4.662326916497171
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1746 2017],10,471,75,201.7,10124.141046449584,10.88875926533997,-0.10425588292779606,29.249309896314752,5.771666271558791,0.09305828362694092,15.960016382644227,4.961625886046951
72,0,35,20,Median,40,[   0  372  541  645  720  833  994 1098 1172 1275 1746 2017],11,471,74,183.36363636363637,8811.209529007503,11.262387536691076,-0.10031112943892144,28.36474838033028,5.610256571644292,0.09056257023667239,13.314149249489123,4.885152483858141
73,0,35,20,Mode,40,[   0  372  541  645  720  780  994 1097 1172 1275 1746 2017],11,471,60,183.36363636363637,8988.476271720816,11.683374019037917,-0.10110598776797788,28.171406905585567,5.53876059232597,0.0888071566862966,13.2808739118917,4.742717812659865
74,0,35,20,Median,40,[   0  199  372  541  645  720  833  994 1098 1172 1275 1746 2017],12,471,74,168.08333333333334,7329.8844854797035,10.470730458381162,-0.15448348851044852,26.073922574020784,5.615055068873132,0.0709789132605098,10.149612129538427,4.867887350232629
75,0,35,20,Mode,40,[   0  199  372  541  645  720  780  994 1097 1172 1275 1746 2017],12,471,60,168.08333333333334,7491.036069764534,10.853445442332834,-0.15524696792732098,25.89773733065468,5.549517087831337,0.06938308276016816,10.119361822631681,4.7384012855069235
76,0,35,20,Median,40,[   0  199  372  541  645  720  833  943  994 1098 1172 1275 1746 2017],13,471,51,155.15384615384616,7040.159382381619,10.86782182979345,-0.15312614534034774,24.908877071095933,5.658056747046562,0.07122121152814008,9.578107078767285,4.789365403627846
77,0,35,20,Mode,40,[   0  199  372  541  645  720  780  943  994 1097 1172 1275 1746 2017],13,471,51,155.15384615384616,7850.89108263308,11.823227112995255,-0.15230026939935193,25.348358011867003,5.55219650156672,0.07846360595871381,10.303853433965921,4.418876287034344
78,0,35,20,Median,40,"[   0  199  372  541  645  720  780  836  943  994 1098 1172 1275 1746
 2017]",14,471,51,144.07142857142858,7802.139633108382,12.348307038249342,-0.14984859372427708,24.34819676779738,5.474415361658598,0.07639214286835125,10.255363508516004,4.216770232370454
79,0,35,20,Mode,40,"[   0  199  372  541  645  720  780  833  943  994 1097 1172 1275 1746
 2017]",14,471,51,144.07142857142858,7742.777651886297,12.31280048980338,-0.14923143319094495,24.226061614569225,5.489476044223968,0.07446659620529719,10.2376748295441,4.213378996911961
80,0,35,20,Median,40,"[   0  199  372  428  541  645  720  780  836  943  994 1098 1172 1275
 1746 2017]",15,471,51,134.46666666666667,6635.8010931530425,11.69818445786945,-0.14992112641310879,22.822353976906967,5.616152801153256,0.06861236134150203,8.572925921821614,4.403782513878682
81,0,35,20,Mode,40,"[   0  199  372  428  541  645  720  780  833  943  994 1097 1172 1275
 1746 2017]",15,471,51,134.46666666666667,6580.6792534468195,11.665214091455345,-0.1492996055153049,22.708691793179923,5.6295137517974245,0.06682435372580899,8.556500719919132,4.400633509524367
82,0,35,20,Median,40,"[   0  199  372  428  541  592  645  720  780  836  943  994 1098 1172
 1275 1746 2017]",16,471,51,126.0625,5930.4168696360375,11.437174505537232,-0.14971874262083346,21.521413950239427,5.860096725858224,0.0649831581539011,7.86734450283928,4.658912097230342
83,0,35,20,Mode,40,"[   0  199  372  428  541  598  645  720  780  833  943  994 1097 1172
 1275 1746 2017]",16,471,47,126.0625,5920.146533571663,11.351037711815858,-0.14934536513600122,21.33792319527822,5.919785129112698,0.06279176834790433,7.856691610379502,4.741152322796282
84,0,40,10,Median,40,[   0  548 1085 2017],3,932,537,672.3333333333334,65960.23063859003,14.503605792459663,-0.003175863889764218,73.46175716673451,4.008539422024149,0.14041041070591087,68.64191738572731,3.490815878587851
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40197.93143642891,12.551617254960082,0.02556934973893385,50.26460650644641,4.6963062454094455,0.15902943217739957,44.86172292454284,4.023947794856879
86,0,40,10,Median,40,[   0  547  994 1252 2017],4,765,258,504.25,43487.636718087626,13.657242058250873,-0.02344356850087977,59.108751570935745,4.735705244486567,0.1556732696669381,52.03822855759669,3.957088066215691
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36982.71263712012,13.208633795465365,-0.024023972210806016,48.94343769386653,4.624687944238264,0.15982982297990803,44.28059544210097,3.9263693077198076
88,0,40,10,Median,40,[   0  547  994 1174 2017],4,843,180,504.25,47092.224070348835,15.535899195937212,-0.009097501913610794,63.454102088107874,4.438040194119079,0.20558957643540773,57.43924518860939,3.585849216871734
89,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36982.71263712012,13.208633795465365,-0.024023972210806016,48.94343769386653,4.624687944238264,0.15982982297990803,44.28059544210097,3.9263693077198076
90,0,40,10,Median,40,[   0  372  645  994 1187 1746 2017],6,559,193,336.1666666666667,23434.19578996387,12.141275950367332,-0.11041013868274548,42.997459824589654,4.364991362850134,0.11918289378280011,30.44988544634889,3.9325906420324612
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27696.65654494851,12.76749533679164,-0.07103045361444132,48.95533750786621,4.35552670533148,0.13886060772666234,35.71034718737379,3.9138787966445
92,0,40,10,Median,40,[   0  372  645  994 1200 1746 2017],6,546,206,336.1666666666667,23084.832272133477,11.940477194070375,-0.11154928566973031,42.5738816511077,4.403655845515746,0.1134373436665875,29.91413850015353,3.9713971465216256
93,0,40,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,15878.437823235296,10.292158991417791,-0.11368363357352138,34.87290791549144,5.396051659091291,0.0750896157940986,21.47414265116953,4.749681604886053
94,0,40,10,Median,40,[   0  372  645  994 1143 1252 1746 2017],7,494,109,288.14285714285717,16399.429601970958,11.229895715888183,-0.11334324681393704,36.55957721076106,4.448223699086067,0.08965522564959531,20.880277684121108,4.211950292545093
95,0,40,10,Mode,40,[   0  372  645  833  994 1151 1275 1746 2017],8,471,124,252.125,12910.905349114744,10.515160524086696,-0.10986588169099523,33.02941681905664,5.198801637050151,0.07992625597932791,17.347059724516516,4.749381412809298
96,0,40,10,Median,40,[   0  372  545  646  782  994 1143 1252 1746 2017],9,494,101,224.11111111111111,9959.010890764199,10.34764201994711,-0.10873497903930684,30.67062064091687,6.069725273141788,0.08825766849873892,14.98022901623616,5.319865118589075
97,0,40,10,Mode,40,[   0  372  531  645  833  994 1151 1275 1746 2017],9,471,114,224.11111111111111,10347.88016454068,10.553894217229836,-0.10588758164136998,31.932172239340744,5.395049983221554,0.08922985300300282,16.77339300717275,4.933223778707815
98,0,40,10,Median,40,[   0  372  545  646  782  994 1111 1161 1275 1746 2017],10,471,50,201.7,9994.975986422742,11.811390407556438,-0.10351273330710649,30.519516425424417,5.908022123298559,0.10746427951267047,14.197450771908915,5.040148106328115
99,0,40,10,Mode,40,[   0  372  531  645  833  994 1095 1151 1275 1746 2017],10,471,56,201.7,9165.830162118069,11.12123722401386,-0.10463782226621733,29.835874000117478,5.311413961784729,0.09859509085398384,14.9467514628026,4.870189657257651
100,0,40,10,Median,40,[   0  199  372  545  646  782  994 1111 1161 1275 1746 2017],11,471,50,183.36363636363637,8201.263619827725,10.888241384471131,-0.15770601135319626,27.782121046441272,5.885632565317902,0.08378205369000946,10.875254087410255,5.003606641499969
101,0,40,10,Mode,40,[   0  199  372  531  645  833  994 1095 1151 1275 1746 2017],11,471,56,183.36363636363637,7511.210206018482,10.264631868071776,-0.15864922616753804,27.1653802695842,5.352086900885348,0.0765174491056375,11.076621491296242,4.8488806124302055
102,0,40,10,Median,40,[   0  199  372  545  646  782  943  994 1111 1161 1275 1746 2017],12,471,50,168.08333333333334,8289.083146368654,11.78183170021772,-0.154831962618117,27.0027020098384,5.200911866546791,0.0862543006749103,10.72413030543285,4.477365603102843
103,0,40,10,Mode,40,[   0  199  372  531  645  833  943  994 1095 1151 1275 1746 2017],12,471,51,168.08333333333334,7127.141812585686,10.702798800212882,-0.1572900823413406,25.78160212365728,5.41634868760379,0.07329516409261877,10.336804679451264,4.80174811760131
104,0,40,10,Median,40,[   0  199  372  428  545  646  782  943  994 1111 1161 1275 1746 2017],13,471,50,155.15384615384616,6867.450257194618,11.099761597677142,-0.15482840399075376,25.04405562989935,5.368469886859799,0.07583357314689172,8.87172552972745,4.649567050181211
105,0,40,10,Mode,40,[   0  199  372  428  531  645  833  943  994 1095 1151 1275 1746 2017],13,471,51,155.15384615384616,5846.725337894853,10.154592497302255,-0.15722315902945902,23.91868779683839,5.53441028741637,0.06541769356261826,8.251570202582442,4.923624748345106
106,0,40,10,Median,40,"[   0  199  372  428  545  646  780  833  943  994 1111 1161 1275 1746
 2017]",14,471,50,144.07142857142858,6799.949217710392,11.612152281226958,-0.15177759791510395,23.922526744019084,5.517436036475466,0.05978005026683322,8.614057928190674,4.2774767785966095
107,0,40,10,Mode,40,"[   0  199  372  428  531  645  720  833  943  994 1095 1151 1275 1746
 2017]",14,471,51,144.07142857142858,5828.021483513086,10.39758174392253,-0.15432351619977744,22.956354305701375,5.630284465915069,0.06964066835401818,7.939893258113371,4.855957159086096
108,0,40,10,Median,40,"[   0  199  372  428  545  645  720  781  833  943  994 1111 1161 1275
 1746 2017]",15,471,50,134.46666666666667,6912.634281092206,12.172030119652666,-0.14915180678067455,23.240460514926994,5.500253534360366,0.07099875318579804,8.797214508826592,4.26386248839801
109,0,40,10,Mode,40,"[   0  199  372  428  531  645  720  782  833  943  994 1095 1151 1275
 1746 2017]",15,471,51,134.46666666666667,6580.9768968923445,11.80456384769344,-0.1501479098267012,22.509754803626027,5.463385556053393,0.07143734604522436,8.750706643576322,4.302105215603276
110,0,40,10,Median,40,"[   0  199  372  428  491  545  645  720  781  833  943  994 1111 1161
 1275 1746 2017]",16,471,50,126.0625,6166.284376849605,11.910473112425029,-0.14881634378340375,22.08114338893753,5.390587609333462,0.06983837985448779,8.115919240776519,4.332908530786655
111,0,40,10,Mode,40,"[   0  199  372  428  531  645  720  782  833  943  994 1095 1151 1275
 1746 2017]",15,471,51,134.46666666666667,6580.9768968923445,11.80456384769344,-0.1501479098267012,22.509754803626027,5.463385556053393,0.07143734604522436,8.750706643576322,4.302105215603276
112,0,40,15,Median,40,[   0  598 1097 2017],3,920,499,672.3333333333334,61643.71447304748,14.205817745513883,0.006664258922880347,66.61532204137703,4.032453546464628,0.14988293947183684,64.64510443353939,3.487555071098286
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40197.93143642891,12.551617254960082,0.02556934973893385,50.26460650644641,4.6963062454094455,0.15902943217739957,44.86172292454284,4.023947794856879
