,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
94,2,43,40,[   0  428 2017],0.1982311312324809,179.81468835913978,2.4859687837892177
95,2,43,60,[   0  428 2017],0.1982311312324809,179.81468835913978,2.4859687837892177
96,2,44,0,[   0  318 1275 2017],0.26203516646230224,145.73215186788198,2.8910955461684833
97,2,44,20,[   0  318 1275 2017],0.26203516646230224,145.73215186788198,2.8910955461684833
98,2,44,40,[   0  318 1275 2017],0.26203516646230224,145.73215186788198,2.8910955461684833
99,2,44,60,[   0  318 1275 2017],0.26203516646230224,145.73215186788198,2.8910955461684833
100,2,45,0,[   0  318 1075 2017],0.00953898438310108,117.88994607573663,2.39807345506325
101,2,45,20,[   0  318 1075 2017],0.00953898438310108,117.88994607573663,2.39807345506325
102,2,45,40,[   0  318 1075 2017],0.00953898438310108,117.88994607573663,2.39807345506325
103,2,45,60,[   0  318 1075 2017],0.00953898438310108,117.88994607573663,2.39807345506325
104,2,46,0,[   0  354  903 2017],0.012395919508531751,120.6165032095882,2.2986280544237823
105,2,46,20,[   0  354  903 2017],0.012395919508531751,120.6165032095882,2.2986280544237823
106,2,46,40,[   0  354  903 2017],0.012395919508531751,120.6165032095882,2.2986280544237823
107,2,46,60,[   0  354  903 2017],0.012395919508531751,120.6165032095882,2.2986280544237823
108,2,47,0,[   0  318 1746 2017],0.20026016967685387,179.87545757026393,2.507246275130597
109,2,47,20,[   0  318 1746 2017],0.20026016967685387,179.87545757026393,2.507246275130597
110,2,47,40,[   0  318 1746 2017],0.20026016967685387,179.87545757026393,2.507246275130597
111,2,47,60,[   0  318 1746 2017],0.20026016967685387,179.87545757026393,2.507246275130597
112,2,48,0,[   0  421 1746 2017],0.25888022525918164,177.81132881394515,2.5948309247946097
113,2,48,20,[   0  421 1746 2017],0.25888022525918164,177.81132881394515,2.5948309247946097
114,2,48,40,[   0  421 1746 2017],0.25888022525918164,177.81132881394515,2.5948309247946097
115,2,48,60,[   0  421 1746 2017],0.25888022525918164,177.81132881394515,2.5948309247946097
116,2,49,0,[   0  421 1647 2017],0.32057122516013986,156.16026319618166,2.792219060525748
117,2,49,20,[   0  421 1647 2017],0.32057122516013986,156.16026319618166,2.792219060525748
118,2,49,40,[   0  421 1647 2017],0.32057122516013986,156.16026319618166,2.792219060525748
119,2,49,60,[   0  421 1647 2017],0.32057122516013986,156.16026319618166,2.792219060525748
120,2,50,0,[   0  415 1746 2017],0.24945043485531287,184.60916229281557,2.5456630725593303
121,2,50,20,[   0  415 1746 2017],0.24945043485531287,184.60916229281557,2.5456630725593303
122,2,50,40,[   0  415 1746 2017],0.24945043485531287,184.60916229281557,2.5456630725593303
123,2,50,60,[   0  415 1746 2017],0.24945043485531287,184.60916229281557,2.5456630725593303
124,3,20,0,[   0  352  833  930 2017],0.011074648374877316,72.79722281641286,4.017112453680912
125,3,20,20,[   0  352  833  930 2017],0.011074648374877316,72.79722281641286,4.017112453680912
126,3,20,40,[   0  352  833  930 2017],0.011074648374877316,72.79722281641286,4.017112453680912
127,3,20,60,[   0  352  833  930 2017],0.011074648374877316,72.79722281641286,4.017112453680912
128,3,21,0,[   0  491  637  994  995 2017],0.008307581549194157,87.16528098982893,1.6746684330402253
129,3,21,20,[   0  491  637  995 2017],0.008307581549194157,87.16528098982893,1.6746684330402253
130,3,21,40,[   0  491  637  995 2017],0.008307581549194157,87.16528098982893,1.6746684330402253
131,3,21,60,[   0  491  637  995 2017],0.008307581549194157,87.16528098982893,1.6746684330402253
132,3,22,0,[   0  541  930 1143 1275 2017],-0.010952109765943333,98.2856242262824,3.2604656591909826
133,3,22,20,[   0  541  930 1143 1275 2017],-0.010952109765943333,98.2856242262824,3.2604656591909826
134,3,22,40,[   0  541  930 1143 1275 2017],-0.010952109765943333,98.2856242262824,3.2604656591909826
135,3,22,60,[   0  541  930 1143 1275 2017],-0.010952109765943333,98.2856242262824,3.2604656591909826
136,3,23,0,[   0  491  930 1116 1206 2017],0.0009505031545532888,96.40484058809189,3.3369742438376684
137,3,23,20,[   0  491  930 1116 1206 2017],0.0009505031545532888,96.40484058809189,3.3369742438376684
138,3,23,40,[   0  491  930 1116 1206 2017],0.0009505031545532888,96.40484058809189,3.3369742438376684
139,3,23,60,[   0  491  930 1116 1206 2017],0.0009505031545532888,96.40484058809189,3.3369742438376684
140,3,24,0,[   0  578  943 1174 2017],-0.0936174914394482,76.16307652798424,3.91546839440182
141,3,24,20,[   0  578  943 1174 2017],-0.0936174914394482,76.16307652798424,3.91546839440182
142,3,24,40,[   0  578  943 1174 2017],-0.0936174914394482,76.16307652798424,3.91546839440182
143,3,24,60,[   0  578  943 1174 2017],-0.0936174914394482,76.16307652798424,3.91546839440182
144,3,25,0,[   0  360  850 1161 2017],0.0028395312256435223,89.06130709621272,2.829139938789466
145,3,25,20,[   0  360  850 1161 2017],0.0028395312256435223,89.06130709621272,2.829139938789466
146,3,25,40,[   0  360  850 1161 2017],0.0028395312256435223,89.06130709621272,2.829139938789466
147,3,25,60,[   0  360  850 1161 2017],0.0028395312256435223,89.06130709621272,2.829139938789466
148,3,26,0,[   0  348  572 1143 1722 2017],-0.055681715591610226,94.87084320127025,3.0407287073357705
149,3,26,20,[   0  348  572 1143 1722 2017],-0.055681715591610226,94.87084320127025,3.0407287073357705
150,3,26,40,[   0  348  572 1143 1722 2017],-0.055681715591610226,94.87084320127025,3.0407287073357705
151,3,26,60,[   0  348  572 1143 1722 2017],-0.055681715591610226,94.87084320127025,3.0407287073357705
152,3,27,0,[   0  421  737 1116 1746 2017],-0.032680545329382034,97.94462365267803,3.1145903435971456
153,3,27,20,[   0  421  737 1116 1746 2017],-0.032680545329382034,97.94462365267803,3.1145903435971456
154,3,27,40,[   0  421  737 1116 1746 2017],-0.032680545329382034,97.94462365267803,3.1145903435971456
155,3,27,60,[   0  421  737 1116 1746 2017],-0.032680545329382034,97.94462365267803,3.1145903435971456
156,3,28,0,[   0  428  943 1151 2017],-0.03991597352151404,111.44836878912035,2.9388075560800204
157,3,28,20,[   0  428  943 1151 2017],-0.03991597352151404,111.44836878912035,2.9388075560800204
158,3,28,40,[   0  428  943 1151 2017],-0.03991597352151404,111.44836878912035,2.9388075560800204
159,3,28,60,[   0  428  943 1151 2017],-0.03991597352151404,111.44836878912035,2.9388075560800204
160,3,29,0,[   0  491  976 1116 1187 2017],-9.185050059283752e-05,102.73126993134971,3.2013350622615646
161,3,29,20,[   0  491  976 1116 1187 2017],-9.185050059283752e-05,102.73126993134971,3.2013350622615646
162,3,29,40,[   0  491  976 1116 1187 2017],-9.185050059283752e-05,102.73126993134971,3.2013350622615646
163,3,29,60,[   0  491  976 1116 1187 2017],-9.185050059283752e-05,102.73126993134971,3.2013350622615646
164,3,30,0,[   0  389  943 1115 1746 2017],-0.02192856102888653,108.89888232698037,3.012813948855358
165,3,30,20,[   0  389  943 1115 1746 2017],-0.02192856102888653,108.89888232698037,3.012813948855358
166,3,30,40,[   0  389  943 1115 1746 2017],-0.02192856102888653,108.89888232698037,3.012813948855358
167,3,30,60,[   0  389  943 1115 1746 2017],-0.02192856102888653,108.89888232698037,3.012813948855358
168,3,31,0,[   0  483  780 1746 2017],0.2871455972187885,104.05739532208953,4.394942806348801
169,3,31,20,[   0  483  780 1746 2017],0.2871455972187885,104.05739532208953,4.394942806348801
170,3,31,40,[   0  483  780 1746 2017],0.2871455972187885,104.05739532208953,4.394942806348801
171,3,31,60,[   0  483  780 1746 2017],0.2871455972187885,104.05739532208953,4.394942806348801
172,3,32,0,[   0  428 1075 1174 2017],-0.05544929391332716,106.98138799547938,2.9392678239799945
173,3,32,20,[   0  428 1075 1174 2017],-0.05544929391332716,106.98138799547938,2.9392678239799945
174,3,32,40,[   0  428 1075 1174 2017],-0.05544929391332716,106.98138799547938,2.9392678239799945
175,3,32,60,[   0  428 1075 1174 2017],-0.05544929391332716,106.98138799547938,2.9392678239799945
176,3,33,0,[   0  428  709 1746 2017],0.19011941817526706,127.87918987411366,2.2982927132235744
177,3,33,20,[   0  428  709 1746 2017],0.19011941817526706,127.87918987411366,2.2982927132235744
178,3,33,40,[   0  428  709 1746 2017],0.19011941817526706,127.87918987411366,2.2982927132235744
179,3,33,60,[   0  428  709 1746 2017],0.19011941817526706,127.87918987411366,2.2982927132235744
180,3,34,0,[   0  686  833 1200 2017],-0.05521116472000271,85.92395821652373,2.674073315479126
181,3,34,20,[   0  686  833 1200 2017],-0.05521116472000271,85.92395821652373,2.674073315479126
182,3,34,40,[   0  686  833 1200 2017],-0.05521116472000271,85.92395821652373,2.674073315479126
183,3,34,60,[   0  686  833 1200 2017],-0.05521116472000271,85.92395821652373,2.674073315479126
184,3,35,0,[   0  428  833 1095 2017],0.014019957203087517,71.21971705665472,3.8526997963694694
185,3,35,20,[   0  428  833 1095 2017],0.014019957203087517,71.21971705665472,3.8526997963694694
186,3,35,40,[   0  428  833 1095 2017],0.014019957203087517,71.21971705665472,3.8526997963694694
187,3,35,60,[   0  428  833 1095 2017],0.014019957203087517,71.21971705665472,3.8526997963694694
188,3,36,0,[   0  428  994  995 2017],0.27597511042498296,118.07728550807266,1.8159747621311189
189,3,36,20,[   0  428  995 1746 2017],0.27597511042498296,118.07728550807266,1.8159747621311189
190,3,36,40,[   0  428  995 1746 2017],0.27597511042498296,118.07728550807266,1.8159747621311189
191,3,36,60,[   0  428  995 1746 2017],0.27597511042498296,118.07728550807266,1.8159747621311189
192,3,37,0,[   0  318 1095 1151 2017],-0.04950367028325026,111.3106281942125,2.8598456674353367
193,3,37,20,[   0  318 1095 1151 2017],-0.04950367028325026,111.3106281942125,2.8598456674353367
194,3,37,40,[   0  318 1095 1151 2017],-0.04950367028325026,111.3106281942125,2.8598456674353367
195,3,37,60,[   0  318 1151 2017],-0.04950367028325026,111.3106281942125,2.8598456674353367
196,3,38,0,[   0  428 1095 1151 2017],-0.06632276499650917,104.0321193068586,3.0376122273018864
197,3,38,20,[   0  428 1095 1151 2017],-0.06632276499650917,104.0321193068586,3.0376122273018864
198,3,38,40,[   0  428 1095 1151 2017],-0.06632276499650917,104.0321193068586,3.0376122273018864
199,3,38,60,[   0  428 1151 2017],-0.06632276499650917,104.0321193068586,3.0376122273018864
200,3,39,0,[   0  318 1095 1151 2017],-0.08953462422892806,109.85982243236262,3.2602637886997727
201,3,39,20,[   0  318 1095 1151 2017],-0.08953462422892806,109.85982243236262,3.2602637886997727
202,3,39,40,[   0  318 1095 1151 2017],-0.08953462422892806,109.85982243236262,3.2602637886997727
203,3,39,60,[   0  318 1151 2017],-0.08953462422892806,109.85982243236262,3.2602637886997727
204,3,40,0,[   0  415 1095 1151 2017],-0.08963516327168287,111.0147972476006,3.359265484305578
205,3,40,20,[   0  415 1095 1151 2017],-0.08963516327168287,111.0147972476006,3.359265484305578
206,3,40,40,[   0  415 1095 1151 2017],-0.08963516327168287,111.0147972476006,3.359265484305578
207,3,40,60,[   0  415 1151 2017],-0.08963516327168287,111.0147972476006,3.359265484305578
208,3,41,0,[   0  415 1075 1151 2017],-0.04964614809248042,112.29292822959415,2.878729168401236
209,3,41,20,[   0  415 1075 1151 2017],-0.04964614809248042,112.29292822959415,2.878729168401236
210,3,41,40,[   0  415 1075 1151 2017],-0.04964614809248042,112.29292822959415,2.878729168401236
211,3,41,60,[   0  415 1075 1151 2017],-0.04964614809248042,112.29292822959415,2.878729168401236
212,3,42,0,[   0  415  545 1275 2017],0.2759528217721692,112.78199081073959,2.2562547547972347
213,3,42,20,[   0  415  545 1275 2017],0.2759528217721692,112.78199081073959,2.2562547547972347
214,3,42,40,[   0  415  545 1275 2017],0.2759528217721692,112.78199081073959,2.2562547547972347
215,3,42,60,[   0  415  545 1275 2017],0.2759528217721692,112.78199081073959,2.2562547547972347
216,3,43,0,[   0  372  545 2017],0.1904350725325614,124.64432889532168,1.9947625398083366
217,3,43,20,[   0  372  545 2017],0.1904350725325614,124.64432889532168,1.9947625398083366
218,3,43,40,[   0  372  545 2017],0.1904350725325614,124.64432889532168,1.9947625398083366
219,3,43,60,[   0  372  545 2017],0.1904350725325614,124.64432889532168,1.9947625398083366
220,3,44,0,[   0  318  545 1275 2017],0.2189855211925887,112.62149319541541,2.400435978988248
221,3,44,20,[   0  318  545 1275 2017],0.2189855211925887,112.62149319541541,2.400435978988248
222,3,44,40,[   0  318  545 1275 2017],0.2189855211925887,112.62149319541541,2.400435978988248
223,3,44,60,[   0  318  545 1275 2017],0.2189855211925887,112.62149319541541,2.400435978988248
224,3,45,0,[   0  318  833 1075 1275 2017],0.01780041423212952,94.5989152125457,3.257248069965197
225,3,45,20,[   0  318  833 1075 1275 2017],0.01780041423212952,94.5989152125457,3.257248069965197
226,3,45,40,[   0  318  833 1075 1275 2017],0.01780041423212952,94.5989152125457,3.257248069965197
227,3,45,60,[   0  318  833 1075 1275 2017],0.01780041423212952,94.5989152125457,3.257248069965197
228,3,46,0,[   0  354  903 1116 2017],-0.07100963980220132,102.32148210765402,2.7072776916952273
229,3,46,20,[   0  354  903 1116 2017],-0.07100963980220132,102.32148210765402,2.7072776916952273
230,3,46,40,[   0  354  903 1116 2017],-0.07100963980220132,102.32148210765402,2.7072776916952273
231,3,46,60,[   0  354  903 1116 2017],-0.07100963980220132,102.32148210765402,2.7072776916952273
232,3,47,0,[   0  318  691 1746 2017],0.14708053764206913,128.10725129736454,2.164103451560442
233,3,47,20,[   0  318  691 1746 2017],0.14708053764206913,128.10725129736454,2.164103451560442
234,3,47,40,[   0  318  691 1746 2017],0.14708053764206913,128.10725129736454,2.164103451560442
235,3,47,60,[   0  318  691 1746 2017],0.14708053764206913,128.10725129736454,2.164103451560442
236,3,48,0,[   0  421  691 1746 2017],0.1791259244988041,126.59374698729145,2.247961555123361
237,3,48,20,[   0  421  691 1746 2017],0.1791259244988041,126.59374698729145,2.247961555123361
238,3,48,40,[   0  421  691 1746 2017],0.1791259244988041,126.59374698729145,2.247961555123361
239,3,48,60,[   0  421  691 1746 2017],0.1791259244988041,126.59374698729145,2.247961555123361
240,3,49,0,[   0  421  709 1647 2017],0.18100820752119887,114.14842668809035,2.466856107378795
241,3,49,20,[   0  421  709 1647 2017],0.18100820752119887,114.14842668809035,2.466856107378795
242,3,49,40,[   0  421  709 1647 2017],0.18100820752119887,114.14842668809035,2.466856107378795
243,3,49,60,[   0  421  709 1647 2017],0.18100820752119887,114.14842668809035,2.466856107378795
244,3,50,0,[   0  415  709 1746 2017],0.19901990361645464,131.59203574856102,2.2163070828151117
245,3,50,20,[   0  415  709 1746 2017],0.19901990361645464,131.59203574856102,2.2163070828151117
246,3,50,40,[   0  415  709 1746 2017],0.19901990361645464,131.59203574856102,2.2163070828151117
247,3,50,60,[   0  415  709 1746 2017],0.19901990361645464,131.59203574856102,2.2163070828151117
248,4,20,0,[   0  352  833  930 1116 1187 2017],-0.004444623494768209,73.54829973578975,5.274026062192852
249,4,20,20,[   0  352  833  930 1116 1187 2017],-0.004444623494768209,73.54829973578975,5.274026062192852
250,4,20,40,[   0  352  833  930 1116 1187 2017],-0.004444623494768209,73.54829973578975,5.274026062192852
251,4,20,60,[   0  352  833  930 1116 1187 2017],-0.004444623494768209,73.54829973578975,5.274026062192852
252,4,21,0,[   0  372  548  994  995 2017],-0.014064894317941461,79.8275047386782,1.4304400757981266
253,4,21,20,[   0  372  491  548  637  995 2017],-0.014064894317941461,79.8275047386782,1.4304400757981266
254,4,21,40,[   0  372  491  548  637  995 2017],-0.014064894317941461,79.8275047386782,1.4304400757981266
255,4,21,60,[   0  372  548  637  995 2017],-0.014064894317941461,79.8275047386782,1.4304400757981266
256,4,22,0,[   0  541  930  994  995 1143 1275 2017],-0.009871434963220644,88.45833780563433,2.4851335652095865
257,4,22,20,[   0  541  930  995 1143 1275 2017],-0.009871434963220644,88.45833780563433,2.4851335652095865
258,4,22,40,[   0  541  930  995 1143 1275 2017],-0.009871434963220644,88.45833780563433,2.4851335652095865
259,4,22,60,[   0  541  930  995 1143 1275 2017],-0.009871434963220644,88.45833780563433,2.4851335652095865
260,4,23,0,[   0  491  930  994  995 1116 1206 2017],0.002019215821775041,86.96695400654393,2.544136891996206
261,4,23,20,[   0  491  930 1116 1206 2017],0.002019215821775041,86.96695400654393,2.544136891996206
262,4,23,40,[   0  491  930 1116 1206 2017],0.002019215821775041,86.96695400654393,2.544136891996206
263,4,23,60,[   0  491  930 1116 1206 2017],0.002019215821775041,86.96695400654393,2.544136891996206
264,4,24,0,[   0  578  994  995 1174 2017],-0.09206812444213425,72.92630452893879,2.968201903498084
265,4,24,20,[   0  578  943  995 1174 2017],-0.09206812444213425,72.92630452893879,2.968201903498084
266,4,24,40,[   0  578  943  995 1174 2017],-0.09206812444213425,72.92630452893879,2.968201903498084
267,4,24,60,[   0  578  943 1174 2017],-0.09206812444213425,72.92630452893879,2.968201903498084
268,4,25,0,[   0  360  531  737  850 1161 2017],-0.01799459548428099,82.23692161683293,2.36759985788776
269,4,25,20,[   0  360  531  737  850 1161 2017],-0.01799459548428099,82.23692161683293,2.36759985788776
270,4,25,40,[   0  360  531  737  850 1161 2017],-0.01799459548428099,82.23692161683293,2.36759985788776
271,4,25,60,[   0  360  531  737  850 1161 2017],-0.01799459548428099,82.23692161683293,2.36759985788776
272,4,26,0,[   0  348  572 1143 1722 2017],-0.07009490710748996,87.21237365555906,2.577422503815051
273,4,26,20,[   0  348  572 1143 1722 2017],-0.07009490710748996,87.21237365555906,2.577422503815051
274,4,26,40,[   0  348  572 1143 1722 2017],-0.07009490710748996,87.21237365555906,2.577422503815051
275,4,26,60,[   0  348  572 1143 1722 2017],-0.07009490710748996,87.21237365555906,2.577422503815051
276,4,27,0,[   0  421  737  994  995 1116 1746 2017],-0.0313294839731002,88.18496137884677,2.3744371648647826
277,4,27,20,[   0  421  737  994 1116 1746 2017],-0.0313294839731002,88.18496137884677,2.3744371648647826
278,4,27,40,[   0  421  737  994 1116 1746 2017],-0.0313294839731002,88.18496137884677,2.3744371648647826
279,4,27,60,[   0  421  737  994 1116 1746 2017],-0.0313294839731002,88.18496137884677,2.3744371648647826
280,4,28,0,[   0  428  943  994  995 1151 2017],-0.03865027981327583,97.63661400289884,2.2406640105637274
281,4,28,20,[   0  428  943  995 1151 1746 2017],-0.03865027981327583,97.63661400289884,2.2406640105637274
282,4,28,40,[   0  428  943  995 1151 1746 2017],-0.03865027981327583,97.63661400289884,2.2406640105637274
283,4,28,60,[   0  428  943 1151 2017],-0.03865027981327583,97.63661400289884,2.2406640105637274
284,4,29,0,[   0  199  491  548  976 1116 1187 2017],-0.014376667906580837,91.51236501349081,2.7680827233683303
285,4,29,20,[   0  199  491  548  976 1116 1187 2017],-0.014376667906580837,91.51236501349081,2.7680827233683303
286,4,29,40,[   0  199  491  548  976 1116 1187 2017],-0.014376667906580837,91.51236501349081,2.7680827233683303
287,4,29,60,[   0  199  548  976 1116 1187 2017],-0.014376667906580837,91.51236501349081,2.7680827233683303
288,4,30,0,[   0  389  943  994  995 1115 1746 2017],-0.020568846357809898,95.76518447583233,2.2980192233281787
289,4,30,20,[   0  389  943 1115 1746 2017],-0.020568846357809898,95.76518447583233,2.2980192233281787
290,4,30,40,[   0  389  943 1115 1746 2017],-0.020568846357809898,95.76518447583233,2.2980192233281787
