,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0 2232 2242],0.16053736499962062,349.1355182666879,1.9235222071547557
34,2,28,40,[   0 2232 2242],0.16053736499962062,349.1355182666879,1.9235222071547557
35,2,28,60,[   0 2232 2242],0.16053736499962062,349.1355182666879,1.9235222071547557
36,2,29,0,[   0    1 2232 2242],0.16287329846685397,341.3398019661536,1.9218368415440121
37,2,29,20,[   0 2232 2242],0.16287329846685397,341.3398019661536,1.9218368415440121
38,2,29,40,[   0 2232 2242],0.16287329846685397,341.3398019661536,1.9218368415440121
39,2,29,60,[   0 2232 2242],0.16287329846685397,341.3398019661536,1.9218368415440121
40,2,30,0,[   0    1 2232 2242],0.16001399224007848,342.3445610612711,1.928391008170828
41,2,30,20,[   0 2232 2242],0.16001399224007848,342.3445610612711,1.928391008170828
42,2,30,40,[   0 2232 2242],0.16001399224007848,342.3445610612711,1.928391008170828
43,2,30,60,[   0 2232 2242],0.16001399224007848,342.3445610612711,1.928391008170828
44,2,31,0,[   0 1617 2242],0.112979230261935,221.641414895961,2.0341418739913557
45,2,31,20,[   0 1617 2242],0.112979230261935,221.641414895961,2.0341418739913557
46,2,31,40,[   0 1617 2242],0.112979230261935,221.641414895961,2.0341418739913557
47,2,31,60,[   0 1617 2242],0.112979230261935,221.641414895961,2.0341418739913557
48,2,32,0,[   0    1 2232 2242],0.1628997558242512,350.87178639483375,1.9736735776554573
49,2,32,20,[   0 2232 2242],0.1628997558242512,350.87178639483375,1.9736735776554573
50,2,32,40,[   0 2232 2242],0.1628997558242512,350.87178639483375,1.9736735776554573
51,2,32,60,[   0 2232 2242],0.1628997558242512,350.87178639483375,1.9736735776554573
52,2,33,0,[   0    1 2230 2242],0.1133258762847283,250.70156226992313,2.7775351948220797
53,2,33,20,[   0 2230 2242],0.1133258762847283,250.70156226992313,2.7775351948220797
54,2,33,40,[   0 2230 2242],0.1133258762847283,250.70156226992313,2.7775351948220797
55,2,33,60,[   0 2230 2242],0.1133258762847283,250.70156226992313,2.7775351948220797
56,2,34,0,[   0    1 2232 2242],0.17046823850122197,359.7072834212219,1.8904543651442351
57,2,34,20,[   0 2232 2242],0.17046823850122197,359.7072834212219,1.8904543651442351
58,2,34,40,[   0 2232 2242],0.17046823850122197,359.7072834212219,1.8904543651442351
59,2,34,60,[   0 2232 2242],0.17046823850122197,359.7072834212219,1.8904543651442351
60,2,35,0,[   0    1 2241 2242],0.1683755064956941,358.89685696582717,1.921580838847266
61,2,35,20,[   0 2241 2242],0.1683755064956941,358.89685696582717,1.921580838847266
62,2,35,40,[   0 2241 2242],0.1683755064956941,358.89685696582717,1.921580838847266
63,2,35,60,[   0 2241 2242],0.1683755064956941,358.89685696582717,1.921580838847266
64,2,36,0,[   0    1 2232 2242],0.17281335936281084,367.6826996234979,1.9153162786053017
65,2,36,20,[   0 2232 2242],0.17281335936281084,367.6826996234979,1.9153162786053017
66,2,36,40,[   0 2232 2242],0.17281335936281084,367.6826996234979,1.9153162786053017
67,2,36,60,[   0 2232 2242],0.17281335936281084,367.6826996234979,1.9153162786053017
68,2,37,0,[   0    1 2232 2242],0.1629430156192812,360.47577751931476,1.955352419910525
69,2,37,20,[   0 2232 2242],0.1629430156192812,360.47577751931476,1.955352419910525
70,2,37,40,[   0 2232 2242],0.1629430156192812,360.47577751931476,1.955352419910525
71,2,37,60,[   0 2232 2242],0.1629430156192812,360.47577751931476,1.955352419910525
72,2,38,0,[   0    1 2232 2242],0.16697733200787557,351.3923265429148,1.9201036505859899
73,2,38,20,[   0 2232 2242],0.16697733200787557,351.3923265429148,1.9201036505859899
74,2,38,40,[   0 2232 2242],0.16697733200787557,351.3923265429148,1.9201036505859899
75,2,38,60,[   0 2232 2242],0.16697733200787557,351.3923265429148,1.9201036505859899
76,2,39,0,[   0    1 2232 2242],0.16664815923152723,356.83810646539644,1.9333465234058362
77,2,39,20,[   0 2232 2242],0.16664815923152723,356.83810646539644,1.9333465234058362
78,2,39,40,[   0 2232 2242],0.16664815923152723,356.83810646539644,1.9333465234058362
79,2,39,60,[   0 2232 2242],0.16664815923152723,356.83810646539644,1.9333465234058362
80,2,40,0,[   0    1 2241 2242],0.16982999895958042,362.8247734124257,1.9548055463659808
81,2,40,20,[   0 2241 2242],0.16982999895958042,362.8247734124257,1.9548055463659808
82,2,40,40,[   0 2241 2242],0.16982999895958042,362.8247734124257,1.9548055463659808
83,2,40,60,[   0 2241 2242],0.16982999895958042,362.8247734124257,1.9548055463659808
84,2,41,0,[   0    1 2241 2242],0.1704800477858833,357.8994679514155,1.9370969441841788
85,2,41,20,[   0 2241 2242],0.1704800477858833,357.8994679514155,1.9370969441841788
86,2,41,40,[   0 2241 2242],0.1704800477858833,357.8994679514155,1.9370969441841788
87,2,41,60,[   0 2241 2242],0.1704800477858833,357.8994679514155,1.9370969441841788
88,2,42,0,[   0    1 2232 2242],0.16715775927367957,362.58558765416905,1.9129197689666337
89,2,42,20,[   0 2232 2242],0.16715775927367957,362.58558765416905,1.9129197689666337
90,2,42,40,[   0 2232 2242],0.16715775927367957,362.58558765416905,1.9129197689666337
91,2,42,60,[   0 2232 2242],0.16715775927367957,362.58558765416905,1.9129197689666337
92,2,43,0,[   0    1 2232 2242],0.16224876023472676,352.40843140656455,1.9326847545866572
93,2,43,20,[   0 2232 2242],0.16224876023472676,352.40843140656455,1.9326847545866572
94,2,43,40,[   0 2232 2242],0.16224876023472676,352.40843140656455,1.9326847545866572
95,2,43,60,[   0 2232 2242],0.16224876023472676,352.40843140656455,1.9326847545866572
96,2,44,0,[   0    1 2232 2242],0.1657546323429717,346.75675173237494,1.9681779086794966
97,2,44,20,[   0 2232 2242],0.1657546323429717,346.75675173237494,1.9681779086794966
98,2,44,40,[   0 2232 2242],0.1657546323429717,346.75675173237494,1.9681779086794966
99,2,44,60,[   0 2232 2242],0.1657546323429717,346.75675173237494,1.9681779086794966
100,2,45,0,[   0    1 2232 2242],0.15851435441177228,351.0108619410413,1.9509635042833642
101,2,45,20,[   0 2232 2242],0.15851435441177228,351.0108619410413,1.9509635042833642
102,2,45,40,[   0 2232 2242],0.15851435441177228,351.0108619410413,1.9509635042833642
103,2,45,60,[   0 2232 2242],0.15851435441177228,351.0108619410413,1.9509635042833642
104,2,46,0,[   0    1 2232 2242],0.16117355912068013,340.73011140071003,1.9919129317403175
105,2,46,20,[   0 2232 2242],0.16117355912068013,340.73011140071003,1.9919129317403175
106,2,46,40,[   0 2232 2242],0.16117355912068013,340.73011140071003,1.9919129317403175
107,2,46,60,[   0 2232 2242],0.16117355912068013,340.73011140071003,1.9919129317403175
108,2,47,0,[   0   33 2237 2242],0.23029493709261042,293.13103484937864,1.9257921113355292
109,2,47,20,[   0   33 2242],0.23029493709261042,293.13103484937864,1.9257921113355292
110,2,47,40,[   0   33 2242],0.23029493709261042,293.13103484937864,1.9257921113355292
111,2,47,60,[   0   33 2242],0.23029493709261042,293.13103484937864,1.9257921113355292
112,2,48,0,[   0    1 2232 2242],0.1598746807325693,344.05364613890424,1.9340240329231129
113,2,48,20,[   0 2232 2242],0.1598746807325693,344.05364613890424,1.9340240329231129
114,2,48,40,[   0 2232 2242],0.1598746807325693,344.05364613890424,1.9340240329231129
115,2,48,60,[   0 2232 2242],0.1598746807325693,344.05364613890424,1.9340240329231129
116,2,49,0,[   0    1 2232 2242],0.15136100639396863,315.7772334436224,1.9197337459553032
117,2,49,20,[   0 2232 2242],0.15136100639396863,315.7772334436224,1.9197337459553032
118,2,49,40,[   0 2232 2242],0.15136100639396863,315.7772334436224,1.9197337459553032
119,2,49,60,[   0 2232 2242],0.15136100639396863,315.7772334436224,1.9197337459553032
120,2,50,0,[   0    1 2241 2242],0.15860343490174084,331.5538049878911,1.962485978336238
121,2,50,20,[   0 2241 2242],0.15860343490174084,331.5538049878911,1.962485978336238
122,2,50,40,[   0 2241 2242],0.15860343490174084,331.5538049878911,1.962485978336238
123,2,50,60,[   0 2241 2242],0.15860343490174084,331.5538049878911,1.962485978336238
124,3,20,0,[   0  259 1554 1892 2232 2242],0.07753205438949196,116.31299019052588,4.450394903571579
125,3,20,20,[   0  259 1554 1892 2242],0.07753205438949196,116.31299019052588,4.450394903571579
126,3,20,40,[   0  259 1554 1892 2242],0.07753205438949196,116.31299019052588,4.450394903571579
127,3,20,60,[   0  259 1554 1892 2242],0.07753205438949196,116.31299019052588,4.450394903571579
128,3,21,0,[   0  346  530 1624 2242],0.031027755782426232,128.66397936287095,3.528948603704976
129,3,21,20,[   0  346  530 1624 2242],0.031027755782426232,128.66397936287095,3.528948603704976
130,3,21,40,[   0  346  530 1624 2242],0.031027755782426232,128.66397936287095,3.528948603704976
131,3,21,60,[   0  346  530 1624 2242],0.031027755782426232,128.66397936287095,3.528948603704976
132,3,22,0,[   0  259 1624 1655 2232 2242],0.07920096305834484,145.80361019626196,4.081506856905644
133,3,22,20,[   0  259 1624 1655 2242],0.07920096305834484,145.80361019626196,4.081506856905644
134,3,22,40,[   0 1624 2242],0.07920096305834484,145.80361019626196,4.081506856905644
135,3,22,60,[   0 1624 2242],0.07920096305834484,145.80361019626196,4.081506856905644
136,3,23,0,[   0    2  704 1624 1821 2242],0.06201555970033027,137.85021071500557,3.9495530909510728
137,3,23,20,[   0  704 1624 1821 2242],0.06201555970033027,137.85021071500557,3.9495530909510728
138,3,23,40,[   0  704 1624 1821 2242],0.06201555970033027,137.85021071500557,3.9495530909510728
139,3,23,60,[   0  704 1624 1821 2242],0.06201555970033027,137.85021071500557,3.9495530909510728
140,3,24,0,[   0    1  222 1554 2023 2242],0.09011494583759094,209.66497312780226,2.68844788360981
141,3,24,20,[   0  222 1554 2023 2242],0.09011494583759094,209.66497312780226,2.68844788360981
142,3,24,40,[   0  222 1554 2023 2242],0.09011494583759094,209.66497312780226,2.68844788360981
143,3,24,60,[   0  222 1554 2023 2242],0.09011494583759094,209.66497312780226,2.68844788360981
144,3,25,0,[   0    1  222 1624 2023 2242],0.06656436074660392,179.6502690998574,2.9892883085199977
145,3,25,20,[   0  222 1624 2023 2242],0.06656436074660392,179.6502690998574,2.9892883085199977
146,3,25,40,[   0  222 1624 2023 2242],0.06656436074660392,179.6502690998574,2.9892883085199977
147,3,25,60,[   0  222 1624 2023 2242],0.06656436074660392,179.6502690998574,2.9892883085199977
148,3,26,0,[   0    1 1274 2023 2232 2242],0.08558489259283837,208.49744780744913,3.416785106577032
149,3,26,20,[   0 2023 2242],0.08558489259283837,208.49744780744913,3.416785106577032
150,3,26,40,[   0 2023 2242],0.08558489259283837,208.49744780744913,3.416785106577032
151,3,26,60,[   0 2023 2242],0.08558489259283837,208.49744780744913,3.416785106577032
152,3,27,0,[   0 2023 2242],0.05212361814580123,250.886422322552,2.363215087124796
153,3,27,20,[   0 2023 2242],0.05212361814580123,250.886422322552,2.363215087124796
154,3,27,40,[   0 2023 2242],0.05212361814580123,250.886422322552,2.363215087124796
155,3,27,60,[   0 2023 2242],0.05212361814580123,250.886422322552,2.363215087124796
156,3,28,0,[   0 2023 2242],0.10755792198599935,267.82582297358204,2.6278189685082998
157,3,28,20,[   0 2023 2242],0.10755792198599935,267.82582297358204,2.6278189685082998
158,3,28,40,[   0 2023 2242],0.10755792198599935,267.82582297358204,2.6278189685082998
159,3,28,60,[   0 2023 2242],0.10755792198599935,267.82582297358204,2.6278189685082998
160,3,29,0,[   0 2023 2242],0.12675136435343007,282.7215027404824,2.4474687348416055
161,3,29,20,[   0 2023 2242],0.12675136435343007,282.7215027404824,2.4474687348416055
162,3,29,40,[   0 2023 2242],0.12675136435343007,282.7215027404824,2.4474687348416055
163,3,29,60,[   0 2023 2242],0.12675136435343007,282.7215027404824,2.4474687348416055
164,3,30,0,[   0    1    3 1243 2232 2242],0.10557502812319965,212.42717018445586,3.4487343066201532
165,3,30,20,[   0 1243 2242],0.10557502812319965,212.42717018445586,3.4487343066201532
166,3,30,40,[   0 1243 2242],0.10557502812319965,212.42717018445586,3.4487343066201532
167,3,30,60,[   0 1243 2242],0.10557502812319965,212.42717018445586,3.4487343066201532
168,3,31,0,[   0   28 1617 2023 2242],0.05588259460706412,216.7095750624402,2.394379601562218
169,3,31,20,[   0   28 1617 2023 2242],0.05588259460706412,216.7095750624402,2.394379601562218
170,3,31,40,[   0 1617 2023 2242],0.05588259460706412,216.7095750624402,2.394379601562218
171,3,31,60,[   0 1617 2023 2242],0.05588259460706412,216.7095750624402,2.394379601562218
172,3,32,0,[   0   28 2135 2242],0.13187246657454313,317.5615095998441,2.2087424604430663
173,3,32,20,[   0   28 2135 2242],0.13187246657454313,317.5615095998441,2.2087424604430663
174,3,32,40,[   0 2135 2242],0.13187246657454313,317.5615095998441,2.2087424604430663
175,3,32,60,[   0 2135 2242],0.13187246657454313,317.5615095998441,2.2087424604430663
176,3,33,0,[   0   28 1617 2242],0.09582494846998232,246.46004655665405,2.3586610981116527
177,3,33,20,[   0   28 1617 2242],0.09582494846998232,246.46004655665405,2.3586610981116527
178,3,33,40,[   0 1617 2242],0.09582494846998232,246.46004655665405,2.3586610981116527
179,3,33,60,[   0 1617 2242],0.09582494846998232,246.46004655665405,2.3586610981116527
180,3,34,0,[   0 1949 2242],0.12882299481795004,300.64109772405254,2.3092888806549037
181,3,34,20,[   0 1949 2242],0.12882299481795004,300.64109772405254,2.3092888806549037
182,3,34,40,[   0 1949 2242],0.12882299481795004,300.64109772405254,2.3092888806549037
183,3,34,60,[   0 1949 2242],0.12882299481795004,300.64109772405254,2.3092888806549037
184,3,35,0,[   0 1993 2242],0.13878015224146314,335.3712756549143,2.1570543656557155
185,3,35,20,[   0 1993 2242],0.13878015224146314,335.3712756549143,2.1570543656557155
186,3,35,40,[   0 1993 2242],0.13878015224146314,335.3712756549143,2.1570543656557155
187,3,35,60,[   0 1993 2242],0.13878015224146314,335.3712756549143,2.1570543656557155
188,3,36,0,[   0 1993 2242],0.1911558872128736,349.22454276193514,1.8224560423496212
189,3,36,20,[   0 1993 2242],0.1911558872128736,349.22454276193514,1.8224560423496212
190,3,36,40,[   0 1993 2242],0.1911558872128736,349.22454276193514,1.8224560423496212
191,3,36,60,[   0 1993 2242],0.1911558872128736,349.22454276193514,1.8224560423496212
192,3,37,0,[   0    1    2 2232 2237 2242],0.15205121694408016,357.75732050771387,2.0406184005783454
193,3,37,20,[   0 2237 2242],0.15205121694408016,357.75732050771387,2.0406184005783454
194,3,37,40,[   0 2237 2242],0.15205121694408016,357.75732050771387,2.0406184005783454
195,3,37,60,[   0 2237 2242],0.15205121694408016,357.75732050771387,2.0406184005783454
196,3,38,0,[   0    1    2 2218 2232 2242],0.19105852171383247,360.6588245179612,1.798153541004455
197,3,38,20,[   0 2218 2242],0.19105852171383247,360.6588245179612,1.798153541004455
198,3,38,40,[   0 2218 2242],0.19105852171383247,360.6588245179612,1.798153541004455
199,3,38,60,[   0 2218 2242],0.19105852171383247,360.6588245179612,1.798153541004455
200,3,39,0,[   0 1993 2242],0.18620018302983246,340.58805185954014,1.8273896234580589
201,3,39,20,[   0 1993 2242],0.18620018302983246,340.58805185954014,1.8273896234580589
202,3,39,40,[   0 1993 2242],0.18620018302983246,340.58805185954014,1.8273896234580589
203,3,39,60,[   0 1993 2242],0.18620018302983246,340.58805185954014,1.8273896234580589
204,3,40,0,[   0    1    2 2237 2241 2242],0.19703983414954537,380.38226464339715,1.790186340770065
205,3,40,20,[   0 2237 2242],0.19703983414954537,380.38226464339715,1.790186340770065
206,3,40,40,[   0 2237 2242],0.19703983414954537,380.38226464339715,1.790186340770065
207,3,40,60,[   0 2237 2242],0.19703983414954537,380.38226464339715,1.790186340770065
208,3,41,0,[   0    1    2 2237 2241 2242],0.19606469084711428,370.38027443594905,1.7992238026268665
209,3,41,20,[   0 2237 2242],0.19606469084711428,370.38027443594905,1.7992238026268665
210,3,41,40,[   0 2237 2242],0.19606469084711428,370.38027443594905,1.7992238026268665
211,3,41,60,[   0 2237 2242],0.19606469084711428,370.38027443594905,1.7992238026268665
212,3,42,0,[   0    1    2 2224 2232 2242],0.16892267415134282,374.36175753079,1.9032608008299743
213,3,42,20,[   0 2224 2242],0.16892267415134282,374.36175753079,1.9032608008299743
214,3,42,40,[   0 2224 2242],0.16892267415134282,374.36175753079,1.9032608008299743
215,3,42,60,[   0 2224 2242],0.16892267415134282,374.36175753079,1.9032608008299743
216,3,43,0,[   0    1    2 2232 2237 2242],0.19206501119620265,377.57286591336117,1.7825699838804887
217,3,43,20,[   0 2237 2242],0.19206501119620265,377.57286591336117,1.7825699838804887
218,3,43,40,[   0 2237 2242],0.19206501119620265,377.57286591336117,1.7825699838804887
219,3,43,60,[   0 2237 2242],0.19206501119620265,377.57286591336117,1.7825699838804887
220,3,44,0,[   0    1    2 2232 2237 2242],0.19270595102177407,370.17084351085396,1.8110803872181085
221,3,44,20,[   0 2237 2242],0.19270595102177407,370.17084351085396,1.8110803872181085
222,3,44,40,[   0 2237 2242],0.19270595102177407,370.17084351085396,1.8110803872181085
223,3,44,60,[   0 2237 2242],0.19270595102177407,370.17084351085396,1.8110803872181085
224,3,45,0,[   0    1   33 2232 2237 2242],0.18338803032325116,362.8029925284076,1.8360792773096597
225,3,45,20,[   0   33 2242],0.18338803032325116,362.8029925284076,1.8360792773096597
226,3,45,40,[   0   33 2242],0.18338803032325116,362.8029925284076,1.8360792773096597
227,3,45,60,[   0   33 2242],0.18338803032325116,362.8029925284076,1.8360792773096597
228,3,46,0,[   0    1   33 2232 2237 2242],0.18771532054828294,357.6582804207355,1.822494100548201
229,3,46,20,[   0   33 2242],0.18771532054828294,357.6582804207355,1.822494100548201
230,3,46,40,[   0   33 2242],0.18771532054828294,357.6582804207355,1.822494100548201
231,3,46,60,[   0   33 2242],0.18771532054828294,357.6582804207355,1.822494100548201
232,3,47,0,[   0    1   33 2237 2242],0.16592005044412186,326.7534168097732,1.8456018283319793
233,3,47,20,[   0   33 2242],0.16592005044412186,326.7534168097732,1.8456018283319793
234,3,47,40,[   0   33 2242],0.16592005044412186,326.7534168097732,1.8456018283319793
235,3,47,60,[   0   33 2242],0.16592005044412186,326.7534168097732,1.8456018283319793
236,3,48,0,[   0    1    2 2232 2237 2242],0.1912191199608449,372.83787033408026,1.7831856579134644
237,3,48,20,[   0 2237 2242],0.1912191199608449,372.83787033408026,1.7831856579134644
238,3,48,40,[   0 2237 2242],0.1912191199608449,372.83787033408026,1.7831856579134644
239,3,48,60,[   0 2237 2242],0.1912191199608449,372.83787033408026,1.7831856579134644
240,3,49,0,[   0    1    2 2232 2237 2242],0.1819942376631478,352.6240422849908,1.7946735905536013
241,3,49,20,[   0 2237 2242],0.1819942376631478,352.6240422849908,1.7946735905536013
242,3,49,40,[   0 2237 2242],0.1819942376631478,352.6240422849908,1.7946735905536013
243,3,49,60,[   0 2237 2242],0.1819942376631478,352.6240422849908,1.7946735905536013
244,3,50,0,[   0    1    2 2237 2241 2242],0.1879489505648429,362.90425706934036,1.8089011189248694
245,3,50,20,[   0 2237 2242],0.1879489505648429,362.90425706934036,1.8089011189248694
246,3,50,40,[   0 2237 2242],0.1879489505648429,362.90425706934036,1.8089011189248694
247,3,50,60,[   0 2237 2242],0.1879489505648429,362.90425706934036,1.8089011189248694
248,4,20,0,[   0  259 1274 1554 1890 1892 2232 2242],0.015462666935319827,97.85524360062944,5.172239567627175
249,4,20,20,[   0  259 1274 1554 1892 2242],0.015462666935319827,97.85524360062944,5.172239567627175
250,4,20,40,[   0  259 1274 1554 1892 2242],0.015462666935319827,97.85524360062944,5.172239567627175
251,4,20,60,[   0  259 1274 1554 1892 2242],0.015462666935319827,97.85524360062944,5.172239567627175
252,4,21,0,[   0  346  530 1624 1647 1821 2242],0.02558794844562542,118.85259495988406,4.139702624624487
253,4,21,20,[   0  346  530 1624 1647 1821 2242],0.02558794844562542,118.85259495988406,4.139702624624487
254,4,21,40,[   0  346  530 1624 1821 2242],0.02558794844562542,118.85259495988406,4.139702624624487
255,4,21,60,[   0  346  530 1624 1821 2242],0.02558794844562542,118.85259495988406,4.139702624624487
256,4,22,0,[   0  259 1274 1624 1655 1821 2232 2242],0.026573100459859854,111.68344753991936,5.646363202449424
257,4,22,20,[   0  259 1274 1624 1655 1821 2242],0.026573100459859854,111.68344753991936,5.646363202449424
258,4,22,40,[   0  259 1274 1624 1821 2242],0.026573100459859854,111.68344753991936,5.646363202449424
259,4,22,60,[   0  259 1274 1624 1821 2242],0.026573100459859854,111.68344753991936,5.646363202449424
260,4,23,0,[   0    2  537  671  704 1624 1821 2242],0.03744452759593806,127.23237341195409,6.7959096055719215
261,4,23,20,[   0  537  671  704 1624 1821 2242],0.03744452759593806,127.23237341195409,6.7959096055719215
262,4,23,40,[   0  537  704 1624 1821 2242],0.03744452759593806,127.23237341195409,6.7959096055719215
263,4,23,60,[   0  537  704 1624 1821 2242],0.03744452759593806,127.23237341195409,6.7959096055719215
264,4,24,0,[   0    1  222 1554 1655 2023 2241 2242],0.07443580540858027,181.23339034063542,5.167742242222327
265,4,24,20,[   0  222 1554 1655 2023 2242],0.07443580540858027,181.23339034063542,5.167742242222327
266,4,24,40,[   0  222 1554 1655 2023 2242],0.07443580540858027,181.23339034063542,5.167742242222327
267,4,24,60,[   0  222 1554 1655 2023 2242],0.07443580540858027,181.23339034063542,5.167742242222327
268,4,25,0,[   0    1  222 1624 1655 2023 2241 2242],0.05145584901806534,157.09525176589057,5.423976100896239
269,4,25,20,[   0  222 1624 1655 2023 2242],0.05145584901806534,157.09525176589057,5.423976100896239
270,4,25,40,[   0  222 1624 2023 2242],0.05145584901806534,157.09525176589057,5.423976100896239
271,4,25,60,[   0  222 1624 2023 2242],0.05145584901806534,157.09525176589057,5.423976100896239
272,4,26,0,[   0    1  707 1243 1274 2023 2232 2242],0.07507720942302912,169.04073667022928,4.335852167116654
273,4,26,20,[   0 1243 1274 2023 2242],0.07507720942302912,169.04073667022928,4.335852167116654
274,4,26,40,[   0  707 1274 2023 2242],0.07507720942302912,169.04073667022928,4.335852167116654
275,4,26,60,[   0  707 1274 2023 2242],0.07507720942302912,169.04073667022928,4.335852167116654
276,4,27,0,[   0    1  417 1747 2023 2230 2237 2242],0.04680726500643569,200.49067173144556,2.696254284873704
277,4,27,20,[   0  417 1747 2023 2242],0.04680726500643569,200.49067173144556,2.696254284873704
278,4,27,40,[   0  417 1747 2023 2242],0.04680726500643569,200.49067173144556,2.696254284873704
279,4,27,60,[   0  417 1747 2023 2242],0.04680726500643569,200.49067173144556,2.696254284873704
280,4,28,0,[   0  181  222 2023 2242],0.0958579432879809,210.2867959612987,3.074216836819904
281,4,28,20,[   0  181  222 2023 2242],0.0958579432879809,210.2867959612987,3.074216836819904
282,4,28,40,[   0  181  222 2023 2242],0.0958579432879809,210.2867959612987,3.074216836819904
283,4,28,60,[   0  181 2023 2242],0.0958579432879809,210.2867959612987,3.074216836819904
284,4,29,0,[   0    1  222  779 1413 2023 2232 2242],0.11625695654770177,225.12897142660972,2.268819006185899
285,4,29,20,[   0  222  779 1413 2023 2242],0.11625695654770177,225.12897142660972,2.268819006185899
286,4,29,40,[   0  222  779 1413 2023 2242],0.11625695654770177,225.12897142660972,2.268819006185899
287,4,29,60,[   0  222  779 1413 2023 2242],0.11625695654770177,225.12897142660972,2.268819006185899
288,4,30,0,[   0    1 1243 1274 2023 2232 2242],0.09618700519152629,206.80319062442166,9.401866253164796
289,4,30,20,[   0 1243 1274 2023 2242],0.09618700519152629,206.80319062442166,9.401866253164796
290,4,30,40,[   0 2023 2242],0.09618700519152629,206.80319062442166,9.401866253164796
291,4,30,60,[   0 2023 2242],0.09618700519152629,206.80319062442166,9.401866253164796
292,4,31,0,[   0   28 1617 1993 2242],0.06152460525666153,193.82284543378478,2.8093444165069426
293,4,31,20,[   0   28 1617 1993 2242],0.06152460525666153,193.82284543378478,2.8093444165069426
294,4,31,40,[   0  707 1617 1993 2242],0.06152460525666153,193.82284543378478,2.8093444165069426
295,4,31,60,[   0  707 1617 1993 2242],0.06152460525666153,193.82284543378478,2.8093444165069426
296,4,32,0,[   0   28 1993 2242],0.11440682996733266,297.34432088056883,1.8941567491129092
297,4,32,20,[   0   28 1993 2242],0.11440682996733266,297.34432088056883,1.8941567491129092
298,4,32,40,[   0  732 1993 2135 2242],0.11440682996733266,297.34432088056883,1.8941567491129092
299,4,32,60,[   0  732 1993 2135 2242],0.11440682996733266,297.34432088056883,1.8941567491129092
300,4,33,0,[   0   28 1617 1993 2242],0.0849687026981,244.46587332844808,2.027744925464112
301,4,33,20,[   0   28 1617 1993 2242],0.0849687026981,244.46587332844808,2.027744925464112
302,4,33,40,[   0  732 1617 1993 2242],0.0849687026981,244.46587332844808,2.027744925464112
