,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
33,0,35,15,Mode,40,[   0  124  360  682  976 1046],5,322,70,209.2,20860.89227371016,13.922892754286366,0.00045512964368538546,46.03390242641511,4.107869261880445,0.05577147806407635,34.189206556847374,3.8057800415923593
34,0,35,15,Median,40,[   0  124  360  558  682  896 1046],6,236,124,174.33333333333334,28302.20592044912,17.985826402966918,0.030641080575419567,55.103425692587564,3.5819934334210743,0.1115642044908518,48.709347318354375,2.8778558353015113
35,0,35,15,Mode,40,[   0  124  360  492  682  976 1046],6,294,70,174.33333333333334,19490.922681508702,15.000016498845444,0.006883192022806297,46.14625891288972,3.6702309468892564,0.06719022498630715,32.926297889741896,3.3429717661445535
36,0,35,15,Median,40,[   0  124  360  558  666  855  976 1046],7,236,70,149.42857142857142,31474.375693727747,20.742860278490515,0.02461722902664636,56.911089939151054,3.767894164651859,0.13615831929990788,54.44352787488663,2.3968442538862713
37,0,35,15,Mode,40,[   0  124  360  492  682  777  976 1046],7,236,70,149.42857142857142,21945.788807793153,17.249140772432927,0.021964739855514167,46.51554096918992,3.569461806264449,0.08694704927006958,36.70023259044809,2.8362888041192043
38,0,35,15,Median,40,[   0  124  263  558  666  855  976 1046],7,295,70,149.42857142857142,31460.085217116768,20.81039185569809,0.028174504766995005,59.6564608779428,3.6941053020741808,0.1405710717429374,55.046688418771446,2.332435410831888
39,0,35,15,Mode,40,[   0  124  265  360  492  682  777  976 1046],8,199,70,130.75,16811.56423757957,15.699058649046579,0.017780464776492734,43.414531431454165,3.8254152629140803,0.07835212039855546,28.11518806766292,3.1195563033064615
40,0,35,15,Median,40,[   0  124  263  360  558  666  777  888  976 1046],9,198,70,116.22222222222223,21161.527197199062,18.732295823896553,0.02541889883128121,48.85522002397706,4.248458549042137,0.12091248162955395,37.50864092904894,2.7426654814831366
41,0,35,15,Mode,40,[   0  124  265  360  492  682  777  857  976 1046],9,190,70,116.22222222222223,18860.117047947624,17.92726375160087,0.025560063345274355,46.51255136764939,3.7822078073242174,0.10792429353493682,32.643609504849,2.7166320822418912
42,0,35,15,Median,40,[   0  124  263  360  492  560  682  777  888  976 1046],10,139,68,104.6,19385.605168061873,19.178713826845897,0.026731858241432073,47.72756157557244,4.060652440995647,0.1252984585012587,35.15523528731316,2.5599365915951644
43,0,35,15,Mode,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20153.72421562353,19.590237244284772,0.03108413950165732,50.154812079697784,3.7669462793974824,0.12952100123184962,37.0884761556047,2.4898589970370164
44,0,35,15,Median,40,[   0   95  263  360  492  560  682  777  888  976 1046],10,168,68,104.6,19690.246708496907,19.365488167784754,0.024847693135528696,47.666457437843434,4.027525010737471,0.12457492235577466,35.58258423781904,2.5231283357527468
45,0,35,15,Mode,40,[   0   42  124  265  360  492  558  682  777  857  976 1046],11,141,42,95.0909090909091,18437.867970995983,19.302767915708948,0.027974408633508543,47.617109815715885,3.644281990310394,0.12729575029876766,34.31517629549995,2.4826370072772663
46,0,35,15,Median,40,[   0   42  124  263  360  492  558  609  682  777  888  976 1046],12,139,42,87.16666666666667,15916.777017041622,19.158569547603157,0.019899479056799913,43.348911831377656,3.80467342106323,0.13184846632881084,30.993742637734567,2.543792352218691
47,0,35,15,Mode,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16418.99193328595,19.41851177783718,0.023216558055997084,45.247804437071885,3.6107366641118586,0.13434543816185782,32.2512033007551,2.495320537992208
48,0,35,15,Median,40,[   0   42  158  265  360  492  558  609  682  777  888  976 1046],12,132,42,87.16666666666667,16038.492571191846,19.245747333758974,0.021561698857660634,43.42450114865335,3.806791844049045,0.13129257869442343,31.14913704086607,2.546160521407867
49,0,35,15,Mode,40,[   0   42  156  265  360  492  558  609  682  777  857  976 1046],12,132,42,87.16666666666667,16532.262203895676,19.494684416173392,0.025063498287393106,45.326815954807294,3.6153202221822203,0.13380117914453282,32.391558884585535,2.5003207831598755
50,0,35,15,Median,40,[   0   42  158  265  360  492  558  609  682  777  857  976 1046],12,132,42,87.16666666666667,16521.05693259399,19.489648088097635,0.024969494403960128,45.307839574659894,3.6166809573929792,0.13371932020414468,32.36876562125012,2.5018052215716122
51,0,35,15,Mode,40,[   0   42  156  265  360  492  558  609  682  777  857  976 1046],12,132,42,87.16666666666667,16532.262203895676,19.494684416173392,0.025063498287393106,45.326815954807294,3.6153202221822203,0.13380117914453282,32.391558884585535,2.5003207831598755
52,0,35,15,Median,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.57187607731,18.825310343978817,0.0260303044754417,42.73461153876363,3.637509488253663,0.12963481063824595,29.416023881351112,2.5733034093412024
53,0,35,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.57187607731,18.825310343978817,0.0260303044754417,42.73461153876363,3.637509488253663,0.12963481063824595,29.416023881351112,2.5733034093412024
54,0,35,15,Median,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.57187607731,18.825310343978817,0.0260303044754417,42.73461153876363,3.637509488253663,0.12963481063824595,29.416023881351112,2.5733034093412024
55,0,35,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.57187607731,18.825310343978817,0.0260303044754417,42.73461153876363,3.637509488253663,0.12963481063824595,29.416023881351112,2.5733034093412024
56,0,35,20,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39386.923265157864,15.571122568870951,0.05147428627453788,65.99470475837302,4.409408420339445,0.08706887324546347,60.64356162034345,3.862606281027256
57,0,35,20,Mode,40,[   0  360  682 1046],3,364,322,348.6666666666667,32882.170378689174,13.353824012299341,0.049630810194995795,57.82972663298875,4.640185148777963,0.06320152164417027,49.55128643852072,4.178556241292184
58,0,35,20,Median,40,[   0  168  609  874 1046],4,441,168,261.5,30581.858430410764,14.68432968477793,0.04631378006960693,53.11641551505882,4.082498895944179,0.07978535934940553,48.15480290409233,3.8105854096675507
59,0,35,20,Mode,40,[   0  360  682  976 1046],4,360,70,261.5,24161.338395330607,12.789595236037693,-0.0012195279663625585,42.51026066197319,4.481774268907912,0.0392377138708269,36.07098686732936,4.171084434754236
60,0,35,20,Median,40,[   0  124  360  609  874 1046],5,265,124,209.2,20460.868039330882,13.789146406340587,0.02913209162832997,47.0802293004992,4.305911482806077,0.06997056512980017,33.874333802360454,3.8310218683536745
61,0,35,20,Mode,40,[   0  124  360  682  976 1046],5,322,70,209.2,20860.89227371016,13.922892754286366,0.00045512964368538546,46.03390242641511,4.107869261880445,0.05577147806407635,34.189206556847374,3.8057800415923593
62,0,35,20,Median,40,[   0  124  360  558  682  896 1046],6,236,124,174.33333333333334,28302.20592044912,17.985826402966918,0.030641080575419567,55.103425692587564,3.5819934334210743,0.1115642044908518,48.709347318354375,2.8778558353015113
63,0,35,20,Mode,40,[   0  124  360  492  682  976 1046],6,294,70,174.33333333333334,19490.922681508702,15.000016498845444,0.006883192022806297,46.14625891288972,3.6702309468892564,0.06719022498630715,32.926297889741896,3.3429717661445535
64,0,35,20,Median,40,[   0  124  360  558  676  777  922 1046],7,236,101,149.42857142857142,23860.43591623864,17.80426036446033,0.03717962303329421,50.476371832742736,3.8189524465267737,0.11441922528197868,42.12993488932357,2.9392317007380964
65,0,35,20,Mode,40,[   0  124  360  492  682  777  976 1046],7,236,70,149.42857142857142,21945.788807793153,17.249140772432927,0.021964739855514167,46.51554096918992,3.569461806264449,0.08694704927006958,36.70023259044809,2.8362888041192043
66,0,35,20,Median,40,[   0  124  265  360  558  676  777  896 1046],8,198,95,130.75,18531.198748792693,16.468011078662038,0.024717836331620353,47.261147335001965,3.9209015058050594,0.10100876294995564,33.014411611760934,3.157680623678665
67,0,35,20,Mode,40,[   0  124  265  360  492  682  777  976 1046],8,199,70,130.75,16811.56423757957,15.699058649046579,0.017780464776492734,43.414531431454165,3.8254152629140803,0.07835212039855546,28.11518806766292,3.1195563033064615
68,0,35,20,Median,40,[   0  124  265  360  558  676  777  867  976 1046],9,198,70,116.22222222222223,20470.584976491904,18.499629614876113,0.02630128939296394,48.777086214474295,4.140758468003501,0.11665562761754189,35.93270009902372,2.7360126998857677
69,0,35,20,Mode,40,[   0  124  265  360  492  682  777  857  976 1046],9,190,70,116.22222222222223,18860.117047947624,17.92726375160087,0.025560063345274355,46.51255136764939,3.7822078073242174,0.10792429353493682,32.643609504849,2.7166320822418912
70,0,35,20,Median,40,[   0  124  265  360  492  560  682  777  888  976 1046],10,141,68,104.6,19428.146568368247,19.20069564161628,0.026785471952167652,47.74726518884002,4.056019340999221,0.12541449411460384,35.23565645329033,2.5548585677381523
71,0,35,20,Mode,40,[   0  124  265  360  492  609  682  777  857  976 1046],10,141,70,104.6,15685.60926844783,17.027721762825077,0.022022418089545158,42.28171618162345,4.2039114146062655,0.10603083000641424,27.874597993764443,3.0323013064843973
72,0,35,20,Median,40,[   0   42  124  265  360  492  560  682  777  888  976 1046],11,141,42,95.0909090909091,17784.84808846623,18.952180473307305,0.023657883666406795,45.37887852106631,3.9070756826756106,0.12359989389324644,32.64763856341703,2.5411366209082877
73,0,35,20,Mode,40,[   0   42  124  265  360  492  609  682  777  857  976 1046],11,141,42,95.0909090909091,14416.564518537853,16.99650398239522,0.01853748448993549,40.301809232663736,4.041523022318379,0.10615459619587582,26.022685949843726,2.970835085779909
74,0,35,20,Median,40,[   0   42  124  265  360  492  558  609  682  777  888  976 1046],12,141,42,87.16666666666667,15936.427571883805,19.174611023498514,0.019807948873058003,43.366077958899254,3.8008475507679247,0.13191869665213654,31.031574720371044,2.539675837828463
75,0,35,20,Mode,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16418.99193328595,19.41851177783718,0.023216558055997084,45.247804437071885,3.6107366641118586,0.13434543816185782,32.2512033007551,2.495320537992208
76,0,35,20,Median,40,[   0   42  158  265  360  492  558  609  682  777  867  976 1046],12,132,42,87.16666666666667,16134.376354633745,19.2597095128535,0.023471827655601914,44.365791889545065,3.7123494020589587,0.13126078962772217,31.475807363049523,2.5337996184510674
77,0,35,20,Mode,40,[   0   42  156  265  360  492  558  609  682  777  857  976 1046],12,132,42,87.16666666666667,16532.262203895676,19.494684416173392,0.025063498287393106,45.326815954807294,3.6153202221822203,0.13380117914453282,32.391558884585535,2.5003207831598755
78,0,35,20,Median,40,[   0   42  158  265  360  492  558  609  682  777  857  976 1046],12,132,42,87.16666666666667,16521.05693259399,19.489648088097635,0.024969494403960128,45.307839574659894,3.6166809573929792,0.13371932020414468,32.36876562125012,2.5018052215716122
79,0,35,20,Mode,40,[   0   42  156  265  360  492  558  609  682  777  857  976 1046],12,132,42,87.16666666666667,16532.262203895676,19.494684416173392,0.025063498287393106,45.326815954807294,3.6153202221822203,0.13380117914453282,32.391558884585535,2.5003207831598755
80,0,35,20,Median,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.57187607731,18.825310343978817,0.0260303044754417,42.73461153876363,3.637509488253663,0.12963481063824595,29.416023881351112,2.5733034093412024
81,0,35,20,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.57187607731,18.825310343978817,0.0260303044754417,42.73461153876363,3.637509488253663,0.12963481063824595,29.416023881351112,2.5733034093412024
82,0,35,20,Median,40,"[   0   42  124  212  265  360  492  558  609  682  777  857  917  976
 1046]",14,132,42,74.71428571428571,13326.865809749093,18.61155697427669,0.028302105078353696,41.08963692458397,3.5689208565317125,0.12980649925145443,26.919743330030034,2.6182872662231422
83,0,35,20,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.57187607731,18.825310343978817,0.0260303044754417,42.73461153876363,3.637509488253663,0.12963481063824595,29.416023881351112,2.5733034093412024
84,0,40,10,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,39316.412467935814,14.839877136751745,0.053532306573879106,66.90391945375184,4.511057974831341,0.08247248841011892,60.75609128370907,3.9806493603375084
85,0,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36422.83791702146,16.163143566886248,0.044036994794061826,60.655758937646056,4.3972698531057555,0.08418203676313382,55.201061228193474,3.8149828607136884
86,0,40,10,Median,40,[   0  212  609  896 1046],4,397,150,261.5,28588.966452917146,13.549633799472616,0.04611580418909307,50.91136579720821,4.5825410621695815,0.0720164407032636,45.14436953812657,4.198157849435412
87,0,40,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,26846.66061927439,14.80225366156138,-0.006740271432280518,44.43174158891285,4.189071903699308,0.054826999540984,40.31275230213242,3.8510250064381055
88,0,40,10,Median,40,[   0  124  265  609  896 1046],5,344,124,209.2,17655.474236749076,13.179671475771126,0.03159689434473303,46.9657257721306,4.3625121564146845,0.06706441303761207,29.01481691965098,3.970367260188998
89,0,40,10,Mode,40,[   0  124  360  682  976 1046],5,322,70,209.2,20860.89227371016,13.922892754286366,0.00045512964368538546,46.03390242641511,4.107869261880445,0.05577147806407635,34.189206556847374,3.8057800415923593
90,0,40,10,Median,40,[   0  124  265  558  682  914 1046],6,293,124,174.33333333333334,28420.383156264586,18.072385674551878,0.04114576020786045,58.13735255432084,3.4970867547221247,0.11712556143540898,49.56271777200721,2.7856036854622923
91,0,40,10,Mode,40,[   0  124  360  558  682  976 1046],6,294,70,174.33333333333334,24567.38168655424,16.80693950970275,0.01158461765388772,52.38087091808664,3.671572388905395,0.08573277597734823,41.9491941441773,3.0461226238597767
92,0,40,10,Median,40,[   0  124  263  360  558  682  914 1046],7,232,97,149.42857142857142,21096.76533247439,16.101006100874248,0.01608800272888154,50.019953176485174,3.9807959053468633,0.09439007020020433,36.28839044066667,3.2307962777220873
93,0,40,10,Mode,40,[   0  124  263  360  558  682  976 1046],7,294,70,149.42857142857142,17999.32161013856,15.125993574309918,0.006716918596365727,47.6572041545459,3.9785187253944607,0.07325105725387494,30.80200972758888,3.3798654456420203
94,0,40,10,Median,40,[   0  124  263  558  666  857  976 1046],7,295,70,149.42857142857142,31465.280824127753,20.830851600157,0.028054334434169867,59.66835603556129,3.699452660990244,0.14075904881028148,55.0484143456301,2.329914338221496
95,0,40,10,Mode,40,[   0  124  263  558  682  857  976 1046],7,295,70,149.42857142857142,31901.825622209606,20.725660003740227,0.029333249575007138,60.019459629904965,3.828353372145517,0.14008582301411052,55.55112658654025,2.339801471750874
96,0,40,10,Median,40,[   0  124  263  360  558  682  777  857  976 1046],9,198,70,116.22222222222223,21765.431651435603,19.05329952486199,0.02977897940517384,51.309499187613554,4.0270140270988986,0.12322224666353743,38.91673659646929,2.6721063368166664
97,0,40,10,Mode,40,[   0  124  263  360  558  682  777  857  976 1046],9,198,70,116.22222222222223,21765.431651435603,19.05329952486199,0.02977897940517384,51.309499187613554,4.0270140270988986,0.12322224666353743,38.91673659646929,2.6721063368166664
98,0,40,10,Median,40,[   0  124  263  360  492  560  682  777  857  976 1046],10,139,68,104.6,19975.406054220046,19.476814748815368,0.030879251617348284,49.88596716250168,3.777032888617877,0.12826447590202913,36.64589244111588,2.5057245584619636
99,0,40,10,Mode,40,[   0  124  263  360  492  558  682  777  857  976 1046],10,139,66,104.6,20111.182815317152,19.56825542951439,0.03102929012176059,50.13452163689321,3.771579379393908,0.12940496561850445,37.00805498962753,2.494937020894029
100,0,40,10,Median,40,[   0   95  263  360  492  560  682  777  857  976 1046],10,168,68,104.6,20280.047594655087,19.663589089754225,0.028995086511444907,49.82323274640108,3.7439054583597007,0.1275409397565451,37.07324139162178,2.4689163026195455
101,0,40,10,Mode,40,[   0  124  263  360  492  558  682  777  857  976 1046],10,139,66,104.6,20111.182815317152,19.56825542951439,0.03102929012176059,50.13452163689321,3.771579379393908,0.12940496561850445,37.00805498962753,2.494937020894029
102,0,40,10,Median,40,[   0   95  263  360  492  558  609  682  777  857  976 1046],11,168,51,95.0909090909091,17997.265075795534,19.837121833319866,0.024423695596226824,47.14895267717598,3.6932961424804818,0.1362975182049943,34.853010881450714,2.4745314730606127
103,0,40,10,Mode,40,[   0  124  263  360  492  558  609  682  777  857  976 1046],11,139,51,95.0909090909091,17723.087689403998,19.669024926474897,0.026273642548931997,47.20716238438763,3.7234119881697327,0.13694870073592996,34.46839682599542,2.507658903318789
104,0,40,10,Median,40,[   0   95  263  360  492  558  609  682  777  857  976 1046],11,168,51,95.0909090909091,17997.265075795534,19.837121833319866,0.024423695596226824,47.14895267717598,3.6932961424804818,0.1362975182049943,34.853010881450714,2.4745314730606127
105,0,40,10,Mode,40,[   0  124  263  360  492  558  609  682  777  857  976 1046],11,139,51,95.0909090909091,17723.087689403998,19.669024926474897,0.026273642548931997,47.20716238438763,3.7234119881697327,0.13694870073592996,34.46839682599542,2.507658903318789
106,0,40,10,Median,40,[   0   95  263  360  492  558  609  682  777  857  976 1046],11,168,51,95.0909090909091,17997.265075795534,19.837121833319866,0.024423695596226824,47.14895267717598,3.6932961424804818,0.1362975182049943,34.853010881450714,2.4745314730606127
107,0,40,10,Mode,40,[   0  124  263  360  492  558  609  682  777  857  976 1046],11,139,51,95.0909090909091,17723.087689403998,19.669024926474897,0.026273642548931997,47.20716238438763,3.7234119881697327,0.13694870073592996,34.46839682599542,2.507658903318789
108,0,40,10,Median,40,[   0   42  158  263  360  492  558  609  682  777  857  976 1046],12,132,42,87.16666666666667,16501.52699420786,19.479508742638828,0.025050784061793962,45.290359206993934,3.619325647511022,0.1336267472350608,32.33032270712465,2.504633175768463
109,0,40,10,Mode,40,[   0   42  156  263  360  492  558  609  682  777  857  976 1046],12,132,42,87.16666666666667,16514.566078129956,19.48544502493834,0.025156691073160757,45.31198415796959,3.617730664937225,0.1337203222701597,32.35706385315596,2.502893194778866
110,0,40,10,Median,40,[   0   42   95  158  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,15209.013110660371,19.139460741476615,0.024228958228390374,43.38669981386625,3.527259930569286,0.1357972355697255,30.28336637632749,2.497786355060129
111,0,40,10,Mode,40,[   0   42   95  156  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,15234.48022795898,19.17407638411755,0.024356408468463858,43.41720258667442,3.522025531988861,0.13640302971135962,30.337202217783652,2.4921157565980017
112,0,40,15,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39386.923265157864,15.571122568870951,0.05147428627453788,65.99470475837302,4.409408420339445,0.08706887324546347,60.64356162034345,3.862606281027256
113,0,40,15,Mode,40,[   0  360  682 1046],3,364,322,348.6666666666667,32882.170378689174,13.353824012299341,0.049630810194995795,57.82972663298875,4.640185148777963,0.06320152164417027,49.55128643852072,4.178556241292184
114,0,40,15,Median,40,[   0  162  609  857 1046],4,447,162,261.5,31164.8817954464,15.16412844589019,0.046453810865393644,54.217678501107955,3.7793074530574025,0.08239450347077244,48.87353594860546,3.5988103460798144
115,0,40,15,Mode,40,[   0  360  682  976 1046],4,360,70,261.5,24161.338395330607,12.789595236037693,-0.0012195279663625585,42.51026066197319,4.481774268907912,0.0392377138708269,36.07098686732936,4.171084434754236
116,0,40,15,Median,40,[   0  124  265  609  857 1046],5,344,124,209.2,19636.40457769926,14.037567376972678,0.03489365246653059,50.253409304865166,3.8097688018977665,0.07288351283756404,32.059862627186064,3.567987951765029
117,0,40,15,Mode,40,[   0  124  360  682  976 1046],5,322,70,209.2,20860.89227371016,13.922892754286366,0.00045512964368538546,46.03390242641511,4.107869261880445,0.05577147806407635,34.189206556847374,3.8057800415923593
