,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
14,0,35,10,Median,40,[   0  225  300  823 1331 1394 1440 1515 2703 3430],9,1188,46,381.1111111111111,23767.488432005055,17.24783922554656,0.0014032499619203449,89.73603619861939,4.895960584701367,0.191762616167269,34.75793205287556,2.8631162975121267,0.7827692341990505,0.7328564011318978,0.8139407114908307
15,0,35,10,Mode,40,[   0  225  299  822 1331 1434 1515 2703 3430],8,1188,74,428.75,26007.674262462846,15.968982412321186,0.006391875144349376,99.85971635082743,5.021778422048788,0.1934052306588095,37.71805612648906,2.8731294733663697,0.789621826552409,0.7343142536331646,0.8149855148415681
16,0,35,10,Median,40,[   0  225  359  823 1331 1394 1440 1515 2703 3430],9,1188,46,381.1111111111111,26738.064734750915,16.79977110286183,-0.0016839558160028527,92.17190679525415,5.577920704809589,0.17411698538098175,40.897304729490884,2.809998324047218,0.7758758353217824,0.7218402870929774,0.8061677361974088
17,0,35,10,Mode,40,[   0  225  359  822 1331 1434 1515 2703 3430],8,1188,81,428.75,29992.047870540737,15.62220088596938,0.0019834475314020814,103.18536265828403,5.7670899812556184,0.18025806346303708,45.947841633237374,2.8286066948881987,0.7824787816240254,0.7231235724253665,0.8070919158738857
18,0,35,10,Median,40,[   0  173  225  359  823 1331 1394 1440 1515 2703 3430],10,1188,46,343.0,21389.881579928828,15.939860640224586,-0.007965339870096044,83.55560924831263,4.504901964114611,0.14973443625508628,34.65612682338203,2.8540364424310574,0.7857179061852769,0.7249997646943793,0.8088143464834516
19,0,35,10,Mode,40,[   0  173  225  359  822 1331 1434 1515 2703 3430],9,1188,52,381.1111111111111,23568.593929392162,14.801997892614034,-0.00516671859820051,92.10280292437567,4.560301325789318,0.15206006093614777,38.2951993758966,2.8758235317148952,0.7923373078859254,0.7262834617780893,0.8097357887908283
20,0,35,10,Median,40,[   0  173  225  359  823 1331 1394 1440 1515 2703 3430],10,1188,46,343.0,21389.881579928828,15.939860640224586,-0.007965339870096044,83.55560924831263,4.504901964114611,0.14973443625508628,34.65612682338203,2.8540364424310574,0.7857179061852769,0.7249997646943793,0.8088143464834516
21,0,35,10,Mode,40,[   0  173  225  359  822 1331 1434 1515 2703 3430],9,1188,52,381.1111111111111,23568.593929392162,14.801997892614034,-0.00516671859820051,92.10280292437567,4.560301325789318,0.15206006093614777,38.2951993758966,2.8758235317148952,0.7923373078859254,0.7262834617780893,0.8097357887908283
22,0,35,10,Median,40,[   0  173  225  359  823 1331 1394 1440 1545 2703 3430],10,1158,46,343.0,21977.923517534862,15.965201227828366,-0.022028666450595907,83.60014825712385,4.578202091058543,0.15478153545837367,35.11717710464107,2.8669265846572816,0.7848447781898099,0.719821219797589,0.8040896141398769
23,0,35,10,Mode,40,[   0  173  225  359  822 1331 1434 1541 2703 3430],9,1162,52,381.1111111111111,24292.342579139273,14.849194474780193,-0.017223186784482113,92.07715076807744,4.6332601553133905,0.15497972300907617,38.70376234428402,2.8828889780905875,0.7936989717911632,0.7225840212911651,0.8060401956458585
24,0,35,10,Median,40,[   0  173  225  359  823 1331 1394 1440 1545 2703 3430],10,1158,46,343.0,21977.923517534862,15.965201227828366,-0.022028666450595907,83.60014825712385,4.578202091058543,0.15478153545837367,35.11717710464107,2.8669265846572816,0.7848447781898099,0.719821219797589,0.8040896141398769
25,0,35,10,Mode,40,[   0  173  225  359  822 1331 1434 1541 2703 3430],9,1162,52,381.1111111111111,24292.342579139273,14.849194474780193,-0.017223186784482113,92.07715076807744,4.6332601553133905,0.15497972300907617,38.70376234428402,2.8828889780905875,0.7936989717911632,0.7225840212911651,0.8060401956458585
26,0,35,10,Median,40,[   0  173  225  359  823 1331 1394 1440 1545 2703 3430],10,1158,46,343.0,21977.923517534862,15.965201227828366,-0.022028666450595907,83.60014825712385,4.578202091058543,0.15478153545837367,35.11717710464107,2.8669265846572816,0.7848447781898099,0.719821219797589,0.8040896141398769
27,0,35,10,Mode,40,[   0  173  225  359  822 1331 1434 1541 2703 3430],9,1162,52,381.1111111111111,24292.342579139273,14.849194474780193,-0.017223186784482113,92.07715076807744,4.6332601553133905,0.15497972300907617,38.70376234428402,2.8828889780905875,0.7936989717911632,0.7225840212911651,0.8060401956458585
28,0,35,15,Median,40,[   0 1394 2704 3430],3,1394,726,1143.3333333333333,149195.41762578447,14.03804795599191,0.08991185468245783,237.43178727779434,3.821403253854293,0.15615603640208942,220.5348175440184,3.2216010653413005,0.8997797646241457,0.9154022742915014,0.9455389485968326
29,0,35,15,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149192.53087934447,14.033944598583428,0.09051235620409791,237.3526556564053,3.850043623790398,0.1591799374444927,232.2968137284035,3.2305472550481276,0.9010078493382272,0.916143402562043,0.946012121993719
30,0,35,15,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149549.31137654185,14.067384279244322,0.08466314488731223,237.72918594025074,3.7790720243789764,0.15738076599726064,225.51169682794165,3.183130387959739,0.900564277414628,0.9163480709836475,0.9461484095857519
31,0,35,15,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149192.53087934447,14.033944598583428,0.09051235620409791,237.3526556564053,3.850043623790398,0.1591799374444927,232.2968137284035,3.2305472550481276,0.9010078493382272,0.916143402562043,0.946012121993719
32,0,35,15,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149549.31137654185,14.067384279244322,0.08466314488731223,237.72918594025074,3.7790720243789764,0.15738076599726064,225.51169682794165,3.183130387959739,0.900564277414628,0.9163480709836475,0.9461484095857519
33,0,35,15,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149192.53087934447,14.033944598583428,0.09051235620409791,237.3526556564053,3.850043623790398,0.1591799374444927,232.2968137284035,3.2305472550481276,0.9010078493382272,0.916143402562043,0.946012121993719
34,0,35,15,Median,40,[   0  823 1395 2704 3430],4,1309,572,857.5,103497.26138586023,14.70304385060782,0.0593760900016063,183.1493036624942,4.008837643134131,0.17590844711635023,160.28994124468582,3.1657670602573127,0.7955955926939601,0.7271645120119158,0.8186838517737192
35,0,35,15,Mode,40,[   0  822 1394 2703 3430],4,1309,572,857.5,102831.67749472756,14.636680606923688,0.06074517916256592,182.44877336865127,4.03760844808242,0.17397193417650617,173.221437968525,3.1754860257127997,0.7960471379311569,0.7271756299413206,0.8186918200805245
36,0,35,15,Median,40,[   0  823 1395 3006 3430],4,1611,424,857.5,113573.28742613441,16.071664717022838,0.10625244279700308,195.11760416403288,3.411059526981863,0.22651054509382354,187.57520734192644,2.772044003705951,0.7269729759892668,0.6960011740570676,0.8123792099620927
37,0,35,15,Mode,40,[   0  822 1394 3006 3430],4,1612,424,857.5,112747.61189557954,15.998769944935013,0.10495226587515659,194.37486470724198,3.4081986835072393,0.22065353405837962,186.24276900678777,2.7634163441122195,0.7262359108826199,0.6951900964436709,0.8118619685305388
38,0,35,15,Median,40,[   0  823 1434 3006 3430],4,1572,424,857.5,123666.81818777161,16.493825107897518,0.11013384626056419,208.14858741843685,3.3290171051779196,0.23587211449289422,208.38027628406272,2.7075023598006402,0.7575222623725743,0.7245648904079807,0.8307212917043835
39,0,35,15,Mode,40,[   0  822 1422 3006 3430],4,1584,424,857.5,120049.41224367784,16.327844849486937,0.10880810620522,203.35961728982028,3.3557501953080044,0.23183692768172756,200.6877333637095,2.728331250934089,0.7473220646090212,0.715552793275868,0.8248912579186031
40,0,35,15,Median,40,[   0  225  299  823 1434 2703 3006 3430],7,1269,74,490.0,69692.42109491832,17.722810887936117,-0.019946841407053578,118.93935402940937,4.896382142908036,0.20059825243419127,112.25289428695503,2.524277771003974,0.7756128144438558,0.7123924451824646,0.79340136822934
41,0,35,15,Mode,40,[   0  225  299  822 1422 2703 3006 3430],7,1281,74,490.0,68061.23685518927,17.650528897717383,-0.02266363160635955,116.507726708264,4.90424822729625,0.19836863296124932,108.74704476939102,2.532601273050815,0.7686212827918781,0.7033658494597256,0.7864872255588345
42,0,35,15,Median,40,[   0  225  299  823 1423 1515 2703 3006 3430],8,1188,74,428.75,27968.643569249605,15.685815383899486,-0.020617163550499137,103.02123188097671,4.7130159585990405,0.17458420470692135,39.20863616764316,2.6986659136083415,0.7921523267872678,0.7213398547450144,0.7994510902681613
43,0,35,15,Mode,40,[   0  225  299  822 1394 1515 2703 3006 3430],8,1188,74,428.75,29729.675486385047,15.996275515487456,-0.021645477014631015,102.92924383774945,4.70065793705223,0.21317648099730965,44.11808830146173,2.779516581753028,0.7858985881643379,0.7131192075929736,0.7934258369386537
44,0,35,15,Median,40,[   0  225  300  823 1423 1515 2703 3006 3430],8,1188,75,428.75,28565.37319665062,15.850608925759568,-0.02105335405470999,103.58560722140382,4.703243824370556,0.18141607425928458,39.60280842655643,2.715281991888492,0.7920126613945467,0.7211107950115632,0.7992849047099193
45,0,35,15,Mode,40,[   0  225  299  822 1394 1515 2703 3006 3430],8,1188,74,428.75,29729.675486385047,15.996275515487456,-0.021645477014631015,102.92924383774945,4.70065793705223,0.21317648099730965,44.11808830146173,2.779516581753028,0.7858985881643379,0.7131192075929736,0.7934258369386537
46,0,35,15,Median,40,[   0  225  300  823 1331 1423 1515 2703 3006 3430],9,1188,75,381.1111111111111,25434.94571148311,15.754373711427199,-0.01931668669571363,95.20942452617503,4.528170225476841,0.18951406254316389,38.00410862961725,2.8289522412667196,0.773245257554303,0.6970055571282701,0.7817576523111164
47,0,35,15,Mode,40,[   0  225  299  822 1331 1422 1515 2703 3006 3430],9,1188,74,381.1111111111111,24915.963729766576,15.595344297703752,-0.01890645431156343,94.53731612543781,4.563089379362198,0.18655112566763601,36.791081205064074,2.8267290501177715,0.7732668413686394,0.6971920064132592,0.7818912588825749
48,0,35,15,Median,40,[   0  225  300  823 1331 1423 1515 2703 3006 3430],9,1188,75,381.1111111111111,25434.94571148311,15.754373711427199,-0.01931668669571363,95.20942452617503,4.528170225476841,0.18951406254316389,38.00410862961725,2.8289522412667196,0.773245257554303,0.6970055571282701,0.7817576523111164
49,0,35,15,Mode,40,[   0  225  299  822 1331 1394 1446 1515 2703 3006 3430],10,1188,52,343.0,22379.358675046024,16.388308624314533,-0.023744530736844228,86.46767904198461,4.527520674650583,0.15904275887803165,32.109286935562935,2.7932441058953206,0.7695467157074666,0.6965278789936937,0.7814272348215403
50,0,35,15,Median,40,[   0  225  359  823 1331 1423 1515 2703 3006 3430],9,1188,92,381.1111111111111,28405.52201422897,15.306305588742468,-0.019182487447720307,97.69723195342004,5.210130345585064,0.1718684317568766,44.14348130623257,2.7758342678018115,0.7669823127931134,0.6850256141236196,0.77302459736317
51,0,35,15,Mode,40,[   0  225  359  822 1331 1394 1446 1515 2703 3006 3430],10,1188,52,343.0,25478.315925773277,16.118589659374237,-0.023324960256586588,89.15396358840032,5.123769922016048,0.14881718439243088,38.5102312185894,2.758615278190076,0.7632305055000724,0.6843345128635636,0.7725391724666556
52,0,35,15,Median,40,[   0  173  225  359  823 1331 1423 1515 2703 3006 3430],10,1188,52,343.0,22872.065828353763,14.61233573878515,-0.02138884052230128,88.50088042958112,4.173890640812538,0.14773572192254836,37.541617113819086,2.82366839243514,0.7761253063967325,0.6882557878438518,0.7758379914984472
53,0,35,15,Mode,40,[   0  173  225  359  822 1331 1394 1446 1515 2703 3006 3430],11,1188,52,311.8181818181818,20790.925967331157,15.412788387349476,-0.02471087013895454,81.74575677585366,4.194881027474491,0.12940287027798006,33.131878454181575,2.803387889321246,0.7723339474066231,0.6875652785558447,0.775357697901326
54,0,35,15,Median,40,[   0  173  225  359  823 1331 1469 2703 3006 3430],9,1234,52,381.1111111111111,30818.054004702055,15.586966086332584,-0.020619801396350352,99.19709650678857,4.240733797229506,0.17258530396458194,51.05534194916537,2.681029578051953,0.7790569341981546,0.6950085598133322,0.7823778439149837
55,0,35,15,Mode,40,[   0  173  225  359  822 1331 1434 1515 2703 3006 3430],10,1188,52,343.0,22963.460248713698,14.676533134440222,-0.021793962815187,89.27245260770057,4.193708025066234,0.1396535472422621,36.52112252067483,2.7944300655890766,0.7775363818774023,0.6887809459664627,0.7762470599435557
56,0,35,20,Median,40,[   0  824 3188 3430],3,2364,242,1143.3333333333333,74249.19839402151,13.910762946421805,0.07849932577800277,100.40129409216856,3.268274744898316,0.16524514548549782,100.39306562395622,3.23436611405456,0.5842271445605004,0.4452948684670099,0.7171228591151954
57,0,35,20,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149192.53087934447,14.033944598583428,0.09051235620409791,237.3526556564053,3.850043623790398,0.1591799374444927,232.2968137284035,3.2305472550481276,0.9010078493382272,0.916143402562043,0.946012121993719
58,0,35,20,Median,40,[   0 1395 3188 3430],3,1793,242,1143.3333333333333,173982.15268478834,17.215382462065257,0.1711079897550797,249.8697561276395,2.8425799647333894,0.25397446387386385,269.80987980037133,2.516555714373655,0.898899208905123,0.9173977291908818,0.9538667987563795
59,0,35,20,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149192.53087934447,14.033944598583428,0.09051235620409791,237.3526556564053,3.850043623790398,0.1591799374444927,232.2968137284035,3.2305472550481276,0.9010078493382272,0.916143402562043,0.946012121993719
60,0,35,20,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149549.31137654185,14.067384279244322,0.08466314488731223,237.72918594025074,3.7790720243789764,0.15738076599726064,225.51169682794165,3.183130387959739,0.900564277414628,0.9163480709836475,0.9461484095857519
61,0,35,20,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149192.53087934447,14.033944598583428,0.09051235620409791,237.3526556564053,3.850043623790398,0.1591799374444927,232.2968137284035,3.2305472550481276,0.9010078493382272,0.916143402562043,0.946012121993719
62,0,35,20,Median,40,[   0  823 1395 2704 3430],4,1309,572,857.5,103497.26138586023,14.70304385060782,0.0593760900016063,183.1493036624942,4.008837643134131,0.17590844711635023,160.28994124468582,3.1657670602573127,0.7955955926939601,0.7271645120119158,0.8186838517737192
63,0,35,20,Mode,40,[   0  822 1394 2703 3430],4,1309,572,857.5,102831.67749472756,14.636680606923688,0.06074517916256592,182.44877336865127,4.03760844808242,0.17397193417650617,173.221437968525,3.1754860257127997,0.7960471379311569,0.7271756299413206,0.8186918200805245
64,0,35,20,Median,40,[   0  823 1395 3188 3430],4,1793,242,857.5,114168.43042799465,16.84072416579554,0.12481169697673114,191.55205466305,3.2983129931828925,0.23617114670841977,181.12758755430625,2.7121630435605844,0.7770774692021207,0.7488542644984422,0.8524539757964865
65,0,35,20,Mode,40,[   0  822 1394 3006 3430],4,1612,424,857.5,112747.61189557954,15.998769944935013,0.10495226587515659,194.37486470724198,3.4081986835072393,0.22065353405837962,186.24276900678777,2.7634163441122195,0.7262359108826199,0.6951900964436709,0.8118619685305388
66,0,35,20,Median,40,[   0  823 1395 2703 3006 3188 3430],6,1308,182,571.6666666666666,70377.48494559574,15.238219861153851,-0.022695509599555293,130.5225350194127,3.5127030596540725,0.1505605585035449,114.24756708393429,2.8274942684486044,0.7968431091495907,0.7022422979922122,0.7943319170740165
67,0,35,20,Mode,40,[   0  822 1394 2703 3006 3188 3430],6,1309,182,571.6666666666666,70028.59614566622,15.213117706308816,-0.025444283208232214,130.10552279930445,3.5090186737928106,0.14633157332209729,114.66822935386779,2.8218888704569784,0.7963001014177221,0.7014493760032786,0.7937534458414985
68,0,35,20,Median,40,[   0  823 1423 3006 3188 3430],5,1583,182,686.0,91305.53202646259,16.48735168370601,0.10066539316528073,163.83408861955473,3.3003489914091118,0.19414516026006987,152.35084072652901,2.720016488773787,0.7727573553598371,0.7210972624720349,0.8273953783724859
69,0,35,20,Mode,40,[   0  822 1422 3006 3188 3430],5,1584,182,686.0,90757.13762996394,16.449791951006574,0.10036247154193617,163.13975896898566,3.302651580448644,0.192530802292075,150.88081531168066,2.721577772211468,0.7719640452165586,0.7202682323118843,0.8268523231772001
70,0,35,20,Median,40,[   0  823 1423 3006 3188 3430],5,1583,182,686.0,91305.53202646259,16.48735168370601,0.10066539316528073,163.83408861955473,3.3003489914091118,0.19414516026006987,152.35084072652901,2.720016488773787,0.7727573553598371,0.7210972624720349,0.8273953783724859
71,0,35,20,Mode,40,[   0  822 1422 3006 3188 3430],5,1584,182,686.0,90757.13762996394,16.449791951006574,0.10036247154193617,163.13975896898566,3.302651580448644,0.192530802292075,150.88081531168066,2.721577772211468,0.7719640452165586,0.7202682323118843,0.8268523231772001
72,0,35,20,Median,40,[   0  823 1423 1512 2703 3006 3188 3430],7,1191,89,490.0,26058.463418271418,13.462546897220298,-0.016215848297116107,116.48186997391201,3.3857928681094314,0.1362396729178734,38.15251298942906,2.9605480174003116,0.8322068031790864,0.7386153465452976,0.8208944106516529
73,0,35,20,Mode,40,[   0  822 1394 1515 2703 3006 3188 3430],7,1188,121,490.0,28051.392014325105,13.805935622172868,-0.018337954615641538,116.4532028541102,3.4046195328764717,0.17779294598167442,42.506982492297695,3.053341529293565,0.8281668913820569,0.7317861254599091,0.8157060425459035
74,0,35,20,Median,40,[   0  225  300  823 1423 1512 2703 3006 3188 3430],9,1191,75,381.1111111111111,27531.44543597458,16.14001272953093,-0.016549777019767495,96.18774203414611,4.512030906165457,0.1854669229840671,38.57105092483372,2.7093813036679597,0.8044976084986374,0.724182408895557,0.8018155462620075
75,0,35,20,Mode,40,[   0  225  299  822 1394 1515 2703 3006 3188 3430],9,1188,74,381.1111111111111,28653.72368412119,16.25890875084553,-0.01716853644030962,95.66217278981078,4.525818611455422,0.21208931191772296,42.721521829128946,2.761341418123133,0.801279894905065,0.7167915399615707,0.7959920624787631
76,0,35,20,Median,40,[   0  225  300  823 1331 1423 1512 2703 3006 3188 3430],10,1191,75,343.0,24896.411640468625,16.01500311413199,-0.014835400470976902,89.65040743079095,4.375840501693206,0.1912308929683612,37.31021407914918,2.8123460317586426,0.786183001439108,0.6997630925500034,0.7841481464904979
77,0,35,20,Mode,40,[   0  225  299  822 1331 1422 1515 2703 3006 3188 3430],10,1188,74,343.0,24494.41898960076,15.873343975553565,-0.014416348287014219,89.09528191538466,4.398877841233482,0.18854312596685602,36.36380068481245,2.805327519295116,0.7888816112592736,0.7005877236239396,0.7843098574830452
78,0,35,20,Median,40,[   0  225  300  823 1331 1423 1515 2703 3006 3188 3430],10,1188,75,343.0,24955.736306682124,16.01470345441885,-0.014807701078782797,89.70571212754882,4.36833714831783,0.1911768476339919,37.44204728441528,2.807303689205292,0.7888584087184364,0.7003979610077449,0.7841748320199299
79,0,35,20,Mode,40,[   0  225  299  822 1331 1394 1446 1515 2703 3006 3188 3430],11,1188,52,311.8181818181818,22253.62891436884,16.55921190171829,-0.01924034183746222,82.4237328061666,4.41003038631198,0.16358639582629012,32.19291389428658,2.777331222577175,0.78516000014507,0.6999106893052776,0.7838467187420641
80,0,35,20,Median,40,[   0  225  359  823 1331 1423 1515 2703 3006 3188 3430],10,1188,92,343.0,27596.24857578955,15.61642067869909,-0.014668051438383059,91.96536781307374,4.9821012564152305,0.17549184249062544,42.89926744140668,2.76008771279204,0.7827333569376075,0.6882057932585047,0.7753199448375845
81,0,35,20,Mode,40,[   0  225  359  822 1331 1394 1446 1515 2703 3006 3188 3430],11,1188,52,311.8181818181818,25042.69044002337,16.316464833272022,-0.01881350145021954,84.8944077193807,4.95207515664422,0.1543833787892494,37.953763749010406,2.7461652776424557,0.7789796974305299,0.6875009291670772,0.7748347451170103
82,0,35,20,Median,40,[   0  173  225  359  823 1331 1423 1515 2703 3006 3188 3430],11,1188,52,311.8181818181818,22697.06535234581,14.960836304741843,-0.01687187861763017,84.2937142094137,4.0607950783647375,0.15341006256635514,37.08201105471712,2.8047130804630127,0.7913207912866261,0.6914835829485197,0.778262438566367
83,0,35,20,Mode,40,[   0  173  225  359  822 1331 1394 1446 1515 2703 3006 3188 3430],12,1188,52,285.8333333333333,20821.02915832598,15.656838661076987,-0.02019737598537895,78.5763251126915,4.114901567095445,0.1362279846491288,33.114940096783194,2.787999469629666,0.7875350908042446,0.6907793455463361,0.7777829217809095
84,0,40,10,Median,40,[   0 1394 2704 3430],3,1394,726,1143.3333333333333,149195.41762578447,14.03804795599191,0.08991185468245783,237.43178727779434,3.821403253854293,0.15615603640208942,220.5348175440184,3.2216010653413005,0.8997797646241457,0.9154022742915014,0.9455389485968326
85,0,40,10,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149192.53087934447,14.033944598583428,0.09051235620409791,237.3526556564053,3.850043623790398,0.1591799374444927,232.2968137284035,3.2305472550481276,0.9010078493382272,0.916143402562043,0.946012121993719
86,0,40,10,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149549.31137654185,14.067384279244322,0.08466314488731223,237.72918594025074,3.7790720243789764,0.15738076599726064,225.51169682794165,3.183130387959739,0.900564277414628,0.9163480709836475,0.9461484095857519
87,0,40,10,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149192.53087934447,14.033944598583428,0.09051235620409791,237.3526556564053,3.850043623790398,0.1591799374444927,232.2968137284035,3.2305472550481276,0.9010078493382272,0.916143402562043,0.946012121993719
88,0,40,10,Median,40,[   0 1395 2703 3430],3,1395,727,1143.3333333333333,149573.54969396399,14.065581853427759,0.08519450271974988,237.67139422926732,3.806237962880116,0.16032668045444226,237.32800995766598,3.1909016443188993,0.9017921940068693,0.9170888891550203,0.9466214292870594
89,0,40,10,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149192.53087934447,14.033944598583428,0.09051235620409791,237.3526556564053,3.850043623790398,0.1591799374444927,232.2968137284035,3.2305472550481276,0.9010078493382272,0.916143402562043,0.946012121993719
90,0,40,10,Median,40,[   0  823 1395 2703 3430],4,1308,572,857.5,103574.45020363586,14.70523991432284,0.06066880373472753,183.1093095216764,4.023234017319451,0.17881451669736237,172.23160927809394,3.1715610159956005,0.7966887714846317,0.7279322823185038,0.8192188891984826
91,0,40,10,Mode,40,[   0  822 1394 2703 3430],4,1309,572,857.5,102831.67749472756,14.636680606923688,0.06074517916256592,182.44877336865127,4.03760844808242,0.17397193417650617,173.221437968525,3.1754860257127997,0.7960471379311569,0.7271756299413206,0.8186918200805245
92,0,40,10,Median,40,[   0  823 1395 1515 2703 3430],5,1188,120,686.0,31209.692202693575,12.42329420421203,0.052860751804900824,147.50929002935374,3.7303336353630514,0.17633231833449992,50.742927523646856,3.32971378816109,0.833704537347296,0.7580888636794391,0.8396899434744007
93,0,40,10,Mode,40,[   0  822 1394 1515 2703 3430],5,1188,121,686.0,32265.975053597616,12.766364316408854,0.05128678553366499,148.2885951780679,3.7490552399896275,0.20546927745956342,49.94195768802152,3.3856628916162492,0.8334226379600015,0.7577523960149503,0.8394609439935542
94,0,40,10,Median,40,[   0  225  300  823 1395 1515 2703 3430],7,1188,75,490.0,31633.489551950017,16.346035371307,0.03031161952823849,109.50120061472973,5.075673925341597,0.22960909655248232,47.47060693050711,2.867703043333213,0.8021126142538122,0.7484584388721461,0.8248760970525166
95,0,40,10,Mode,40,[   0  225  299  822 1394 1515 2703 3430],7,1188,74,490.0,31664.222933568224,16.38351892322708,0.03142713509182988,109.40111799756103,5.094423778864298,0.24197232154833181,47.74968507188857,2.885555622614779,0.8020635516127401,0.7484430806314554,0.8248634935753405
