,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
73,2,38,20,[   0 1434 1553 3430],0.20939230740295484,453.08715437538444,1.9624647306215621
74,2,38,40,[   0 1434 1553 3430],0.20939230740295484,453.08715437538444,1.9624647306215621
75,2,38,60,[   0 1434 1553 3430],0.20939230740295484,453.08715437538444,1.9624647306215621
76,2,39,0,[   0 1510 3430],0.2061830890844852,421.5310428962237,2.0456957351481417
77,2,39,20,[   0 1510 3430],0.2061830890844852,421.5310428962237,2.0456957351481417
78,2,39,40,[   0 1510 3430],0.2061830890844852,421.5310428962237,2.0456957351481417
79,2,39,60,[   0 1510 3430],0.2061830890844852,421.5310428962237,2.0456957351481417
80,2,40,0,[   0 1446 3430],0.205748399771278,417.14283812952937,2.053320082257871
81,2,40,20,[   0 1446 3430],0.205748399771278,417.14283812952937,2.053320082257871
82,2,40,40,[   0 1446 3430],0.205748399771278,417.14283812952937,2.053320082257871
83,2,40,60,[   0 1446 3430],0.205748399771278,417.14283812952937,2.053320082257871
84,2,41,0,[   0 1331 1512 3430],0.21684715961766393,462.5774314614379,1.9400692838992428
85,2,41,20,[   0 1331 1512 3430],0.21684715961766393,462.5774314614379,1.9400692838992428
86,2,41,40,[   0 1331 1512 3430],0.21684715961766393,462.5774314614379,1.9400692838992428
87,2,41,60,[   0 1331 1512 3430],0.21684715961766393,462.5774314614379,1.9400692838992428
88,2,42,0,[   0 1512 3430],0.2065931654212486,421.87923965645973,2.044023319699205
89,2,42,20,[   0 1512 3430],0.2065931654212486,421.87923965645973,2.044023319699205
90,2,42,40,[   0 1512 3430],0.2065931654212486,421.87923965645973,2.044023319699205
91,2,42,60,[   0 1512 3430],0.2065931654212486,421.87923965645973,2.044023319699205
92,2,43,0,[   0 1331 1512 3430],0.2164109376225843,462.12835838246406,1.941316554477439
93,2,43,20,[   0 1331 1512 3430],0.2164109376225843,462.12835838246406,1.941316554477439
94,2,43,40,[   0 1331 1512 3430],0.2164109376225843,462.12835838246406,1.941316554477439
95,2,43,60,[   0 1331 1512 3430],0.2164109376225843,462.12835838246406,1.941316554477439
96,2,44,0,[   0 1512 3430],0.2112975746036925,442.9477384840062,1.9911631541072508
97,2,44,20,[   0 1512 3430],0.2112975746036925,442.9477384840062,1.9911631541072508
98,2,44,40,[   0 1512 3430],0.2112975746036925,442.9477384840062,1.9911631541072508
99,2,44,60,[   0 1512 3430],0.2112975746036925,442.9477384840062,1.9911631541072508
100,2,45,0,[   0 1331 1512 3430],0.21651178727385006,460.8831387589673,1.9429637814267504
101,2,45,20,[   0 1331 1512 3430],0.21651178727385006,460.8831387589673,1.9429637814267504
102,2,45,40,[   0 1331 1512 3430],0.21651178727385006,460.8831387589673,1.9429637814267504
103,2,45,60,[   0 1331 1512 3430],0.21651178727385006,460.8831387589673,1.9429637814267504
104,2,46,0,[   0 1512 3430],0.3390216857168465,499.0860385131184,1.5922271529046272
105,2,46,20,[   0 1512 3430],0.3390216857168465,499.0860385131184,1.5922271529046272
106,2,46,40,[   0 1512 3430],0.3390216857168465,499.0860385131184,1.5922271529046272
107,2,46,60,[   0 1512 3430],0.3390216857168465,499.0860385131184,1.5922271529046272
108,2,47,0,[   0 1334 1512 3430],0.2157830218917982,460.02665165910065,1.9452502186980178
109,2,47,20,[   0 1334 1512 3430],0.2157830218917982,460.02665165910065,1.9452502186980178
110,2,47,40,[   0 1334 1512 3430],0.2157830218917982,460.02665165910065,1.9452502186980178
111,2,47,60,[   0 1334 1512 3430],0.2157830218917982,460.02665165910065,1.9452502186980178
112,2,48,0,[   0 1434 1515 3430],0.211319170484266,456.1247318060251,1.9551555820017186
113,2,48,20,[   0 1434 1515 3430],0.211319170484266,456.1247318060251,1.9551555820017186
114,2,48,40,[   0 1434 1515 3430],0.211319170484266,456.1247318060251,1.9551555820017186
115,2,48,60,[   0 1434 1515 3430],0.211319170484266,456.1247318060251,1.9551555820017186
116,2,49,0,[   0 1512 3430],0.3399868052282893,469.25584977175566,1.6086210325051042
117,2,49,20,[   0 1512 3430],0.3399868052282893,469.25584977175566,1.6086210325051042
118,2,49,40,[   0 1512 3430],0.3399868052282893,469.25584977175566,1.6086210325051042
119,2,49,60,[   0 1512 3430],0.3399868052282893,469.25584977175566,1.6086210325051042
120,2,50,0,[   0 1445 3430],0.2021416792330733,403.0781369109375,2.0739565382563634
121,2,50,20,[   0 1445 3430],0.2021416792330733,403.0781369109375,2.0739565382563634
122,2,50,40,[   0 1445 3430],0.2021416792330733,403.0781369109375,2.0739565382563634
123,2,50,60,[   0 1445 3430],0.2021416792330733,403.0781369109375,2.0739565382563634
124,3,20,0,[   0 1394 1395 3430],0.20867499335080633,452.6233493386428,1.3181785880770884
125,3,20,20,[   0 1394 1440 1487 3430],0.20867499335080633,452.6233493386428,1.3181785880770884
126,3,20,40,[   0 1394 1440 1487 3430],0.20867499335080633,452.6233493386428,1.3181785880770884
127,3,20,60,[   0 1394 1487 3430],0.20867499335080633,452.6233493386428,1.3181785880770884
128,3,21,0,[   0 1394 1395 3430],0.21414779067903095,454.379339877161,1.3109484076183024
129,3,21,20,[   0 1293 1394 1446 3430],0.21414779067903095,454.379339877161,1.3109484076183024
130,3,21,40,[   0 1293 1394 1446 3430],0.21414779067903095,454.379339877161,1.3109484076183024
131,3,21,60,[   0 1293 1446 3430],0.21414779067903095,454.379339877161,1.3109484076183024
132,3,22,0,[   0 1394 1395 3430],0.21552740808510729,460.08448075954817,1.298927507983261
133,3,22,20,[   0 1331 1469 3430],0.21552740808510729,460.08448075954817,1.298927507983261
134,3,22,40,[   0 1331 1469 3430],0.21552740808510729,460.08448075954817,1.298927507983261
135,3,22,60,[   0 1331 1469 3430],0.21552740808510729,460.08448075954817,1.298927507983261
136,3,23,0,[   0 1394 1395 3430],0.20867499335080633,452.6233493386428,1.3181785880770884
137,3,23,20,[   0 1394 1440 1487 3430],0.20867499335080633,452.6233493386428,1.3181785880770884
138,3,23,40,[   0 1394 1440 1487 3430],0.20867499335080633,452.6233493386428,1.3181785880770884
139,3,23,60,[   0 1394 1487 3430],0.20867499335080633,452.6233493386428,1.3181785880770884
140,3,24,0,[   0 1394 1395 3430],0.21124257115525016,457.7551919517367,1.3055396503136085
141,3,24,20,[   0 1394 1440 1515 3430],0.21124257115525016,457.7551919517367,1.3055396503136085
142,3,24,40,[   0 1394 1440 1515 3430],0.21124257115525016,457.7551919517367,1.3055396503136085
143,3,24,60,[   0 1394 1515 3430],0.21124257115525016,457.7551919517367,1.3055396503136085
144,3,25,0,[   0 1394 1395 3430],0.2116114093890004,457.99569632157414,1.3049192787772836
145,3,25,20,[   0 1394 1434 1515 3430],0.2116114093890004,457.99569632157414,1.3049192787772836
146,3,25,40,[   0 1394 1515 3430],0.2116114093890004,457.99569632157414,1.3049192787772836
147,3,25,60,[   0 1394 1515 3430],0.2116114093890004,457.99569632157414,1.3049192787772836
148,3,26,0,[   0 1394 1395 3430],0.21139834816252928,457.7893699209599,1.3054511912889761
149,3,26,20,[   0 1394 1434 1541 3430],0.21139834816252928,457.7893699209599,1.3054511912889761
150,3,26,40,[   0 1434 1541 3430],0.21139834816252928,457.7893699209599,1.3054511912889761
151,3,26,60,[   0 1434 1541 3430],0.21139834816252928,457.7893699209599,1.3054511912889761
152,3,27,0,[   0 1394 1395 3430],0.20703859945624828,439.5839139381335,1.354103566355221
153,3,27,20,[   0  917 1394 1512 3430],0.20703859945624828,439.5839139381335,1.354103566355221
154,3,27,40,[   0  917 1394 1512 3430],0.20703859945624828,439.5839139381335,1.354103566355221
155,3,27,60,[   0  917 1394 1512 3430],0.20703859945624828,439.5839139381335,1.354103566355221
156,3,28,0,[   0 1394 1395 3430],0.21183780652722162,458.22760789589586,1.304321036612355
157,3,28,20,[   0 1394 1434 1515 3430],0.21183780652722162,458.22760789589586,1.304321036612355
158,3,28,40,[   0 1394 1515 3430],0.21183780652722162,458.22760789589586,1.304321036612355
159,3,28,60,[   0 1394 1515 3430],0.21183780652722162,458.22760789589586,1.304321036612355
160,3,29,0,[   0 1394 1395 3430],0.21642987506609426,461.42657842358295,1.2962424700978088
161,3,29,20,[   0 1331 1395 1512 3430],0.21642987506609426,461.42657842358295,1.2962424700978088
162,3,29,40,[   0 1331 1395 1512 3430],0.21642987506609426,461.42657842358295,1.2962424700978088
163,3,29,60,[   0 1331 1395 1512 3430],0.21642987506609426,461.42657842358295,1.2962424700978088
164,3,30,0,[   0 1394 1395 3430],0.211679610534657,458.1414697450404,1.3045359460405257
165,3,30,20,[   0 1394 1434 1515 3430],0.211679610534657,458.1414697450404,1.3045359460405257
166,3,30,40,[   0 1394 1515 3430],0.211679610534657,458.1414697450404,1.3045359460405257
167,3,30,60,[   0 1394 1515 3430],0.211679610534657,458.1414697450404,1.3045359460405257
168,3,31,0,[   0 1394 1395 3430],0.211679610534657,458.1414697450404,1.3045359460405257
169,3,31,20,[   0 1394 1434 1515 3430],0.211679610534657,458.1414697450404,1.3045359460405257
170,3,31,40,[   0 1394 1515 3430],0.211679610534657,458.1414697450404,1.3045359460405257
171,3,31,60,[   0 1394 1515 3430],0.211679610534657,458.1414697450404,1.3045359460405257
172,3,32,0,[   0 1394 1395 3430],0.211679610534657,458.1414697450404,1.3045359460405257
173,3,32,20,[   0 1394 1434 1515 3430],0.211679610534657,458.1414697450404,1.3045359460405257
174,3,32,40,[   0 1394 1515 3430],0.211679610534657,458.1414697450404,1.3045359460405257
175,3,32,60,[   0 1394 1515 3430],0.211679610534657,458.1414697450404,1.3045359460405257
176,3,33,0,[   0 1394 1395 3430],0.2090214125895405,453.3326458278872,1.316768426963435
177,3,33,20,[   0 1394 1434 1550 3430],0.2090214125895405,453.3326458278872,1.316768426963435
178,3,33,40,[   0 1434 1550 3430],0.2090214125895405,453.3326458278872,1.316768426963435
179,3,33,60,[   0 1434 1550 3430],0.2090214125895405,453.3326458278872,1.316768426963435
180,3,34,0,[   0 1394 1395 3430],0.20744694619140613,439.27899502972633,1.3542491858298387
181,3,34,20,[   0  887 1394 1446 3430],0.20744694619140613,439.27899502972633,1.3542491858298387
182,3,34,40,[   0  887 1394 1446 3430],0.20744694619140613,439.27899502972633,1.3542491858298387
183,3,34,60,[   0 1446 3430],0.20744694619140613,439.27899502972633,1.3542491858298387
184,3,35,0,[   0 1394 1395 3430],0.21606699236601637,462.80845669815653,1.292819030757828
185,3,35,20,[   0 1331 1395 1515 3430],0.21606699236601637,462.80845669815653,1.292819030757828
186,3,35,40,[   0 1331 1395 1515 3430],0.21606699236601637,462.80845669815653,1.292819030757828
187,3,35,60,[   0 1331 1395 1515 3430],0.21606699236601637,462.80845669815653,1.292819030757828
188,3,36,0,[   0 1394 1395 3430],0.2152722620409088,457.12632342300213,1.3046173932837302
189,3,36,20,[   0 1331 1394 1446 3430],0.2152722620409088,457.12632342300213,1.3046173932837302
190,3,36,40,[   0 1331 1394 1446 3430],0.2152722620409088,457.12632342300213,1.3046173932837302
191,3,36,60,[   0 1331 1446 3430],0.2152722620409088,457.12632342300213,1.3046173932837302
192,3,37,0,[   0 1394 1395 3430],0.20929179129758085,458.64097415551004,1.3054841435657143
193,3,37,20,[   0 1394 1434 1624 3430],0.20929179129758085,458.64097415551004,1.3054841435657143
194,3,37,40,[   0 1434 1624 3430],0.20929179129758085,458.64097415551004,1.3054841435657143
195,3,37,60,[   0 1434 1624 3430],0.20929179129758085,458.64097415551004,1.3054841435657143
196,3,38,0,[   0 1394 1395 3430],0.20964448049129034,455.8227855347454,1.3104870458386773
197,3,38,20,[   0 1394 1434 3430],0.20964448049129034,455.8227855347454,1.3104870458386773
198,3,38,40,[   0 1434 1553 3430],0.20964448049129034,455.8227855347454,1.3104870458386773
199,3,38,60,[   0 1434 1553 3430],0.20964448049129034,455.8227855347454,1.3104870458386773
200,3,39,0,[   0 1394 1395 3430],0.2053134474391236,436.0092031790397,1.3651003077133321
201,3,39,20,[   0  887 1394 1510 3430],0.2053134474391236,436.0092031790397,1.3651003077133321
202,3,39,40,[   0  887 1394 1510 3430],0.2053134474391236,436.0092031790397,1.3651003077133321
203,3,39,60,[   0  887 1394 1510 3430],0.2053134474391236,436.0092031790397,1.3651003077133321
204,3,40,0,[   0 1394 1395 3430],0.20477401898206585,433.2841547241645,1.3699305559902024
205,3,40,20,[   0  887 1394 1446 3430],0.20477401898206585,433.2841547241645,1.3699305559902024
206,3,40,40,[   0  887 1394 1446 3430],0.20477401898206585,433.2841547241645,1.3699305559902024
207,3,40,60,[   0 1446 3430],0.20477401898206585,433.2841547241645,1.3699305559902024
208,3,41,0,[   0 1394 1395 3430],0.21687908869311082,461.7713210089329,1.2952919596940737
209,3,41,20,[   0 1331 1395 1512 3430],0.21687908869311082,461.7713210089329,1.2952919596940737
210,3,41,40,[   0 1331 1395 1512 3430],0.21687908869311082,461.7713210089329,1.2952919596940737
211,3,41,60,[   0 1331 1395 1512 3430],0.21687908869311082,461.7713210089329,1.2952919596940737
212,3,42,0,[   0 1394 1395 3430],0.2057107622907322,436.2347094458419,1.3639366407632763
213,3,42,20,[   0  887 1394 1512 3430],0.2057107622907322,436.2347094458419,1.3639366407632763
214,3,42,40,[   0  887 1394 1512 3430],0.2057107622907322,436.2347094458419,1.3639366407632763
215,3,42,60,[   0  887 1394 1512 3430],0.2057107622907322,436.2347094458419,1.3639366407632763
216,3,43,0,[   0 1394 1395 3430],0.21645827335845622,461.4825674382852,1.2961662451505667
217,3,43,20,[   0 1331 1395 1512 3430],0.21645827335845622,461.4825674382852,1.2961662451505667
218,3,43,40,[   0 1331 1395 1512 3430],0.21645827335845622,461.4825674382852,1.2961662451505667
219,3,43,60,[   0 1331 1395 1512 3430],0.21645827335845622,461.4825674382852,1.2961662451505667
220,3,44,0,[   0 1394 1395 3430],0.21081245407279398,449.4102482300372,1.3291331888914064
221,3,44,20,[   0  887 1394 1512 3430],0.21081245407279398,449.4102482300372,1.3291331888914064
222,3,44,40,[   0  887 1394 1512 3430],0.21081245407279398,449.4102482300372,1.3291331888914064
223,3,44,60,[   0  887 1394 1512 3430],0.21081245407279398,449.4102482300372,1.3291331888914064
224,3,45,0,[   0 1394 1395 3430],0.21651348635441386,460.713241661678,1.297141939407846
225,3,45,20,[   0 1331 1395 1512 3430],0.21651348635441386,460.713241661678,1.297141939407846
226,3,45,40,[   0 1331 1395 1512 3430],0.21651348635441386,460.713241661678,1.297141939407846
227,3,45,60,[   0 1331 1395 1512 3430],0.21651348635441386,460.713241661678,1.297141939407846
228,3,46,0,[   0 1394 1395 3430],0.332601824220077,483.3821156904237,1.05734488785925
229,3,46,20,[   0  168 1394 1512 3430],0.332601824220077,483.3821156904237,1.05734488785925
230,3,46,40,[   0  168 1394 1512 3430],0.332601824220077,483.3821156904237,1.05734488785925
231,3,46,60,[   0  168 1394 1512 3430],0.332601824220077,483.3821156904237,1.05734488785925
232,3,47,0,[   0 1394 1395 3430],0.21580736130258768,460.16762282692594,1.2987235328865883
233,3,47,20,[   0 1334 1395 1512 3430],0.21580736130258768,460.16762282692594,1.2987235328865883
234,3,47,40,[   0 1334 1395 1512 3430],0.21580736130258768,460.16762282692594,1.2987235328865883
235,3,47,60,[   0 1334 1395 1512 3430],0.21580736130258768,460.16762282692594,1.2987235328865883
236,3,48,0,[   0 1394 1395 3430],0.21156340162981854,457.7199982030041,1.3056259433713748
237,3,48,20,[   0 1394 1434 1515 3430],0.21156340162981854,457.7199982030041,1.3056259433713748
238,3,48,40,[   0 1394 1515 3430],0.21156340162981854,457.7199982030041,1.3056259433713748
239,3,48,60,[   0 1394 1515 3430],0.21156340162981854,457.7199982030041,1.3056259433713748
240,3,49,0,[   0 1394 1395 3430],0.3325593372031602,464.6317837805851,1.0671102003131108
241,3,49,20,[   0  168 1394 1512 3430],0.3325593372031602,464.6317837805851,1.0671102003131108
242,3,49,40,[   0  168 1394 1512 3430],0.3325593372031602,464.6317837805851,1.0671102003131108
243,3,49,60,[   0  168 1394 1512 3430],0.3325593372031602,464.6317837805851,1.0671102003131108
244,3,50,0,[   0 1394 1395 3430],0.2009223045716642,424.57343675608485,1.3827959659782005
245,3,50,20,[   0  887 1394 1445 3430],0.2009223045716642,424.57343675608485,1.3827959659782005
246,3,50,40,[   0  887 1394 1445 3430],0.2009223045716642,424.57343675608485,1.3827959659782005
247,3,50,60,[   0 1445 3430],0.2009223045716642,424.57343675608485,1.3827959659782005
248,4,20,0,[   0 1394 1395 3430],0.21674172322597546,398.60575799649297,1.282822588393803
249,4,20,20,[   0 1394 1440 3188 3430],0.21674172322597546,398.60575799649297,1.282822588393803
250,4,20,40,[   0 1394 1440 3188 3430],0.21674172322597546,398.60575799649297,1.282822588393803
251,4,20,60,[   0 1394 1487 3188 3430],0.21674172322597546,398.60575799649297,1.282822588393803
252,4,21,0,[   0 1394 1395 3392 3430],0.2233688031149327,387.22945651306213,1.4053779629150864
253,4,21,20,[   0 1293 1446 3188 3392 3430],0.2233688031149327,387.22945651306213,1.4053779629150864
254,4,21,40,[   0 1293 1446 3188 3430],0.2233688031149327,387.22945651306213,1.4053779629150864
255,4,21,60,[   0 1293 1446 3188 3430],0.2233688031149327,387.22945651306213,1.4053779629150864
256,4,22,0,[   0 1394 1395 3430],0.22426838858994377,404.2239597554081,1.2709135626765489
257,4,22,20,[   0 1331 1469 3188 3430],0.22426838858994377,404.2239597554081,1.2709135626765489
258,4,22,40,[   0 1331 1469 3188 3430],0.22426838858994377,404.2239597554081,1.2709135626765489
259,4,22,60,[   0 1331 1469 3188 3430],0.22426838858994377,404.2239597554081,1.2709135626765489
260,4,23,0,[   0 1394 1395 3393 3394 3430],0.20962924255931786,371.1703642089858,1.0000382201757063
261,4,23,20,[   0 1394 1440 3393 3430],0.20962924255931786,371.1703642089858,1.0000382201757063
262,4,23,40,[   0 1394 1440 1487 3430],0.20962924255931786,371.1703642089858,1.0000382201757063
263,4,23,60,[   0 1394 1487 3430],0.20962924255931786,371.1703642089858,1.0000382201757063
264,4,24,0,[   0 1394 1395 3392 3430],0.2189100253843062,387.84985895575966,1.4047688084677072
265,4,24,20,[   0 1394 1440 3202 3392 3430],0.2189100253843062,387.84985895575966,1.4047688084677072
266,4,24,40,[   0 1394 1440 3202 3430],0.2189100253843062,387.84985895575966,1.4047688084677072
267,4,24,60,[   0 1394 1515 3202 3430],0.2189100253843062,387.84985895575966,1.4047688084677072
268,4,25,0,[   0 1394 1395 3392 3430],0.2158197342973837,389.63904444727257,1.731091422448785
269,4,25,20,[   0 1394 1434 2892 3392 3430],0.2158197342973837,389.63904444727257,1.731091422448785
270,4,25,40,[   0 1394 1515 2892 3430],0.2158197342973837,389.63904444727257,1.731091422448785
271,4,25,60,[   0 1394 1515 2892 3430],0.2158197342973837,389.63904444727257,1.731091422448785
272,4,26,0,[   0 1394 1395 3430],0.21962167342089425,403.62119680181075,1.2760736314627223
273,4,26,20,[   0 1394 1434 3188 3430],0.21962167342089425,403.62119680181075,1.2760736314627223
274,4,26,40,[   0 1434 3430],0.21962167342089425,403.62119680181075,1.2760736314627223
275,4,26,60,[   0 1434 3430],0.21962167342089425,403.62119680181075,1.2760736314627223
276,4,27,0,[   0 1394 1395 3392 3430],0.21791465080133968,378.31004661814114,1.4083710885906393
277,4,27,20,[   0  917 1394 1512 3188 3392 3430],0.21791465080133968,378.31004661814114,1.4083710885906393
278,4,27,40,[   0  917 1394 1512 3188 3430],0.21791465080133968,378.31004661814114,1.4083710885906393
279,4,27,60,[   0  917 1394 1512 3188 3430],0.21791465080133968,378.31004661814114,1.4083710885906393
280,4,28,0,[   0 1394 1395 3392 3430],0.2202844705774712,390.3437302533207,1.4108080660552846
281,4,28,20,[   0 1394 1434 3188 3392 3430],0.2202844705774712,390.3437302533207,1.4108080660552846
282,4,28,40,[   0 1394 1515 3188 3430],0.2202844705774712,390.3437302533207,1.4108080660552846
283,4,28,60,[   0 1394 1515 3188 3430],0.2202844705774712,390.3437302533207,1.4108080660552846
284,4,29,0,[   0 1394 1395 3392 3430],0.2253390400904338,392.2991339546755,1.4084496543634957
285,4,29,20,[   0 1331 1512 3188 3392 3430],0.2253390400904338,392.2991339546755,1.4084496543634957
286,4,29,40,[   0 1331 1512 3188 3430],0.2253390400904338,392.2991339546755,1.4084496543634957
287,4,29,60,[   0 1331 1512 3188 3430],0.2253390400904338,392.2991339546755,1.4084496543634957
288,4,30,0,[   0 1394 1395 3392 3430],0.2209940943624266,398.5435006470906,1.358526015160752
289,4,30,20,[   0 1394 1434 3117 3392 3430],0.2209940943624266,398.5435006470906,1.358526015160752
290,4,30,40,[   0 1394 1515 3117 3430],0.2209940943624266,398.5435006470906,1.358526015160752
291,4,30,60,[   0 1394 1515 3117 3430],0.2209940943624266,398.5435006470906,1.358526015160752
292,4,31,0,[   0 1394 1395 3392 3430],0.22019565798908844,395.34955414696884,1.3929167784262229
293,4,31,20,[   0 1394 1434 3117 3392 3430],0.22019565798908844,395.34955414696884,1.3929167784262229
