,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   96  444  833  956 1057 1175 1264],7,389,89,180.57142857142858,27395.94687916644,18.033077958788763,-0.04863892923557354,34.44901182524457,5.898643137418562,0.058246353667284874,25.793228285089626,3.687274653364677
11,0,35,10,Mode,40,[   0   96  444  832 1057 1175 1264],6,388,89,210.66666666666666,26280.71595631884,15.789711546333109,-0.0453163808893872,37.176583015519945,6.543919613535329,0.03787346863220774,24.372859927706457,4.069651897704288
12,0,35,10,Median,40,[   0   96  374  444  833  956 1057 1175 1264],8,389,70,158.0,21524.45681359967,18.254423344088487,-0.05158339990336568,31.060097077881895,5.933376911390592,0.050811483045154614,20.50577818973566,3.613894308594154
13,0,35,10,Mode,40,[   0   96  374  444  832 1057 1175 1264],7,388,70,180.57142857142858,19674.087081822156,16.414768811341087,-0.04941598583702788,32.72063737170273,6.491433001486683,0.033534094612146896,18.383187601021998,3.9207850857951385
14,0,35,10,Median,40,[   0   96  374  444  833  956 1057 1175 1264],8,389,70,158.0,21524.45681359967,18.254423344088487,-0.05158339990336568,31.060097077881895,5.933376911390592,0.050811483045154614,20.50577818973566,3.613894308594154
15,0,35,10,Mode,40,[   0   96  374  444  832 1057 1175 1264],7,388,70,180.57142857142858,19674.087081822156,16.414768811341087,-0.04941598583702788,32.72063737170273,6.491433001486683,0.033534094612146896,18.383187601021998,3.9207850857951385
16,0,35,10,Median,40,[   0   96  374  444  833  956 1057 1175 1264],8,389,70,158.0,21524.45681359967,18.254423344088487,-0.05158339990336568,31.060097077881895,5.933376911390592,0.050811483045154614,20.50577818973566,3.613894308594154
17,0,35,10,Mode,40,[   0   96  374  444  832 1057 1175 1264],7,388,70,180.57142857142858,19674.087081822156,16.414768811341087,-0.04941598583702788,32.72063737170273,6.491433001486683,0.033534094612146896,18.383187601021998,3.9207850857951385
18,0,35,10,Median,40,[   0   96  374  444  833  953  999 1057 1175 1264],9,389,46,140.44444444444446,17976.57620948478,19.142535755731718,-0.0562483973515099,28.962073386277027,6.3075495186675825,0.06081870728131386,17.00005647495202,3.4802406753406956
19,0,35,10,Mode,40,[   0   96  374  444  832  956  999 1057 1175 1264],9,388,43,140.44444444444446,18746.416074360823,19.75482827097716,-0.05652894332885796,29.52085507474449,6.378018831939496,0.06770997126944295,17.27942512240732,3.4485249258814603
20,0,35,10,Median,40,[   0   96  374  444  833  953  999 1057 1175 1264],9,389,46,140.44444444444446,17976.57620948478,19.142535755731718,-0.0562483973515099,28.962073386277027,6.3075495186675825,0.06081870728131386,17.00005647495202,3.4802406753406956
21,0,35,10,Mode,40,[   0   96  374  444  832  956  999 1057 1175 1264],9,388,43,140.44444444444446,18746.416074360823,19.75482827097716,-0.05652894332885796,29.52085507474449,6.378018831939496,0.06770997126944295,17.27942512240732,3.4485249258814603
22,0,35,10,Median,40,[   0   96  160  218  374  444  833  953  999 1057 1175 1264],11,389,46,114.9090909090909,14627.3023942073,18.103929841668936,-0.060004037481363,24.712997126605625,7.4122186242899,0.06393973354338718,13.914348258793606,3.672125979330816
23,0,35,10,Mode,40,[   0   96  160  218  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,15243.17428610813,18.593763853865294,-0.05981480116550783,25.168878446743268,7.4665707574473466,0.06945274473389045,14.13784317675785,3.6467533797634273
24,0,35,10,Median,40,[   0   96  160  218  374  444  833  953  999 1057 1175 1264],11,389,46,114.9090909090909,14627.3023942073,18.103929841668936,-0.060004037481363,24.712997126605625,7.4122186242899,0.06393973354338718,13.914348258793606,3.672125979330816
25,0,35,10,Mode,40,[   0   96  160  218  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,15243.17428610813,18.593763853865294,-0.05981480116550783,25.168878446743268,7.4665707574473466,0.06945274473389045,14.13784317675785,3.6467533797634273
26,0,35,10,Median,40,[   0   96  160  218  374  444  833  956  999 1057 1175 1264],11,389,43,114.9090909090909,15469.323751258882,18.703236884192922,-0.06037656281121741,25.261598162059567,7.381193979408044,0.06822043986883805,14.742077946888879,3.6077412068148753
27,0,35,10,Mode,40,[   0   96  160  218  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,15243.17428610813,18.593763853865294,-0.05981480116550783,25.168878446743268,7.4665707574473466,0.06945274473389045,14.13784317675785,3.6467533797634273
28,0,35,15,Median,40,[   0  374  948 1264],3,574,316,421.3333333333333,43536.28512235579,13.189584093611382,0.022393841542368974,54.05834530776543,6.307061670316123,0.0375714275544068,38.26844815203816,5.603283355607812
29,0,35,15,Mode,40,[   0  444  832 1264],3,444,388,421.3333333333333,50674.5992556115,14.858173209520288,0.035278571540933897,67.54894210261429,5.41446624637886,0.05063073909693933,47.55632795567967,4.839472532101671
30,0,35,15,Median,40,[   0   96  444  948 1264],4,504,96,316.0,30525.91818519065,13.51882071449396,-0.0238881909895071,48.19087225137349,6.02009032421395,0.024852237673053838,27.892907949172585,5.218408677339699
31,0,35,15,Mode,40,[   0   96  444  832 1264],4,432,96,316.0,30709.364656550326,14.170012170038639,-0.021690619271079768,50.9388789913326,5.0994871278754985,0.02820844048471599,29.008415148375487,4.604568098472441
32,0,35,15,Median,40,[   0   96  444  833 1057 1264],5,389,96,252.8,26944.239575514184,14.149176613115337,-0.030020521421929295,43.142333149613314,4.925276719617607,0.029673665666382278,24.37044778819479,4.584873994986968
33,0,35,15,Mode,40,[   0   96  444  832 1264],4,432,96,316.0,30709.364656550326,14.170012170038639,-0.021690619271079768,50.9388789913326,5.0994871278754985,0.02820844048471599,29.008415148375487,4.604568098472441
34,0,35,15,Median,40,[   0   96  444  833  999 1175 1264],6,389,89,210.66666666666666,21585.814642195783,13.436998050346281,-0.035760643441647116,34.46551778742592,6.716029491404235,0.03475905550688245,19.74035372505814,4.897465903625873
35,0,35,15,Mode,40,[   0   96  444  832 1057 1175 1264],6,388,89,210.66666666666666,26280.71595631884,15.789711546333109,-0.0453163808893872,37.176583015519945,6.543919613535329,0.03787346863220774,24.372859927706457,4.069651897704288
36,0,35,15,Median,40,[   0   96  444  833  999 1175 1264],6,389,89,210.66666666666666,21585.814642195783,13.436998050346281,-0.035760643441647116,34.46551778742592,6.716029491404235,0.03475905550688245,19.74035372505814,4.897465903625873
37,0,35,15,Mode,40,[   0   96  218  444  832 1057 1175 1264],7,388,89,180.57142857142858,23151.31147012139,15.874607769607513,-0.048384728746253325,32.31089192559697,6.924601299557753,0.04593712615854798,21.876429702635047,4.220808852257851
38,0,35,15,Median,40,[   0   96  444  833  957 1057 1175 1264],7,389,89,180.57142857142858,27508.233847558266,18.091742521841677,-0.0486125757117917,34.49296097706718,5.885914953542965,0.05881895265972995,25.885619880676824,3.674370078540047
39,0,35,15,Mode,40,[   0   96  218  444  832 1057 1175 1264],7,388,89,180.57142857142858,23151.31147012139,15.874607769607513,-0.048384728746253325,32.31089192559697,6.924601299557753,0.04593712615854798,21.876429702635047,4.220808852257851
40,0,35,15,Median,40,[   0   96  374  444  833  957 1057 1175 1264],8,389,70,158.0,21620.702786506947,18.304707255276703,-0.05154596193634943,31.09830054897786,5.922239750499446,0.0513022821815361,20.584970985953266,3.6028332444587567
41,0,35,15,Mode,40,[   0   96  218  374  444  832 1057 1175 1264],8,388,70,158.0,16953.663844265317,15.212947063297142,-0.05185888500144196,28.56226504469832,7.327572883557998,0.037471871251475795,15.951652840775534,4.620774530721009
42,0,35,15,Median,40,[   0   96  374  444  833  956  999 1057 1175 1264],9,389,43,140.44444444444446,19029.102905799264,19.891669558886694,-0.0567184495442697,29.63449886963383,6.2696305082564265,0.06616959018812746,18.034718585071104,3.39975970969577
43,0,35,15,Mode,40,[   0   96  218  374  444  832  956  999 1057 1175 1264],10,388,43,126.4,16733.605890423427,18.448960304761197,-0.058630550159972525,26.661363693880574,7.0582721545512666,0.06697536680477695,15.510871695395034,4.045434511925324
44,0,35,15,Median,40,[   0   96  163  218  374  444  833  956  999 1057 1175 1264],11,389,43,114.9090909090909,15375.73353604758,18.652721423366813,-0.060316634280398296,25.12086668099038,7.704379108687437,0.06824896231031988,14.651226532976613,3.616046001878833
45,0,35,15,Mode,40,[   0   96  160  218  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,15243.17428610813,18.593763853865294,-0.05981480116550783,25.168878446743268,7.4665707574473466,0.06945274473389045,14.13784317675785,3.6467533797634273
46,0,35,15,Median,40,[   0   96  163  218  374  444  833  956  999 1057 1175 1264],11,389,43,114.9090909090909,15375.73353604758,18.652721423366813,-0.060316634280398296,25.12086668099038,7.704379108687437,0.06824896231031988,14.651226532976613,3.616046001878833
47,0,35,15,Mode,40,[   0   96  160  218  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,15243.17428610813,18.593763853865294,-0.05981480116550783,25.168878446743268,7.4665707574473466,0.06945274473389045,14.13784317675785,3.6467533797634273
48,0,35,15,Median,40,[   0   96  163  218  374  444  833  956  999 1057 1175 1264],11,389,43,114.9090909090909,15375.73353604758,18.652721423366813,-0.060316634280398296,25.12086668099038,7.704379108687437,0.06824896231031988,14.651226532976613,3.616046001878833
49,0,35,15,Mode,40,[   0   96  160  218  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,15243.17428610813,18.593763853865294,-0.05981480116550783,25.168878446743268,7.4665707574473466,0.06945274473389045,14.13784317675785,3.6467533797634273
50,0,35,15,Median,40,[   0   96  163  218  374  444  833  956  999 1057 1175 1264],11,389,43,114.9090909090909,15375.73353604758,18.652721423366813,-0.060316634280398296,25.12086668099038,7.704379108687437,0.06824896231031988,14.651226532976613,3.616046001878833
51,0,35,15,Mode,40,[   0   96  160  218  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,15243.17428610813,18.593763853865294,-0.05981480116550783,25.168878446743268,7.4665707574473466,0.06945274473389045,14.13784317675785,3.6467533797634273
52,0,35,15,Median,40,[   0   96  163  218  374  444  833  956  999 1057 1175 1264],11,389,43,114.9090909090909,15375.73353604758,18.652721423366813,-0.060316634280398296,25.12086668099038,7.704379108687437,0.06824896231031988,14.651226532976613,3.616046001878833
53,0,35,15,Mode,40,[   0   96  160  218  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,15243.17428610813,18.593763853865294,-0.05981480116550783,25.168878446743268,7.4665707574473466,0.06945274473389045,14.13784317675785,3.6467533797634273
54,0,35,15,Median,40,[   0   96  163  218  374  444  833  956  999 1057 1175 1264],11,389,43,114.9090909090909,15375.73353604758,18.652721423366813,-0.060316634280398296,25.12086668099038,7.704379108687437,0.06824896231031988,14.651226532976613,3.616046001878833
55,0,35,15,Mode,40,[   0   96  160  218  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,15243.17428610813,18.593763853865294,-0.05981480116550783,25.168878446743268,7.4665707574473466,0.06945274473389045,14.13784317675785,3.6467533797634273
56,0,35,20,Median,40,[   0  304  956 1264],3,652,304,421.3333333333333,43091.11183156944,13.810017656979321,0.012436594695639786,50.2334127004968,5.668881681772376,0.034532945845462105,37.51685545540401,5.118401110704455
57,0,35,20,Mode,40,[   0  444  832 1264],3,444,388,421.3333333333333,50674.5992556115,14.858173209520288,0.035278571540933897,67.54894210261429,5.41446624637886,0.05063073909693933,47.55632795567967,4.839472532101671
58,0,35,20,Median,40,[   0  304  833 1057 1264],4,529,207,316.0,34363.56660879102,14.549484955433101,0.0008378023691723123,42.86764811481855,4.630034369517787,0.03783086550752265,29.709135548966543,4.488914322797771
59,0,35,20,Mode,40,[   0  444  832 1264],3,444,388,421.3333333333333,50674.5992556115,14.858173209520288,0.035278571540933897,67.54894210261429,5.41446624637886,0.05063073909693933,47.55632795567967,4.839472532101671
60,0,35,20,Median,40,[   0  163  444  833 1057 1264],5,389,163,252.8,23109.950092687075,12.850368818006277,-0.022316261530010883,41.656513487387066,5.613820522844872,0.028834473492039436,20.444503754811077,5.054871921371789
61,0,35,20,Mode,40,[   0   96  444  832 1264],4,432,96,316.0,30709.364656550326,14.170012170038639,-0.021690619271079768,50.9388789913326,5.0994871278754985,0.02820844048471599,29.008415148375487,4.604568098472441
62,0,35,20,Median,40,[   0  163  444  833  999 1175 1264],6,389,89,210.66666666666666,18518.383055934093,12.397951814259034,-0.02829403723195564,33.27797964429995,7.2898159940936225,0.03408770176740818,16.599598498351167,5.273464244733729
63,0,35,20,Mode,40,[   0   96  444  832 1057 1175 1264],6,388,89,210.66666666666666,26280.71595631884,15.789711546333109,-0.0453163808893872,37.176583015519945,6.543919613535329,0.03787346863220774,24.372859927706457,4.069651897704288
64,0,35,20,Median,40,[   0   96  218  444  833  999 1175 1264],7,389,89,180.57142857142858,19224.792667693724,13.915273799797184,-0.039619091230644,30.02807348465365,7.072124052016816,0.043020075737629566,17.9467363049597,4.91065491145084
65,0,35,20,Mode,40,[   0   96  218  444  832 1057 1175 1264],7,388,89,180.57142857142858,23151.31147012139,15.874607769607513,-0.048384728746253325,32.31089192559697,6.924601299557753,0.04593712615854798,21.876429702635047,4.220808852257851
66,0,35,20,Median,40,[   0   96  218  444  833  957 1057 1175 1264],8,389,89,158.0,24638.440840076142,17.83672966830025,-0.05141265210124074,30.736900284091888,6.301262011311632,0.06246269897853498,23.47033835550406,3.8604029174022805
67,0,35,20,Mode,40,[   0   96  218  444  832 1057 1175 1264],7,388,89,180.57142857142858,23151.31147012139,15.874607769607513,-0.048384728746253325,32.31089192559697,6.924601299557753,0.04593712615854798,21.876429702635047,4.220808852257851
68,0,35,20,Median,40,[   0   96  374  444  833  957 1057 1175 1264],8,389,70,158.0,21620.702786506947,18.304707255276703,-0.05154596193634943,31.09830054897786,5.922239750499446,0.0513022821815361,20.584970985953266,3.6028332444587567
69,0,35,20,Mode,40,[   0   96  218  374  444  832 1057 1175 1264],8,388,70,158.0,16953.663844265317,15.212947063297142,-0.05185888500144196,28.56226504469832,7.327572883557998,0.037471871251475795,15.951652840775534,4.620774530721009
70,0,35,20,Median,40,[   0   96  163  218  374  444  833  957 1057 1175 1264],10,389,55,126.4,16985.492402181153,17.280756505501277,-0.0556458923537186,25.720383692791387,7.569941362524955,0.05691654187432576,16.258812616763347,3.79802389471483
71,0,35,20,Mode,40,[   0   96  163  218  374  444  832 1057 1175 1264],9,388,55,140.44444444444446,14946.12932562683,15.735308828827637,-0.05476636949633297,26.21905561173482,8.19194889807297,0.044292183658882565,14.066705281916159,4.060886606999125
72,0,35,20,Median,40,[   0   96  163  218  374  444  833  956  999 1057 1175 1264],11,389,43,114.9090909090909,15375.73353604758,18.652721423366813,-0.060316634280398296,25.12086668099038,7.704379108687437,0.06824896231031988,14.651226532976613,3.616046001878833
73,0,35,20,Mode,40,[   0   96  163  218  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,15149.584070896828,18.543248393039185,-0.05975638006215305,25.028320163546255,7.789970778155038,0.06948126717537226,14.046991762845588,3.655058174827385
74,0,35,20,Median,40,[   0   96  163  218  305  374  444  833  956  999 1057 1175 1264],12,389,43,105.33333333333333,15314.117048449994,19.08852848419723,-0.06190860129381776,23.437862101521375,7.269333060989933,0.07071734887845739,14.783520707324346,3.458527313467195
75,0,35,20,Mode,40,[   0   96  163  218  305  374  444  832  956  999 1057 1175 1264],12,388,43,105.33333333333333,15108.526625585673,18.989007547535753,-0.061302824787936444,23.353032958643,7.350624303752235,0.07183762602850502,14.234216370841596,3.4939929252386053
76,0,35,20,Median,40,[   0   96  163  218  305  374  444  833  956  999 1057 1175 1264],12,389,43,105.33333333333333,15314.117048449994,19.08852848419723,-0.06190860129381776,23.437862101521375,7.269333060989933,0.07071734887845739,14.783520707324346,3.458527313467195
77,0,35,20,Mode,40,[   0   96  163  218  305  374  444  832  956  999 1057 1175 1264],12,388,43,105.33333333333333,15108.526625585673,18.989007547535753,-0.061302824787936444,23.353032958643,7.350624303752235,0.07183762602850502,14.234216370841596,3.4939929252386053
78,0,35,20,Median,40,[   0   96  163  218  305  374  444  833  956  999 1057 1175 1264],12,389,43,105.33333333333333,15314.117048449994,19.08852848419723,-0.06190860129381776,23.437862101521375,7.269333060989933,0.07071734887845739,14.783520707324346,3.458527313467195
79,0,35,20,Mode,40,[   0   96  163  218  305  374  444  832  956  999 1057 1175 1264],12,388,43,105.33333333333333,15108.526625585673,18.989007547535753,-0.061302824787936444,23.353032958643,7.350624303752235,0.07183762602850502,14.234216370841596,3.4939929252386053
80,0,35,20,Median,40,[   0   96  163  218  305  374  444  833  956  999 1057 1175 1264],12,389,43,105.33333333333333,15314.117048449994,19.08852848419723,-0.06190860129381776,23.437862101521375,7.269333060989933,0.07071734887845739,14.783520707324346,3.458527313467195
81,0,35,20,Mode,40,[   0   96  163  218  305  374  444  832  956  999 1057 1175 1264],12,388,43,105.33333333333333,15108.526625585673,18.989007547535753,-0.061302824787936444,23.353032958643,7.350624303752235,0.07183762602850502,14.234216370841596,3.4939929252386053
82,0,35,20,Median,40,"[   0   96  163  218  305  374  444  524  752  833  956  999 1057 1175
 1264]",14,228,43,90.28571428571429,12235.512398701,17.22367870197852,-0.06265361511129688,20.24638524736998,7.874243953659547,0.06815176163609765,12.050112944719482,4.481550426286007
83,0,35,20,Mode,40,[   0   96  163  218  305  374  444  832  956  999 1057 1175 1264],12,388,43,105.33333333333333,15108.526625585673,18.989007547535753,-0.061302824787936444,23.353032958643,7.350624303752235,0.07183762602850502,14.234216370841596,3.4939929252386053
84,0,40,10,Median,40,[   0  384  833 1264],3,449,384,421.3333333333333,43611.294594243365,13.820511509695358,0.028766385138075463,59.989041170544205,5.619137240535015,0.041816647993775984,38.488740065278726,5.084754737642067
85,0,40,10,Mode,40,[   0  444  832 1264],3,444,388,421.3333333333333,50674.5992556115,14.858173209520288,0.035278571540933897,67.54894210261429,5.41446624637886,0.05063073909693933,47.55632795567967,4.839472532101671
86,0,40,10,Median,40,[   0   96  444  833 1264],4,431,96,316.0,31098.409335908455,14.240148049025047,-0.020220554784886793,51.08362433028813,5.067357069742478,0.0282161586421819,28.35051696365558,4.585423827322362
87,0,40,10,Mode,40,[   0   96  444  832 1264],4,432,96,316.0,30709.364656550326,14.170012170038639,-0.021690619271079768,50.9388789913326,5.0994871278754985,0.02820844048471599,29.008415148375487,4.604568098472441
88,0,40,10,Median,40,[   0   96  444  833 1068 1264],5,389,96,252.8,26050.845052476296,13.791535560942528,-0.030823443599814357,42.22756695437098,5.060849248229424,0.02711719137397102,23.574808654677263,4.733428938181018
89,0,40,10,Mode,40,[   0   96  444  832 1264],4,432,96,316.0,30709.364656550326,14.170012170038639,-0.021690619271079768,50.9388789913326,5.0994871278754985,0.02820844048471599,29.008415148375487,4.604568098472441
90,0,40,10,Median,40,[   0   96  444  833 1054 1175 1264],6,389,89,210.66666666666666,25286.456919002096,15.323062991267543,-0.04301187506066329,36.51413340454328,6.561281135538137,0.035505433243771874,23.36694612552809,4.17766564334678
91,0,40,10,Mode,40,[   0   96  444  832 1057 1175 1264],6,388,89,210.66666666666666,26280.71595631884,15.789711546333109,-0.0453163808893872,37.176583015519945,6.543919613535329,0.03787346863220774,24.372859927706457,4.069651897704288
92,0,40,10,Median,40,[   0   96  444  833  956 1057 1175 1264],7,389,89,180.57142857142858,27395.94687916644,18.033077958788763,-0.04863892923557354,34.44901182524457,5.898643137418562,0.058246353667284874,25.793228285089626,3.687274653364677
93,0,40,10,Mode,40,[   0   96  444  832  956 1057 1175 1264],7,388,89,180.57142857142858,26995.036248084918,17.871029190353394,-0.0477523202983583,34.3034266673135,6.190681646753624,0.061032548207802156,25.5467148205064,3.7677456635782405
94,0,40,10,Median,40,[   0   96  444  833  956 1057 1175 1264],7,389,89,180.57142857142858,27395.94687916644,18.033077958788763,-0.04863892923557354,34.44901182524457,5.898643137418562,0.058246353667284874,25.793228285089626,3.687274653364677
95,0,40,10,Mode,40,[   0   96  444  832  956 1057 1175 1264],7,388,89,180.57142857142858,26995.036248084918,17.871029190353394,-0.0477523202983583,34.3034266673135,6.190681646753624,0.061032548207802156,25.5467148205064,3.7677456635782405
96,0,40,10,Median,40,[   0   96  374  444  833  956 1057 1175 1264],8,389,70,158.0,21524.45681359967,18.254423344088487,-0.05158339990336568,31.060097077881895,5.933376911390592,0.050811483045154614,20.50577818973566,3.613894308594154
97,0,40,10,Mode,40,[   0   96  374  444  832  956 1057 1175 1264],8,388,70,158.0,21230.165742549747,18.10946146835733,-0.05120659942205431,30.933545689210174,6.188910607058771,0.054004644822665086,20.2450164129483,3.68327500110269
98,0,40,10,Median,40,[   0   96  374  444  833  956 1057 1175 1264],8,389,70,158.0,21524.45681359967,18.254423344088487,-0.05158339990336568,31.060097077881895,5.933376911390592,0.050811483045154614,20.50577818973566,3.613894308594154
99,0,40,10,Mode,40,[   0   96  374  444  832  956 1057 1175 1264],8,388,70,158.0,21230.165742549747,18.10946146835733,-0.05120659942205431,30.933545689210174,6.188910607058771,0.054004644822665086,20.2450164129483,3.68327500110269
100,0,40,10,Median,40,[   0   96  374  444  833  956 1057 1175 1264],8,389,70,158.0,21524.45681359967,18.254423344088487,-0.05158339990336568,31.060097077881895,5.933376911390592,0.050811483045154614,20.50577818973566,3.613894308594154
101,0,40,10,Mode,40,[   0   96  374  444  832  956 1057 1175 1264],8,388,70,158.0,21230.165742549747,18.10946146835733,-0.05120659942205431,30.933545689210174,6.188910607058771,0.054004644822665086,20.2450164129483,3.68327500110269
102,0,40,10,Median,40,[   0   96  374  444  833  956 1057 1175 1264],8,389,70,158.0,21524.45681359967,18.254423344088487,-0.05158339990336568,31.060097077881895,5.933376911390592,0.050811483045154614,20.50577818973566,3.613894308594154
103,0,40,10,Mode,40,[   0   96  374  444  832  956 1057 1175 1264],8,388,70,158.0,21230.165742549747,18.10946146835733,-0.05120659942205431,30.933545689210174,6.188910607058771,0.054004644822665086,20.2450164129483,3.68327500110269
104,0,40,10,Median,40,[   0   96  160  218  374  444  833  956 1057 1175 1264],10,389,58,126.4,17014.623551265824,17.29777508660612,-0.05577736852941114,25.84246429810372,7.223347449030539,0.05650311761104924,16.298164235163288,3.797399394526852
105,0,40,10,Mode,40,[   0   96  160  218  374  444  832  956 1057 1175 1264],10,388,58,126.4,16785.730496004773,17.18502696103744,-0.05503176327524275,25.742109967479376,7.424139370093553,0.058986687882446286,16.095349519884223,3.8513621553668247
106,0,40,10,Median,40,[   0   96  160  218  374  444  833  953  999 1057 1175 1264],11,389,46,114.9090909090909,14627.3023942073,18.103929841668936,-0.060004037481363,24.712997126605625,7.4122186242899,0.06393973354338718,13.914348258793606,3.672125979330816
107,0,40,10,Mode,40,[   0   96  160  218  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,15243.17428610813,18.593763853865294,-0.05981480116550783,25.168878446743268,7.4665707574473466,0.06945274473389045,14.13784317675785,3.6467533797634273
108,0,40,10,Median,40,[   0   96  160  218  374  444  833  953  999 1057 1175 1264],11,389,46,114.9090909090909,14627.3023942073,18.103929841668936,-0.060004037481363,24.712997126605625,7.4122186242899,0.06393973354338718,13.914348258793606,3.672125979330816
109,0,40,10,Mode,40,[   0   96  160  218  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,15243.17428610813,18.593763853865294,-0.05981480116550783,25.168878446743268,7.4665707574473466,0.06945274473389045,14.13784317675785,3.6467533797634273
110,0,40,10,Median,40,[   0   96  160  218  374  444  833  954  999 1057 1175 1264],11,389,45,114.9090909090909,14920.201838289742,18.311166425919915,-0.060192293812416885,24.90899619674993,7.400763211885525,0.06522470763234822,14.202259310160581,3.6492156936046136
111,0,40,10,Mode,40,[   0   96  160  218  374  444  832  956  999 1057 1175 1264],11,388,43,114.9090909090909,15243.17428610813,18.593763853865294,-0.05981480116550783,25.168878446743268,7.4665707574473466,0.06945274473389045,14.13784317675785,3.6467533797634273
112,0,40,15,Median,40,[   0  374  948 1264],3,574,316,421.3333333333333,43536.28512235579,13.189584093611382,0.022393841542368974,54.05834530776543,6.307061670316123,0.0375714275544068,38.26844815203816,5.603283355607812
113,0,40,15,Mode,40,[   0  444  832 1264],3,444,388,421.3333333333333,50674.5992556115,14.858173209520288,0.035278571540933897,67.54894210261429,5.41446624637886,0.05063073909693933,47.55632795567967,4.839472532101671
114,0,40,15,Median,40,[   0  108  444  948 1264],4,504,108,316.0,29520.430272271366,13.106874684421541,-0.023854679786321505,47.758004664381275,6.184610646048942,0.02374223779928507,26.81827956607731,5.3352571765394226
115,0,40,15,Mode,40,[   0   96  444  832 1264],4,432,96,316.0,30709.364656550326,14.170012170038639,-0.021690619271079768,50.9388789913326,5.0994871278754985,0.02820844048471599,29.008415148375487,4.604568098472441
116,0,40,15,Median,40,[   0  108  444  833 1057 1264],5,389,108,252.8,26257.19612753692,13.838524864032049,-0.029820771900235025,42.804820945587345,5.056892977085601,0.02876190121654445,23.62076731108048,4.6728872389596505
117,0,40,15,Mode,40,[   0   96  444  832 1264],4,432,96,316.0,30709.364656550326,14.170012170038639,-0.021690619271079768,50.9388789913326,5.0994871278754985,0.02820844048471599,29.008415148375487,4.604568098472441
