,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
691,7,37,60,[   0  217  715  829  947 1040 1117 1180],0.08464069290619715,175.56008263859846,2.2550387975710855
692,7,38,0,[   0   25  217  672  829  949 1180],0.06917121507074975,169.565115351428,2.3639283988283686
693,7,38,20,[   0   25  217  672  829  949 1180],0.06917121507074975,169.565115351428,2.3639283988283686
694,7,38,40,[   0  217  672  829  949 1180],0.06917121507074975,169.565115351428,2.3639283988283686
695,7,38,60,[   0  217  672  829  949 1180],0.06917121507074975,169.565115351428,2.3639283988283686
696,7,39,0,[   0  103  210  708  829  949 1180],0.11691714338253437,159.37516823910462,2.3005449366229476
697,7,39,20,[   0  103  210  708  829  949 1180],0.11691714338253437,159.37516823910462,2.3005449366229476
698,7,39,40,[   0  103  210  708  829  949 1180],0.11691714338253437,159.37516823910462,2.3005449366229476
699,7,39,60,[   0  103  210  708  829  949 1180],0.11691714338253437,159.37516823910462,2.3005449366229476
700,7,40,0,[   0   25  242  699  700  848  949 1180],0.12340589032553761,174.86440964064172,1.6773792265249818
701,7,40,20,[   0   25  242  684  848  949 1180],0.12340589032553761,174.86440964064172,1.6773792265249818
702,7,40,40,[   0  242  684  848  949 1180],0.12340589032553761,174.86440964064172,1.6773792265249818
703,7,40,60,[   0  242  684  848  949 1180],0.12340589032553761,174.86440964064172,1.6773792265249818
704,7,41,0,[   0   25  199  635  829  949 1180],0.09108467982361527,153.47895893578965,2.7005406213351764
705,7,41,20,[   0   25  199  635  829  949 1180],0.09108467982361527,153.47895893578965,2.7005406213351764
706,7,41,40,[   0  199  253  635  806  851  949 1058 1180],0.09108467982361527,153.47895893578965,2.7005406213351764
707,7,41,60,[   0  253  635  851  949 1180],0.09108467982361527,153.47895893578965,2.7005406213351764
708,7,42,0,[   0   25  199  618  829  949 1180],0.12570538559920671,169.44848122179314,2.071228981590504
709,7,42,20,[   0   25  199  618  829  949 1180],0.12570538559920671,169.44848122179314,2.071228981590504
710,7,42,40,[   0  253  618  829  949 1180],0.12570538559920671,169.44848122179314,2.071228981590504
711,7,42,60,[   0  253  618  829  949 1180],0.12570538559920671,169.44848122179314,2.071228981590504
712,7,43,0,[   0   87  217  715  829  949 1180],0.08436410083472154,169.09476217102312,2.2502992918453955
713,7,43,20,[   0   87  217  715  829  949 1180],0.08436410083472154,169.09476217102312,2.2502992918453955
714,7,43,40,[   0   87  217  715  829  949 1180],0.08436410083472154,169.09476217102312,2.2502992918453955
715,7,43,60,[   0   87  217  715  829  949 1180],0.08436410083472154,169.09476217102312,2.2502992918453955
716,7,44,0,[   0   87  217  618  829  949 1180],0.08393824644151753,169.1602714934062,2.2522109959743877
717,7,44,20,[   0   87  217  618  829  949 1180],0.08393824644151753,169.1602714934062,2.2522109959743877
718,7,44,40,[   0   87  217  618  829  949 1180],0.08393824644151753,169.1602714934062,2.2522109959743877
719,7,44,60,[   0   87  217  618  829  949 1180],0.08393824644151753,169.1602714934062,2.2522109959743877
720,7,45,0,[   0   25  217  618  829  949 1180],0.09672449965980136,178.16912039811953,2.407316922354475
721,7,45,20,[   0   25  217  618  829  949 1180],0.09672449965980136,178.16912039811953,2.407316922354475
722,7,45,40,[   0  217  618  829  949 1180],0.09672449965980136,178.16912039811953,2.407316922354475
723,7,45,60,[   0  217  618  829  949 1180],0.09672449965980136,178.16912039811953,2.407316922354475
724,7,46,0,[   0   25  215  618  829  949 1180],0.0965765395181834,177.6754583734373,2.4170153541813137
725,7,46,20,[   0   25  215  618  829  949 1180],0.0965765395181834,177.6754583734373,2.4170153541813137
726,7,46,40,[   0  215  618  829  949 1180],0.0965765395181834,177.6754583734373,2.4170153541813137
727,7,46,60,[   0  215  618  829  949 1180],0.0965765395181834,177.6754583734373,2.4170153541813137
728,7,47,0,[   0   25  200  708  829  949 1180],0.13600165380136942,175.65630884186052,2.216137950314297
729,7,47,20,[   0   25  200  708  829  949 1180],0.13600165380136942,175.65630884186052,2.216137950314297
730,7,47,40,[   0  253  708  829  949 1180],0.13600165380136942,175.65630884186052,2.216137950314297
731,7,47,60,[   0  253  708  829  949 1180],0.13600165380136942,175.65630884186052,2.216137950314297
732,7,48,0,[   0   25  227  699  700  829  949 1180],0.10381663737273666,179.52626872118032,1.7591257076112292
733,7,48,20,[   0   25  227  699  829  949 1180],0.10381663737273666,179.52626872118032,1.7591257076112292
734,7,48,40,[   0  227  699  829  949 1180],0.10381663737273666,179.52626872118032,1.7591257076112292
735,7,48,60,[   0  227  699  829  949 1180],0.10381663737273666,179.52626872118032,1.7591257076112292
736,7,49,0,[   0   25  227  618  735  829  948  949 1180],0.07643419812048759,175.53257893667362,2.040830722883832
737,7,49,20,[   0   25  227  735  829  949 1180],0.07643419812048759,175.53257893667362,2.040830722883832
738,7,49,40,[   0  227  735  829  949 1180],0.07643419812048759,175.53257893667362,2.040830722883832
739,7,49,60,[   0  227  735  829  949 1180],0.07643419812048759,175.53257893667362,2.040830722883832
740,7,50,0,[   0   87  215  684  829  949 1180],0.09531511506267744,172.25133165172537,2.1692499991318033
741,7,50,20,[   0   87  215  684  829  949 1180],0.09531511506267744,172.25133165172537,2.1692499991318033
742,7,50,40,[   0   87  215  684  829  949 1180],0.09531511506267744,172.25133165172537,2.1692499991318033
743,7,50,60,[   0   87  215  684  829  949 1180],0.09531511506267744,172.25133165172537,2.1692499991318033
744,8,20,0,[   0   17   86  199  253  678  829  848  884  915  949 1040 1129 1180],0.06317080662568927,146.8946916536697,2.0998533315143617
745,8,20,20,[   0   86  199  253  678  848  884  949 1040 1129 1180],0.06317080662568927,146.8946916536697,2.0998533315143617
746,8,20,40,[   0   86  199  678  848  949 1040 1129 1180],0.06317080662568927,146.8946916536697,2.0998533315143617
747,8,20,60,[   0   86  199  678  848  949 1180],0.06317080662568927,146.8946916536697,2.0998533315143617
748,8,21,0,[   0   17   86  199  253  681  829  949 1022 1040 1128 1180],0.08695002459253896,155.46984663999297,2.3744020052690766
749,8,21,20,[   0   86  199  681  829  949 1040 1128 1180],0.08695002459253896,155.46984663999297,2.3744020052690766
750,8,21,40,[   0   86  199  681  829  949 1040 1128 1180],0.08695002459253896,155.46984663999297,2.3744020052690766
751,8,21,60,[   0   86  199  681  829  949 1180],0.08695002459253896,155.46984663999297,2.3744020052690766
752,8,22,0,[   0   17   86  199  253  674  829  949  999 1039 1128 1180],0.08923958080143202,152.53285456076713,2.2966777617904834
753,8,22,20,[   0   86  199  674  829  949  999 1039 1128 1180],0.08923958080143202,152.53285456076713,2.2966777617904834
754,8,22,40,[   0   86  199  674  829  949 1039 1128 1180],0.08923958080143202,152.53285456076713,2.2966777617904834
755,8,22,60,[   0   86  199  674  829  949 1180],0.08923958080143202,152.53285456076713,2.2966777617904834
756,8,23,0,[   0   94  217  674  848  884  949  999 1039 1180],0.0996040528433483,149.87922811709421,2.7481174646906226
757,8,23,20,[   0   94  217  674  848  884  949  999 1039 1180],0.0996040528433483,149.87922811709421,2.7481174646906226
758,8,23,40,[   0   94  217  674  848  949 1180],0.0996040528433483,149.87922811709421,2.7481174646906226
759,8,23,60,[   0   94  217  674  848  949 1180],0.0996040528433483,149.87922811709421,2.7481174646906226
760,8,24,0,[   0   94  217  674  848  885  949 1180],0.1094112950391649,154.7550306621682,2.808409349790992
761,8,24,20,[   0   94  217  674  848  885  949 1180],0.1094112950391649,154.7550306621682,2.808409349790992
762,8,24,40,[   0   94  217  674  848  949 1180],0.1094112950391649,154.7550306621682,2.808409349790992
763,8,24,60,[   0   94  217  674  848  949 1180],0.1094112950391649,154.7550306621682,2.808409349790992
764,8,25,0,[   0  103  217  684  829  949 1180],0.09290404662841571,146.5131515708025,2.7664249840150803
765,8,25,20,[   0  103  217  684  829  949 1180],0.09290404662841571,146.5131515708025,2.7664249840150803
766,8,25,40,[   0  103  217  684  829  949 1180],0.09290404662841571,146.5131515708025,2.7664249840150803
767,8,25,60,[   0  103  217  684  829  949 1180],0.09290404662841571,146.5131515708025,2.7664249840150803
768,8,26,0,[   0   52  217  681  822  949  999 1039 1117 1180],0.05156032035374154,151.22265719816994,2.170414290625693
769,8,26,20,[   0   52  217  681  822  949  999 1039 1117 1180],0.05156032035374154,151.22265719816994,2.170414290625693
770,8,26,40,[   0   52  217  681  822  949 1039 1117 1180],0.05156032035374154,151.22265719816994,2.170414290625693
771,8,26,60,[   0  217  681  822  949 1039 1117 1180],0.05156032035374154,151.22265719816994,2.170414290625693
772,8,27,0,[   0   52  227  684  829  949  999 1039 1180],0.0998731067093441,152.2083533452029,2.7612385813501588
773,8,27,20,[   0   52  227  684  829  949  999 1039 1180],0.0998731067093441,152.2083533452029,2.7612385813501588
774,8,27,40,[   0   52  227  684  829  949 1180],0.0998731067093441,152.2083533452029,2.7612385813501588
775,8,27,60,[   0  227  684  829  949 1180],0.0998731067093441,152.2083533452029,2.7612385813501588
776,8,28,0,[   0   52  227  699  700  824  947 1040 1117 1180],0.09331271443916511,154.83900243172388,1.8920125416845655
777,8,28,20,[   0   52  227  699  824  947 1040 1117 1180],0.09331271443916511,154.83900243172388,1.8920125416845655
778,8,28,40,[   0   52  227  699  824  947 1040 1117 1180],0.09331271443916511,154.83900243172388,1.8920125416845655
779,8,28,60,[   0  227  699  824  947 1040 1117 1180],0.09331271443916511,154.83900243172388,1.8920125416845655
780,8,29,0,[   0   52  227  699  700  824  913 1040 1117 1180],0.09207727397128353,154.22391806652544,1.9193903558133762
781,8,29,20,[   0   52  227  699  824  913 1040 1117 1180],0.09207727397128353,154.22391806652544,1.9193903558133762
782,8,29,40,[   0   52  227  699  824  913 1040 1117 1180],0.09207727397128353,154.22391806652544,1.9193903558133762
783,8,29,60,[   0  227  699  824  913 1040 1117 1180],0.09207727397128353,154.22391806652544,1.9193903558133762
784,8,30,0,[   0   52  217  263  681  829  848  921  949 1058 1099 1180],0.08264396628381443,148.97368351510204,2.7161914580481517
785,8,30,20,[   0   52  217  263  681  735  848  921  949 1058 1099 1180],0.08264396628381443,148.97368351510204,2.7161914580481517
786,8,30,40,[   0   52  217  681  848  949 1180],0.08264396628381443,148.97368351510204,2.7161914580481517
787,8,30,60,[   0  217  681  848  949 1180],0.08264396628381443,148.97368351510204,2.7161914580481517
788,8,31,0,[   0   52  217  265  681  829  848  921  949 1058 1099 1180],0.08288928064644319,147.8499566228104,2.712642201990821
789,8,31,20,[   0   52  217  265  681  735  848  921  949 1058 1099 1180],0.08288928064644319,147.8499566228104,2.712642201990821
790,8,31,40,[   0   52  217  681  848  949 1180],0.08288928064644319,147.8499566228104,2.712642201990821
791,8,31,60,[   0  217  681  848  949 1180],0.08288928064644319,147.8499566228104,2.712642201990821
792,8,32,0,[   0   52  199  253  681  699  700  817  848  921 1040 1117 1180],0.09554064745641924,151.83644504846217,1.9775478933403794
793,8,32,20,[   0   52  199  253  684  817  848  921 1040 1117 1180],0.09554064745641924,151.83644504846217,1.9775478933403794
794,8,32,40,[   0   52  199  684  848  921 1040 1117 1180],0.09554064745641924,151.83644504846217,1.9775478933403794
795,8,32,60,[   0  253  684  848  921 1040 1117 1180],0.09554064745641924,151.83644504846217,1.9775478933403794
796,8,33,0,[   0   52  192  243  699  700  829  947 1040 1117 1180],0.09804281716326674,150.45070729022694,1.822339615176563
797,8,33,20,[   0   52  192  243  699  829  947 1040 1117 1180],0.09804281716326674,150.45070729022694,1.822339615176563
798,8,33,40,[   0   52  192  243  699  829  947 1040 1117 1180],0.09804281716326674,150.45070729022694,1.822339615176563
799,8,33,60,[   0  192  699  829  947 1040 1117 1180],0.09804281716326674,150.45070729022694,1.822339615176563
800,8,34,0,[   0   52  195  243  684  817  848  915  947 1040 1117 1180],0.10660140219675267,153.21213070607143,2.192776672417809
801,8,34,20,[   0   52  195  243  684  817  848  915  947 1040 1117 1180],0.10660140219675267,153.21213070607143,2.192776672417809
802,8,34,40,[   0   52  195  684  848  947 1040 1117 1180],0.10660140219675267,153.21213070607143,2.192776672417809
803,8,34,60,[   0  195  684  848  947 1040 1117 1180],0.10660140219675267,153.21213070607143,2.192776672417809
804,8,35,0,[   0   52  195  243  699  700  829  947 1040 1117 1180],0.1049558980674565,153.9014703802474,1.8468325641417562
805,8,35,20,[   0   52  195  699  829  947 1040 1117 1180],0.1049558980674565,153.9014703802474,1.8468325641417562
806,8,35,40,[   0   52  195  699  829  947 1040 1117 1180],0.1049558980674565,153.9014703802474,1.8468325641417562
807,8,35,60,[   0  195  699  829  947 1040 1117 1180],0.1049558980674565,153.9014703802474,1.8468325641417562
808,8,36,0,[   0   52  217  699  700  829  947 1040 1117 1180],0.0969337950413281,157.95797136661702,1.8692870795738188
809,8,36,20,[   0   52  217  699  829  947 1040 1117 1180],0.0969337950413281,157.95797136661702,1.8692870795738188
810,8,36,40,[   0   52  217  699  829  947 1040 1117 1180],0.0969337950413281,157.95797136661702,1.8692870795738188
811,8,36,60,[   0  217  699  829  947 1040 1117 1180],0.0969337950413281,157.95797136661702,1.8692870795738188
812,8,37,0,[   0   25  217  699  700  829  947 1040 1117 1180],0.08587149841843657,164.86254068650913,1.99267683259789
813,8,37,20,[   0   25  217  699  829  947 1040 1117 1180],0.08587149841843657,164.86254068650913,1.99267683259789
814,8,37,40,[   0  217  699  829  947 1040 1117 1180],0.08587149841843657,164.86254068650913,1.99267683259789
815,8,37,60,[   0  217  699  829  947 1040 1117 1180],0.08587149841843657,164.86254068650913,1.99267683259789
816,8,38,0,[   0   25  217  699  700  829  949 1058 1099 1180],0.07065452931355481,159.27389757163346,2.0881349638954525
817,8,38,20,[   0   25  217  672  829  949 1180],0.07065452931355481,159.27389757163346,2.0881349638954525
818,8,38,40,[   0  217  672  829  949 1180],0.07065452931355481,159.27389757163346,2.0881349638954525
819,8,38,60,[   0  217  672  829  949 1180],0.07065452931355481,159.27389757163346,2.0881349638954525
820,8,39,0,[   0  103  210  708  829  949 1058 1099 1180],0.12082004975660787,151.2619130492951,2.776964731923071
821,8,39,20,[   0  103  210  708  829  949 1058 1099 1180],0.12082004975660787,151.2619130492951,2.776964731923071
822,8,39,40,[   0  103  210  708  829  949 1058 1099 1180],0.12082004975660787,151.2619130492951,2.776964731923071
823,8,39,60,[   0  103  210  708  829  949 1180],0.12082004975660787,151.2619130492951,2.776964731923071
824,8,40,0,[   0   25  199  253  684  699  700  806  848  921  947  949 1180],0.11987594994341129,163.69962309875658,1.925532356071788
825,8,40,20,[   0   25  199  684  848  949 1180],0.11987594994341129,163.69962309875658,1.925532356071788
826,8,40,40,[   0  253  684  848  949 1180],0.11987594994341129,163.69962309875658,1.925532356071788
827,8,40,60,[   0  253  684  848  949 1180],0.11987594994341129,163.69962309875658,1.925532356071788
828,8,41,0,[   0   25  199  253  635  829  949 1058 1099 1180],0.09546116501422935,145.714040271459,2.6503200655442054
829,8,41,20,[   0   25  199  253  635  829  949 1058 1099 1180],0.09546116501422935,145.714040271459,2.6503200655442054
830,8,41,40,[   0  199  253  635  806  851  949 1058 1099 1180],0.09546116501422935,145.714040271459,2.6503200655442054
831,8,41,60,[   0  253  635  851  949 1180],0.09546116501422935,145.714040271459,2.6503200655442054
832,8,42,0,[   0   25  199  699  700  829  949 1180],0.12826540536584005,159.24658051689593,1.8374805377006018
833,8,42,20,[   0   25  199  700  829  949 1180],0.12826540536584005,159.24658051689593,1.8374805377006018
834,8,42,40,[   0  253  700  829  949 1180],0.12826540536584005,159.24658051689593,1.8374805377006018
835,8,42,60,[   0  253  700  829  949 1180],0.12826540536584005,159.24658051689593,1.8374805377006018
836,8,43,0,[   0   87  217  715  829  949 1180],0.09155948449019555,162.03091592392613,2.336739192358852
837,8,43,20,[   0   87  217  715  829  949 1180],0.09155948449019555,162.03091592392613,2.336739192358852
838,8,43,40,[   0   87  217  715  829  949 1180],0.09155948449019555,162.03091592392613,2.336739192358852
839,8,43,60,[   0   87  217  715  829  949 1180],0.09155948449019555,162.03091592392613,2.336739192358852
840,8,44,0,[   0   25   87  151  217  243  618  806  829  913  949 1180],0.09115013228221801,162.09337675895702,2.3384119334717206
841,8,44,20,[   0   25   87  151  217  243  618  806  829  913  949 1180],0.09115013228221801,162.09337675895702,2.3384119334717206
842,8,44,40,[   0   87  217  618  829  949 1180],0.09115013228221801,162.09337675895702,2.3384119334717206
843,8,44,60,[   0   87  217  618  829  949 1180],0.09115013228221801,162.09337675895702,2.3384119334717206
844,8,45,0,[   0   25  217  699  700  829  949 1180],0.09807418672727897,167.31552020429353,2.1274314552139346
845,8,45,20,[   0   25  217  700  829  949 1180],0.09807418672727897,167.31552020429353,2.1274314552139346
846,8,45,40,[   0  217  700  829  949 1180],0.09807418672727897,167.31552020429353,2.1274314552139346
847,8,45,60,[   0  217  700  829  949 1180],0.09807418672727897,167.31552020429353,2.1274314552139346
848,8,46,0,[   0   25  215  699  700  829  949 1180],0.09777470873186314,166.85406812218807,2.1357368699754398
849,8,46,20,[   0   25  215  700  829  949 1180],0.09777470873186314,166.85406812218807,2.1357368699754398
850,8,46,40,[   0  215  700  829  949 1180],0.09777470873186314,166.85406812218807,2.1357368699754398
851,8,46,60,[   0  215  700  829  949 1180],0.09777470873186314,166.85406812218807,2.1357368699754398
852,8,47,0,[   0   25  200  699  700  829  949 1180],0.13674515422959524,164.9285398730768,1.947903212965944
853,8,47,20,[   0   25  200  699  829  949 1180],0.13674515422959524,164.9285398730768,1.947903212965944
854,8,47,40,[   0  253  699  829  949 1180],0.13674515422959524,164.9285398730768,1.947903212965944
855,8,47,60,[   0  253  699  829  949 1180],0.13674515422959524,164.9285398730768,1.947903212965944
856,8,48,0,[   0   25  227  699  700  848  949 1180],0.10729352635232309,166.5397165237998,1.7727548022686375
857,8,48,20,[   0   25  227  699  848  949 1180],0.10729352635232309,166.5397165237998,1.7727548022686375
858,8,48,40,[   0  227  699  848  949 1180],0.10729352635232309,166.5397165237998,1.7727548022686375
859,8,48,60,[   0  227  699  848  949 1180],0.10729352635232309,166.5397165237998,1.7727548022686375
860,8,49,0,[   0   25  227  699  700  829  948  949 1180],0.07697607483637216,164.84946115022046,1.8022016816460757
861,8,49,20,[   0   25  227  699  829  949 1180],0.07697607483637216,164.84946115022046,1.8022016816460757
862,8,49,40,[   0  227  699  829  949 1180],0.07697607483637216,164.84946115022046,1.8022016816460757
863,8,49,60,[   0  227  699  829  949 1180],0.07697607483637216,164.84946115022046,1.8022016816460757
864,8,50,0,[   0   25   87  215  684  829  948  949 1180],0.09774288208079214,164.74222462587875,2.2932316846457934
865,8,50,20,[   0   87  215  684  829  949 1180],0.09774288208079214,164.74222462587875,2.2932316846457934
866,8,50,40,[   0   87  215  684  829  949 1180],0.09774288208079214,164.74222462587875,2.2932316846457934
867,8,50,60,[   0   87  215  684  829  949 1180],0.09774288208079214,164.74222462587875,2.2932316846457934
868,9,20,0,[   0   17   86  199  253  678  829  848  884  949 1022 1040 1129 1180],0.06941440123403818,141.52206647690412,2.0101375300950797
869,9,20,20,[   0   86  199  253  678  848  884  949 1040 1129 1180],0.06941440123403818,141.52206647690412,2.0101375300950797
870,9,20,40,[   0   86  199  678  848  949 1040 1129 1180],0.06941440123403818,141.52206647690412,2.0101375300950797
871,9,20,60,[   0   86  199  678  848  949 1180],0.06941440123403818,141.52206647690412,2.0101375300950797
872,9,21,0,"[   0   17   86  199  253  681  699  700  829  947  949 1022 1040 1128
 1180]",0.09077820482985473,149.09027320638984,2.1303142703118025
873,9,21,20,[   0   86  199  681  829  949 1040 1128 1180],0.09077820482985473,149.09027320638984,2.1303142703118025
874,9,21,40,[   0   86  199  681  829  949 1040 1128 1180],0.09077820482985473,149.09027320638984,2.1303142703118025
875,9,21,60,[   0   86  199  681  829  949 1180],0.09077820482985473,149.09027320638984,2.1303142703118025
876,9,22,0,"[   0   17   86  199  253  674  699  700  829  947  949  999 1039 1128
 1180]",0.08938307605424124,146.27774053613294,2.05559672548105
877,9,22,20,[   0   86  199  674  829  949  999 1039 1128 1180],0.08938307605424124,146.27774053613294,2.05559672548105
878,9,22,40,[   0   86  199  674  829  949 1039 1128 1180],0.08938307605424124,146.27774053613294,2.05559672548105
879,9,22,60,[   0   86  199  674  829  949 1180],0.08938307605424124,146.27774053613294,2.05559672548105
880,9,23,0,[   0   94  217  674  848  884  949  999 1039 1117 1180],0.09472352024551094,145.26322595790327,2.5881980310367427
881,9,23,20,[   0   94  217  674  848  884  949  999 1039 1117 1180],0.09472352024551094,145.26322595790327,2.5881980310367427
882,9,23,40,[   0   94  217  674  848  949 1039 1117 1180],0.09472352024551094,145.26322595790327,2.5881980310367427
883,9,23,60,[   0   94  217  674  848  949 1039 1117 1180],0.09472352024551094,145.26322595790327,2.5881980310367427
884,9,24,0,[   0   94  217  267  674  699  700  829  848  885  913  949 1129 1180],0.10619130247909479,148.23333918815945,2.5140037522786427
885,9,24,20,[   0   94  217  674  848  885  949 1180],0.10619130247909479,148.23333918815945,2.5140037522786427
886,9,24,40,[   0   94  217  674  848  949 1180],0.10619130247909479,148.23333918815945,2.5140037522786427
887,9,24,60,[   0   94  217  674  848  949 1180],0.10619130247909479,148.23333918815945,2.5140037522786427
888,9,25,0,[   0  103  217  699  700  829  949 1058 1099 1180],0.08513476489523239,140.34621955387829,2.472660995851225
889,9,25,20,[   0  103  217  684  829  949 1180],0.08513476489523239,140.34621955387829,2.472660995851225
890,9,25,40,[   0  103  217  684  829  949 1180],0.08513476489523239,140.34621955387829,2.472660995851225
891,9,25,60,[   0  103  217  684  829  949 1180],0.08513476489523239,140.34621955387829,2.472660995851225
892,9,26,0,[   0   52  217  681  848  949  999 1039 1117 1180],0.055647160925572876,145.0845304597876,2.113513587982887
893,9,26,20,[   0   52  217  681  822  949  999 1039 1117 1180],0.055647160925572876,145.0845304597876,2.113513587982887
894,9,26,40,[   0   52  217  681  822  949 1039 1117 1180],0.055647160925572876,145.0845304597876,2.113513587982887
895,9,26,60,[   0  217  681  822  949 1039 1117 1180],0.055647160925572876,145.0845304597876,2.113513587982887
896,9,27,0,[   0   52  227  684  829  949  999 1039 1117 1180],0.09444896063870234,146.97306905129946,2.6096638822701013
897,9,27,20,[   0   52  227  684  829  949  999 1039 1117 1180],0.09444896063870234,146.97306905129946,2.6096638822701013
898,9,27,40,[   0   52  227  684  829  949 1039 1117 1180],0.09444896063870234,146.97306905129946,2.6096638822701013
899,9,27,60,[   0  227  684  829  949 1039 1117 1180],0.09444896063870234,146.97306905129946,2.6096638822701013
900,9,28,0,[   0   52  227  699  700  848  866  947 1040 1117 1180],0.09656032786230834,147.58490033901802,1.8828783993526952
901,9,28,20,[   0   52  227  699  824  928 1040 1117 1180],0.09656032786230834,147.58490033901802,1.8828783993526952
902,9,28,40,[   0   52  227  699  824  928 1040 1117 1180],0.09656032786230834,147.58490033901802,1.8828783993526952
903,9,28,60,[   0  227  699  824  928 1040 1117 1180],0.09656032786230834,147.58490033901802,1.8828783993526952
904,9,29,0,[   0   52  227  699  700  848  913 1040 1117 1180],0.0953062907252616,147.01085327934456,1.9080934255938335
905,9,29,20,[   0   52  227  699  848  913 1040 1117 1180],0.0953062907252616,147.01085327934456,1.9080934255938335
906,9,29,40,[   0   52  227  699  848  913 1040 1117 1180],0.0953062907252616,147.01085327934456,1.9080934255938335
907,9,29,60,[   0  227  699  848  913 1040 1117 1180],0.0953062907252616,147.01085327934456,1.9080934255938335
908,9,30,0,[   0   52  217  263  681  699  700  829  848  921  949 1058 1099 1180],0.06974731838525722,142.77116066577258,2.415159935882295
909,9,30,20,[   0   52  217  263  684  735  848  921  949 1058 1099 1180],0.06974731838525722,142.77116066577258,2.415159935882295
910,9,30,40,[   0   52  217  684  848  949 1180],0.06974731838525722,142.77116066577258,2.415159935882295
911,9,30,60,[   0  217  684  848  949 1180],0.06974731838525722,142.77116066577258,2.415159935882295
912,9,31,0,[   0   52  217  265  681  699  700  829  848  921  949 1058 1099 1180],0.06949740435901913,141.69480831756724,2.412599751193206
913,9,31,20,[   0   52  217  265  681  735  848  921  949 1058 1099 1180],0.06949740435901913,141.69480831756724,2.412599751193206
914,9,31,40,[   0   52  217  681  848  949 1180],0.06949740435901913,141.69480831756724,2.412599751193206
915,9,31,60,[   0  217  681  848  949 1180],0.06949740435901913,141.69480831756724,2.412599751193206
916,9,32,0,[   0   52  199  253  681  699  700  817  848  921 1040 1117 1180],0.08832163928404914,144.8073474959724,2.0432969943101535
917,9,32,20,[   0   52  199  253  684  817  848  921 1040 1117 1180],0.08832163928404914,144.8073474959724,2.0432969943101535
918,9,32,40,[   0   52  199  684  848  921 1040 1117 1180],0.08832163928404914,144.8073474959724,2.0432969943101535
919,9,32,60,[   0  253  684  848  921 1040 1117 1180],0.08832163928404914,144.8073474959724,2.0432969943101535
920,9,33,0,"[   0   52  159  192  243  699  700  829  848  866  915  947 1040 1117
 1180]",0.10126669831815067,143.3154667338083,1.8213337512476362
921,9,33,20,[   0   52  192  243  699  829  947 1040 1117 1180],0.10126669831815067,143.3154667338083,1.8213337512476362
922,9,33,40,[   0   52  192  243  699  829  947 1040 1117 1180],0.10126669831815067,143.3154667338083,1.8213337512476362
923,9,33,60,[   0  192  699  829  947 1040 1117 1180],0.10126669831815067,143.3154667338083,1.8213337512476362
924,9,34,0,[   0   52  195  243  684  699  700  817  848  915  947 1040 1117 1180],0.10270840472310382,146.9197835796851,1.9590198521314923
925,9,34,20,[   0   52  195  243  684  817  848  915  947 1040 1117 1180],0.10270840472310382,146.9197835796851,1.9590198521314923
926,9,34,40,[   0   52  195  684  848  947 1040 1117 1180],0.10270840472310382,146.9197835796851,1.9590198521314923
927,9,34,60,[   0  195  684  848  947 1040 1117 1180],0.10270840472310382,146.9197835796851,1.9590198521314923
928,9,35,0,"[   0   52  195  243  618  699  700  829  848  866  915  947 1040 1117
 1180]",0.10835146374790032,146.6118532912629,1.844602376142061
929,9,35,20,[   0   52  195  699  829  947 1040 1117 1180],0.10835146374790032,146.6118532912629,1.844602376142061
930,9,35,40,[   0   52  195  699  829  947 1040 1117 1180],0.10835146374790032,146.6118532912629,1.844602376142061
931,9,35,60,[   0  195  699  829  947 1040 1117 1180],0.10835146374790032,146.6118532912629,1.844602376142061
932,9,36,0,[   0   52  217  699  700  848  866  947 1040 1117 1180],0.10029708864231343,150.47146257833086,1.8639253958864508
933,9,36,20,[   0   52  217  699  829  947 1040 1117 1180],0.10029708864231343,150.47146257833086,1.8639253958864508
934,9,36,40,[   0   52  217  699  829  947 1040 1117 1180],0.10029708864231343,150.47146257833086,1.8639253958864508
935,9,36,60,[   0  217  699  829  947 1040 1117 1180],0.10029708864231343,150.47146257833086,1.8639253958864508
936,9,37,0,[   0   25  217  699  700  848  866  947 1040 1117 1180],0.08938902580604072,157.050539368844,1.9729803335483045
937,9,37,20,[   0   25  217  243  618  699  817  848  915  947 1040 1117 1180],0.08938902580604072,157.050539368844,1.9729803335483045
938,9,37,40,[   0  217  699  848  947 1040 1117 1180],0.08938902580604072,157.050539368844,1.9729803335483045
939,9,37,60,[   0  217  699  848  947 1040 1117 1180],0.08938902580604072,157.050539368844,1.9729803335483045
940,9,38,0,[   0   25  217  699  700  829  851  866  949 1058 1099 1180],0.07419662092162921,151.724416786669,2.058386460815389
941,9,38,20,[   0   25  217  672  829  949 1180],0.07419662092162921,151.724416786669,2.058386460815389
942,9,38,40,[   0  217  672  829  949 1180],0.07419662092162921,151.724416786669,2.058386460815389
943,9,38,60,[   0  217  672  829  949 1180],0.07419662092162921,151.724416786669,2.058386460815389
944,9,39,0,[   0  103  210  699  700  829  949 1058 1099 1180],0.12165689000119825,145.00499763687304,2.4785600417705447
945,9,39,20,[   0  103  210  699  829  949 1180],0.12165689000119825,145.00499763687304,2.4785600417705447
946,9,39,40,[   0  103  210  699  829  949 1180],0.12165689000119825,145.00499763687304,2.4785600417705447
