St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0   60  103  192  253  684  829  949 1040 1128 1180],10,431,43,118.0,2694.413234910807,6.9754505,-0.0034174256,60.006607606711746,3.6484834678203177,0.14229241013526917,32.85368534260906,2.158815437401071
40,35,10,Median,40,[   0   60  103  192  253  684  829  949 1040 1128 1180],10,431,43,118.0,2694.413234910807,6.9754505,-0.0034174256,60.006607606711746,3.6484834678203177,0.14229241013526917,32.85368534260906,2.158815437401071
40,35,10,Mode,40,[   0   60  103  192  253  684  829  949 1040 1128 1180],10,431,43,118.0,2694.413234910807,6.9754505,-0.0034174256,60.006607606711746,3.6484834678203177,0.14229241013526917,32.85368534260906,2.158815437401071
40,35,15,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,11166.477383315032,7.4740515,0.09451121,100.78639192571457,2.757389394820221,0.1952662169933319,119.78423697542551,2.190024892567961
40,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,6028.244232742825,6.0548286,-0.008064329,57.2484583660255,2.9694852028555254,0.06198345497250557,54.38314701974363,2.8067677562830204
40,35,15,Median,40,[   0  195  699  948 1180],4,504,195,295.0,10208.778867707255,8.237166,0.12419745,112.3644148952963,2.745894155253893,0.21393294632434845,127.06121814305597,1.9946652815386674
40,35,15,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,6711.811152576687,6.686453,0.04150925,83.76572610858932,2.7915526066911105,0.13389502465724945,63.96275308177743,2.5528920713323515
40,35,15,Median,40,[   0  195  699  848  949 1180],5,504,101,236.0,7047.925206056116,8.78276,0.11387339,101.71855057852969,2.876068919706122,0.22901076078414917,86.5856191589952,1.9020083720690666
40,35,15,Mode,40,[   0  103  699  848  949 1180],5,596,101,236.0,4862.587336968586,7.604739,0.03847001,77.87299232534954,2.7891702561656144,0.1636342704296112,43.04146121408998,2.384376375051798
40,35,15,Median,40,[   0   93  210  699  848  949 1180],6,489,93,196.66666666666666,6619.776591535476,9.0931225,0.0666678,91.58604234556597,2.7712586367928247,0.23649775981903076,90.94897189568763,1.7754343284647753
40,35,15,Mode,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,6470.836037854929,9.05238,0.07192113,90.97789531143243,2.782172151998416,0.23500442504882812,87.69794086686713,1.7952903711093835
40,35,15,Median,40,[   0   93  210  699  848  949 1180],6,489,93,196.66666666666666,6619.776591535476,9.0931225,0.0666678,91.58604234556597,2.7712586367928247,0.23649775981903076,90.94897189568763,1.7754343284647753
40,35,15,Mode,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,6470.836037854929,9.05238,0.07192113,90.97789531143243,2.782172151998416,0.23500442504882812,87.69794086686713,1.7952903711093835
40,35,15,Median,40,[   0   93  210  699  848  949 1039 1128 1180],8,489,52,147.5,4725.083837056828,8.343365,0.058418706,71.50531881186737,3.5894121110558794,0.187196284532547,66.06427695960413,1.9600126597130678
40,35,15,Mode,40,[   0  103  210  699  848  949 1039 1128 1180],8,489,52,147.5,4618.697727285008,8.314263,0.06365658,71.04828545771161,3.5975972474600733,0.1861296445131302,63.74211193901805,1.9741955473163593
40,35,15,Median,40,[   0   93  210  699  848  949 1039 1128 1180],8,489,52,147.5,4725.083837056828,8.343365,0.058418706,71.50531881186737,3.5894121110558794,0.187196284532547,66.06427695960413,1.9600126597130678
40,35,15,Mode,40,[   0  103  210  699  848  949 1039 1128 1180],8,489,52,147.5,4618.697727285008,8.314263,0.06365658,71.04828545771161,3.5975972474600733,0.1861296445131302,63.74211193901805,1.9741955473163593
40,35,15,Median,40,[   0   93  210  253  618  699  848  949 1039 1128 1180],10,365,43,118.0,2387.332587971628,6.796425,-0.014968571,57.69429899268057,4.054348470976086,0.13445019721984863,26.002988296601455,2.4430388521768176
40,35,15,Mode,40,[   0  103  210  267  618  699  848  949 1039 1128 1180],10,351,52,118.0,2441.5201464543698,6.7846704,-0.026324874,57.415810456898825,4.080229638746657,0.13406974077224731,27.15636475722509,2.4548620193504567
40,35,15,Median,40,[   0   93  210  253  685  743  848  949 1039 1128 1180],10,432,43,118.0,2282.342014805444,6.863051,-0.0121354265,58.40451794701417,3.8812950610261807,0.1417110413312912,25.942228254288974,2.4013540527042525
40,35,15,Mode,40,[   0  103  210  267  618  699  848  949 1039 1128 1180],10,351,52,118.0,2441.5201464543698,6.7846704,-0.026324874,57.415810456898825,4.080229638746657,0.13406974077224731,27.15636475722509,2.4548620193504567
40,35,15,Median,40,[   0   60  103  210  253  685  743  848  949 1039 1128 1180],11,432,43,107.27272727272727,1892.0034642930975,6.4169593,-0.015836086,53.49859032219446,3.77445792977428,0.12709489464759827,20.63905498362606,2.499645839250578
40,35,15,Mode,40,[   0   60  103  210  267  618  699  848  949 1039 1128 1180],11,351,43,107.27272727272727,2054.9638792555334,6.3684134,-0.030510569,52.92992168195948,3.9619855387404574,0.12141495943069458,22.220435288279248,2.5379623163602245
40,35,15,Median,40,[   0   60  103  192  253  685  743  848  949 1039 1128 1180],11,432,43,107.27272727272727,2010.2724715654917,6.583123,-0.0048844353,54.366300463524816,3.7472478687985,0.13829150795936584,23.357510377612364,2.416268691016083
40,35,15,Mode,40,[   0   60  103  192  267  618  699  848  949 1039 1128 1180],11,351,43,107.27272727272727,2166.6167732038934,6.536771,-0.01943996,53.7148276390482,3.9079608376965536,0.1327197551727295,25.077438737466203,2.456849309620754
40,35,15,Median,40,[   0   60  103  192  253  685  829  949 1039 1128 1180],10,432,43,118.0,2679.529114535846,6.964637,-0.004033551,59.818757607473806,3.6322288774679747,0.14012350142002106,32.38602874952976,2.1585799975255853
40,35,15,Mode,40,[   0   60  103  192  267  618  699  829  949 1039 1128 1180],11,351,43,107.27272727272727,2103.0410512231565,6.397505,-0.018632572,53.970021853470634,3.963546478571581,0.12707966566085815,24.67217264843211,2.4827818234829833
40,35,15,Median,40,[   0   60  103  192  253  684  829  949 1039 1128 1180],10,431,43,118.0,2686.5117165502206,6.966818,-0.00349156,59.98432612978802,3.6503570432863546,0.14179672300815582,32.78537335202709,2.1617845379931175
40,35,15,Mode,40,[   0   60  103  192  267  684  829  949 1039 1128 1180],10,417,43,118.0,2756.5987464226787,6.9813185,-0.012162613,59.97314535210526,3.644638531958293,0.14305679500102997,34.26363407292587,2.1721907439593906
40,35,15,Median,40,[   0   60  103  192  267  684  829  949 1039 1128 1180],10,417,43,118.0,2756.5987464226787,6.9813185,-0.012162613,59.97314535210526,3.644638531958293,0.14305679500102997,34.26363407292587,2.1721907439593906
40,35,15,Mode,40,[   0   60  103  192  267  684  829  949 1039 1128 1180],10,417,43,118.0,2756.5987464226787,6.9813185,-0.012162613,59.97314535210526,3.644638531958293,0.14305679500102997,34.26363407292587,2.1721907439593906
40,35,20,Median,40,[   0  193  848 1180],3,655,193,393.3333333333333,11108.331249633491,7.458334,0.09443225,100.35583512721577,2.7579100873624642,0.19485515356063843,119.05880438520136,2.197090648632453
40,35,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,7474.857139929455,6.524089,0.08109354,69.19861345215796,2.797535174192729,0.12434244155883789,68.537646264552,2.634122684550296
40,35,20,Median,40,[   0  192  684  948 1180],4,492,192,295.0,10231.040708285253,8.187949,0.12390796,112.17824629474846,2.797524680655571,0.2138027399778366,131.3801107379911,2.001835691521663
40,35,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,10324.139999775143,8.224159,0.12465365,112.79038278939107,2.796115471645016,0.21305011212825775,129.4695495930695,1.996057255789749
40,35,20,Median,40,[   0  192  684  851 1058 1180],5,492,122,236.0,5355.522962192603,6.8366985,0.102222875,81.92734249079254,3.2459115507538874,0.15130305290222168,77.5700031207709,2.529302273151293
40,35,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,10324.139999775143,8.224159,0.12465365,112.79038278939107,2.796115471645016,0.21305011212825775,129.4695495930695,1.996057255789749
40,35,20,Median,40,[   0   93  210  684  851 1058 1180],6,474,93,196.66666666666666,5320.249542519361,7.557817,0.048323456,75.27083346934425,3.0310394257182813,0.175999253988266,87.0384992602366,2.2741557269696733
40,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,8871.698967323322,9.099331,0.06341834,96.12146966065764,3.150722042355042,0.24101318418979645,124.56497206503968,1.7791998969685894
40,35,20,Median,40,[   0   93  210  684  851 1058 1180],6,474,93,196.66666666666666,5320.249542519361,7.557817,0.048323456,75.27083346934425,3.0310394257182813,0.175999253988266,87.0384992602366,2.2741557269696733
40,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,8871.698967323322,9.099331,0.06341834,96.12146966065764,3.150722042355042,0.24101318418979645,124.56497206503968,1.7791998969685894
40,35,20,Median,40,[   0   93  210  684  848  949 1180],6,474,93,196.66666666666666,6800.134585396101,9.136587,0.07145132,92.90397150199479,2.7480193680380967,0.24236278235912323,98.39556633420456,1.7730044201836268
40,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,6668.4697835383095,9.393122,0.07572822,92.18832020346805,2.6975783688823634,0.25223222374916077,95.28328183202068,1.7480812871539633
40,35,20,Median,40,[   0   93  210  684  848  949 1039 1117 1180],8,474,63,147.5,4878.840900958979,8.421472,0.061927665,72.55109319989552,3.8142126117295754,0.1933576613664627,71.59872394684689,1.941569901804421
40,35,20,Mode,40,[   0  103  192  684  848  949 1039 1117 1180],8,492,63,147.5,4784.794613917698,8.604711,0.06645576,72.01291046008552,3.76909631037717,0.2004072517156601,69.3756635881441,1.92376766392609
40,35,20,Median,40,[   0   93  195  253  684  848  949 1039 1117 1180],9,431,58,131.11111111111111,3480.428747121139,7.7213416,-0.0019410085,65.96402943109035,3.7825380002646787,0.1661040484905243,43.51318085778144,2.017751345885636
40,35,20,Mode,40,[   0  103  192  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,3557.7032738486005,7.7554965,-0.008249751,65.57590954551918,3.832715770540112,0.16908666491508484,45.04288966042787,2.02958114001138
40,35,20,Median,40,[   0   93  195  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,2429.699659604661,7.106417,-0.002699742,59.92120683363092,4.0372003164197094,0.16389234364032745,29.172069467584986,2.3078902427582375
40,35,20,Mode,40,[   0  103  192  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,3557.7032738486005,7.7554965,-0.008249751,65.57590954551918,3.832715770540112,0.16908666491508484,45.04288966042787,2.02958114001138
40,35,20,Median,40,[   0   93  195  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,2429.699659604661,7.106417,-0.002699742,59.92120683363092,4.0372003164197094,0.16389234364032745,29.172069467584986,2.3078902427582375
40,35,20,Mode,40,[   0  103  192  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,3557.7032738486005,7.7554965,-0.008249751,65.57590954551918,3.832715770540112,0.16908666491508484,45.04288966042787,2.02958114001138
40,35,20,Median,40,[   0   93  192  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,2445.4880556984976,7.123313,0.0017328683,59.909915015018406,4.066219099312404,0.1653311401605606,29.541986470440932,2.303241039948908
40,35,20,Mode,40,[   0  103  192  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,3557.7032738486005,7.7554965,-0.008249751,65.57590954551918,3.832715770540112,0.16908666491508484,45.04288966042787,2.02958114001138
40,35,20,Median,40,[   0   60  103  195  253  459  506  684  735  848  949 1039 1117 1180],13,206,43,90.76923076923077,1885.621548415045,6.570475,-0.033758745,48.57701485399596,4.1750610622955815,0.15583960711956024,25.677361180802148,2.2564921955122483
40,35,20,Mode,40,[   0   60  103  192  267  459  506  684  848  949 1039 1117 1180],12,192,43,98.33333333333333,2519.5158741412115,7.0115657,-0.036355674,51.84192751719425,4.035922389242101,0.16031783819198608,33.85844280769776,2.0365934900381926
40,35,20,Median,40,[   0   60  103  192  253  459  506  684  735  848  949 1039 1117 1180],13,206,43,90.76923076923077,1896.7281602498406,6.5865803,-0.033128332,48.56983801236462,4.19785232984331,0.15695928037166595,25.984778472565676,2.2504519271075147
40,35,20,Mode,40,[   0   60  103  192  267  459  506  684  848  949 1039 1117 1180],12,192,43,98.33333333333333,2519.5158741412115,7.0115657,-0.036355674,51.84192751719425,4.035922389242101,0.16031783819198608,33.85844280769776,2.0365934900381926
40,35,20,Median,40,[   0   60  103  192  253  459  506  684  743  848  949 1039 1117 1180],13,206,43,90.76923076923077,1907.138210733694,6.564758,-0.034495354,48.335041912185886,4.214068444209671,0.1526946872472763,26.122347836204984,2.2819999863623166
40,35,20,Mode,40,[   0   60  103  192  267  459  506  684  743  848  949 1039 1117 1180],13,192,43,90.76923076923077,1954.0256910261223,6.5769315,-0.03582629,48.298947989193586,4.220861590560598,0.1537158042192459,27.180953411107946,2.2859357491689525
40,40,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,12455.523618179901,7.740917,0.09028067,112.50598178764321,2.7218739279780113,0.19983449578285217,135.47848593000452,2.078269295736128
40,40,10,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,7435.703266438615,6.4060755,0.06900395,68.82658420610147,2.884297633621694,0.11657904088497162,67.32923720943818,2.7029059654909577
40,40,10,Median,40,[   0  216  699  851 1180],4,483,152,295.0,5716.868257864936,6.447889,0.091993555,93.48616811599321,3.676392662701378,0.17251180112361908,91.30329049377089,2.702883673830661
40,40,10,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
40,40,10,Median,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
40,40,10,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
40,40,10,Median,40,[   0   95  216  699  848  949 1180],6,483,95,196.66666666666666,6558.706390605235,8.992532,0.06781395,91.17714929792626,2.816561560346132,0.23201370239257812,89.46649665962256,1.7977012512574189
40,40,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,40,10,Median,40,[   0   95  216  699  848  949 1180],6,483,95,196.66666666666666,6558.706390605235,8.992532,0.06781395,91.17714929792626,2.816561560346132,0.23201370239257812,89.46649665962256,1.7977012512574189
40,40,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,40,10,Median,40,[   0   95  216  699  848  949 1180],6,483,95,196.66666666666666,6558.706390605235,8.992532,0.06781395,91.17714929792626,2.816561560346132,0.23201370239257812,89.46649665962256,1.7977012512574189
40,40,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,40,10,Median,40,[   0   95  215  699  848  949 1180],6,484,95,196.66666666666666,6576.78752463554,9.015944,0.06820333,91.37271808615891,2.804967525198617,0.23323377966880798,89.94868097359685,1.7925993823655617
40,40,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,40,10,Median,40,[   0   95  215  618  735  848  949 1040 1180],8,403,91,147.5,3766.1004055947647,7.207132,0.034205303,68.68271508086252,3.563730810827269,0.1630101054906845,55.95222924952907,2.5411059517433605
40,40,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,40,10,Median,40,[   0   95  215  699  848  949 1180],6,484,95,196.66666666666666,6576.78752463554,9.015944,0.06820333,91.37271808615891,2.804967525198617,0.23323377966880798,89.94868097359685,1.7925993823655617
40,40,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,6119.541007475258,8.673196,0.0708852,91.19287866289822,2.753847140075211,0.21690723299980164,82.1553124839832,1.843389056956947
40,40,10,Median,40,[   0   95  215  684  848  949 1180],6,469,95,196.66666666666666,6760.315575851627,9.060943,0.07295908,92.71829050852332,2.793919071335251,0.23915043473243713,97.42438353057975,1.7895334576734991
40,40,10,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,6309.137013520119,8.716599,0.07672074,92.59802850046577,2.7644445376492315,0.22410157322883606,89.45868504643902,1.843205008722893
40,40,10,Median,40,[   0   95  215  684  848  949 1040 1128 1180],8,469,52,147.5,4835.678805207576,8.331657,0.06288439,72.383903706761,3.6044749814593335,0.18977615237236023,70.77805415827409,1.9663089648268899
40,40,10,Mode,40,[   0  103  216  684  829  949 1040 1128 1180],8,468,52,147.5,4480.803028818935,8.084638,0.06651388,72.29348354513873,3.5916593156230383,0.1796642690896988,64.92903593956713,2.005955373894577
40,40,10,Median,40,[   0   93  192  243  684  743  848  949 1040 1128 1180],10,441,51,118.0,2396.7646135519176,7.038473,0.0048110476,59.263914620563895,3.903141476909073,0.15698692202568054,28.495707161946402,2.36903913051722
40,40,10,Mode,40,[   0  103  192  242  684  829  949 1040 1128 1180],9,442,50,131.11111111111111,3152.280874676886,7.489767,0.002908154,65.43875310113317,3.8016902343454237,0.1561995893716812,38.25987187287543,2.0653579899881866
40,40,10,Median,40,[   0   93  192  243  684  743  848  949 1040 1128 1180],10,441,51,118.0,2396.7646135519176,7.038473,0.0048110476,59.263914620563895,3.903141476909073,0.15698692202568054,28.495707161946402,2.36903913051722
40,40,10,Mode,40,[   0  103  192  242  684  829  949 1040 1128 1180],9,442,50,131.11111111111111,3152.280874676886,7.489767,0.002908154,65.43875310113317,3.8016902343454237,0.1561995893716812,38.25987187287543,2.0653579899881866
40,40,10,Median,40,[   0   86  192  243  684  743  848  949 1040 1128 1180],10,441,51,118.0,2379.4652766962117,7.005092,0.004785861,59.12001752055835,3.898257506538804,0.15470153093338013,28.115757628886286,2.3766603149758097
40,40,10,Mode,40,[   0   86  192  242  684  829  949 1040 1128 1180],9,442,50,131.11111111111111,3150.524740395187,7.4528265,0.004835711,65.64084805598928,3.730281731883107,0.15377308428287506,38.315131206965916,2.0691096382467595
40,40,15,Median,40,[   0  202  848 1180],3,646,202,393.3333333333333,11207.68884872019,7.4580593,0.090884104,100.966870302915,2.7607662856750923,0.19290825724601746,119.92720472911435,2.1932622815539093
40,40,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,7435.703266438615,6.4060755,0.06900395,68.82658420610147,2.884297633621694,0.11657904088497162,67.32923720943818,2.7029059654909577
40,40,15,Median,40,[   0  202  699  948 1180],4,497,202,295.0,10295.735373596326,8.249816,0.12176022,112.90469129294574,2.74900056193367,0.2137097269296646,128.2599413128507,1.9888396309857177
40,40,15,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
40,40,15,Median,40,[   0  202  699  848  949 1180],5,497,101,236.0,7097.333014318025,8.79063,0.11349577,102.16183301298797,2.8826968697422712,0.22918638586997986,87.53859835672196,1.8963988823971953
40,40,15,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
40,40,15,Median,40,[   0   93  216  699  848  949 1180],6,483,93,196.66666666666666,6593.563082159542,9.00828,0.066492744,91.33997025499929,2.8161663524500207,0.23262354731559753,90.2149070359592,1.79191463861155
40,40,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,40,15,Median,40,[   0   93  216  699  848  949 1180],6,483,93,196.66666666666666,6593.563082159542,9.00828,0.066492744,91.33997025499929,2.8161663524500207,0.23262354731559753,90.2149070359592,1.79191463861155
40,40,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
40,40,15,Median,40,[   0   93  216  699  848  949 1039 1128 1180],8,483,52,147.5,4706.359901788303,8.2827635,0.05801971,71.32038578997363,3.6230928977987764,0.18442900478839874,65.53994491694097,1.971784309817907
40,40,15,Mode,40,[   0  103  216  699  848  949 1039 1128 1180],8,483,52,147.5,4599.769597755643,8.247114,0.06331965,70.86229135490619,3.637305040702368,0.18325217068195343,63.228973529361774,1.9879526771562297
40,40,15,Median,40,[   0   93  216  699  848  949 1039 1128 1180],8,483,52,147.5,4706.359901788303,8.2827635,0.05801971,71.32038578997363,3.6230928977987764,0.18442900478839874,65.53994491694097,1.971784309817907
40,40,15,Mode,40,[   0  103  216  699  848  949 1039 1128 1180],8,483,52,147.5,4599.769597755643,8.247114,0.06331965,70.86229135490619,3.637305040702368,0.18325217068195343,63.228973529361774,1.9879526771562297
40,40,15,Median,40,[   0   93  210  699  848  949 1039 1128 1180],8,489,52,147.5,4725.083837056828,8.343365,0.058418706,71.50531881186737,3.5894121110558794,0.187196284532547,66.06427695960413,1.9600126597130678
40,40,15,Mode,40,[   0  103  216  699  848  949 1039 1128 1180],8,483,52,147.5,4599.769597755643,8.247114,0.06331965,70.86229135490619,3.637305040702368,0.18325217068195343,63.228973529361774,1.9879526771562297
40,40,15,Median,40,[   0   93  210  618  729  848  949 1039 1128 1180],9,408,52,131.11111111111111,3653.537792852129,7.534939,0.035446305,63.704692550909215,3.907741682840074,0.16841013729572296,53.400333582386864,2.312181769690008
40,40,15,Mode,40,[   0  103  216  699  848  949 1039 1128 1180],8,483,52,147.5,4599.769597755643,8.247114,0.06331965,70.86229135490619,3.637305040702368,0.18325217068195343,63.228973529361774,1.9879526771562297
40,40,15,Median,40,[   0   93  210  618  729  848  949 1039 1128 1180],9,408,52,131.11111111111111,3653.537792852129,7.534939,0.035446305,63.704692550909215,3.907741682840074,0.16841013729572296,53.400333582386864,2.312181769690008
40,40,15,Mode,40,[   0  103  216  699  829  949 1039 1128 1180],8,483,52,147.5,4335.218215180424,8.042536,0.062687784,71.20984417374913,3.5858823246376827,0.17388813197612762,59.62451154992186,2.009904251965818
40,40,15,Median,40,[   0   93  192  247  618  729  848  949 1039 1128 1180],10,371,52,118.0,2510.51529546371,7.010129,-0.007887003,58.61123986566952,3.8869932203763953,0.14738838374614716,29.576731815696746,2.3060071558675523
40,40,15,Mode,40,[   0  103  192  242  699  829  949 1039 1128 1180],9,457,50,131.11111111111111,3043.1250483171993,7.4492598,-0.00095789955,64.40321813650544,3.768806720043899,0.15035122632980347,36.35773820950418,2.082210050841104
40,40,15,Median,40,[   0   93  192  247  684  743  848  949 1039 1128 1180],10,437,52,118.0,2411.7917643048395,7.0368824,0.0006356352,59.29561211238776,3.8878865789785992,0.1567010134458542,28.951943383330388,2.369428709548307
40,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1128 1180],9,442,50,131.11111111111111,3143.391666521226,7.4800553,0.0028401942,65.41416118938254,3.8037719848632423,0.15564194321632385,38.183020883470704,2.068698228154239
40,40,15,Median,40,[   0   97  192  247  684  743  848  949 1039 1128 1180],10,437,52,118.0,2402.2801972861485,7.03117,-0.00025568815,59.11430302332385,3.901571773442492,0.15626361966133118,28.689285648773584,2.3727794326550598
40,40,15,Mode,40,[   0   60  103  192  242  684  743  829  949 1039 1128 1180],11,442,43,107.27272727272727,1926.5093659428912,6.483159,-0.0033527827,54.25300923938746,3.906156369785842,0.13320907950401306,22.330836734806958,2.473444101085792
40,40,15,Median,40,[   0   97  146  192  247  684  743  848  949 1039 1128 1180],11,437,46,107.27272727272727,2049.9140974347374,6.7299185,-0.005146243,53.93004406731341,3.935762934401715,0.1517346203327179,24.19189753762606,2.4691047414347005
40,40,15,Mode,40,[   0   60  103  146  192  242  684  743  829  949 1039 1128 1180],12,442,43,98.33333333333333,1724.4396317432008,6.3123274,-0.0060942634,49.98906073630518,3.8533905115362646,0.13523024320602417,20.118331685021793,2.514724564606716
40,40,20,Median,40,[   0  193  848 1180],3,655,193,393.3333333333333,11108.331249633491,7.458334,0.09443225,100.35583512721577,2.7579100873624642,0.19485515356063843,119.05880438520136,2.197090648632453
40,40,20,Mode,40,[   0  216  848 1180],3,632,216,393.3333333333333,11262.376614234881,7.4215026,0.08353301,101.10592174535685,2.766362996426034,0.1878143846988678,119.79162818122015,2.203501765646771
40,40,20,Median,40,[   0  192  684  948 1180],4,492,192,295.0,10231.040708285253,8.187949,0.12390796,112.17824629474846,2.797524680655571,0.2138027399778366,131.3801107379911,2.001835691521663
40,40,20,Mode,40,[   0  216  684  848 1180],4,468,164,295.0,5959.667288366388,6.5550666,0.09002727,95.83171053674909,3.527400194540066,0.17608018219470978,102.35868110404441,2.573298430866337
40,40,20,Median,40,[   0  192  684  851 1058 1180],5,492,122,236.0,5355.522962192603,6.8366985,0.102222875,81.92734249079254,3.2459115507538874,0.15130305290222168,77.5700031207709,2.529302273151293
40,40,20,Mode,40,[   0  216  684  848 1039 1180],5,468,141,236.0,5809.516171213333,7.1351166,0.09719388,87.07854939060934,3.1794834051612417,0.1587672233581543,84.87398308305727,2.370430821099546
40,40,20,Median,40,[   0   93  216  684  851 1058 1180],6,468,93,196.66666666666666,5297.944142943147,7.474504,0.048122924,75.07705140706543,3.041254424259487,0.17212028801441193,86.3028522932156,2.289926655788043
40,40,20,Mode,40,[   0  103  216  684  848 1039 1180],6,468,103,196.66666666666666,5339.326083802598,7.623605,0.05559155,77.39915074711013,2.9683973837302737,0.17543835937976837,85.19504221584808,2.205968704301352
40,40,20,Median,40,[   0   93  216  684  851 1058 1180],6,468,93,196.66666666666666,5297.944142943147,7.474504,0.048122924,75.07705140706543,3.041254424259487,0.17212028801441193,86.3028522932156,2.289926655788043
40,40,20,Mode,40,[   0  103  216  684  848 1039 1180],6,468,103,196.66666666666666,5339.326083802598,7.623605,0.05559155,77.39915074711013,2.9683973837302737,0.17543835937976837,85.19504221584808,2.205968704301352
40,40,20,Median,40,[   0   93  216  684  848  949 1180],6,468,93,196.66666666666666,6777.722446262536,9.053404,0.07131306,92.6875305773511,2.796363659089062,0.2385300099849701,97.6958045784876,1.7887269665958034
40,40,20,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6626.858313320372,9.003859,0.07642159,92.0729039985643,2.833429925920772,0.2369212657213211,94.22010158446317,1.811349353793697
40,40,20,Median,40,[   0   93  216  684  848  949 1039 1128 1180],8,468,52,147.5,4837.902304719014,8.314994,0.061074488,72.33322251494481,3.6086503916072386,0.18864791095256805,70.8834431616041,1.9695074012352305
40,40,20,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,4730.142209760325,8.279605,0.0661861,71.87123687630876,3.636450091731021,0.1874988079071045,68.40079816587237,1.985666249233726
40,40,20,Median,40,[   0   93  210  253  684  848  949 1039 1128 1180],9,431,43,131.11111111111111,3309.0007032537173,7.5110464,-0.007828477,64.88670072270261,3.639306072884197,0.15349605679512024,39.826222622859305,2.0923748792336196
