,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
54,2,33,40,[   0  709 1556 1886],0.07126247091581077,109.43033887949618,3.346502257444618
55,2,33,60,[   0  709 1556 1886],0.07126247091581077,109.43033887949618,3.346502257444618
56,2,34,0,[   0 1726 1886],0.5699326319058763,101.37932493471256,1.4691179414042381
57,2,34,20,[   0 1726 1886],0.5699326319058763,101.37932493471256,1.4691179414042381
58,2,34,40,[   0 1726 1886],0.5699326319058763,101.37932493471256,1.4691179414042381
59,2,34,60,[   0 1726 1886],0.5699326319058763,101.37932493471256,1.4691179414042381
60,2,35,0,[   0 1726 1886],0.5625798525503788,100.03892739079704,1.4941246288837953
61,2,35,20,[   0 1726 1886],0.5625798525503788,100.03892739079704,1.4941246288837953
62,2,35,40,[   0 1726 1886],0.5625798525503788,100.03892739079704,1.4941246288837953
63,2,35,60,[   0 1726 1886],0.5625798525503788,100.03892739079704,1.4941246288837953
64,2,36,0,[   0  379 1886],0.29247643372988674,115.16174498209152,1.925924233902084
65,2,36,20,[   0  379 1886],0.29247643372988674,115.16174498209152,1.925924233902084
66,2,36,40,[   0  379 1886],0.29247643372988674,115.16174498209152,1.925924233902084
67,2,36,60,[   0  379 1886],0.29247643372988674,115.16174498209152,1.925924233902084
68,2,37,0,[   0 1726 1886],0.5625798525503788,100.03892739079704,1.4941246288837953
69,2,37,20,[   0 1726 1886],0.5625798525503788,100.03892739079704,1.4941246288837953
70,2,37,40,[   0 1726 1886],0.5625798525503788,100.03892739079704,1.4941246288837953
71,2,37,60,[   0 1726 1886],0.5625798525503788,100.03892739079704,1.4941246288837953
72,2,38,0,[   0  695 1478 1886],0.08301094388770776,116.75471301862359,3.3020684901000914
73,2,38,20,[   0  695 1478 1886],0.08301094388770776,116.75471301862359,3.3020684901000914
74,2,38,40,[   0  695 1478 1886],0.08301094388770776,116.75471301862359,3.3020684901000914
75,2,38,60,[   0  695 1478 1886],0.08301094388770776,116.75471301862359,3.3020684901000914
76,2,39,0,[   0  695 1556 1886],0.07510833680136678,111.02664019267361,3.330141879132859
77,2,39,20,[   0  695 1556 1886],0.07510833680136678,111.02664019267361,3.330141879132859
78,2,39,40,[   0  695 1556 1886],0.07510833680136678,111.02664019267361,3.330141879132859
79,2,39,60,[   0  695 1556 1886],0.07510833680136678,111.02664019267361,3.330141879132859
80,2,40,0,[   0  386 1886],0.2901180755299493,118.21500988170392,1.8496857795618273
81,2,40,20,[   0  386 1886],0.2901180755299493,118.21500988170392,1.8496857795618273
82,2,40,40,[   0  386 1886],0.2901180755299493,118.21500988170392,1.8496857795618273
83,2,40,60,[   0  386 1886],0.2901180755299493,118.21500988170392,1.8496857795618273
84,2,41,0,[   0 1726 1886],0.5699326319058763,101.37932493471256,1.4691179414042381
85,2,41,20,[   0 1726 1886],0.5699326319058763,101.37932493471256,1.4691179414042381
86,2,41,40,[   0 1726 1886],0.5699326319058763,101.37932493471256,1.4691179414042381
87,2,41,60,[   0 1726 1886],0.5699326319058763,101.37932493471256,1.4691179414042381
88,2,42,0,[   0  612 1478 1886],0.09086473036970476,128.88143293180568,3.1392592675592623
89,2,42,20,[   0  612 1478 1886],0.09086473036970476,128.88143293180568,3.1392592675592623
90,2,42,40,[   0  612 1478 1886],0.09086473036970476,128.88143293180568,3.1392592675592623
91,2,42,60,[   0  612 1478 1886],0.09086473036970476,128.88143293180568,3.1392592675592623
92,2,43,0,[   0  466 1886],0.13032311314483633,91.77104071114377,3.633562931186022
93,2,43,20,[   0  466 1886],0.13032311314483633,91.77104071114377,3.633562931186022
94,2,43,40,[   0  466 1886],0.13032311314483633,91.77104071114377,3.633562931186022
95,2,43,60,[   0  466 1886],0.13032311314483633,91.77104071114377,3.633562931186022
96,2,44,0,[   0  612 1886],0.05816991547303156,135.31538273807558,2.9348435763639604
97,2,44,20,[   0  612 1886],0.05816991547303156,135.31538273807558,2.9348435763639604
98,2,44,40,[   0  612 1886],0.05816991547303156,135.31538273807558,2.9348435763639604
99,2,44,60,[   0  612 1886],0.05816991547303156,135.31538273807558,2.9348435763639604
100,2,45,0,[   0  386 1886],0.28425352697281364,114.04674803488459,1.8595844231982068
101,2,45,20,[   0  386 1886],0.28425352697281364,114.04674803488459,1.8595844231982068
102,2,45,40,[   0  386 1886],0.28425352697281364,114.04674803488459,1.8595844231982068
103,2,45,60,[   0  386 1886],0.28425352697281364,114.04674803488459,1.8595844231982068
104,2,46,0,[   0 1557 1886],0.18679241288729537,157.88227922508864,2.769948305629118
105,2,46,20,[   0 1557 1886],0.18679241288729537,157.88227922508864,2.769948305629118
106,2,46,40,[   0 1557 1886],0.18679241288729537,157.88227922508864,2.769948305629118
107,2,46,60,[   0 1557 1886],0.18679241288729537,157.88227922508864,2.769948305629118
108,2,47,0,[   0  386 1886],0.2845592879503351,118.59156098661055,1.8645690825851444
109,2,47,20,[   0  386 1886],0.2845592879503351,118.59156098661055,1.8645690825851444
110,2,47,40,[   0  386 1886],0.2845592879503351,118.59156098661055,1.8645690825851444
111,2,47,60,[   0  386 1886],0.2845592879503351,118.59156098661055,1.8645690825851444
112,2,48,0,[   0  386 1886],0.28412094414990363,115.84032490741741,1.8576400672203768
113,2,48,20,[   0  386 1886],0.28412094414990363,115.84032490741741,1.8576400672203768
114,2,48,40,[   0  386 1886],0.28412094414990363,115.84032490741741,1.8576400672203768
115,2,48,60,[   0  386 1886],0.28412094414990363,115.84032490741741,1.8576400672203768
116,2,49,0,[   0  386 1886],0.2854429725466063,117.27115442209424,1.854431446469238
117,2,49,20,[   0  386 1886],0.2854429725466063,117.27115442209424,1.854431446469238
118,2,49,40,[   0  386 1886],0.2854429725466063,117.27115442209424,1.854431446469238
119,2,49,60,[   0  386 1886],0.2854429725466063,117.27115442209424,1.854431446469238
120,2,50,0,[   0    2 1876 1886],0.1556916868172029,167.05841738218746,2.8857142611784643
121,2,50,20,[   0 1876 1886],0.1556916868172029,167.05841738218746,2.8857142611784643
122,2,50,40,[   0 1876 1886],0.1556916868172029,167.05841738218746,2.8857142611784643
123,2,50,60,[   0 1876 1886],0.1556916868172029,167.05841738218746,2.8857142611784643
124,3,20,0,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
125,3,20,20,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
126,3,20,40,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
127,3,20,60,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
128,3,21,0,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
129,3,21,20,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
130,3,21,40,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
131,3,21,60,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
132,3,22,0,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
133,3,22,20,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
134,3,22,40,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
135,3,22,60,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
136,3,23,0,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
137,3,23,20,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
138,3,23,40,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
139,3,23,60,[   0  251  357 1886],0.035351674491513704,70.85136525096918,3.344789288744201
140,3,24,0,[   0  251  357 1886],0.03589555200603554,71.42323222143943,3.341880074502516
141,3,24,20,[   0  251  357 1886],0.03589555200603554,71.42323222143943,3.341880074502516
142,3,24,40,[   0  251  357 1886],0.03589555200603554,71.42323222143943,3.341880074502516
143,3,24,60,[   0  251  357 1886],0.03589555200603554,71.42323222143943,3.341880074502516
144,3,25,0,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
145,3,25,20,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
146,3,25,40,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
147,3,25,60,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
148,3,26,0,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
149,3,26,20,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
150,3,26,40,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
151,3,26,60,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
152,3,27,0,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
153,3,27,20,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
154,3,27,40,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
155,3,27,60,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
156,3,28,0,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
157,3,28,20,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
158,3,28,40,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
159,3,28,60,[   0  379 1726 1886],0.10549251079122698,87.32829494403357,2.8710146690860547
160,3,29,0,[   0  709 1556 1726 1886],0.06491327677979669,115.19848500224427,2.5971771990636765
161,3,29,20,[   0  709 1556 1726 1886],0.06491327677979669,115.19848500224427,2.5971771990636765
162,3,29,40,[   0  709 1556 1726 1886],0.06491327677979669,115.19848500224427,2.5971771990636765
163,3,29,60,[   0  709 1556 1726 1886],0.06491327677979669,115.19848500224427,2.5971771990636765
164,3,30,0,[   0  597 1556 1726 1886],0.0863554265773055,120.00232945883862,2.5919304970748374
165,3,30,20,[   0  597 1556 1726 1886],0.0863554265773055,120.00232945883862,2.5919304970748374
166,3,30,40,[   0  597 1556 1726 1886],0.0863554265773055,120.00232945883862,2.5919304970748374
167,3,30,60,[   0  597 1556 1726 1886],0.0863554265773055,120.00232945883862,2.5919304970748374
168,3,31,0,[   0  379 1726 1886],0.10567944872771413,87.5698275653103,2.8654202666573183
169,3,31,20,[   0  379 1726 1886],0.10567944872771413,87.5698275653103,2.8654202666573183
170,3,31,40,[   0  379 1726 1886],0.10567944872771413,87.5698275653103,2.8654202666573183
171,3,31,60,[   0  379 1726 1886],0.10567944872771413,87.5698275653103,2.8654202666573183
172,3,32,0,[   0  597 1556 1726 1886],0.07355639534168783,119.63718055403514,2.5568781453712357
173,3,32,20,[   0  597 1556 1726 1886],0.07355639534168783,119.63718055403514,2.5568781453712357
174,3,32,40,[   0  597 1556 1726 1886],0.07355639534168783,119.63718055403514,2.5568781453712357
175,3,32,60,[   0  597 1556 1726 1886],0.07355639534168783,119.63718055403514,2.5568781453712357
176,3,33,0,[   0  709 1556 1726 1886],0.06826659971017673,120.62694609655806,2.5002029436408324
177,3,33,20,[   0  709 1556 1726 1886],0.06826659971017673,120.62694609655806,2.5002029436408324
178,3,33,40,[   0  709 1556 1726 1886],0.06826659971017673,120.62694609655806,2.5002029436408324
179,3,33,60,[   0  709 1556 1726 1886],0.06826659971017673,120.62694609655806,2.5002029436408324
180,3,34,0,[   0  379 1726 1886],0.10537966444291108,87.14162035383598,2.8754640410419583
181,3,34,20,[   0  379 1726 1886],0.10537966444291108,87.14162035383598,2.8754640410419583
182,3,34,40,[   0  379 1726 1886],0.10537966444291108,87.14162035383598,2.8754640410419583
183,3,34,60,[   0  379 1726 1886],0.10537966444291108,87.14162035383598,2.8754640410419583
184,3,35,0,[   0  466 1478 1726 1886],0.1966620604495204,92.45130278926159,2.795075935487372
185,3,35,20,[   0  466 1478 1726 1886],0.1966620604495204,92.45130278926159,2.795075935487372
186,3,35,40,[   0  466 1478 1726 1886],0.1966620604495204,92.45130278926159,2.795075935487372
187,3,35,60,[   0  466 1478 1726 1886],0.1966620604495204,92.45130278926159,2.795075935487372
188,3,36,0,[   0  379 1726 1886],0.30520385657568444,116.5945530872765,1.9139063820182078
189,3,36,20,[   0  379 1726 1886],0.30520385657568444,116.5945530872765,1.9139063820182078
190,3,36,40,[   0  379 1726 1886],0.30520385657568444,116.5945530872765,1.9139063820182078
191,3,36,60,[   0  379 1726 1886],0.30520385657568444,116.5945530872765,1.9139063820182078
192,3,37,0,[   0  695  720 1726 1876 1886],0.08026970134487564,105.8970207472957,2.753339886753972
193,3,37,20,[   0  695  720 1726 1886],0.08026970134487564,105.8970207472957,2.753339886753972
194,3,37,40,[   0  720 1886],0.08026970134487564,105.8970207472957,2.753339886753972
195,3,37,60,[   0  720 1886],0.08026970134487564,105.8970207472957,2.753339886753972
196,3,38,0,[   0  695 1478 1726 1886],0.08442226655093052,122.52054479721818,2.5250388863260604
197,3,38,20,[   0  695 1478 1726 1886],0.08442226655093052,122.52054479721818,2.5250388863260604
198,3,38,40,[   0  695 1478 1726 1886],0.08442226655093052,122.52054479721818,2.5250388863260604
199,3,38,60,[   0  695 1478 1726 1886],0.08442226655093052,122.52054479721818,2.5250388863260604
200,3,39,0,[   0  695 1556 1726 1886],0.07227750816595489,120.07648467212152,2.5113130122464002
201,3,39,20,[   0  695 1556 1726 1886],0.07227750816595489,120.07648467212152,2.5113130122464002
202,3,39,40,[   0  695 1556 1726 1886],0.07227750816595489,120.07648467212152,2.5113130122464002
203,3,39,60,[   0  695 1556 1726 1886],0.07227750816595489,120.07648467212152,2.5113130122464002
204,3,40,0,[   0  386 1726 1886],0.30292093146371274,118.26009157856764,1.8723927423905542
205,3,40,20,[   0  386 1726 1886],0.30292093146371274,118.26009157856764,1.8723927423905542
206,3,40,40,[   0  386 1726 1886],0.30292093146371274,118.26009157856764,1.8723927423905542
207,3,40,60,[   0  386 1726 1886],0.30292093146371274,118.26009157856764,1.8723927423905542
208,3,41,0,[   0  362  386 1726 1876 1886],0.10537004259249573,87.51057778470347,2.8673008482954843
209,3,41,20,[   0  386 1726 1886],0.10537004259249573,87.51057778470347,2.8673008482954843
210,3,41,40,[   0  386 1726 1886],0.10537004259249573,87.51057778470347,2.8673008482954843
211,3,41,60,[   0  386 1726 1886],0.10537004259249573,87.51057778470347,2.8673008482954843
212,3,42,0,[   0  612 1478 1726 1886],0.09263307337753479,130.4246185060717,2.4248138437794067
213,3,42,20,[   0  612 1478 1726 1886],0.09263307337753479,130.4246185060717,2.4248138437794067
214,3,42,40,[   0  612 1478 1726 1886],0.09263307337753479,130.4246185060717,2.4248138437794067
215,3,42,60,[   0  612 1478 1726 1886],0.09263307337753479,130.4246185060717,2.4248138437794067
216,3,43,0,[   0  386  466 1886],0.0857988187260128,101.52501467611772,3.9823850054473717
217,3,43,20,[   0  386  466 1886],0.0857988187260128,101.52501467611772,3.9823850054473717
218,3,43,40,[   0  386  466 1886],0.0857988187260128,101.52501467611772,3.9823850054473717
219,3,43,60,[   0  386  466 1886],0.0857988187260128,101.52501467611772,3.9823850054473717
220,3,44,0,[   0  612 1886],0.06069263357902188,118.53866332140146,2.514340601416006
221,3,44,20,[   0  612 1886],0.06069263357902188,118.53866332140146,2.514340601416006
222,3,44,40,[   0  612 1886],0.06069263357902188,118.53866332140146,2.514340601416006
223,3,44,60,[   0  612 1886],0.06069263357902188,118.53866332140146,2.514340601416006
224,3,45,0,[   0  386 1726 1886],0.2971761574501937,115.85043540577524,1.86909712087373
225,3,45,20,[   0  386 1726 1886],0.2971761574501937,115.85043540577524,1.86909712087373
226,3,45,40,[   0  386 1726 1886],0.2971761574501937,115.85043540577524,1.86909712087373
227,3,45,60,[   0  386 1726 1886],0.2971761574501937,115.85043540577524,1.86909712087373
228,3,46,0,[   0 1557 1726 1886],0.19940659857550783,147.74715589228137,2.346731229412157
229,3,46,20,[   0 1557 1726 1886],0.19940659857550783,147.74715589228137,2.346731229412157
230,3,46,40,[   0 1557 1726 1886],0.19940659857550783,147.74715589228137,2.346731229412157
231,3,46,60,[   0 1557 1726 1886],0.19940659857550783,147.74715589228137,2.346731229412157
232,3,47,0,[   0  386 1726 1886],0.29770049297697254,119.22043090116664,1.8435638952520812
233,3,47,20,[   0  386 1726 1886],0.29770049297697254,119.22043090116664,1.8435638952520812
234,3,47,40,[   0  386 1726 1886],0.29770049297697254,119.22043090116664,1.8435638952520812
235,3,47,60,[   0  386 1726 1886],0.29770049297697254,119.22043090116664,1.8435638952520812
236,3,48,0,[   0  386 1726 1886],0.29727948147113137,117.62869882314934,1.8448562225270064
237,3,48,20,[   0  386 1726 1886],0.29727948147113137,117.62869882314934,1.8448562225270064
238,3,48,40,[   0  386 1726 1886],0.29727948147113137,117.62869882314934,1.8448562225270064
239,3,48,60,[   0  386 1726 1886],0.29727948147113137,117.62869882314934,1.8448562225270064
240,3,49,0,[   0  386 1726 1886],0.2985687227252476,118.44759577093001,1.842770238583955
241,3,49,20,[   0  386 1726 1886],0.2985687227252476,118.44759577093001,1.842770238583955
242,3,49,40,[   0  386 1726 1886],0.2985687227252476,118.44759577093001,1.842770238583955
243,3,49,60,[   0  386 1726 1886],0.2985687227252476,118.44759577093001,1.842770238583955
244,3,50,0,[   0    2 1721 1726 1876 1886],0.14684755207692424,128.84423127014716,2.5710990236736593
245,3,50,20,[   0 1726 1886],0.14684755207692424,128.84423127014716,2.5710990236736593
246,3,50,40,[   0 1726 1886],0.14684755207692424,128.84423127014716,2.5710990236736593
247,3,50,60,[   0 1726 1886],0.14684755207692424,128.84423127014716,2.5710990236736593
248,4,20,0,[   0  251  357  385 1771 1886],0.04722932469971096,74.92210177718192,2.838000958269492
249,4,20,20,[   0  251  357  385 1771 1886],0.04722932469971096,74.92210177718192,2.838000958269492
250,4,20,40,[   0  251  357 1886],0.04722932469971096,74.92210177718192,2.838000958269492
251,4,20,60,[   0  251  357 1886],0.04722932469971096,74.92210177718192,2.838000958269492
252,4,21,0,[   0  251  357  385 1771 1886],0.04722932469971096,74.92210177718192,2.838000958269492
253,4,21,20,[   0  251  357  385 1771 1886],0.04722932469971096,74.92210177718192,2.838000958269492
254,4,21,40,[   0  251  357 1886],0.04722932469971096,74.92210177718192,2.838000958269492
255,4,21,60,[   0  251  357 1886],0.04722932469971096,74.92210177718192,2.838000958269492
256,4,22,0,[   0  251  357  385 1771 1886],0.04722932469971096,74.92210177718192,2.838000958269492
257,4,22,20,[   0  251  357  385 1771 1886],0.04722932469971096,74.92210177718192,2.838000958269492
258,4,22,40,[   0  251  357 1886],0.04722932469971096,74.92210177718192,2.838000958269492
259,4,22,60,[   0  251  357 1886],0.04722932469971096,74.92210177718192,2.838000958269492
260,4,23,0,[   0  251  357  385 1771 1886],0.04722932469971096,74.92210177718192,2.838000958269492
261,4,23,20,[   0  251  357  385 1771 1886],0.04722932469971096,74.92210177718192,2.838000958269492
262,4,23,40,[   0  251  357 1886],0.04722932469971096,74.92210177718192,2.838000958269492
263,4,23,60,[   0  251  357 1886],0.04722932469971096,74.92210177718192,2.838000958269492
264,4,24,0,[   0  251  357 1886],0.04780409976440827,75.36919277534263,2.84046093953115
265,4,24,20,[   0  251  357 1886],0.04780409976440827,75.36919277534263,2.84046093953115
266,4,24,40,[   0  251  357 1886],0.04780409976440827,75.36919277534263,2.84046093953115
267,4,24,60,[   0  251  357 1886],0.04780409976440827,75.36919277534263,2.84046093953115
268,4,25,0,[   0  255  357 1886],-0.02362998903219145,88.74259550734389,2.905981591970546
269,4,25,20,[   0  255  357 1886],-0.02362998903219145,88.74259550734389,2.905981591970546
270,4,25,40,[   0  255  357 1886],-0.02362998903219145,88.74259550734389,2.905981591970546
271,4,25,60,[   0  255  357 1886],-0.02362998903219145,88.74259550734389,2.905981591970546
272,4,26,0,[   0  280  357  379 1726 1886],-0.018011705402360464,90.03688801265123,2.8885521875153057
273,4,26,20,[   0  280  357  379 1726 1886],-0.018011705402360464,90.03688801265123,2.8885521875153057
274,4,26,40,[   0  280  357 1886],-0.018011705402360464,90.03688801265123,2.8885521875153057
275,4,26,60,[   0  280  357 1886],-0.018011705402360464,90.03688801265123,2.8885521875153057
276,4,27,0,[   0  280  357  379 1726 1886],-0.018011705402360464,90.03688801265123,2.8885521875153057
277,4,27,20,[   0  280  357  379 1726 1886],-0.018011705402360464,90.03688801265123,2.8885521875153057
278,4,27,40,[   0  280  357 1886],-0.018011705402360464,90.03688801265123,2.8885521875153057
279,4,27,60,[   0  280  357 1886],-0.018011705402360464,90.03688801265123,2.8885521875153057
280,4,28,0,[   0  255  357 1886],-0.023979370358928127,88.55463276975371,2.894326714337
281,4,28,20,[   0  255  357 1886],-0.023979370358928127,88.55463276975371,2.894326714337
282,4,28,40,[   0  255  357 1886],-0.023979370358928127,88.55463276975371,2.894326714337
283,4,28,60,[   0  255  357 1886],-0.023979370358928127,88.55463276975371,2.894326714337
284,4,29,0,[   0  255  709 1556 1726 1886],-0.013713298540790037,88.76667655885663,2.959864058389677
285,4,29,20,[   0  255  709 1556 1726 1886],-0.013713298540790037,88.76667655885663,2.959864058389677
286,4,29,40,[   0  255  709 1556 1726 1886],-0.013713298540790037,88.76667655885663,2.959864058389677
287,4,29,60,[   0  255  709 1556 1726 1886],-0.013713298540790037,88.76667655885663,2.959864058389677
288,4,30,0,[   0  233  597 1556 1726 1886],-0.024529079887071197,97.54979586036899,2.603226386371155
289,4,30,20,[   0  233  597 1556 1726 1886],-0.024529079887071197,97.54979586036899,2.603226386371155
290,4,30,40,[   0  233  597 1556 1726 1886],-0.024529079887071197,97.54979586036899,2.603226386371155
291,4,30,60,[   0  233  597 1556 1726 1886],-0.024529079887071197,97.54979586036899,2.603226386371155
292,4,31,0,[   0  233  362 1886],-0.04546938238780259,88.54340720535075,2.7419326300164544
293,4,31,20,[   0  233  362 1886],-0.04546938238780259,88.54340720535075,2.7419326300164544
294,4,31,40,[   0  233  362 1886],-0.04546938238780259,88.54340720535075,2.7419326300164544
295,4,31,60,[   0  233  362 1886],-0.04546938238780259,88.54340720535075,2.7419326300164544
296,4,32,0,[   0  240  597 1556 1726 1886],-0.02644385887307502,95.9713043121651,2.6677543571771083
297,4,32,20,[   0  240  597 1556 1726 1886],-0.02644385887307502,95.9713043121651,2.6677543571771083
298,4,32,40,[   0  240  597 1556 1726 1886],-0.02644385887307502,95.9713043121651,2.6677543571771083
299,4,32,60,[   0  240  597 1556 1726 1886],-0.02644385887307502,95.9713043121651,2.6677543571771083
300,4,33,0,[   0  240  709 1556 1726 1886],-0.02838607502403302,95.06881521798854,2.7103045069949356
301,4,33,20,[   0  240  709 1556 1726 1886],-0.02838607502403302,95.06881521798854,2.7103045069949356
302,4,33,40,[   0  240  709 1556 1726 1886],-0.02838607502403302,95.06881521798854,2.7103045069949356
303,4,33,60,[   0  240  709 1556 1726 1886],-0.02838607502403302,95.06881521798854,2.7103045069949356
304,4,34,0,[   0  379  479 1556 1726 1886],0.11470909369438749,91.64120956863779,3.5553950706486077
