,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
600,6,46,0,[   0  352  531  720  994  995 1075 1151 1746 2017],-0.03133264005612119,90.69862132370392,2.0968664753958097
601,6,46,20,[   0  352  421  531  720  994 1075 1151 1746 2017],-0.03133264005612119,90.69862132370392,2.0968664753958097
602,6,46,40,[   0  352  421  531  720  994 1075 1151 1746 2017],-0.03133264005612119,90.69862132370392,2.0968664753958097
603,6,46,60,[   0  352  421  531  720  994 1075 1151 1746 2017],-0.03133264005612119,90.69862132370392,2.0968664753958097
604,6,47,0,[   0  421  691  994  995 1143 2017],-0.060550514979296234,87.82858123543075,2.4490473823746113
605,6,47,20,[   0  421  691 1075 1143 2017],-0.060550514979296234,87.82858123543075,2.4490473823746113
606,6,47,40,[   0  421  691 1075 1143 2017],-0.060550514979296234,87.82858123543075,2.4490473823746113
607,6,47,60,[   0  421  691 1075 1143 2017],-0.060550514979296234,87.82858123543075,2.4490473823746113
608,6,48,0,[   0  372  531  782  833  921 1075 1174 1326 1990 2017],-0.09438669847720421,74.49494303106862,3.800967080701516
609,6,48,20,[   0  372  531  782  833  921 1075 1174 1326 1990 2017],-0.09438669847720421,74.49494303106862,3.800967080701516
610,6,48,40,[   0  372  531  782  833  921 1075 1174 1326 2017],-0.09438669847720421,74.49494303106862,3.800967080701516
611,6,48,60,[   0  372  531  782  921 1075 1174 1326 2017],-0.09438669847720421,74.49494303106862,3.800967080701516
612,6,49,0,[   0  421  645  646  994  995 1746 2017],0.18217059552316694,96.30214539144772,1.760180658619186
613,6,49,20,[   0  318  421  645  691  995 1746 2017],0.18217059552316694,96.30214539144772,1.760180658619186
614,6,49,40,[   0  318  421  645  691  995 1746 2017],0.18217059552316694,96.30214539144772,1.760180658619186
615,6,49,60,[   0  421  645  995 1746 2017],0.18217059552316694,96.30214539144772,1.760180658619186
616,6,50,0,[   0  421  645  646  994  995 1746 2017],0.16248312914183397,96.05854165127445,1.6445656935662818
617,6,50,20,[   0  318  421  645  720  995 1746 2017],0.16248312914183397,96.05854165127445,1.6445656935662818
618,6,50,40,[   0  318  421  645  720  995 1746 2017],0.16248312914183397,96.05854165127445,1.6445656935662818
619,6,50,60,[   0  318  421  645  720  995 1746 2017],0.16248312914183397,96.05854165127445,1.6445656935662818
620,7,20,0,[   0  389  572  645  646  994  995 1206 2017],0.001050723579338224,76.39834937234676,1.498089401890528
621,7,20,20,[   0  389  548  572  646  878  995 1206 1252 1275 2017],0.001050723579338224,76.39834937234676,1.498089401890528
622,7,20,40,[   0  389  572  646  878  995 1206 1275 2017],0.001050723579338224,76.39834937234676,1.498089401890528
623,7,20,60,[   0  389  572  646  878  995 1206 1275 2017],0.001050723579338224,76.39834937234676,1.498089401890528
624,7,21,0,[   0  350  572  645  646  994  995 1159 1252 1275 2017],-0.04386017296419707,79.59672429495981,1.5300686800876029
625,7,21,20,[   0  350  372  548  572  646  994 1159 1252 1275 1660 2017],-0.04386017296419707,79.59672429495981,1.5300686800876029
626,7,21,40,[   0  350  572  646  994 1159 1275 1660 2017],-0.04386017296419707,79.59672429495981,1.5300686800876029
627,7,21,60,[   0  350  572  646  994 1159 1275 1660 2017],-0.04386017296419707,79.59672429495981,1.5300686800876029
628,7,22,0,[   0  350  548  645  646  994  995 1161 1252 1275 2017],0.012267610148504493,83.60441707599522,1.575587836433843
629,7,22,20,[   0  350  372  548  645  737  994 1161 1252 1275 2017],0.012267610148504493,83.60441707599522,1.575587836433843
630,7,22,40,[   0  350  548  645  737  994 1161 1275 2017],0.012267610148504493,83.60441707599522,1.575587836433843
631,7,22,60,[   0  350  548  645  737  994 1161 1275 2017],0.012267610148504493,83.60441707599522,1.575587836433843
632,7,23,0,[   0  415  548  645  646  930  994  995 1097 1252 1275 2017],-0.006324672432667178,80.62020476176457,1.6533470476053453
633,7,23,20,[   0  372  415  548  646  930  995 1097 1224 1252 1275 2017],-0.006324672432667178,80.62020476176457,1.6533470476053453
634,7,23,40,[   0  415  548  646  930  995 1097 1224 1275 2017],-0.006324672432667178,80.62020476176457,1.6533470476053453
635,7,23,60,[   0  415  548  646  930  995 1097 1275 2017],-0.006324672432667178,80.62020476176457,1.6533470476053453
636,7,24,0,[   0  350  572  645  646  994  995 1163 1252 1275 2017],-0.029032767282165358,74.99482796559543,1.743723413054165
637,7,24,20,[   0  350  372  548  572  646  994 1163 1252 1275 2017],-0.029032767282165358,74.99482796559543,1.743723413054165
638,7,24,40,[   0  350  572  646  994 1163 1275 2017],-0.029032767282165358,74.99482796559543,1.743723413054165
639,7,24,60,[   0  350  572  646  994 1163 1275 2017],-0.029032767282165358,74.99482796559543,1.743723413054165
640,7,25,0,[   0  372  528  645  646  931  994  995 1163 1252 1275 2017],-0.0476585516086447,78.20091673656997,1.616482284355826
641,7,25,20,[   0  372  528  646  931  995 1163 1252 1275 1746 2017],-0.0476585516086447,78.20091673656997,1.616482284355826
642,7,25,40,[   0  372  528  646  931  995 1163 1275 1746 2017],-0.0476585516086447,78.20091673656997,1.616482284355826
643,7,25,60,[   0  372  528  646  931  995 1163 1275 1746 2017],-0.0476585516086447,78.20091673656997,1.616482284355826
644,7,26,0,[   0  372  531  645  646  784  850  994  995 1275 2017],0.007012641441863311,74.38564476659218,2.7583850505086014
645,7,26,20,[   0  372  531  646  784  850  930  995 1275 2017],0.007012641441863311,74.38564476659218,2.7583850505086014
646,7,26,40,[   0  372  531  646  784  850  930  995 1275 2017],0.007012641441863311,74.38564476659218,2.7583850505086014
647,7,26,60,[   0  372  531  646  784  850  930  995 1275 2017],0.007012641441863311,74.38564476659218,2.7583850505086014
648,7,27,0,[   0  372  531  645  646  994  995 1174 2017],-0.060297999435999367,79.3434440450649,1.919689606819478
649,7,27,20,[   0  372  531  720  957  995 1174 1746 2017],-0.060297999435999367,79.3434440450649,1.919689606819478
650,7,27,40,[   0  372  531  720  957 1174 1746 2017],-0.060297999435999367,79.3434440450649,1.919689606819478
651,7,27,60,[   0  372  531  720  957 1174 1746 2017],-0.060297999435999367,79.3434440450649,1.919689606819478
652,7,28,0,[   0  372  531  645  646  994  995 1174 2017],-0.03826931927685916,75.19324246512502,2.8749144922203516
653,7,28,20,[   0  372  531  646  782  833 1046 1174 1746 2017],-0.03826931927685916,75.19324246512502,2.8749144922203516
654,7,28,40,[   0  372  531  646  782  833 1046 1174 1746 2017],-0.03826931927685916,75.19324246512502,2.8749144922203516
655,7,28,60,[   0  372  531  646  833 1046 1174 1746 2017],-0.03826931927685916,75.19324246512502,2.8749144922203516
656,7,29,0,[   0  372  531  645  646  782  833  994  995 1095 1174 1746 2017],-0.03744156133057515,75.0925786110508,2.917614924681047
657,7,29,20,[   0  372  531  646  782  833  994 1095 1174 1746 2017],-0.03744156133057515,75.0925786110508,2.917614924681047
658,7,29,40,[   0  372  531  646  782  833  994 1095 1174 1746 2017],-0.03744156133057515,75.0925786110508,2.917614924681047
659,7,29,60,[   0  372  531  646  833  994 1095 1174 1746 2017],-0.03744156133057515,75.0925786110508,2.917614924681047
660,7,30,0,[   0  389  572  645  646  994  995 1174 2017],-0.0566076087798546,77.50963792113352,1.722045622919026
661,7,30,20,[   0  389  531  572  646  959  995 1174 1746 2017],-0.0566076087798546,77.50963792113352,1.722045622919026
662,7,30,40,[   0  389  572  646  959 1174 1746 2017],-0.0566076087798546,77.50963792113352,1.722045622919026
663,7,30,60,[   0  389  572  646  959 1174 1746 2017],-0.0566076087798546,77.50963792113352,1.722045622919026
664,7,31,0,[   0  389  531  645  646  782  833  994  995 1075 1174 2017],-0.03686618989858762,77.50609969902223,2.9249168111396493
665,7,31,20,[   0  389  531  646  782  833  994 1075 1174 1746 2017],-0.03686618989858762,77.50609969902223,2.9249168111396493
666,7,31,40,[   0  389  531  646  782  833  994 1075 1174 1746 2017],-0.03686618989858762,77.50609969902223,2.9249168111396493
667,7,31,60,[   0  389  531  646  833  994 1075 1174 1746 2017],-0.03686618989858762,77.50609969902223,2.9249168111396493
668,7,32,0,[   0  372  572  645  646  994  995 1326 2017],0.016752292295154934,78.05097937396826,2.2242539273383026
669,7,32,20,[   0  372  455  531  572  646  742  833  995 1326 2017],0.016752292295154934,78.05097937396826,2.2242539273383026
670,7,32,40,[   0  372  455  531  572  646  742  833  995 1326 2017],0.016752292295154934,78.05097937396826,2.2242539273383026
671,7,32,60,[   0  372  572  646  833  995 1326 2017],0.016752292295154934,78.05097937396826,2.2242539273383026
672,7,33,0,[   0  372  531  645  646  857  994  995 1124 1143 1275 2017],-0.004738515908994199,82.66964899114605,2.142596305076062
673,7,33,20,[   0  372  531  646  857  995 1095 1124 1275 2017],-0.004738515908994199,82.66964899114605,2.142596305076062
674,7,33,40,[   0  372  531  646  857  995 1124 1275 2017],-0.004738515908994199,82.66964899114605,2.142596305076062
675,7,33,60,[   0  372  531  646  857  995 1124 1275 2017],-0.004738515908994199,82.66964899114605,2.142596305076062
676,7,34,0,[   0  415  531  645  646  994  995 1252 1275 2017],0.25331590822326855,87.67295224824412,1.354239758096395
677,7,34,20,[   0  415  531  645  744  994 1252 1275 1746 2017],0.25331590822326855,87.67295224824412,1.354239758096395
678,7,34,40,[   0  415  531  645  744  994 1252 1746 2017],0.25331590822326855,87.67295224824412,1.354239758096395
679,7,34,60,[   0  415  531  645  744  994 1252 1746 2017],0.25331590822326855,87.67295224824412,1.354239758096395
680,7,35,0,[   0  415  572  645  646  782  833  994  995 1746 2017],-0.00829035119952501,81.60861925200017,2.9488100518297897
681,7,35,20,[   0  415  572  646  782  833  995 1746 2017],-0.00829035119952501,81.60861925200017,2.9488100518297897
682,7,35,40,[   0  415  572  646  782  833  995 1746 2017],-0.00829035119952501,81.60861925200017,2.9488100518297897
683,7,35,60,[   0  415  572  646  833  995 1746 2017],-0.00829035119952501,81.60861925200017,2.9488100518297897
684,7,36,0,[   0  372  490  645  646  994  995 1252 1275 2017],0.2358733814740661,88.51656590276781,1.3655790695951502
685,7,36,20,[   0  372  415  490  545  620  646  994 1252 1275 1746 2017],0.2358733814740661,88.51656590276781,1.3655790695951502
686,7,36,40,[   0  372  490  545  620  994 1252 1746 2017],0.2358733814740661,88.51656590276781,1.3655790695951502
687,7,36,60,[   0  372  490  620  994 1252 1746 2017],0.2358733814740661,88.51656590276781,1.3655790695951502
688,7,37,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.2178018409706524,88.6054958099704,1.3876764520799632
689,7,37,20,[   0  372  456  531  645  720  994 1252 1275 1746 2017],0.2178018409706524,88.6054958099704,1.3876764520799632
690,7,37,40,[   0  372  456  531  645  720  994 1252 1746 2017],0.2178018409706524,88.6054958099704,1.3876764520799632
691,7,37,60,[   0  372  456  531  645  720  994 1252 1746 2017],0.2178018409706524,88.6054958099704,1.3876764520799632
692,7,38,0,[   0  372  548  645  646  994  995 1252 1275 2017],0.23902325732316979,89.70392460689796,1.3609100415465787
693,7,38,20,[   0  372  415  490  548  620  646  994 1252 1275 1746 2017],0.23902325732316979,89.70392460689796,1.3609100415465787
694,7,38,40,[   0  372  490  548  620  994 1252 1746 2017],0.23902325732316979,89.70392460689796,1.3609100415465787
695,7,38,60,[   0  372  490  620  994 1252 1746 2017],0.23902325732316979,89.70392460689796,1.3609100415465787
696,7,39,0,[   0  372  548  645  646  994  995 1134 1750 2017],-0.0438985900329952,84.10864950460049,1.9643384890658535
697,7,39,20,[   0  372  483  548  646  994 1095 1134 1750 2017],-0.0438985900329952,84.10864950460049,1.9643384890658535
698,7,39,40,[   0  372  483  548  646  994 1134 1750 2017],-0.0438985900329952,84.10864950460049,1.9643384890658535
699,7,39,60,[   0  372  483  548  646  994 1134 1750 2017],-0.0438985900329952,84.10864950460049,1.9643384890658535
700,7,40,0,[   0  415  548  645  646  994  995 1095 1174 2017],-0.05086294251470056,85.3756756294747,1.8169733797088985
701,7,40,20,[   0  201  415  490  548  620  646  994 1095 1174 1746 2017],-0.05086294251470056,85.3756756294747,1.8169733797088985
702,7,40,40,[   0  201  415  490  548  620  994 1095 1174 1746 2017],-0.05086294251470056,85.3756756294747,1.8169733797088985
703,7,40,60,[   0  415  548  620  994 1095 1174 1746 2017],-0.05086294251470056,85.3756756294747,1.8169733797088985
704,7,41,0,[   0  372  531  645  646  994  995 1131 2017],-0.08369272136786286,83.34968827412283,2.169318638960799
705,7,41,20,[   0  372  456  531  645  994 1075 1131 1987 2017],-0.08369272136786286,83.34968827412283,2.169318638960799
706,7,41,40,[   0  372  456  531  645  994 1075 1131 2017],-0.08369272136786286,83.34968827412283,2.169318638960799
707,7,41,60,[   0  372  456  531  645  994 1131 2017],-0.08369272136786286,83.34968827412283,2.169318638960799
708,7,42,0,[   0  372  531  780  857  994  995 1075 1151 1275 2017],-0.05740969442924959,84.60037404689879,2.8087766588412664
709,7,42,20,[   0  372  456  531  780  857  994 1075 1151 1275 1990 2017],-0.05740969442924959,84.60037404689879,2.8087766588412664
710,7,42,40,[   0  372  456  531  780  857  994 1075 1151 1275 2017],-0.05740969442924959,84.60037404689879,2.8087766588412664
711,7,42,60,[   0  372  456  531  780  857  994 1075 1151 1275 2017],-0.05740969442924959,84.60037404689879,2.8087766588412664
712,7,43,0,[   0  372  531  973  994  995 1075 1151 1275 2017],-0.06986465637991812,84.07108922020852,2.6081768388819535
713,7,43,20,[   0  372  456  531  780  973  995 1075 1151 1275 1990 2017],-0.06986465637991812,84.07108922020852,2.6081768388819535
714,7,43,40,[   0  372  456  531  780  973 1075 1151 1275 2017],-0.06986465637991812,84.07108922020852,2.6081768388819535
715,7,43,60,[   0  372  456  531  780  973 1075 1151 1275 2017],-0.06986465637991812,84.07108922020852,2.6081768388819535
716,7,44,0,[   0  456  548  645  646  994  995 1275 2017],0.15183243470243818,96.36994584235111,1.909937537235308
717,7,44,20,[   0  201  456  548  646  959  995 1275 1990 2017],0.15183243470243818,96.36994584235111,1.909937537235308
718,7,44,40,[   0  201  456  548  646  995 1275 2017],0.15183243470243818,96.36994584235111,1.909937537235308
719,7,44,60,[   0  201  456  548  646  995 1275 2017],0.15183243470243818,96.36994584235111,1.909937537235308
720,7,45,0,[   0  490  645  646  994  995 1164 2017],-0.043854519361423094,85.42207276011004,1.718488734780086
721,7,45,20,[   0  199  490  548  620  994 1075 1164 1746 2017],-0.043854519361423094,85.42207276011004,1.718488734780086
722,7,45,40,[   0  199  490  548  620  994 1075 1164 1746 2017],-0.043854519361423094,85.42207276011004,1.718488734780086
723,7,45,60,[   0  199  490  620  994 1075 1164 1746 2017],-0.043854519361423094,85.42207276011004,1.718488734780086
724,7,46,0,[   0  352  531  645  646  994  995 1075 1151 1746 2017],-0.030621001871935432,87.62929105785975,1.8048369602748553
725,7,46,20,[   0  352  421  531  645  720  994 1075 1151 1746 2017],-0.030621001871935432,87.62929105785975,1.8048369602748553
726,7,46,40,[   0  352  421  531  645  720  994 1075 1151 1746 2017],-0.030621001871935432,87.62929105785975,1.8048369602748553
727,7,46,60,[   0  352  421  531  645  720  994 1075 1151 1746 2017],-0.030621001871935432,87.62929105785975,1.8048369602748553
728,7,47,0,[   0  421  691  921  994  995 1075 1143 1275 2017],-0.036134559314390996,85.72256301865295,2.6239158385300163
729,7,47,20,[   0  199  421  691  780  921  995 1075 1143 1275 1990 2017],-0.036134559314390996,85.72256301865295,2.6239158385300163
730,7,47,40,[   0  199  421  691  780  921  995 1075 1143 1275 2017],-0.036134559314390996,85.72256301865295,2.6239158385300163
731,7,47,60,[   0  199  421  691  780  921  995 1075 1143 1275 2017],-0.036134559314390996,85.72256301865295,2.6239158385300163
732,7,48,0,[   0  372  531  782  833  921  994  995 1075 1174 1326 2017],-0.09195086612842168,74.59148631344699,3.275403408242854
733,7,48,20,[   0  372  531  782  833  921  995 1075 1174 1326 1990 2017],-0.09195086612842168,74.59148631344699,3.275403408242854
734,7,48,40,[   0  372  531  782  833  921  995 1075 1174 1326 2017],-0.09195086612842168,74.59148631344699,3.275403408242854
735,7,48,60,[   0  372  531  782  921 1075 1174 1326 2017],-0.09195086612842168,74.59148631344699,3.275403408242854
736,7,49,0,[   0  421  490  645  646  994  995 1746 2017],0.18374531683562148,92.11731712559417,1.6492912635772974
737,7,49,20,[   0  318  421  490  603  646  691  780  995 1746 2017],0.18374531683562148,92.11731712559417,1.6492912635772974
738,7,49,40,[   0  318  421  490  603  646  691  780  995 1746 2017],0.18374531683562148,92.11731712559417,1.6492912635772974
739,7,49,60,[   0  318  421  490  603  691  995 1746 2017],0.18374531683562148,92.11731712559417,1.6492912635772974
740,7,50,0,[   0  421  494  645  646  994  995 1746 2017],0.1642174251314877,92.00427060437148,1.5170543069877547
741,7,50,20,[   0  318  421  494  598  646  691  720  995 1746 2017],0.1642174251314877,92.00427060437148,1.5170543069877547
742,7,50,40,[   0  318  421  494  598  646  720  995 1746 2017],0.1642174251314877,92.00427060437148,1.5170543069877547
743,7,50,60,[   0  318  421  494  598  720  995 1746 2017],0.1642174251314877,92.00427060437148,1.5170543069877547
744,8,20,0,[   0  389  572  645  646  994  995 1206 2017],0.005927249090227169,73.36442104102562,1.508019480029143
745,8,20,20,[   0  389  548  572  595  659  878  995 1206 1252 1275 2017],0.005927249090227169,73.36442104102562,1.508019480029143
746,8,20,40,[   0  389  572  659  878  995 1206 1275 2017],0.005927249090227169,73.36442104102562,1.508019480029143
747,8,20,60,[   0  389  572  659  878  995 1206 1275 2017],0.005927249090227169,73.36442104102562,1.508019480029143
748,8,21,0,[   0  350  572  645  646  931  994  995 1159 1252 1275 2017],-0.03475285577991464,77.53910393012154,1.822742612199963
749,8,21,20,[   0  350  372  548  572  646  931  995 1159 1252 1275 1660 2017],-0.03475285577991464,77.53910393012154,1.822742612199963
750,8,21,40,[   0  350  572  646  931  995 1159 1211 1275 1660 2017],-0.03475285577991464,77.53910393012154,1.822742612199963
751,8,21,60,[   0  350  572  646  931  995 1159 1275 1660 2017],-0.03475285577991464,77.53910393012154,1.822742612199963
752,8,22,0,[   0  350  548  645  646  994  995 1115 1161 1252 1275 2017],0.020434711482082916,79.89656300123234,1.6863366557168464
753,8,22,20,[   0  350  372  548  645  737  994 1115 1161 1252 1275 2017],0.020434711482082916,79.89656300123234,1.6863366557168464
754,8,22,40,[   0  350  548  645  737  994 1115 1161 1326 2017],0.020434711482082916,79.89656300123234,1.6863366557168464
755,8,22,60,[   0  350  548  645  737  994 1115 1252 1326 2017],0.020434711482082916,79.89656300123234,1.6863366557168464
756,8,23,0,[   0  372  548  645  646  930  994  995 1097 1252 1275 2017],-0.0014443192253842617,78.70688066461322,1.803382781421942
757,8,23,20,[   0  372  415  483  548  645  720  930  995 1097 1224 1252 1275 2017],-0.0014443192253842617,78.70688066461322,1.803382781421942
758,8,23,40,[   0  372  415  483  548  645  720  930  995 1097 1224 1275 2017],-0.0014443192253842617,78.70688066461322,1.803382781421942
759,8,23,60,[   0  372  483  548  645  720  930  995 1097 1275 2017],-0.0014443192253842617,78.70688066461322,1.803382781421942
760,8,24,0,[   0  350  572  645  646  994  995 1125 1163 1252 1275 2017],-0.021830834933448718,73.22089334598873,1.83635069514765
761,8,24,20,[   0  350  372  548  572  646  994 1085 1125 1163 1252 1275 2017],-0.021830834933448718,73.22089334598873,1.83635069514765
762,8,24,40,[   0  350  572  646  994 1085 1163 1275 2017],-0.021830834933448718,73.22089334598873,1.83635069514765
763,8,24,60,[   0  350  572  646  994 1085 1163 1275 2017],-0.021830834933448718,73.22089334598873,1.83635069514765
764,8,25,0,[   0  372  528  645  646  931  994  995 1163 1252 1275 2017],-0.04323866152596588,75.32839695536853,1.6759430445198118
765,8,25,20,[   0  372  528  578  646  720  931  995 1163 1252 1275 1746 2017],-0.04323866152596588,75.32839695536853,1.6759430445198118
766,8,25,40,[   0  372  528  578  646  720  931  995 1163 1275 1746 2017],-0.04323866152596588,75.32839695536853,1.6759430445198118
767,8,25,60,[   0  372  528  646  720  931  995 1163 1275 1746 2017],-0.04323866152596588,75.32839695536853,1.6759430445198118
768,8,26,0,[   0  372  531  645  646  784  850  994  995 1125 1275 2017],0.012877122122113834,73.70463752535724,2.574594618456593
769,8,26,20,[   0  372  531  646  784  850  930  995 1085 1125 1275 2017],0.012877122122113834,73.70463752535724,2.574594618456593
770,8,26,40,[   0  372  531  646  784  850  930  995 1125 1275 2017],0.012877122122113834,73.70463752535724,2.574594618456593
771,8,26,60,[   0  372  531  646  784  850  930  995 1125 1275 2017],0.012877122122113834,73.70463752535724,2.574594618456593
772,8,27,0,[   0  372  531  645  646  915  994  995 1174 1275 2017],-0.042857624107947405,77.84413299989725,2.219698842764638
773,8,27,20,[   0  372  421  531  645  720  915  957  995 1174 1275 1746 2017],-0.042857624107947405,77.84413299989725,2.219698842764638
774,8,27,40,[   0  372  421  531  645  720  915  995 1174 1275 1746 2017],-0.042857624107947405,77.84413299989725,2.219698842764638
775,8,27,60,[   0  372  531  645  720  915  995 1174 1275 1746 2017],-0.042857624107947405,77.84413299989725,2.219698842764638
776,8,28,0,[   0  372  531  645  646  782  833  994  995 1046 1174 1252 1275 2017],-0.03498247554758373,73.81901823952391,2.6022687846739543
777,8,28,20,[   0  372  531  646  782  833 1046 1174 1252 1275 1746 2017],-0.03498247554758373,73.81901823952391,2.6022687846739543
778,8,28,40,[   0  372  531  646  782  833 1046 1174 1275 1746 2017],-0.03498247554758373,73.81901823952391,2.6022687846739543
779,8,28,60,[   0  372  531  646  833 1046 1174 1275 1746 2017],-0.03498247554758373,73.81901823952391,2.6022687846739543
780,8,29,0,[   0  372  531  645  646  782  833  994  995 1095 1174 1252 1275 2017],-0.03419014434700056,73.72695974330628,2.6307127002376856
781,8,29,20,[   0  372  531  646  782  833  994 1095 1174 1252 1275 1746 2017],-0.03419014434700056,73.72695974330628,2.6307127002376856
782,8,29,40,[   0  372  531  646  782  833  994 1095 1174 1275 1746 2017],-0.03419014434700056,73.72695974330628,2.6307127002376856
783,8,29,60,[   0  372  531  646  833  994 1095 1174 1275 1746 2017],-0.03419014434700056,73.72695974330628,2.6307127002376856
784,8,30,0,[   0  389  572  645  646  959  994  995 1174 1252 1275 2017],-0.05334326337141325,75.90487255839584,1.5758502790224627
785,8,30,20,[   0  389  531  572  646  959  995 1174 1252 1275 1746 2017],-0.05334326337141325,75.90487255839584,1.5758502790224627
786,8,30,40,[   0  389  531  572  646  959 1174 1275 1746 2017],-0.05334326337141325,75.90487255839584,1.5758502790224627
787,8,30,60,[   0  389  572  646  959 1174 1275 1746 2017],-0.05334326337141325,75.90487255839584,1.5758502790224627
788,8,31,0,[   0  389  531  645  646  782  833  994  995 1075 1174 1252 1275 2017],-0.03366203058533657,75.91153348545494,2.6330084693878537
789,8,31,20,[   0  389  531  646  782  833  994 1075 1174 1252 1275 1746 2017],-0.03366203058533657,75.91153348545494,2.6330084693878537
790,8,31,40,[   0  389  531  646  782  833  994 1075 1174 1275 1746 2017],-0.03366203058533657,75.91153348545494,2.6330084693878537
791,8,31,60,[   0  389  531  646  833  994 1075 1174 1275 1746 2017],-0.03366203058533657,75.91153348545494,2.6330084693878537
792,8,32,0,[   0  372  572  645  646  994  995 1125 1326 2017],0.020758938519245644,76.49693840311599,2.14893285372946
793,8,32,20,[   0  372  455  531  572  646  742  833  959  995 1125 1326 2017],0.020758938519245644,76.49693840311599,2.14893285372946
794,8,32,40,[   0  372  455  531  572  646  742  833  959 1125 1326 2017],0.020758938519245644,76.49693840311599,2.14893285372946
795,8,32,60,[   0  372  572  646  959 1125 1326 2017],0.020758938519245644,76.49693840311599,2.14893285372946
796,8,33,0,[   0  372  531  645  646  857  994  995 1124 1143 1252 1275 2017],-0.002389337804858467,80.4809445902789,1.9246800292434059
797,8,33,20,[   0  372  531  646  857  995 1095 1124 1252 1275 2017],-0.002389337804858467,80.4809445902789,1.9246800292434059
798,8,33,40,[   0  372  531  646  857  995 1124 1275 2017],-0.002389337804858467,80.4809445902789,1.9246800292434059
799,8,33,60,[   0  372  531  646  857  995 1124 1275 2017],-0.002389337804858467,80.4809445902789,1.9246800292434059
800,8,34,0,[   0  415  531  645  646  959  994  995 1158 1252 1275 2017],0.2501804089506664,84.25199410560865,1.4885952558022986
801,8,34,20,[   0  372  415  531  645  744  959  995 1158 1252 1275 1746 2017],0.2501804089506664,84.25199410560865,1.4885952558022986
802,8,34,40,[   0  415  531  645  744  959 1158 1275 1746 2017],0.2501804089506664,84.25199410560865,1.4885952558022986
803,8,34,60,[   0  415  531  645  744  959 1158 1275 1746 2017],0.2501804089506664,84.25199410560865,1.4885952558022986
804,8,35,0,[   0  415  572  645  646  782  833  994  995 1252 1275 2017],-0.005464543285124539,79.55575547967219,2.6509012440188324
805,8,35,20,[   0  173  415  572  646  695  782  833  995 1252 1275 1746 2017],-0.005464543285124539,79.55575547967219,2.6509012440188324
806,8,35,40,[   0  415  572  646  782  833  995 1275 1746 2017],-0.005464543285124539,79.55575547967219,2.6509012440188324
807,8,35,60,[   0  415  572  646  833  995 1275 1746 2017],-0.005464543285124539,79.55575547967219,2.6509012440188324
808,8,36,0,[   0  372  490  645  646  994  995 1252 1275 2017],0.23485090079877605,85.31456518391008,1.3338452412019874
809,8,36,20,[   0  372  415  490  545  620  646  693  780  994 1252 1275 1746 2017],0.23485090079877605,85.31456518391008,1.3338452412019874
810,8,36,40,[   0  372  415  490  545  620  693  780  994 1252 1746 2017],0.23485090079877605,85.31456518391008,1.3338452412019874
811,8,36,60,[   0  372  490  620  994 1252 1746 2017],0.23485090079877605,85.31456518391008,1.3338452412019874
812,8,37,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.21688031594692855,85.40251647395847,1.322679508892398
813,8,37,20,[   0  372  456  531  645  693  720  780  994 1252 1275 1746 2017],0.21688031594692855,85.40251647395847,1.322679508892398
814,8,37,40,[   0  372  456  531  645  720  780  994 1252 1746 2017],0.21688031594692855,85.40251647395847,1.322679508892398
815,8,37,60,[   0  372  456  531  645  720  994 1252 1746 2017],0.21688031594692855,85.40251647395847,1.322679508892398
816,8,38,0,[   0  372  548  645  646  994  995 1252 1275 2017],0.2343364319070706,86.66125860296177,1.520000626196388
817,8,38,20,[   0  372  415  490  548  620  646  780  994 1252 1275 1746 2017],0.2343364319070706,86.66125860296177,1.520000626196388
818,8,38,40,[   0  372  415  490  548  620  780  994 1252 1746 2017],0.2343364319070706,86.66125860296177,1.520000626196388
819,8,38,60,[   0  372  490  620  994 1252 1746 2017],0.2343364319070706,86.66125860296177,1.520000626196388
820,8,39,0,[   0  372  548  645  646  994  995 1134 1275 2017],-0.03305724501882791,82.41575388188888,2.0528062217450342
821,8,39,20,[   0  372  483  548  646  780  973  995 1095 1134 1275 1750 2017],-0.03305724501882791,82.41575388188888,2.0528062217450342
822,8,39,40,[   0  372  483  548  646  973 1134 1275 1750 2017],-0.03305724501882791,82.41575388188888,2.0528062217450342
823,8,39,60,[   0  372  483  548  646  973 1134 1275 1750 2017],-0.03305724501882791,82.41575388188888,2.0528062217450342
824,8,40,0,[   0  415  548  645  646  994  995 1095 1174 2017],-0.04231138655519171,83.54301420734741,1.9804233219198297
825,8,40,20,[   0  201  415  490  548  620  646  973  995 1095 1174 1336 1746 2017],-0.04231138655519171,83.54301420734741,1.9804233219198297
826,8,40,40,[   0  201  415  490  548  620  973 1095 1174 1336 1746 2017],-0.04231138655519171,83.54301420734741,1.9804233219198297
827,8,40,60,[   0  201  415  548  620  973 1095 1174 1336 1746 2017],-0.04231138655519171,83.54301420734741,1.9804233219198297
828,8,41,0,[   0  372  531  645  646  780  833  994  995 1131 1275 2017],-0.05926715707295896,81.8397430876289,2.4788808022408038
829,8,41,20,[   0  372  456  531  645  780  833  994 1075 1131 1275 1987 2017],-0.05926715707295896,81.8397430876289,2.4788808022408038
