,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
24,0,35,10,Median,40,"[   0  372  415  531  572  646  720  782  833  931  995 1097 1171 1275
 1746 2017]",15,471,41,134.46666666666667,6371.082585990008,12.448721369659625,-0.09826821833483906,24.65282989350802,5.082752824410333,0.0660509897455229,8.285398656899533,4.016853890825305
25,0,35,10,Mode,40,"[   0  372  415  531  572  645  720  782  833  931  994 1095 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6247.987677606636,12.286512477149143,-0.09795254645050723,24.55093932090276,5.152266368070456,0.062036691341347136,8.16220265087283,4.063207748924422
26,0,35,10,Median,40,"[   0  372  415  531  572  646  720  782  833  931  994 1097 1171 1275
 1746 2017]",15,471,41,134.46666666666667,6256.762866526767,12.335783693633,-0.09820418159805383,24.565214955047896,5.142223088629611,0.06335818922908336,8.219377772801325,4.047460262204451
27,0,35,10,Mode,40,"[   0  389  531  572  645  720  782  833  931  994 1095 1174 1275 1746
 2017]",14,471,41,144.07142857142858,7833.630862586458,12.93113913001513,-0.08644210011289849,26.098761547666005,5.177842262949876,0.07913574759487715,12.435082893541773,4.012581788303853
28,0,35,15,Median,40,[   0  645 1116 2017],3,901,471,672.3333333333334,59695.60209588877,14.193876509152014,0.012425051953603808,66.31528413278699,3.893671828516872,0.15677976752946446,66.55930136158743,3.3586709247676474
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39159.81189313366,12.374794442230346,0.027781473674791158,52.40420158952656,4.686501780355498,0.15581100524185987,46.39324363539723,4.0126830547987264
30,0,35,15,Median,40,[   0  572  994 1206 2017],4,811,212,504.25,45385.24473793842,14.664878628887651,-0.009872066984891166,65.43514471019789,4.51983750903943,0.1894826213076065,58.31533651864962,3.725685750765409
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35925.90697466667,12.998615181678467,-0.02148806856958337,50.77993185230651,4.613097825374005,0.15811392061668064,45.754476630947345,3.9165666879349494
32,0,35,15,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,27046.666921577234,12.726363192070465,-0.06631899523397232,51.419798996835574,4.343932464960846,0.13974758859638997,37.10819106098041,3.890072842211229
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27691.61750105047,12.755585108778593,-0.0675296144541317,51.828848855398185,4.326309194914105,0.1399859181375623,37.82643872523663,3.8715017924055606
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23857.882019215198,12.356976607294786,-0.10524207978578086,46.055594704338745,4.2596174760055465,0.12495911683869192,33.088410622269194,3.8281645715173114
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27691.61750105047,12.755585108778593,-0.0675296144541317,51.828848855398185,4.326309194914105,0.1399859181375623,37.82643872523663,3.8715017924055606
36,0,35,15,Median,40,[   0  372  598  782  994 1252 1746 2017],7,494,184,288.14285714285717,15533.911565254637,10.284594878913625,-0.10994290959191785,37.14048795728103,5.961773972107736,0.08648578135013572,22.95192783442778,5.012052839466211
37,0,35,15,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16156.139499397383,11.091757403101065,-0.10753456227421386,37.64111911814071,4.759143297101892,0.11596846862368221,23.03990741647947,4.425599729762453
38,0,35,15,Median,40,[   0  372  598  782  994 1154 1275 1746 2017],8,471,121,252.125,12980.139727586953,10.58551662520216,-0.10416202748103896,35.02074391219001,5.826983409510225,0.09250638693203483,18.632804804207662,4.930400086496827
39,0,35,15,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13342.44268008322,11.329886160153421,-0.10206185274507888,35.745576775238945,4.714159670415123,0.10917910230668472,18.350827274065473,4.369572286272501
40,0,35,15,Median,40,[   0  372  542  646  833  994 1154 1275 1746 2017],9,471,104,224.11111111111111,10314.742423656626,10.616634104424374,-0.10109432860736782,33.472398228544805,5.106415421371774,0.09332685694295473,16.189215805154156,4.739964971899562
41,0,35,15,Mode,40,[   0  372  572  645  782  994 1174 1275 1746 2017],9,471,73,224.11111111111111,10561.567537188483,10.925353279400788,-0.09870258413476328,33.750360528644265,5.884691323303471,0.09851282624432994,15.955757898317176,5.017476831517108
42,0,35,15,Median,40,[   0  372  542  646  721  850  994 1154 1275 1746 2017],10,471,75,201.7,9690.424973448404,10.874269022002089,-0.09783639702145015,31.39930405475874,5.389122412664927,0.08932133812649005,14.995453255494827,4.702845154428022
43,0,35,15,Mode,40,[   0  372  572  645  720  833  994 1174 1275 1746 2017],10,471,73,201.7,9796.27218943859,11.19839785769185,-0.09550456221053258,31.75139820294101,5.187861231399413,0.08649937679417313,14.522593772383182,4.613142784189096
44,0,35,15,Median,40,[   0  372  542  646  721  850  994 1115 1172 1275 1746 2017],11,471,57,183.36363636363637,9527.463952788003,11.936244929411826,-0.09421003236570417,31.19146637623364,5.264584832656026,0.09708318335430703,14.11432034136394,4.510712077671593
45,0,35,15,Mode,40,[   0  372  572  645  720  833  994 1125 1174 1275 1746 2017],11,471,49,183.36363636363637,9422.279011648929,12.217876810373824,-0.09370336494717794,30.954078529373405,5.041645300716257,0.10099175960867326,13.692936825447555,4.46155443719146
46,0,35,15,Median,40,[   0  372  542  646  721  850  931  995 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,8521.501922847141,11.752917929032003,-0.09350900059871979,29.092259346744527,5.32641409846265,0.09294948497970101,12.768583539006046,4.605058998516916
47,0,35,15,Mode,40,[   0  372  572  645  720  833  994 1125 1174 1275 1746 2017],11,471,49,183.36363636363637,9422.279011648929,12.217876810373824,-0.09370336494717794,30.954078529373405,5.041645300716257,0.10099175960867326,13.692936825447555,4.46155443719146
48,0,35,15,Median,40,[   0  372  542  645  720  782  850  931  995 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,9137.055784282316,13.128398067914944,-0.09018559873454099,28.142991824386534,5.209545929619397,0.09777853801059806,13.29956312784197,4.055315843547704
49,0,35,15,Mode,40,[   0  372  572  645  720  782  833  994 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,10276.423961127268,13.981988602441577,-0.09127325826665987,29.72678869426419,5.381961846279109,0.09988524789457744,14.437763938814777,3.827007638330305
50,0,35,15,Median,40,"[   0  372  415  542  645  720  782  850  931  995 1115 1172 1275 1746
 2017]",14,471,43,144.07142857142858,7077.48418838639,12.362286445054137,-0.10053249531523516,26.340706043775324,5.183212109289741,0.07575114905251919,9.038722214986624,4.143175423186676
51,0,35,15,Mode,40,[   0  372  415  572  645  720  782  833  994 1125 1174 1275 1746 2017],13,471,43,155.15384615384616,7889.448280668807,12.98788930735207,-0.10020953588772104,27.539005558597488,5.367201987020109,0.07601376599158678,9.836084244867488,3.98338026966444
52,0,35,15,Median,40,"[   0  372  415  572  646  720  782  850  931  995 1115 1172 1275 1746
 2017]",14,471,43,144.07142857142858,7394.9384642862115,12.645828940486796,-0.0992561028366326,26.762271975704618,5.119369141344918,0.08212364421783074,9.2086692744725,4.069789157556321
53,0,35,15,Mode,40,[   0  372  415  572  645  720  782  833  994 1125 1174 1275 1746 2017],13,471,43,155.15384615384616,7889.448280668807,12.98788930735207,-0.10020953588772104,27.539005558597488,5.367201987020109,0.07601376599158678,9.836084244867488,3.98338026966444
54,0,35,15,Median,40,"[   0  372  415  572  646  720  782  850  931  995 1115 1172 1275 1746
 2017]",14,471,43,144.07142857142858,7394.9384642862115,12.645828940486796,-0.0992561028366326,26.762271975704618,5.119369141344918,0.08212364421783074,9.2086692744725,4.069789157556321
55,0,35,15,Mode,40,[   0  372  415  572  645  720  782  833  994 1125 1174 1275 1746 2017],13,471,43,155.15384615384616,7889.448280668807,12.98788930735207,-0.10020953588772104,27.539005558597488,5.367201987020109,0.07601376599158678,9.836084244867488,3.98338026966444
56,0,35,20,Median,40,[   0  645 1115 2017],3,902,470,672.3333333333334,59710.21567136954,14.204209060148694,0.012788973835086849,66.33982031152246,3.8913908396116086,0.15628392855628392,66.77159833188492,3.351624845515527
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39159.81189313366,12.374794442230346,0.027781473674791158,52.40420158952656,4.686501780355498,0.15581100524185987,46.39324363539723,4.0126830547987264
58,0,35,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,46358.44880466859,15.384596485997013,-0.005139746064712526,67.03858904082172,4.46041927276008,0.2078346074638249,60.14223839923627,3.610307545710379
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35925.90697466667,12.998615181678467,-0.02148806856958337,50.77993185230651,4.613097825374005,0.15811392061668064,45.754476630947345,3.9165666879349494
60,0,35,20,Median,40,[   0  541  646  995 1252 2017],5,765,105,403.4,21654.865778983763,13.045611606811516,-0.021643125728884702,49.73690020075047,4.853718402556742,0.19787570592555037,31.482253564264653,4.397892851769187
61,0,35,20,Mode,40,[   0  541  645  994 1275 2017],5,742,104,403.4,22015.90730550587,12.966030328176661,-0.026585942085249593,50.037654660641635,4.777270659339377,0.19366087113969255,31.916682819899613,4.36341255357627
62,0,35,20,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23857.882019215198,12.356976607294786,-0.10524207978578086,46.055594704338745,4.2596174760055465,0.12495911683869192,33.088410622269194,3.8281645715173114
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27691.61750105047,12.755585108778593,-0.0675296144541317,51.828848855398185,4.326309194914105,0.1399859181375623,37.82643872523663,3.8715017924055606
64,0,35,20,Median,40,[   0  372  572  742  995 1252 1746 2017],7,494,170,288.14285714285717,15900.535410904211,10.941282481457842,-0.10544232701875272,40.21638669417839,4.910551465658793,0.0987169949216503,23.899569556990055,4.356521649728328
65,0,35,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16156.139499397383,11.091757403101065,-0.10753456227421386,37.64111911814071,4.759143297101892,0.11596846862368221,23.03990741647947,4.425599729762453
66,0,35,20,Median,40,[   0  372  572  721  994 1125 1275 1746 2017],8,471,131,252.125,15014.204489601805,12.080308048657784,-0.09782169660762548,39.82165818807202,4.618018763035915,0.12261825494937509,21.663888230500305,4.066391230961714
67,0,35,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13342.44268008322,11.329886160153421,-0.10206185274507888,35.745576775238945,4.714159670415123,0.10917910230668472,18.350827274065473,4.369572286272501
68,0,35,20,Median,40,[   0  372  542  646  833  994 1125 1275 1746 2017],9,471,104,224.11111111111111,11437.984480746247,11.083328885966724,-0.10082002097536909,34.44221182936914,5.07451162014697,0.10067034666603043,18.101133594416844,4.626094972420578
69,0,35,20,Mode,40,[   0  372  541  645  782  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10095.540504156334,10.408658880073851,-0.09983614187488728,33.21928087263522,5.979546779255052,0.08653835801927362,16.577784977333163,5.135849513950921
70,0,35,20,Median,40,[   0  372  542  645  720  833  994 1125 1275 1746 2017],10,471,75,201.7,10400.640415661437,11.108801141049002,-0.0983719154644394,31.750345382681,5.344217834902855,0.0929545213767255,16.40440796695438,4.683980949221304
71,0,35,20,Mode,40,[   0  372  541  645  720  782  994 1174 1275 1746 2017],10,471,62,201.7,9709.489978707206,11.173033026453671,-0.09754867838832991,31.08501297369112,5.342598666188353,0.07721177957814823,15.246513880124152,4.6202634301830665
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1172 1275 1746 2017],11,471,74,183.36363636363637,8755.329731374182,11.256277170866714,-0.09574794780027651,29.809381934350384,5.301771272006978,0.09073276675817113,13.483794613730442,4.703719339353013
73,0,35,20,Mode,40,[   0  372  541  645  720  782  994 1097 1174 1275 1746 2017],11,471,62,183.36363636363637,8898.126021761804,11.622835333567087,-0.09588937348923626,29.75954464210269,5.260800200167413,0.08862077145044248,13.91261604347098,4.599411722668422
74,0,35,20,Median,40,[   0  372  542  645  720  833  931  995 1098 1172 1275 1746 2017],12,471,64,168.08333333333334,8266.110521107867,11.438445022686896,-0.09457689990298054,28.171456959627395,5.413569437673604,0.08964766030406243,12.53120259251,4.6811842189116115
75,0,35,20,Mode,40,[   0  372  541  645  720  782  959 1097 1174 1275 1746 2017],11,471,62,183.36363636363637,9710.234896248478,12.097491508889906,-0.09476775658652983,30.376706697498808,5.180661778742797,0.09234853342656894,14.633782532010093,4.35329906437695
76,0,35,20,Median,40,[   0  372  542  645  720  782  850  931  995 1098 1172 1275 1746 2017],13,471,62,155.15384615384616,8808.288923085816,12.733276563332604,-0.09090211709091202,27.39977152041981,5.270630060170183,0.09406492267004579,13.01525216462406,4.135805213916332
77,0,35,20,Mode,40,[   0  372  541  645  720  782  850  994 1097 1174 1275 1746 2017],12,471,62,168.08333333333334,9878.834821614466,13.005310143700143,-0.09091716816959901,29.230449855155985,5.6040370903630405,0.096092263029076,14.717759789536329,4.113942110396019
78,0,35,20,Median,40,[   0  372  572  646  720  782  850  931  995 1098 1172 1275 1746 2017],13,471,62,155.15384615384616,9231.84085962131,13.134068288662545,-0.08917649323757373,27.95185304128342,5.142727447991506,0.10095680097182487,13.086673607991807,4.015106916181646
79,0,35,20,Mode,40,[   0  372  572  645  720  782  850  994 1097 1174 1275 1746 2017],12,471,62,168.08333333333334,10226.2471138857,13.386762864273738,-0.08978013413118116,29.635453091757835,5.456406243782311,0.10179308215172232,14.26510345128545,3.99140526126551
80,0,35,20,Median,40,"[   0  372  415  572  646  720  782  850  931  995 1098 1172 1275 1746
 2017]",14,471,43,144.07142857142858,7091.461361643287,12.281101397795405,-0.09997916076825455,26.07049145435929,5.176090119713505,0.0786956915957825,8.946228385348276,4.144087037896593
81,0,35,20,Mode,40,[   0  372  415  572  645  720  782  850  994 1097 1174 1275 1746 2017],13,471,43,155.15384615384616,7843.452837364038,12.442265714031551,-0.10057285686607886,27.45506174971864,5.468206136729787,0.07776261406063628,9.677812131298937,4.134078090688377
82,0,35,20,Median,40,"[   0  372  415  572  646  720  782  850  931  995 1098 1172 1275 1746
 2017]",14,471,43,144.07142857142858,7091.461361643287,12.281101397795405,-0.09997916076825455,26.07049145435929,5.176090119713505,0.0786956915957825,8.946228385348276,4.144087037896593
83,0,35,20,Mode,40,[   0  372  415  572  645  720  782  850  994 1097 1174 1275 1746 2017],13,471,43,155.15384615384616,7843.452837364038,12.442265714031551,-0.10057285686607886,27.45506174971864,5.468206136729787,0.07776261406063628,9.677812131298937,4.134078090688377
84,0,40,10,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,68666.20567244387,14.841656634492367,0.00031730800573667446,79.34681192583139,3.8438502465143607,0.15225245366699985,76.18192240170545,3.330179326536739
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37861.32259397058,12.162967036529398,0.03004343710148346,51.23172975822117,4.744868947075205,0.1510419226585244,45.187505508483596,4.05763496737927
86,0,40,10,Median,40,[   0  572 1046 1746 2017],4,700,271,504.25,44707.90866654773,12.345474820231138,-0.1099661614829985,56.2993347784178,4.068241653609735,0.06966755355169484,52.17042963551268,3.6625103267545485
87,0,40,10,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,29391.808136332926,10.879343154276548,-0.13300263203554494,40.34699144211768,4.57936301097567,0.05950649577811428,36.106806577593204,4.055577839793958
88,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,46042.51991934627,15.32207022182917,-0.0069724597943699,66.26935656708662,4.434272148315083,0.20462397638299903,59.70688128424924,3.5822184040442386
89,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,35302.38817212146,12.904352182375662,-0.02072721074296462,49.9631900345638,4.622006071595877,0.1572166545437896,45.2035637568967,3.9190671051591526
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23857.882019215198,12.356976607294786,-0.10524207978578086,46.055594704338745,4.2596174760055465,0.12495911683869192,33.088410622269194,3.8281645715173114
91,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27715.173260460986,12.743902003878103,-0.06755777838021274,51.57256249673366,4.340663700354107,0.14112053001601968,36.796309634578435,3.8865919975404597
92,0,40,10,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21034.335261175187,11.06551689111531,-0.11209443449189084,42.741587633156755,4.567056031864914,0.0922656625808967,29.2229447784026,4.144436800615543
93,0,40,10,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,16074.526191813005,10.311252315331394,-0.1090423821428004,36.78926923445301,5.2372620325631996,0.07529542078021485,22.205695451720747,4.651146105993361
94,0,40,10,Median,40,[   0  372  645  994 1158 1275 1746 2017],7,471,117,288.14285714285717,17172.58264450305,11.307107217161787,-0.10566390953267317,39.54826651235529,4.49670335805707,0.09754312125732327,22.855186838000964,4.179771739367957
95,0,40,10,Mode,40,[   0  372  646  833  994 1174 1275 1746 2017],8,471,101,252.125,12997.056929424272,10.491002897676795,-0.10356533194879128,34.99972221655017,5.100514212510417,0.06958601893574073,17.420340653460464,4.633910757007996
96,0,40,10,Median,40,[   0  372  548  646  833  994 1158 1275 1746 2017],9,471,98,224.11111111111111,10654.704668270986,10.826541157756214,-0.09987723459879469,33.907662472773374,5.075229068975933,0.09467608147732742,16.476099765508387,4.667769444122257
97,0,40,10,Mode,40,[   0  372  531  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10411.518238620418,10.697207939062345,-0.09893708047502173,34.03425385179445,5.101256464429253,0.08418464841951903,17.18213208776733,4.6844463722421485
98,0,40,10,Median,40,[   0  372  548  646  833  994 1095 1163 1275 1746 2017],10,471,68,201.7,9597.821871421236,11.349440978706225,-0.09836849745888794,31.955816474052956,5.022440334815007,0.10406283603150669,14.71634765314091,4.638161673093546
99,0,40,10,Mode,40,[   0  372  531  646  833  994 1095 1174 1275 1746 2017],10,471,79,201.7,9535.693088613507,11.212168330211842,-0.09735616000020125,32.152147468090746,5.053082973128033,0.0952163774311918,15.579816239468691,4.660860013403471
100,0,40,10,Median,40,[   0  372  548  646  782  833  994 1095 1174 1275 1746 2017],11,471,51,183.36363636363637,10066.876354089562,12.614075739327378,-0.09462220005913122,30.257079625422904,5.630820331321385,0.07898852692455313,14.626635049873173,4.042514573063577
101,0,40,10,Mode,40,[   0  372  531  646  782  833  994 1095 1174 1275 1746 2017],11,471,51,183.36363636363637,9989.97205112487,12.555593062990893,-0.09449143206051068,30.294694913428096,5.619779681397524,0.07623683567796731,15.407922081718496,4.045795852757192
102,0,40,10,Median,40,[   0  372  548  646  782  833  931  994 1095 1163 1275 1746 2017],12,471,51,168.08333333333334,9064.175916051387,12.44043501418218,-0.09437481025763549,28.416816417392493,5.29212974118975,0.08219883478822017,13.362424867335495,4.079324121858056
103,0,40,10,Mode,40,[   0  372  531  646  782  833  959 1095 1174 1275 1746 2017],11,471,51,183.36363636363637,10021.695337749727,12.46690115253919,-0.09439748869191558,30.404316143550847,5.559353377488438,0.07592596589213248,15.466615324540388,4.02278207324015
104,0,40,10,Median,40,[   0  372  490  548  646  782  833  931  994 1095 1163 1275 1746 2017],13,471,51,155.15384615384616,7176.774841507911,11.907719674953713,-0.09425470065504953,26.711094726048003,5.316255634083567,0.07424689751272402,12.177403999538113,4.239756783211981
105,0,40,10,Mode,40,[   0  372  490  531  646  782  833  959 1095 1174 1275 1746 2017],12,471,41,168.08333333333334,7710.373335945536,11.795587563364165,-0.09452553957505394,28.12398618005916,5.612091596652765,0.06903933002863054,13.11959593996977,4.242229318459913
106,0,40,10,Median,40,[   0  187  415  548  646  782  833  931  994 1095 1163 1275 1746 2017],13,471,51,155.15384615384616,7714.660443779939,11.76135301779761,-0.14349650292294625,26.546317356273637,5.238704643373633,0.06829981463169357,11.135403613846213,4.101719585006375
107,0,40,10,Mode,40,[   0  173  415  531  646  782  833  959 1095 1174 1275 1746 2017],12,471,51,168.08333333333334,8576.548055625237,11.784488802374558,-0.14612867459210827,28.15285203879608,5.498000470396971,0.06250062249260865,12.67067178750505,4.039115604741921
108,0,40,10,Median,40,"[   0  187  415  548  646  720  782  833  931  995 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7876.903261849653,12.37236128067401,-0.14039717722133138,25.805014194818895,5.23061102703233,0.07925816301965397,11.234704864722037,4.06885203276126
109,0,40,10,Mode,40,[   0  173  415  531  646  720  782  833  959 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,8431.033424069017,12.28919776190409,-0.14405872036165604,26.931604759826612,5.204694483947586,0.07553148911431233,12.512530792587517,4.075043567497519
110,0,40,10,Median,40,"[   0  187  415  531  572  646  720  782  833  931  995 1097 1174 1275
 1746 2017]",15,471,41,134.46666666666667,7189.495765009248,12.57635763090729,-0.13859196084748576,24.817342689369102,5.067913148606065,0.07246702764427526,10.716982853937937,3.9512016693450462
111,0,40,10,Mode,40,"[   0  173  415  531  572  646  720  782  833  959 1095 1174 1275 1746
 2017]",14,471,41,144.07142857142858,7672.811669518319,12.528048408210777,-0.14237332419782978,25.739896984485185,4.982886990281441,0.0688084291971573,11.490204992583667,3.937423750273857
112,0,40,15,Median,40,[   0  645 1115 2017],3,902,470,672.3333333333334,59710.21567136954,14.204209060148694,0.012788973835086849,66.33982031152246,3.8913908396116086,0.15628392855628392,66.77159833188492,3.351624845515527
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37861.32259397058,12.162967036529398,0.03004343710148346,51.23172975822117,4.744868947075205,0.1510419226585244,45.187505508483596,4.05763496737927
114,0,40,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,43114.352919403434,13.625050397605207,-0.01942903145077978,62.52765816033375,4.69244195791756,0.16040603150842206,54.7117874885302,3.940267484379969
