,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0   17 1042 1046],0.08526711662000698,61.36149298829267,3.5759662004577226
33,2,28,20,[   0   17 1046],0.08526711662000698,61.36149298829267,3.5759662004577226
34,2,28,40,[   0   17 1046],0.08526711662000698,61.36149298829267,3.5759662004577226
35,2,28,60,[   0   17 1046],0.08526711662000698,61.36149298829267,3.5759662004577226
36,2,29,0,[   0   14  932 1046],0.10704953521321903,62.64554022063342,3.1167927460185547
37,2,29,20,[   0  932 1046],0.10704953521321903,62.64554022063342,3.1167927460185547
38,2,29,40,[   0  932 1046],0.10704953521321903,62.64554022063342,3.1167927460185547
39,2,29,60,[   0  932 1046],0.10704953521321903,62.64554022063342,3.1167927460185547
40,2,30,0,[   0   14 1044 1046],0.08638904156929732,70.52102458166323,3.277327900745748
41,2,30,20,[   0   14 1046],0.08638904156929732,70.52102458166323,3.277327900745748
42,2,30,40,[   0   14 1046],0.08638904156929732,70.52102458166323,3.277327900745748
43,2,30,60,[   0   14 1046],0.08638904156929732,70.52102458166323,3.277327900745748
44,2,31,0,[   0    1 1044 1046],0.05759083781578291,66.0426095419482,3.7663366132409033
45,2,31,20,[   0 1044 1046],0.05759083781578291,66.0426095419482,3.7663366132409033
46,2,31,40,[   0 1044 1046],0.05759083781578291,66.0426095419482,3.7663366132409033
47,2,31,60,[   0 1044 1046],0.05759083781578291,66.0426095419482,3.7663366132409033
48,2,32,0,[   0    1 1044 1046],0.06749709895829238,72.32237583107437,3.472709289034617
49,2,32,20,[   0 1044 1046],0.06749709895829238,72.32237583107437,3.472709289034617
50,2,32,40,[   0 1044 1046],0.06749709895829238,72.32237583107437,3.472709289034617
51,2,32,60,[   0 1044 1046],0.06749709895829238,72.32237583107437,3.472709289034617
52,2,33,0,[   0    1 1045 1046],0.06064764648283336,67.57289697154509,3.635281280264488
53,2,33,20,[   0 1045 1046],0.06064764648283336,67.57289697154509,3.635281280264488
54,2,33,40,[   0 1045 1046],0.06064764648283336,67.57289697154509,3.635281280264488
55,2,33,60,[   0 1045 1046],0.06064764648283336,67.57289697154509,3.635281280264488
56,2,34,0,[   0    1 1045 1046],0.10349025132586559,69.82658108000531,3.1587043375058137
57,2,34,20,[   0 1045 1046],0.10349025132586559,69.82658108000531,3.1587043375058137
58,2,34,40,[   0 1045 1046],0.10349025132586559,69.82658108000531,3.1587043375058137
59,2,34,60,[   0 1045 1046],0.10349025132586559,69.82658108000531,3.1587043375058137
60,2,35,0,[   0   14 1045 1046],0.12976904371115308,63.060252412158775,2.9265717789765464
61,2,35,20,[   0   14 1046],0.12976904371115308,63.060252412158775,2.9265717789765464
62,2,35,40,[   0   14 1046],0.12976904371115308,63.060252412158775,2.9265717789765464
63,2,35,60,[   0   14 1046],0.12976904371115308,63.060252412158775,2.9265717789765464
64,2,36,0,[   0   14 1040 1046],0.1286905651928124,59.947453491326634,2.933896560012311
65,2,36,20,[   0   14 1046],0.1286905651928124,59.947453491326634,2.933896560012311
66,2,36,40,[   0   14 1046],0.1286905651928124,59.947453491326634,2.933896560012311
67,2,36,60,[   0   14 1046],0.1286905651928124,59.947453491326634,2.933896560012311
68,2,37,0,[   0   14 1040 1046],0.09542361008021019,68.54234238300914,3.0881713584783546
69,2,37,20,[   0   14 1046],0.09542361008021019,68.54234238300914,3.0881713584783546
70,2,37,40,[   0   14 1046],0.09542361008021019,68.54234238300914,3.0881713584783546
71,2,37,60,[   0   14 1046],0.09542361008021019,68.54234238300914,3.0881713584783546
72,2,38,0,[   0    1 1044 1046],0.08011527549570595,69.51581990632656,3.3820324628662095
73,2,38,20,[   0 1044 1046],0.08011527549570595,69.51581990632656,3.3820324628662095
74,2,38,40,[   0 1044 1046],0.08011527549570595,69.51581990632656,3.3820324628662095
75,2,38,60,[   0 1044 1046],0.08011527549570595,69.51581990632656,3.3820324628662095
76,2,39,0,[   0   12 1044 1046],0.09561932028440454,69.48084243167102,3.156730286969813
77,2,39,20,[   0   12 1046],0.09561932028440454,69.48084243167102,3.156730286969813
78,2,39,40,[   0   12 1046],0.09561932028440454,69.48084243167102,3.156730286969813
79,2,39,60,[   0   12 1046],0.09561932028440454,69.48084243167102,3.156730286969813
80,2,40,0,[   0    2 1044 1046],0.08452297134928335,68.76785469184287,3.40877328775687
81,2,40,20,[   0 1044 1046],0.08452297134928335,68.76785469184287,3.40877328775687
82,2,40,40,[   0 1044 1046],0.08452297134928335,68.76785469184287,3.40877328775687
83,2,40,60,[   0 1044 1046],0.08452297134928335,68.76785469184287,3.40877328775687
84,2,41,0,[   0    1 1044 1046],0.05008143509845234,64.34463359958725,3.8910547180997384
85,2,41,20,[   0 1044 1046],0.05008143509845234,64.34463359958725,3.8910547180997384
86,2,41,40,[   0 1044 1046],0.05008143509845234,64.34463359958725,3.8910547180997384
87,2,41,60,[   0 1044 1046],0.05008143509845234,64.34463359958725,3.8910547180997384
88,2,42,0,[   0   14 1045 1046],0.09792942469187667,69.79154674270085,3.233914133304574
89,2,42,20,[   0   14 1046],0.09792942469187667,69.79154674270085,3.233914133304574
90,2,42,40,[   0   14 1046],0.09792942469187667,69.79154674270085,3.233914133304574
91,2,42,60,[   0   14 1046],0.09792942469187667,69.79154674270085,3.233914133304574
92,2,43,0,[   0    1 1044 1046],0.05576214570048127,71.07807544839594,3.71564401894631
93,2,43,20,[   0 1044 1046],0.05576214570048127,71.07807544839594,3.71564401894631
94,2,43,40,[   0 1044 1046],0.05576214570048127,71.07807544839594,3.71564401894631
95,2,43,60,[   0 1044 1046],0.05576214570048127,71.07807544839594,3.71564401894631
96,2,44,0,[   0   14 1045 1046],0.1276578261672595,59.23508040581082,2.9406673069840608
97,2,44,20,[   0   14 1046],0.1276578261672595,59.23508040581082,2.9406673069840608
98,2,44,40,[   0   14 1046],0.1276578261672595,59.23508040581082,2.9406673069840608
99,2,44,60,[   0   14 1046],0.1276578261672595,59.23508040581082,2.9406673069840608
100,2,45,0,[   0   19 1042 1046],0.10964680353974596,59.844155195301546,3.305381268456308
101,2,45,20,[   0   19 1046],0.10964680353974596,59.844155195301546,3.305381268456308
102,2,45,40,[   0   19 1046],0.10964680353974596,59.844155195301546,3.305381268456308
103,2,45,60,[   0   19 1046],0.10964680353974596,59.844155195301546,3.305381268456308
104,2,46,0,[   0    1 1045 1046],0.10677131060144594,61.08196480199949,3.3254805472887647
105,2,46,20,[   0 1045 1046],0.10677131060144594,61.08196480199949,3.3254805472887647
106,2,46,40,[   0 1045 1046],0.10677131060144594,61.08196480199949,3.3254805472887647
107,2,46,60,[   0 1045 1046],0.10677131060144594,61.08196480199949,3.3254805472887647
108,2,47,0,[   0   12 1040 1046],0.11655006755107267,62.64069877114534,3.012318542295434
109,2,47,20,[   0   12 1046],0.11655006755107267,62.64069877114534,3.012318542295434
110,2,47,40,[   0   12 1046],0.11655006755107267,62.64069877114534,3.012318542295434
111,2,47,60,[   0   12 1046],0.11655006755107267,62.64069877114534,3.012318542295434
112,2,48,0,[   0    1 1040 1046],0.10422086078057045,69.14497188448853,3.1664443534072526
113,2,48,20,[   0 1040 1046],0.10422086078057045,69.14497188448853,3.1664443534072526
114,2,48,40,[   0 1040 1046],0.10422086078057045,69.14497188448853,3.1664443534072526
115,2,48,60,[   0 1040 1046],0.10422086078057045,69.14497188448853,3.1664443534072526
116,2,49,0,[   0    1 1045 1046],0.0655970122939213,70.03365435387117,3.4626355086238316
117,2,49,20,[   0 1045 1046],0.0655970122939213,70.03365435387117,3.4626355086238316
118,2,49,40,[   0 1045 1046],0.0655970122939213,70.03365435387117,3.4626355086238316
119,2,49,60,[   0 1045 1046],0.0655970122939213,70.03365435387117,3.4626355086238316
120,2,50,0,[   0    1 1044 1046],0.05367360970234445,68.09789897370347,3.796002359556944
121,2,50,20,[   0 1044 1046],0.05367360970234445,68.09789897370347,3.796002359556944
122,2,50,40,[   0 1044 1046],0.05367360970234445,68.09789897370347,3.796002359556944
123,2,50,60,[   0 1044 1046],0.05367360970234445,68.09789897370347,3.796002359556944
124,3,20,0,[   0    1   19  614  932 1046],0.026697201137254985,37.22526033993822,4.578972830916765
125,3,20,20,[   0  614  932 1046],0.026697201137254985,37.22526033993822,4.578972830916765
126,3,20,40,[   0  614  932 1046],0.026697201137254985,37.22526033993822,4.578972830916765
127,3,20,60,[   0  614  932 1046],0.026697201137254985,37.22526033993822,4.578972830916765
128,3,21,0,[   0    1   19 1042 1044 1046],-0.0013490362630846889,48.51592789017221,4.261974556781549
129,3,21,20,[   0   19 1046],-0.0013490362630846889,48.51592789017221,4.261974556781549
130,3,21,40,[   0   19 1046],-0.0013490362630846889,48.51592789017221,4.261974556781549
131,3,21,60,[   0   19 1046],-0.0013490362630846889,48.51592789017221,4.261974556781549
132,3,22,0,[   0    1  318  990 1044 1046],0.021631754801684736,42.761473701088924,4.406113606203139
133,3,22,20,[   0  318  990 1046],0.021631754801684736,42.761473701088924,4.406113606203139
134,3,22,40,[   0  318  990 1046],0.021631754801684736,42.761473701088924,4.406113606203139
135,3,22,60,[   0  318 1046],0.021631754801684736,42.761473701088924,4.406113606203139
136,3,23,0,[   0    1   13  614 1044 1046],0.03135381803600779,41.53625477895518,4.777871884938041
137,3,23,20,[   0  614 1046],0.03135381803600779,41.53625477895518,4.777871884938041
138,3,23,40,[   0  614 1046],0.03135381803600779,41.53625477895518,4.777871884938041
139,3,23,60,[   0  614 1046],0.03135381803600779,41.53625477895518,4.777871884938041
140,3,24,0,[   0    1   19 1042 1045 1046],0.0361420836730272,55.394976263298275,3.9992722672987036
141,3,24,20,[   0   19 1046],0.0361420836730272,55.394976263298275,3.9992722672987036
142,3,24,40,[   0   19 1046],0.0361420836730272,55.394976263298275,3.9992722672987036
143,3,24,60,[   0   19 1046],0.0361420836730272,55.394976263298275,3.9992722672987036
144,3,25,0,[   0    1   19 1041 1044 1046],0.0034759336284103256,50.937223514696186,4.112637909740658
145,3,25,20,[   0   19 1046],0.0034759336284103256,50.937223514696186,4.112637909740658
146,3,25,40,[   0   19 1046],0.0034759336284103256,50.937223514696186,4.112637909740658
147,3,25,60,[   0   19 1046],0.0034759336284103256,50.937223514696186,4.112637909740658
148,3,26,0,[   0    1   19 1041 1044 1046],0.0031684842480901054,51.220331158434675,4.068157767121316
149,3,26,20,[   0   19 1046],0.0031684842480901054,51.220331158434675,4.068157767121316
150,3,26,40,[   0   19 1046],0.0031684842480901054,51.220331158434675,4.068157767121316
151,3,26,60,[   0   19 1046],0.0031684842480901054,51.220331158434675,4.068157767121316
152,3,27,0,[   0   13   14 1042 1045 1046],0.04629239680559999,55.390235495568454,3.9673742218031123
153,3,27,20,[   0   13 1046],0.04629239680559999,55.390235495568454,3.9673742218031123
154,3,27,40,[   0   13 1046],0.04629239680559999,55.390235495568454,3.9673742218031123
155,3,27,60,[   0   13 1046],0.04629239680559999,55.390235495568454,3.9673742218031123
156,3,28,0,[   0   14   17  932 1042 1046],0.06419594182727163,53.881621462557675,3.684717863996761
157,3,28,20,[   0  932 1046],0.06419594182727163,53.881621462557675,3.684717863996761
158,3,28,40,[   0  932 1046],0.06419594182727163,53.881621462557675,3.684717863996761
159,3,28,60,[   0  932 1046],0.06419594182727163,53.881621462557675,3.684717863996761
160,3,29,0,[   0   14   17  932 1042 1046],0.06971242452746042,53.74961344761244,3.628237589784384
161,3,29,20,[   0  932 1046],0.06971242452746042,53.74961344761244,3.628237589784384
162,3,29,40,[   0  932 1046],0.06971242452746042,53.74961344761244,3.628237589784384
163,3,29,60,[   0  932 1046],0.06971242452746042,53.74961344761244,3.628237589784384
164,3,30,0,[   0   14   66 1042 1044 1046],0.07148516495299742,54.868948265838945,3.4408313507601815
165,3,30,20,[   0   66 1046],0.07148516495299742,54.868948265838945,3.4408313507601815
166,3,30,40,[   0   66 1046],0.07148516495299742,54.868948265838945,3.4408313507601815
167,3,30,60,[   0   66 1046],0.07148516495299742,54.868948265838945,3.4408313507601815
168,3,31,0,[   0    1   19 1042 1044 1046],0.039722962035092964,51.46573647967044,3.9537494012431917
169,3,31,20,[   0   19 1046],0.039722962035092964,51.46573647967044,3.9537494012431917
170,3,31,40,[   0   19 1046],0.039722962035092964,51.46573647967044,3.9537494012431917
171,3,31,60,[   0   19 1046],0.039722962035092964,51.46573647967044,3.9537494012431917
172,3,32,0,[   0    1   19 1043 1044 1046],0.04205605387345582,55.736270826865066,3.8935178272655904
173,3,32,20,[   0   19 1046],0.04205605387345582,55.736270826865066,3.8935178272655904
174,3,32,40,[   0   19 1046],0.04205605387345582,55.736270826865066,3.8935178272655904
175,3,32,60,[   0   19 1046],0.04205605387345582,55.736270826865066,3.8935178272655904
176,3,33,0,[   0    1   19 1042 1045 1046],0.04652318374447009,52.43280802172995,3.8099180598024365
177,3,33,20,[   0   19 1046],0.04652318374447009,52.43280802172995,3.8099180598024365
178,3,33,40,[   0   19 1046],0.04652318374447009,52.43280802172995,3.8099180598024365
179,3,33,60,[   0   19 1046],0.04652318374447009,52.43280802172995,3.8099180598024365
180,3,34,0,[   0    1   19 1042 1045 1046],0.0702529847626107,56.44812110342757,3.6620359016906345
181,3,34,20,[   0   19 1046],0.0702529847626107,56.44812110342757,3.6620359016906345
182,3,34,40,[   0   19 1046],0.0702529847626107,56.44812110342757,3.6620359016906345
183,3,34,60,[   0   19 1046],0.0702529847626107,56.44812110342757,3.6620359016906345
184,3,35,0,[   0   14   19 1042 1045 1046],0.09706176829696489,52.831472670040746,3.2452064835713657
185,3,35,20,[   0   19 1046],0.09706176829696489,52.831472670040746,3.2452064835713657
186,3,35,40,[   0   19 1046],0.09706176829696489,52.831472670040746,3.2452064835713657
187,3,35,60,[   0   19 1046],0.09706176829696489,52.831472670040746,3.2452064835713657
188,3,36,0,[   0   14   19 1040 1042 1046],0.10130484095079657,51.587416827928976,3.1547536105625213
189,3,36,20,[   0   19 1046],0.10130484095079657,51.587416827928976,3.1547536105625213
190,3,36,40,[   0   19 1046],0.10130484095079657,51.587416827928976,3.1547536105625213
191,3,36,60,[   0   19 1046],0.10130484095079657,51.587416827928976,3.1547536105625213
192,3,37,0,[   0   14   19 1040 1042 1046],0.07731492625883732,55.733569907532384,3.33367775467014
193,3,37,20,[   0   19 1046],0.07731492625883732,55.733569907532384,3.33367775467014
194,3,37,40,[   0   19 1046],0.07731492625883732,55.733569907532384,3.33367775467014
195,3,37,60,[   0   19 1046],0.07731492625883732,55.733569907532384,3.33367775467014
196,3,38,0,[   0    1   19 1042 1044 1046],0.06648649508780442,54.527686887884954,3.535959814235985
197,3,38,20,[   0   19 1046],0.06648649508780442,54.527686887884954,3.535959814235985
198,3,38,40,[   0   19 1046],0.06648649508780442,54.527686887884954,3.535959814235985
199,3,38,60,[   0   19 1046],0.06648649508780442,54.527686887884954,3.535959814235985
200,3,39,0,[   0   12   19 1042 1044 1046],0.07711697736535611,56.54367675018247,3.477808245785882
201,3,39,20,[   0   19 1046],0.07711697736535611,56.54367675018247,3.477808245785882
202,3,39,40,[   0   19 1046],0.07711697736535611,56.54367675018247,3.477808245785882
203,3,39,60,[   0   19 1046],0.07711697736535611,56.54367675018247,3.477808245785882
204,3,40,0,[   0    2   19 1042 1044 1046],0.058325783000418546,53.69879052672848,3.782758127000458
205,3,40,20,[   0   19 1046],0.058325783000418546,53.69879052672848,3.782758127000458
206,3,40,40,[   0   19 1046],0.058325783000418546,53.69879052672848,3.782758127000458
207,3,40,60,[   0   19 1046],0.058325783000418546,53.69879052672848,3.782758127000458
208,3,41,0,[   0    1   30 1044 1045 1046],0.022276522400149903,47.62548294430809,4.029548561024646
209,3,41,20,[   0   30 1046],0.022276522400149903,47.62548294430809,4.029548561024646
210,3,41,40,[   0   30 1046],0.022276522400149903,47.62548294430809,4.029548561024646
211,3,41,60,[   0   30 1046],0.022276522400149903,47.62548294430809,4.029548561024646
212,3,42,0,[   0   14   19 1042 1045 1046],0.0813846062922739,55.12503745168787,3.39316530559449
213,3,42,20,[   0   19 1046],0.0813846062922739,55.12503745168787,3.39316530559449
214,3,42,40,[   0   19 1046],0.0813846062922739,55.12503745168787,3.39316530559449
215,3,42,60,[   0   19 1046],0.0813846062922739,55.12503745168787,3.39316530559449
216,3,43,0,[   0    1    7 1041 1044 1046],0.03062783696055069,50.82303903192916,3.873694313689153
217,3,43,20,[   0    7 1046],0.03062783696055069,50.82303903192916,3.873694313689153
218,3,43,40,[   0    7 1046],0.03062783696055069,50.82303903192916,3.873694313689153
219,3,43,60,[   0    7 1046],0.03062783696055069,50.82303903192916,3.873694313689153
220,3,44,0,[   0   14   19 1042 1045 1046],0.0868839744103154,54.56626058978391,3.3685509337089616
221,3,44,20,[   0   19 1046],0.0868839744103154,54.56626058978391,3.3685509337089616
222,3,44,40,[   0   19 1046],0.0868839744103154,54.56626058978391,3.3685509337089616
223,3,44,60,[   0   19 1046],0.0868839744103154,54.56626058978391,3.3685509337089616
224,3,45,0,[   0   12   19 1042 1045 1046],0.07498459091903946,54.03308454860746,3.509730256502284
225,3,45,20,[   0   19 1046],0.07498459091903946,54.03308454860746,3.509730256502284
226,3,45,40,[   0   19 1046],0.07498459091903946,54.03308454860746,3.509730256502284
227,3,45,60,[   0   19 1046],0.07498459091903946,54.03308454860746,3.509730256502284
228,3,46,0,[   0    1   19 1042 1045 1046],0.07573331161186625,53.14201426116857,3.5585573269272017
229,3,46,20,[   0   19 1046],0.07573331161186625,53.14201426116857,3.5585573269272017
230,3,46,40,[   0   19 1046],0.07573331161186625,53.14201426116857,3.5585573269272017
231,3,46,60,[   0   19 1046],0.07573331161186625,53.14201426116857,3.5585573269272017
232,3,47,0,[   0   12   19 1040 1042 1046],0.08888546783197546,53.786449048745574,3.257421069171132
233,3,47,20,[   0   19 1046],0.08888546783197546,53.786449048745574,3.257421069171132
234,3,47,40,[   0   19 1046],0.08888546783197546,53.786449048745574,3.257421069171132
235,3,47,60,[   0   19 1046],0.08888546783197546,53.786449048745574,3.257421069171132
236,3,48,0,[   0    1   20 1040 1042 1046],0.0861233323474854,55.08559190732179,3.3016880528475663
237,3,48,20,[   0   20 1046],0.0861233323474854,55.08559190732179,3.3016880528475663
238,3,48,40,[   0   20 1046],0.0861233323474854,55.08559190732179,3.3016880528475663
239,3,48,60,[   0   20 1046],0.0861233323474854,55.08559190732179,3.3016880528475663
240,3,49,0,[   0    1   19 1042 1045 1046],0.054060915340624904,54.12260710958668,3.6341987329296632
241,3,49,20,[   0   19 1046],0.054060915340624904,54.12260710958668,3.6341987329296632
242,3,49,40,[   0   19 1046],0.054060915340624904,54.12260710958668,3.6341987329296632
243,3,49,60,[   0   19 1046],0.054060915340624904,54.12260710958668,3.6341987329296632
244,3,50,0,[   0    1   14 1044 1045 1046],0.02272002705334922,54.019959112378864,4.075419558772664
245,3,50,20,[   0   14 1046],0.02272002705334922,54.019959112378864,4.075419558772664
246,3,50,40,[   0   14 1046],0.02272002705334922,54.019959112378864,4.075419558772664
247,3,50,60,[   0   14 1046],0.02272002705334922,54.019959112378864,4.075419558772664
248,4,20,0,[   0    1   19  614  661  932 1042 1046],0.021101685330255023,29.821551610387438,8.036287413015314
249,4,20,20,[   0  614  661  932 1046],0.021101685330255023,29.821551610387438,8.036287413015314
250,4,20,40,[   0  614  661  932 1046],0.021101685330255023,29.821551610387438,8.036287413015314
251,4,20,60,[   0  614  932 1046],0.021101685330255023,29.821551610387438,8.036287413015314
252,4,21,0,[   0    1   19  386  932 1042 1044 1046],-0.006905276954809248,36.29937067838836,5.08358547080323
253,4,21,20,[   0  386  932 1046],-0.006905276954809248,36.29937067838836,5.08358547080323
254,4,21,40,[   0  386  932 1046],-0.006905276954809248,36.29937067838836,5.08358547080323
255,4,21,60,[   0  386  932 1046],-0.006905276954809248,36.29937067838836,5.08358547080323
256,4,22,0,[   0    1  305  318  990 1042 1044 1046],0.006888486039473593,33.89791655762143,5.039122738685808
257,4,22,20,[   0  305  990 1046],0.006888486039473593,33.89791655762143,5.039122738685808
258,4,22,40,[   0  305  990 1046],0.006888486039473593,33.89791655762143,5.039122738685808
259,4,22,60,[   0  305 1046],0.006888486039473593,33.89791655762143,5.039122738685808
260,4,23,0,[   0    1   13  614  661 1042 1044 1046],0.02524529303292618,33.10004394140586,8.621422333955167
261,4,23,20,[   0  614  661 1046],0.02524529303292618,33.10004394140586,8.621422333955167
262,4,23,40,[   0  614  661 1046],0.02524529303292618,33.10004394140586,8.621422333955167
263,4,23,60,[   0  661 1046],0.02524529303292618,33.10004394140586,8.621422333955167
264,4,24,0,[   0    1   19  251  736 1042 1045 1046],-0.00998599877725095,40.447366349011276,4.3679708924816865
265,4,24,20,[   0  251  736 1046],-0.00998599877725095,40.447366349011276,4.3679708924816865
266,4,24,40,[   0  251  736 1046],-0.00998599877725095,40.447366349011276,4.3679708924816865
267,4,24,60,[   0  251  736 1046],-0.00998599877725095,40.447366349011276,4.3679708924816865
268,4,25,0,[   0    1   19  223 1041 1044 1045 1046],-0.00866551215491684,39.33523039068368,4.82261271474168
269,4,25,20,[   0  223 1046],-0.00866551215491684,39.33523039068368,4.82261271474168
270,4,25,40,[   0  223 1046],-0.00866551215491684,39.33523039068368,4.82261271474168
271,4,25,60,[   0  223 1046],-0.00866551215491684,39.33523039068368,4.82261271474168
272,4,26,0,[   0    1   19  223 1041 1044 1045 1046],-0.008053371412028608,39.84700372171368,4.751598956112286
273,4,26,20,[   0  223 1046],-0.008053371412028608,39.84700372171368,4.751598956112286
274,4,26,40,[   0  223 1046],-0.008053371412028608,39.84700372171368,4.751598956112286
275,4,26,60,[   0  223 1046],-0.008053371412028608,39.84700372171368,4.751598956112286
276,4,27,0,[   0    1   13   14 1042 1044 1045 1046],-0.010269343261420451,42.69902374490313,4.48268786923555
277,4,27,20,[   0   13 1046],-0.010269343261420451,42.69902374490313,4.48268786923555
278,4,27,40,[   0   13 1046],-0.010269343261420451,42.69902374490313,4.48268786923555
279,4,27,60,[   0   13 1046],-0.010269343261420451,42.69902374490313,4.48268786923555
280,4,28,0,[   0    1   14   17  932 1042 1044 1046],0.00557373534101927,42.96305454048594,4.571991754732126
281,4,28,20,[   0  932 1046],0.00557373534101927,42.96305454048594,4.571991754732126
282,4,28,40,[   0  932 1046],0.00557373534101927,42.96305454048594,4.571991754732126
283,4,28,60,[   0  932 1046],0.00557373534101927,42.96305454048594,4.571991754732126
284,4,29,0,[   0    7   14   17  810  932 1042 1046],3.3619785876008445e-05,41.66624398550463,4.003007425668911
285,4,29,20,[   0  810  932 1046],3.3619785876008445e-05,41.66624398550463,4.003007425668911
286,4,29,40,[   0  810  932 1046],3.3619785876008445e-05,41.66624398550463,4.003007425668911
287,4,29,60,[   0  810  932 1046],3.3619785876008445e-05,41.66624398550463,4.003007425668911
288,4,30,0,[   0    7   14   66  736 1042 1044 1046],-0.002572192552735733,42.737141123677354,3.627925805459755
289,4,30,20,[   0   66  736 1046],-0.002572192552735733,42.737141123677354,3.627925805459755
290,4,30,40,[   0   66  736 1046],-0.002572192552735733,42.737141123677354,3.627925805459755
291,4,30,60,[   0   66  736 1046],-0.002572192552735733,42.737141123677354,3.627925805459755
292,4,31,0,[   0    1    7   19 1041 1042 1044 1046],0.008222218060457748,42.05042879213432,4.080682095166776
293,4,31,20,[   0   19 1046],0.008222218060457748,42.05042879213432,4.080682095166776
294,4,31,40,[   0   19 1046],0.008222218060457748,42.05042879213432,4.080682095166776
295,4,31,60,[   0   19 1046],0.008222218060457748,42.05042879213432,4.080682095166776
296,4,32,0,[   0    1    7   19 1041 1043 1044 1046],-0.0034308443548143985,42.29128568639331,4.460353784225662
297,4,32,20,[   0   19 1046],-0.0034308443548143985,42.29128568639331,4.460353784225662
298,4,32,40,[   0   19 1046],-0.0034308443548143985,42.29128568639331,4.460353784225662
299,4,32,60,[   0   19 1046],-0.0034308443548143985,42.29128568639331,4.460353784225662
300,4,33,0,[   0    1    7   19  791 1042 1045 1046],0.003922230195097411,42.269221400063444,3.8404498169088
301,4,33,20,[   0  791 1046],0.003922230195097411,42.269221400063444,3.8404498169088
302,4,33,40,[   0  791 1046],0.003922230195097411,42.269221400063444,3.8404498169088
303,4,33,60,[   0  791 1046],0.003922230195097411,42.269221400063444,3.8404498169088
304,4,34,0,[   0    1    7   19  791 1042 1045 1046],0.0029263890845490784,44.273197158933485,3.8078899463067937
305,4,34,20,[   0  791 1046],0.0029263890845490784,44.273197158933485,3.8078899463067937
306,4,34,40,[   0  791 1046],0.0029263890845490784,44.273197158933485,3.8078899463067937
307,4,34,60,[   0  791 1046],0.0029263890845490784,44.273197158933485,3.8078899463067937
308,4,35,0,[   0    1   14   19 1042 1044 1045 1046],0.013897210983980855,43.64828795548392,4.55250415789501
309,4,35,20,[   0   19 1046],0.013897210983980855,43.64828795548392,4.55250415789501
310,4,35,40,[   0   19 1046],0.013897210983980855,43.64828795548392,4.55250415789501
