,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
232,0,45,20,Median,40,[   0  639 1014 1692 2011 2064],5,678,53,412.8,27841.71115433046,15.420624115190387,-0.04554862654585848,43.621900389127624,5.324396129456715,0.14887086385067286,24.696588606370952,4.59936415313792,0.9770108457366202,0.9879891085647702,0.9911184134058352
233,0,45,20,Mode,40,[   0  639 1013 1692 2011 2064],5,679,53,412.8,27761.27478590437,15.392231882858399,-0.051181854677220695,43.52292737545363,5.272537183899462,0.1456213531964933,24.638694749101,4.6148842214765615,0.9755003762057276,0.9867580566723638,0.9902176080588618
234,0,45,20,Median,40,[   0  639 1468 1692 2011 2064],5,829,53,412.8,32091.392709736356,17.059717876963404,-0.03583415077302024,45.2433287412533,5.066889759593911,0.19643404618798038,31.967836083095793,3.5903434398073237,0.9518031977692756,0.9654406442870298,0.9757503683108066
235,0,45,20,Mode,40,[   0  639 1013 1498 1692 2011 2064],6,639,53,344.0,23730.97185748223,14.314055738466504,-0.04727013475173135,37.18823300402647,5.344908698371266,0.15150941209085228,22.01715082524054,4.435623172446457,0.9751819806299935,0.9849387240867428,0.9882051079686603
236,0,45,20,Median,40,[   0  307  589  762 1468 1692 2011 2064],7,706,53,294.85714285714283,31159.999108944667,17.05309417244222,-0.04579530800416217,41.96977863296015,4.937723125386911,0.17988876082749247,43.88945553009702,3.0669278557574327,0.9439990500514509,0.948327775071817,0.9589966979212141
237,0,45,20,Mode,40,[   0  762 1498 1692 2011 2064],5,762,53,412.8,33207.89955223359,17.082839676296537,-0.027952563270335132,47.8249899921169,5.187967042282948,0.19776376890802888,33.80205352609045,3.5946264094149707,0.9854825110889118,0.9950319206375579,0.9965042457167127
238,0,45,20,Median,40,[   0  307  589  762 1318 1498 1692 2011 2064],8,556,53,258.0,31468.047655926326,17.44682787827006,-0.04110319059578921,41.02806695813492,6.302178871123166,0.2011790227463505,48.57644359768816,2.7336766142008564,0.9678353726949419,0.9748732756040879,0.9789186487217422
239,0,45,20,Mode,40,[   0  762 1319 1498 1692 2011 2064],6,762,53,344.0,32124.45818656002,17.43030052642053,-0.03348524288748741,45.31764846702491,7.11411196487168,0.20403031136081431,37.76094338972079,2.9587859044168674,0.9824292654011029,0.9930895330023849,0.9948138842975636
240,0,45,20,Median,40,[   0  130  307  589  762 1318 1498 1692 2011 2064],9,556,53,229.33333333333334,35395.325496178164,19.29534888895363,-0.031530056171898926,43.804702820424694,6.261996867401887,0.23647293912421438,59.56678349384286,2.2423988430462503,0.96336214933856,0.970320149018643,0.9747792622077686
241,0,45,20,Mode,40,[   0  130  307  762 1319 1498 1692 2011 2064],8,557,53,258.0,29361.33137115256,17.19744872227323,-0.04015542315116139,41.50971839093727,6.146906153850774,0.20420191077554697,39.380373680207235,2.7938295265167383,0.9773906587965594,0.9869321931716012,0.9891949291334259
242,0,45,20,Median,40,[   0  130  307  518  639  762 1318 1498 1692 2011 2064],10,556,53,206.4,32135.979758248217,18.997461225939233,-0.05054961095235549,42.84381373946526,5.800625195864912,0.2433029427868711,58.45339255997945,2.2825840368451797,0.9675823440747225,0.9763771600696602,0.9797261947090846
243,0,45,20,Mode,40,[   0  130  307  565  639  762 1319 1498 1692 2011 2064],10,557,53,206.4,32381.074578393833,19.96837733612829,-0.03828155070892418,42.95218764066452,5.793767788204351,0.2511694462841177,57.64087779557427,2.1432098743431345,0.9660871569026439,0.9746315043538685,0.9783193836071591
244,0,45,20,Median,40,[   0  130  307  518  639  762 1318 1406 1692 2011 2064],10,556,53,206.4,33711.66632415531,20.296564756665667,-0.04895844202418016,44.29841517325471,5.739254852326717,0.2558078619506336,61.61123350376603,2.0431389182614015,0.969922004162206,0.9787414080491853,0.9818521315394103
245,0,45,20,Mode,40,[   0  130  307  565  639  762 1319 1406 1692 2011 2064],10,557,53,206.4,34013.30876274241,21.303878841156966,-0.03673014820283187,44.45628164003383,5.699110265892761,0.2627588614985535,60.93668268226108,1.9000398376040077,0.9685043699424803,0.9771835332320025,0.9806098172832858
246,0,45,20,Median,40,[   0  130  307  505  565  639  762 1318 1406 1692 2011 2064],11,556,53,187.63636363636363,28231.818967900872,19.861793178250476,-0.04527520154770188,41.880335561045115,5.996343348921223,0.2589592515767132,51.97806245627906,1.9662944169516912,0.9602033928643805,0.9727788481467509,0.9767324564809657
247,0,45,20,Mode,40,[   0  130  307  505  565  639  762 1319 1406 1692 2011 2064],11,557,53,187.63636363636363,28313.413201675743,19.90983804991725,-0.04497834036428852,41.947509005643944,6.030939487561311,0.2576758017486883,52.142656560037004,1.9571040314090353,0.9591624113653947,0.9715842915919691,0.975710120331102
248,0,45,20,Median,40,[   0  130  307  505  565  639  762 1262 1319 1406 1692 2011 2064],12,500,53,172.0,24702.63898080243,18.764015448080038,-0.0463019715657531,39.132878910370636,5.975777450408177,0.23089225893819876,45.39120967223462,2.03460042327843,0.9542979865552034,0.9635567993131443,0.9684874008979554
249,0,45,20,Mode,40,[   0  130  307  505  565  639  762 1262 1319 1406 1692 2011 2064],12,500,53,172.0,24702.63898080243,18.764015448080038,-0.0463019715657531,39.132878910370636,5.975777450408177,0.23089225893819876,45.39120967223462,2.03460042327843,0.9542979865552034,0.9635567993131443,0.9684874008979554
250,0,45,20,Median,40,[   0  130  307  505  565  639  762 1262 1319 1406 1692 2011 2064],12,500,53,172.0,24702.63898080243,18.764015448080038,-0.0463019715657531,39.132878910370636,5.975777450408177,0.23089225893819876,45.39120967223462,2.03460042327843,0.9542979865552034,0.9635567993131443,0.9684874008979554
251,0,45,20,Mode,40,[   0  130  307  505  565  639  762 1262 1319 1406 1692 2011 2064],12,500,53,172.0,24702.63898080243,18.764015448080038,-0.0463019715657531,39.132878910370636,5.975777450408177,0.23089225893819876,45.39120967223462,2.03460042327843,0.9542979865552034,0.9635567993131443,0.9684874008979554
252,0,50,10,Median,40,[   0  130 2011 2064],3,1881,53,688.0,52796.067188016255,26.728548968200737,0.11278436837829504,66.74939256904366,2.589767144177227,0.34082858786747294,72.05880997049952,2.2866643440928742,0.9092379807475564,0.9566660329399703,0.9928307663733019
253,0,50,10,Mode,40,[   0 2011 2064],2,2011,53,1032.0,85650.3705556002,40.726350961002076,0.556352344869026,108.38100465542851,1.566511775265008,0.556352344869026,108.38100465542851,1.566511775265008,0.8679465555265456,0.9329605768005808,0.996433836915596
254,0,50,10,Median,40,[   0  589 2011 2064],3,1422,53,688.0,61917.89799507227,25.52564230008647,0.06485688162388836,76.68050403429673,3.2897165324476187,0.3204692831403923,81.14232152845895,2.7952999739996134,0.9100254194250349,0.9507357185816976,0.9779059892716471
255,0,50,10,Mode,40,[   0  589 2011 2064],3,1422,53,688.0,61917.89799507227,25.52564230008647,0.06485688162388836,76.68050403429673,3.2897165324476187,0.3204692831403923,81.14232152845895,2.7952999739996134,0.9100254194250349,0.9507357185816976,0.9779059892716471
256,0,50,10,Median,40,[   0  589 2011 2064],3,1422,53,688.0,61917.89799507227,25.52564230008647,0.06485688162388836,76.68050403429673,3.2897165324476187,0.3204692831403923,81.14232152845895,2.7952999739996134,0.9100254194250349,0.9507357185816976,0.9779059892716471
257,0,50,10,Mode,40,[   0  589 2011 2064],3,1422,53,688.0,61917.89799507227,25.52564230008647,0.06485688162388836,76.68050403429673,3.2897165324476187,0.3204692831403923,81.14232152845895,2.7952999739996134,0.9100254194250349,0.9507357185816976,0.9779059892716471
258,0,50,10,Median,40,[   0  307  589 1692 2011 2064],5,1103,53,412.8,30754.34165569071,16.62106409719186,-0.045727410116063995,44.275208454391716,4.654049498477268,0.15341924212361785,30.0170138349502,3.9218895576518116,0.9528472858478949,0.9670447738307595,0.9785311584184762
259,0,50,10,Mode,40,[   0  307  589 1692 2011 2064],5,1103,53,412.8,30754.34165569071,16.62106409719186,-0.045727410116063995,44.275208454391716,4.654049498477268,0.15341924212361785,30.0170138349502,3.9218895576518116,0.9528472858478949,0.9670447738307595,0.9785311584184762
260,0,50,10,Median,40,[   0  307  589  759 2011 2064],5,1252,53,412.8,46411.05919043244,21.811355057306393,-0.0015469545188257364,57.61915093037624,3.452829898225231,0.24236061387554714,73.67426176342386,2.3803642795436533,0.946886625582028,0.9778518620509996,0.9870295519214374
261,0,50,10,Mode,40,[   0  307  589  759 2011 2064],5,1252,53,412.8,46411.05919043244,21.811355057306393,-0.0015469545188257364,57.61915093037624,3.452829898225231,0.24236061387554714,73.67426176342386,2.3803642795436533,0.946886625582028,0.9778518620509996,0.9870295519214374
262,0,50,10,Median,40,[   0  131  307  589  759 2011 2064],6,1252,53,344.0,49743.83207659292,23.907609669984623,0.0007556482223728477,58.1543860030362,3.8615701390859605,0.2905942305271834,86.32422964519128,1.6632799124949866,0.9401691078706141,0.9757415187266714,0.9855311288705606
263,0,50,10,Mode,40,[   0  131  307  589  759 2011 2064],6,1252,53,344.0,49743.83207659292,23.907609669984623,0.0007556482223728477,58.1543860030362,3.8615701390859605,0.2905942305271834,86.32422964519128,1.6632799124949866,0.9401691078706141,0.9757415187266714,0.9855311288705606
264,0,50,10,Median,40,[   0  131  307  589  639  759 2011 2064],7,1252,50,294.85714285714283,42394.6216791721,25.673008261472503,-0.03961541819095536,53.51738285736499,3.340325811343585,0.31508536089703093,82.96524582553569,1.5345313766754005,0.945771096423824,0.9781039522782883,0.9868860996571627
265,0,50,10,Mode,40,[   0  131  307  589  639  759 2011 2064],7,1252,50,294.85714285714283,42394.6216791721,25.673008261472503,-0.03961541819095536,53.51738285736499,3.340325811343585,0.31508536089703093,82.96524582553569,1.5345313766754005,0.945771096423824,0.9781039522782883,0.9868860996571627
266,0,50,10,Median,40,[   0  131  307  518  589  639  759 2011 2064],8,1252,50,258.0,35062.45023451422,23.565379186581833,-0.05412833914648119,50.18408819732037,3.540819968614746,0.312021745010429,73.01961595320437,1.5643091952959307,0.937509533201437,0.9785292864378525,0.9869846504313072
267,0,50,10,Mode,40,[   0  131  307  505  589  639  759 2011 2064],8,1252,50,258.0,35668.02813628083,23.603891981823278,-0.05507792322190402,50.33344656933503,3.8561100629983454,0.3141983613532561,75.08713109589497,1.5528041460236655,0.9297304160666241,0.9755137086774202,0.9851410409042426
268,0,50,10,Median,40,[   0  131  307  518  589  639  759 2011 2064],8,1252,50,258.0,35062.45023451422,23.565379186581833,-0.05412833914648119,50.18408819732037,3.540819968614746,0.312021745010429,73.01961595320437,1.5643091952959307,0.937509533201437,0.9785292864378525,0.9869846504313072
269,0,50,10,Mode,40,[   0  131  307  505  589  639  759 2011 2064],8,1252,50,258.0,35668.02813628083,23.603891981823278,-0.05507792322190402,50.33344656933503,3.8561100629983454,0.3141983613532561,75.08713109589497,1.5528041460236655,0.9297304160666241,0.9755137086774202,0.9851410409042426
270,0,50,10,Median,40,[   0  131  307  518  589  639  759 2011 2064],8,1252,50,258.0,35062.45023451422,23.565379186581833,-0.05412833914648119,50.18408819732037,3.540819968614746,0.312021745010429,73.01961595320437,1.5643091952959307,0.937509533201437,0.9785292864378525,0.9869846504313072
271,0,50,10,Mode,40,[   0  131  307  505  589  639  759 2011 2064],8,1252,50,258.0,35668.02813628083,23.603891981823278,-0.05507792322190402,50.33344656933503,3.8561100629983454,0.3141983613532561,75.08713109589497,1.5528041460236655,0.9297304160666241,0.9755137086774202,0.9851410409042426
272,0,50,10,Median,40,[   0  131  307  538  589  639  759 2011 2064],8,1252,50,258.0,34667.75592415001,24.1176728512143,-0.06357680760930838,50.32554208863357,3.1708910551105234,0.3202013575255531,71.39563727817213,1.496787517115449,0.9543584465920191,0.9827795076639051,0.9895877015695292
273,0,50,10,Mode,40,[   0  131  307  505  589  639  759 2011 2064],8,1252,50,258.0,35668.02813628083,23.603891981823278,-0.05507792322190402,50.33344656933503,3.8561100629983454,0.3141983613532561,75.08713109589497,1.5528041460236655,0.9297304160666241,0.9755137086774202,0.9851410409042426
274,0,50,10,Median,40,[   0  131  307  538  589  639  759 2011 2064],8,1252,50,258.0,34667.75592415001,24.1176728512143,-0.06357680760930838,50.32554208863357,3.1708910551105234,0.3202013575255531,71.39563727817213,1.496787517115449,0.9543584465920191,0.9827795076639051,0.9895877015695292
275,0,50,10,Mode,40,[   0  131  307  505  589  639  759 2011 2064],8,1252,50,258.0,35668.02813628083,23.603891981823278,-0.05507792322190402,50.33344656933503,3.8561100629983454,0.3141983613532561,75.08713109589497,1.5528041460236655,0.9297304160666241,0.9755137086774202,0.9851410409042426
276,0,50,10,Median,40,[   0  130  307  538  589  639  759 2011 2064],8,1252,50,258.0,34643.01777482819,24.110032498036496,-0.0634626899321329,50.32146217950068,3.1643846541288982,0.32018014829616803,71.33186398908488,1.4977137308006279,0.9554737792046964,0.9830688128606816,0.9897633491348147
277,0,50,10,Mode,40,[   0  131  307  505  589  639  759 2011 2064],8,1252,50,258.0,35668.02813628083,23.603891981823278,-0.05507792322190402,50.33344656933503,3.8561100629983454,0.3141983613532561,75.08713109589497,1.5528041460236655,0.9297304160666241,0.9755137086774202,0.9851410409042426
278,0,50,10,Median,40,[   0  130  307  538  589  639  759 2005 2064],8,1246,50,258.0,35820.83008059121,24.06001060663157,-0.05844274652937838,52.22674758155506,3.1648172635301224,0.32280887949341913,73.08320888642153,1.500586819598391,0.9647566460206891,0.9907078823658362,0.9943573818388747
279,0,50,10,Mode,40,[   0  131  307  505  589  639  759 2005 2064],8,1246,50,258.0,36845.84044204384,23.553870090418354,-0.05006626284682635,52.23886508146443,3.8564833400815104,0.3168270925505072,76.83847599323164,1.5556772348214285,0.93902686190149,0.9831501230325064,0.9897412525194622
280,0,50,15,Median,40,[   0  307 2006 2064],3,1699,58,688.0,58912.34166712425,25.251929407925562,0.08816894646053193,73.51776491266934,3.220660476691853,0.3294840305140396,79.57778861284636,2.729288918016376,0.9824781370083552,0.9938432865531568,0.9981496622601523
281,0,50,15,Mode,40,[   0 2011 2064],2,2011,53,1032.0,85650.3705556002,40.726350961002076,0.556352344869026,108.38100465542851,1.566511775265008,0.556352344869026,108.38100465542851,1.566511775265008,0.8679465555265456,0.9329605768005808,0.996433836915596
282,0,50,15,Median,40,[   0  639 2006 2064],3,1367,58,688.0,65738.55225457618,25.304118363392448,0.08355794077136987,80.96965693862538,3.348519287845711,0.33431528973458613,87.58341838826264,2.8144964295944734,0.9870154394095635,0.9954233458649482,0.9978696190521525
283,0,50,15,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63192.60293535222,25.660245740170602,0.08223607051418938,77.6896358728732,3.3680957891867194,0.3354643689504559,83.93041682834537,2.8285611698939492,0.9731595773261987,0.9887363179014576,0.9947808984237867
284,0,50,15,Median,40,[   0  639 2011 2064],3,1372,53,688.0,63192.60293535222,25.660245740170602,0.08223607051418938,77.6896358728732,3.3680957891867194,0.3354643689504559,83.93041682834537,2.8285611698939492,0.9731595773261987,0.9887363179014576,0.9947808984237867
285,0,50,15,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63192.60293535222,25.660245740170602,0.08223607051418938,77.6896358728732,3.3680957891867194,0.3354643689504559,83.93041682834537,2.8285611698939492,0.9731595773261987,0.9887363179014576,0.9947808984237867
286,0,50,15,Median,40,[   0  589 1014 1692 2011 2064],5,678,53,412.8,31905.087813296257,16.420515850371306,-0.03287173559251549,46.607746381189756,4.444238933028182,0.1637998298688357,31.63613631111468,4.010849484136368,0.9498476730979785,0.9631795958141616,0.9726069492172889
287,0,50,15,Mode,40,[   0  639 1013 1692 2011 2064],5,679,53,412.8,27761.27478590437,15.392231882858399,-0.051181854677220695,43.52292737545363,5.272537183899462,0.1456213531964933,24.638694749101,4.6148842214765615,0.9755003762057276,0.9867580566723638,0.9902176080588618
288,0,50,15,Median,40,[   0  307  589 1014 1692 2011 2064],6,678,53,344.0,27733.555110011228,15.209484859561684,-0.04286919524153078,40.139330576883296,4.504600247016996,0.14334348699968807,30.03753753988002,3.8757985268983175,0.9562406066811363,0.9664970874663947,0.9736825930703285
289,0,50,15,Mode,40,[   0  639 1013 1692 2011 2064],5,679,53,412.8,27761.27478590437,15.392231882858399,-0.051181854677220695,43.52292737545363,5.272537183899462,0.1456213531964933,24.638694749101,4.6148842214765615,0.9755003762057276,0.9867580566723638,0.9902176080588618
290,0,50,15,Median,40,[   0  307  589 1013 1406 1692 2011 2064],7,424,53,294.85714285714283,24909.038485709636,14.48563246154506,-0.04093958567011024,36.59516764310588,4.793527653469462,0.1450606126551782,28.24436257547531,3.7237054491473263,0.9608156050883315,0.9600722710570998,0.9665422582472555
291,0,50,15,Mode,40,[   0  639 1319 1692 2011 2064],5,680,53,412.8,34837.41374413266,17.381140029155276,-0.04208568679882874,47.73947654142087,6.38350034277553,0.20062416085649676,36.888097337122105,3.4542156038916954,0.9817472564323557,0.991443703226853,0.9936764400771837
292,0,50,15,Median,40,[   0  307  565  639 1406 1692 2011 2064],7,767,53,294.85714285714283,36574.28798769737,20.873252274568515,-0.03367103742023808,45.73243792741136,4.2574206208345124,0.24672374543875308,56.52919477778653,2.5457657553439828,0.9729701129751566,0.9872221938501448,0.9900394913404981
293,0,50,15,Mode,40,[   0  307  589  639 1319 1692 2011 2064],7,680,50,294.85714285714283,38285.1148766036,22.81337447489683,-0.03684770437846604,45.580826033282364,5.332266606714758,0.2710321618157407,61.01342179329638,2.5461434416331947,0.9673452774927227,0.9806877930772001,0.9846916118351937
294,0,50,15,Median,40,[   0  130  307  565  639 1406 1692 2011 2064],8,767,53,258.0,40412.39610915725,22.496934550431643,-0.029643747503402536,48.13791031743115,4.303866129910044,0.28382964801365296,68.94853622387693,2.069592068984818,0.9676324353814291,0.9843517004758614,0.9876303233957682
295,0,50,15,Mode,40,[   0  130  307  589  639 1319 1692 2011 2064],8,680,50,258.0,41799.56566250894,24.159320401874222,-0.030224526724401037,48.000937511953154,5.033102411412758,0.3013890463805294,71.79709907524344,2.011473584966169,0.9623201630883415,0.9774000388704589,0.9818426545866912
296,0,50,15,Median,40,[   0  130  307  565  639 1319 1498 1692 2011 2064],9,680,53,229.33333333333334,37624.8250603349,21.72552692004409,-0.02263885797142156,45.34902321015992,4.95976046805907,0.2808267056965865,65.71112524789983,2.0917139087541425,0.9631591970259715,0.9769439651307946,0.981032719831612
297,0,50,15,Mode,40,[   0  130  307  589  639 1319 1498 1692 2011 2064],9,680,50,229.33333333333334,37809.51678089685,23.015905538953803,-0.023047497746039928,44.93663588377019,4.853845007914199,0.29082532536105066,65.49199416956739,2.045222534386718,0.9621905542768748,0.9755648967165214,0.9799647591798949
298,0,50,15,Median,40,[   0  130  307  518  639  759 1319 1498 1692 2011 2064],10,560,53,206.4,32112.8286066819,18.997357172574684,-0.05341585952643784,42.81935269628375,5.862547194554596,0.24125808634538076,58.35941301354704,2.274351364033819,0.962671963776721,0.971124303452626,0.9752359198229755
299,0,50,15,Mode,40,[   0  130  307  565  639  759 1319 1498 1692 2011 2064],10,560,53,206.4,32303.36283402436,19.94465639373838,-0.04149243287807479,42.90280905327502,5.80830606146724,0.25002942868322287,57.55442122676082,2.1404125979499486,0.9622734844877525,0.9708208941995508,0.9750862830208834
300,0,50,15,Median,40,[   0  130  307  518  639  759 1319 1406 1692 2011 2064],10,560,53,206.4,33735.13168013847,20.33013206204883,-0.051877476689442294,44.321969411290816,5.798387067422706,0.2527390087582102,61.619180196066736,2.031308461549864,0.9650316958710521,0.9737939500292124,0.9776468244421724
301,0,50,15,Mode,40,[   0  130  307  565  639  759 1319 1406 1692 2011 2064],10,560,53,206.4,33925.66590748093,21.277431283212522,-0.039939586279477315,44.406353818130185,5.714181981378544,0.26151035109605225,60.81418840928052,1.8973696954659935,0.9646428956091623,0.9734651660771342,0.9774714549491603
302,0,50,15,Median,40,[   0  130  307  518  589  639  759 1319 1406 1692 2011 2064],11,560,50,187.63636363636363,29729.685567942535,21.17231339445302,-0.045575662166778934,42.833457846643384,5.527997936938721,0.2743573047871428,57.57527139897619,1.8287400653776633,0.957688209083224,0.9719104915008328,0.9759951502640971
303,0,50,15,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1692 2011 2064],11,560,50,187.63636363636363,30153.699388353143,21.19931047774036,-0.04676542584746142,42.94470327912415,5.777508127191464,0.27587799186324424,59.0236589367327,1.8206443946694688,0.9525809282469472,0.9660593170261039,0.9709792394111669
304,0,50,15,Median,40,[   0  130  307  518  589  639  759 1262 1319 1406 1692 2011 2064],12,503,50,172.0,25977.31783066008,19.904453733290904,-0.04570582206700108,39.93197125105641,5.184590236793045,0.24591783832857883,50.31871860416572,1.9203609899414589,0.952912771632291,0.964275493460715,0.9690549958864821
305,0,50,15,Mode,40,[   0  130  307  505  589  639  759 1262 1319 1406 1692 2011 2064],12,503,50,172.0,26362.784940124267,19.9289965362794,-0.04694887424914577,40.03396334898233,5.348966052609486,0.2473002811250347,51.63543454758073,1.913001289297646,0.9479931948918502,0.957954806041976,0.9635831324947
306,0,50,15,Median,40,[   0  130  307  518  589  639  759 1262 1319 1406 1692 2011 2064],12,503,50,172.0,25977.31783066008,19.904453733290904,-0.04570582206700108,39.93197125105641,5.184590236793045,0.24591783832857883,50.31871860416572,1.9203609899414589,0.952912771632291,0.964275493460715,0.9690549958864821
307,0,50,15,Mode,40,[   0  130  307  505  589  639  759 1262 1319 1406 1692 2011 2064],12,503,50,172.0,26362.784940124267,19.9289965362794,-0.04694887424914577,40.03396334898233,5.348966052609486,0.2473002811250347,51.63543454758073,1.913001289297646,0.9479931948918502,0.957954806041976,0.9635831324947
308,0,50,20,Median,40,[   0  307 2005 2064],3,1698,59,688.0,60519.17195733488,25.42884482076523,0.08989671816876844,75.70698058151088,3.2285755283704707,0.33802956759770497,82.4160427215909,2.746538883988887,0.9872681566659642,0.9958051335194752,0.9987373452076375
309,0,50,20,Mode,40,[   0 2011 2064],2,2011,53,1032.0,85650.3705556002,40.726350961002076,0.556352344869026,108.38100465542851,1.566511775265008,0.556352344869026,108.38100465542851,1.566511775265008,0.8679465555265456,0.9329605768005808,0.996433836915596
310,0,50,20,Median,40,[   0  762 2005 2064],3,1243,59,688.0,74551.86676466504,26.255997996050212,0.07990667239272471,91.92394307351798,2.9994591692616446,0.3398856765374712,99.74790602503035,2.5610713181878433,0.9958685515999647,0.9987778369565243,0.9993881863989647
311,0,50,20,Mode,40,[   0 1013 2011 2064],3,1013,53,688.0,61367.56597459857,25.324148552344106,0.03833504190849194,74.52541515221495,3.701942970854479,0.3071833383940242,72.76807145088823,3.095878288686646,0.9554680189598149,0.9799469049627704,0.9894476815020586
312,0,50,20,Median,40,[   0  759 2011 2064],3,1252,53,688.0,69774.2774676773,26.37693700851044,0.07708065722083013,85.70325560206807,3.0292151087068575,0.3327066683453654,91.8055344210486,2.574489780008509,0.9667703535638684,0.9858255811878482,0.9929414697922536
313,0,50,20,Mode,40,[   0 1013 2011 2064],3,1013,53,688.0,61367.56597459857,25.324148552344106,0.03833504190849194,74.52541515221495,3.701942970854479,0.3071833383940242,72.76807145088823,3.095878288686646,0.9554680189598149,0.9799469049627704,0.9894476815020586
314,0,50,20,Median,40,[   0  639 1014 1692 2011 2064],5,678,53,412.8,27841.71115433046,15.420624115190387,-0.04554862654585848,43.621900389127624,5.324396129456715,0.14887086385067286,24.696588606370952,4.59936415313792,0.9770108457366202,0.9879891085647702,0.9911184134058352
315,0,50,20,Mode,40,[   0  639 1013 1692 2011 2064],5,679,53,412.8,27761.27478590437,15.392231882858399,-0.051181854677220695,43.52292737545363,5.272537183899462,0.1456213531964933,24.638694749101,4.6148842214765615,0.9755003762057276,0.9867580566723638,0.9902176080588618
316,0,50,20,Median,40,[   0  518 1013 1468 1692 2011 2064],6,518,53,344.0,29031.70586540129,15.509754048916921,-0.025186268175446426,42.98178899548913,4.642999788807162,0.1653500222505707,31.622251946125818,3.7203211513851144,0.9330596925546591,0.939546075239469,0.9520388119252304
317,0,50,20,Mode,40,[   0  307 1013 1498 1692 2011 2064],6,706,53,344.0,24097.680578990403,14.376633957848759,-0.040474409591930174,36.60562613326684,5.233021529003714,0.15854316599863738,22.674689489546914,4.474948907145061,0.9741912458068225,0.9822907454580356,0.9863090499093956
318,0,50,20,Median,40,[   0  639 1468 1692 2011 2064],5,829,53,412.8,32091.392709736356,17.059717876963404,-0.03583415077302024,45.2433287412533,5.066889759593911,0.19643404618798038,31.967836083095793,3.5903434398073237,0.9518031977692756,0.9654406442870298,0.9757503683108066
319,0,50,20,Mode,40,[   0  639 1013 1498 1692 2011 2064],6,639,53,344.0,23730.97185748223,14.314055738466504,-0.04727013475173135,37.18823300402647,5.344908698371266,0.15150941209085228,22.01715082524054,4.435623172446457,0.9751819806299935,0.9849387240867428,0.9882051079686603
320,0,50,20,Median,40,[   0  307  577  762 1468 1692 2011 2064],7,706,53,294.85714285714283,31868.232220406688,17.157528454963117,-0.044470843019787105,42.88804451809497,4.852291277736893,0.18232024479001754,45.94912254481422,3.015938447010038,0.9391417944278793,0.9433486258114018,0.9548822246781901
321,0,50,20,Mode,40,[   0  762 1498 1692 2011 2064],5,762,53,412.8,33207.89955223359,17.082839676296537,-0.027952563270335132,47.8249899921169,5.187967042282948,0.19776376890802888,33.80205352609045,3.5946264094149707,0.9854825110889118,0.9950319206375579,0.9965042457167127
322,0,50,20,Median,40,[   0  307  577  762 1318 1498 1692 2011 2064],8,556,53,258.0,32095.901121044306,17.538451330291952,-0.0393715061129019,41.839189631200675,6.2274260044294,0.203114156923637,50.40096375917819,2.687661270195099,0.9633559423524461,0.9690328824901451,0.9739882852670835
323,0,50,20,Mode,40,[   0  762 1319 1498 1692 2011 2064],6,762,53,344.0,32124.45818656002,17.43030052642053,-0.03348524288748741,45.31764846702491,7.11411196487168,0.20403031136081431,37.76094338972079,2.9587859044168674,0.9824292654011029,0.9930895330023849,0.9948138842975636
324,0,50,20,Median,40,[   0  130  307  577  762 1318 1498 1692 2011 2064],9,556,53,229.33333333333334,35986.7045652073,19.377776916244837,-0.030066523996251978,44.55305348450553,6.228289423266821,0.23955275674774784,61.52284746957835,2.2277559513439162,0.9591135027295424,0.9640903369097429,0.9694480228814364
325,0,50,20,Mode,40,[   0  130  307  762 1319 1498 1692 2011 2064],8,557,53,258.0,29361.33137115256,17.19744872227323,-0.04015542315116139,41.50971839093727,6.146906153850774,0.20420191077554697,39.380373680207235,2.7938295265167383,0.9773906587965594,0.9869321931716012,0.9891949291334259
326,0,50,20,Median,40,[   0  130  307  518  639  762 1318 1498 1692 2011 2064],10,556,53,206.4,32135.979758248217,18.997461225939233,-0.05054961095235549,42.84381373946526,5.800625195864912,0.2433029427868711,58.45339255997945,2.2825840368451797,0.9675823440747225,0.9763771600696602,0.9797261947090846
327,0,50,20,Mode,40,[   0  130  307  565  639  762 1319 1498 1692 2011 2064],10,557,53,206.4,32381.074578393833,19.96837733612829,-0.03828155070892418,42.95218764066452,5.793767788204351,0.2511694462841177,57.64087779557427,2.1432098743431345,0.9660871569026439,0.9746315043538685,0.9783193836071591
328,0,50,20,Median,40,[   0  130  307  518  639  762 1318 1406 1692 2011 2064],10,556,53,206.4,33711.66632415531,20.296564756665667,-0.04895844202418016,44.29841517325471,5.739254852326717,0.2558078619506336,61.61123350376603,2.0431389182614015,0.969922004162206,0.9787414080491853,0.9818521315394103
329,0,50,20,Mode,40,[   0  130  307  565  639  762 1319 1406 1692 2011 2064],10,557,53,206.4,34013.30876274241,21.303878841156966,-0.03673014820283187,44.45628164003383,5.699110265892761,0.2627588614985535,60.93668268226108,1.9000398376040077,0.9685043699424803,0.9771835332320025,0.9806098172832858
