,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
72,2,38,0,[   0 2011 2012 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
73,2,38,20,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
74,2,38,40,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
75,2,38,60,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
76,2,39,0,[   0 2011 2012 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
77,2,39,20,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
78,2,39,40,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
79,2,39,60,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
80,2,40,0,[   0 2011 2012 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
81,2,40,20,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
82,2,40,40,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
83,2,40,60,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
84,2,41,0,[   0 2011 2012 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
85,2,41,20,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
86,2,41,40,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
87,2,41,60,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
88,2,42,0,[   0 2011 2012 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
89,2,42,20,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
90,2,42,40,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
91,2,42,60,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
92,2,43,0,[   0 2011 2012 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
93,2,43,20,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
94,2,43,40,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
95,2,43,60,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
96,2,44,0,[   0 2011 2012 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
97,2,44,20,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
98,2,44,40,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
99,2,44,60,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
100,2,45,0,[   0 2011 2012 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
101,2,45,20,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
102,2,45,40,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
103,2,45,60,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
104,2,46,0,[   0 2011 2012 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
105,2,46,20,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
106,2,46,40,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
107,2,46,60,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
108,2,47,0,[   0 2011 2012 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
109,2,47,20,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
110,2,47,40,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
111,2,47,60,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
112,2,48,0,[   0 2011 2012 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
113,2,48,20,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
114,2,48,40,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
115,2,48,60,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
116,2,49,0,[   0 2011 2012 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
117,2,49,20,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
118,2,49,40,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
119,2,49,60,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
120,2,50,0,[   0 2011 2012 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
121,2,50,20,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
122,2,50,40,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
123,2,50,60,[   0 2011 2064],0.9476929334805502,454.1593754238249,0.03504144440550023
124,3,20,0,[   0 2011 2012 2064],0.6119411757958333,317.2844383338063,0.7839282831898754
125,3,20,20,[   0 2005 2064],0.6119411757958333,317.2844383338063,0.7839282831898754
126,3,20,40,[   0 2005 2064],0.6119411757958333,317.2844383338063,0.7839282831898754
127,3,20,60,[   0 2005 2064],0.6119411757958333,317.2844383338063,0.7839282831898754
128,3,21,0,[   0 2011 2012 2064],0.6119411757958333,317.2844383338063,0.7839282831898754
129,3,21,20,[   0 2005 2064],0.6119411757958333,317.2844383338063,0.7839282831898754
130,3,21,40,[   0 2005 2064],0.6119411757958333,317.2844383338063,0.7839282831898754
131,3,21,60,[   0 2005 2064],0.6119411757958333,317.2844383338063,0.7839282831898754
132,3,22,0,[   0 2011 2012 2064],0.5381074800923326,313.7245789297144,0.8969746310219042
133,3,22,20,[   0 2005 2064],0.5381074800923326,313.7245789297144,0.8969746310219042
134,3,22,40,[   0 2005 2064],0.5381074800923326,313.7245789297144,0.8969746310219042
135,3,22,60,[   0 2005 2064],0.5381074800923326,313.7245789297144,0.8969746310219042
136,3,23,0,[   0 2011 2012 2064],0.5357927204307695,313.25495843464756,0.9080660510005337
137,3,23,20,[   0 2005 2064],0.5357927204307695,313.25495843464756,0.9080660510005337
138,3,23,40,[   0 2005 2064],0.5357927204307695,313.25495843464756,0.9080660510005337
139,3,23,60,[   0 2005 2064],0.5357927204307695,313.25495843464756,0.9080660510005337
140,3,24,0,[   0 2011 2012 2064],0.5357927204307695,313.25495843464756,0.9080660510005337
141,3,24,20,[   0 2005 2064],0.5357927204307695,313.25495843464756,0.9080660510005337
142,3,24,40,[   0 2005 2064],0.5357927204307695,313.25495843464756,0.9080660510005337
143,3,24,60,[   0 2005 2064],0.5357927204307695,313.25495843464756,0.9080660510005337
144,3,25,0,[   0 2011 2012 2064],0.6174231691390534,317.61249856441805,0.7757482325929868
145,3,25,20,[   0 2005 2064],0.6174231691390534,317.61249856441805,0.7757482325929868
146,3,25,40,[   0 2005 2064],0.6174231691390534,317.61249856441805,0.7757482325929868
147,3,25,60,[   0 2005 2064],0.6174231691390534,317.61249856441805,0.7757482325929868
148,3,26,0,[   0 2011 2012 2064],0.5381074800923326,313.7245789297144,0.8969746310219042
149,3,26,20,[   0 2005 2064],0.5381074800923326,313.7245789297144,0.8969746310219042
150,3,26,40,[   0 2005 2064],0.5381074800923326,313.7245789297144,0.8969746310219042
151,3,26,60,[   0 2005 2064],0.5381074800923326,313.7245789297144,0.8969746310219042
152,3,27,0,[   0 2011 2012 2064],0.5381074800923326,313.7245789297144,0.8969746310219042
153,3,27,20,[   0 2005 2064],0.5381074800923326,313.7245789297144,0.8969746310219042
154,3,27,40,[   0 2005 2064],0.5381074800923326,313.7245789297144,0.8969746310219042
155,3,27,60,[   0 2005 2064],0.5381074800923326,313.7245789297144,0.8969746310219042
156,3,28,0,[   0 2011 2012 2064],0.5242807079039701,310.73829137739995,0.9422428278651515
157,3,28,20,[   0 2011 2064],0.5242807079039701,310.73829137739995,0.9422428278651515
158,3,28,40,[   0 2011 2064],0.5242807079039701,310.73829137739995,0.9422428278651515
159,3,28,60,[   0 2011 2064],0.5242807079039701,310.73829137739995,0.9422428278651515
160,3,29,0,[   0 2011 2012 2064],0.5277458633229982,310.20932693573445,0.9661663335572466
161,3,29,20,[   0 2011 2064],0.5277458633229982,310.20932693573445,0.9661663335572466
162,3,29,40,[   0 2011 2064],0.5277458633229982,310.20932693573445,0.9661663335572466
163,3,29,60,[   0 2011 2064],0.5277458633229982,310.20932693573445,0.9661663335572466
164,3,30,0,[   0 2011 2012 2064],0.5332451385114261,313.0010665046482,0.9167427043655921
165,3,30,20,[   0 2011 2064],0.5332451385114261,313.0010665046482,0.9167427043655921
166,3,30,40,[   0 2011 2064],0.5332451385114261,313.0010665046482,0.9167427043655921
167,3,30,60,[   0 2011 2064],0.5332451385114261,313.0010665046482,0.9167427043655921
168,3,31,0,[   0 2011 2012 2064],0.5332451385114261,313.0010665046482,0.9167427043655921
169,3,31,20,[   0 2011 2064],0.5332451385114261,313.0010665046482,0.9167427043655921
170,3,31,40,[   0 2011 2064],0.5332451385114261,313.0010665046482,0.9167427043655921
171,3,31,60,[   0 2011 2064],0.5332451385114261,313.0010665046482,0.9167427043655921
172,3,32,0,[   0 2011 2012 2064],0.6043592758201988,317.4505136965531,0.7975157819317834
173,3,32,20,[   0 2005 2064],0.6043592758201988,317.4505136965531,0.7975157819317834
174,3,32,40,[   0 2005 2064],0.6043592758201988,317.4505136965531,0.7975157819317834
175,3,32,60,[   0 2005 2064],0.6043592758201988,317.4505136965531,0.7975157819317834
176,3,33,0,[   0 2011 2012 2064],0.5484350127231266,321.5793301029601,0.9389830606869198
177,3,33,20,[   0 2011 2064],0.5484350127231266,321.5793301029601,0.9389830606869198
178,3,33,40,[   0 2011 2064],0.5484350127231266,321.5793301029601,0.9389830606869198
179,3,33,60,[   0 1921 2064],0.5484350127231266,321.5793301029601,0.9389830606869198
180,3,34,0,[   0 2011 2012 2064],0.5484350127231266,321.5793301029601,0.9389830606869198
181,3,34,20,[   0 2011 2064],0.5484350127231266,321.5793301029601,0.9389830606869198
182,3,34,40,[   0 2011 2064],0.5484350127231266,321.5793301029601,0.9389830606869198
183,3,34,60,[   0 1921 2064],0.5484350127231266,321.5793301029601,0.9389830606869198
184,3,35,0,[   0 2011 2012 2064],0.5511320548214984,321.22191685775863,0.9602910997121317
185,3,35,20,[   0 2011 2064],0.5511320548214984,321.22191685775863,0.9602910997121317
186,3,35,40,[   0 2011 2064],0.5511320548214984,321.22191685775863,0.9602910997121317
187,3,35,60,[   0 1921 2064],0.5511320548214984,321.22191685775863,0.9602910997121317
188,3,36,0,[   0 2011 2012 2064],0.6043592758201988,317.4505136965531,0.7975157819317834
189,3,36,20,[   0 2005 2064],0.6043592758201988,317.4505136965531,0.7975157819317834
190,3,36,40,[   0 2005 2064],0.6043592758201988,317.4505136965531,0.7975157819317834
191,3,36,60,[   0 2005 2064],0.6043592758201988,317.4505136965531,0.7975157819317834
192,3,37,0,[   0 2011 2012 2064],0.5428985505137321,319.52847505710844,0.9780281805194639
193,3,37,20,[   0 2011 2064],0.5428985505137321,319.52847505710844,0.9780281805194639
194,3,37,40,[   0 2011 2064],0.5428985505137321,319.52847505710844,0.9780281805194639
195,3,37,60,[   0 1921 2064],0.5428985505137321,319.52847505710844,0.9780281805194639
196,3,38,0,[   0 2011 2012 2064],0.5428985505137321,319.52847505710844,0.9780281805194639
197,3,38,20,[   0 2011 2064],0.5428985505137321,319.52847505710844,0.9780281805194639
198,3,38,40,[   0 2011 2064],0.5428985505137321,319.52847505710844,0.9780281805194639
199,3,38,60,[   0 1921 2064],0.5428985505137321,319.52847505710844,0.9780281805194639
200,3,39,0,[   0 2011 2012 2064],0.5428985505137321,319.52847505710844,0.9780281805194639
201,3,39,20,[   0 2011 2064],0.5428985505137321,319.52847505710844,0.9780281805194639
202,3,39,40,[   0 2011 2064],0.5428985505137321,319.52847505710844,0.9780281805194639
203,3,39,60,[   0 1921 2064],0.5428985505137321,319.52847505710844,0.9780281805194639
204,3,40,0,[   0 2011 2012 2064],0.546789807059543,320.5706028771466,0.9673519868567994
205,3,40,20,[   0 2011 2064],0.546789807059543,320.5706028771466,0.9673519868567994
206,3,40,40,[   0 2011 2064],0.546789807059543,320.5706028771466,0.9673519868567994
207,3,40,60,[   0 1921 2064],0.546789807059543,320.5706028771466,0.9673519868567994
208,3,41,0,[   0 2011 2012 2064],0.546789807059543,320.5706028771466,0.9673519868567994
209,3,41,20,[   0 2011 2064],0.546789807059543,320.5706028771466,0.9673519868567994
210,3,41,40,[   0 2011 2064],0.546789807059543,320.5706028771466,0.9673519868567994
211,3,41,60,[   0 1921 2064],0.546789807059543,320.5706028771466,0.9673519868567994
212,3,42,0,[   0 2011 2012 2064],0.522004056074239,319.4240790130178,1.0773975166842167
213,3,42,20,[   0 2011 2064],0.522004056074239,319.4240790130178,1.0773975166842167
214,3,42,40,[   0 2011 2064],0.522004056074239,319.4240790130178,1.0773975166842167
215,3,42,60,[   0 1846 2064],0.522004056074239,319.4240790130178,1.0773975166842167
216,3,43,0,[   0 2011 2012 2064],0.546789807059543,320.5706028771466,0.9673519868567994
217,3,43,20,[   0 2011 2064],0.546789807059543,320.5706028771466,0.9673519868567994
218,3,43,40,[   0 2011 2064],0.546789807059543,320.5706028771466,0.9673519868567994
219,3,43,60,[   0 1921 2064],0.546789807059543,320.5706028771466,0.9673519868567994
220,3,44,0,[   0 2011 2012 2064],0.546789807059543,320.5706028771466,0.9673519868567994
221,3,44,20,[   0 2011 2064],0.546789807059543,320.5706028771466,0.9673519868567994
222,3,44,40,[   0 2011 2064],0.546789807059543,320.5706028771466,0.9673519868567994
223,3,44,60,[   0 1921 2064],0.546789807059543,320.5706028771466,0.9673519868567994
224,3,45,0,[   0 2011 2012 2064],0.5440120848545249,320.89998609433985,0.9463272131969317
225,3,45,20,[   0 2011 2064],0.5440120848545249,320.89998609433985,0.9463272131969317
226,3,45,40,[   0 2011 2064],0.5440120848545249,320.89998609433985,0.9463272131969317
227,3,45,60,[   0 1921 2064],0.5440120848545249,320.89998609433985,0.9463272131969317
228,3,46,0,[   0 2011 2012 2064],0.5440120848545249,320.89998609433985,0.9463272131969317
229,3,46,20,[   0 2011 2064],0.5440120848545249,320.89998609433985,0.9463272131969317
230,3,46,40,[   0 2011 2064],0.5440120848545249,320.89998609433985,0.9463272131969317
231,3,46,60,[   0 1921 2064],0.5440120848545249,320.89998609433985,0.9463272131969317
232,3,47,0,[   0 2011 2012 2064],0.5553165413054151,328.575965240966,0.9742180766282974
233,3,47,20,[   0 2011 2064],0.5553165413054151,328.575965240966,0.9742180766282974
234,3,47,40,[   0 2011 2064],0.5553165413054151,328.575965240966,0.9742180766282974
235,3,47,60,[   0 1846 2064],0.5553165413054151,328.575965240966,0.9742180766282974
236,3,48,0,[   0 2011 2012 2064],0.5553165413054151,328.575965240966,0.9742180766282974
237,3,48,20,[   0 2011 2064],0.5553165413054151,328.575965240966,0.9742180766282974
238,3,48,40,[   0 2011 2064],0.5553165413054151,328.575965240966,0.9742180766282974
239,3,48,60,[   0 1846 2064],0.5553165413054151,328.575965240966,0.9742180766282974
240,3,49,0,[   0 2011 2012 2064],0.5597421618445777,328.6230986782897,0.9625208750125741
241,3,49,20,[   0 2011 2064],0.5597421618445777,328.6230986782897,0.9625208750125741
242,3,49,40,[   0 2011 2064],0.5597421618445777,328.6230986782897,0.9625208750125741
243,3,49,60,[   0 1846 2064],0.5597421618445777,328.6230986782897,0.9625208750125741
244,3,50,0,[   0 2011 2012 2064],0.5553165413054151,328.575965240966,0.9742180766282974
245,3,50,20,[   0 2011 2064],0.5553165413054151,328.575965240966,0.9742180766282974
246,3,50,40,[   0 2011 2064],0.5553165413054151,328.575965240966,0.9742180766282974
247,3,50,60,[   0 1846 2064],0.5553165413054151,328.575965240966,0.9742180766282974
248,4,20,0,[   0 2011 2012 2064],0.6133392075532806,249.21019357454185,0.6341374430048369
249,4,20,20,[   0 2005 2064],0.6133392075532806,249.21019357454185,0.6341374430048369
250,4,20,40,[   0 2005 2064],0.6133392075532806,249.21019357454185,0.6341374430048369
251,4,20,60,[   0 2005 2064],0.6133392075532806,249.21019357454185,0.6341374430048369
252,4,21,0,[   0 2011 2012 2064],0.6133392075532806,249.21019357454185,0.6341374430048369
253,4,21,20,[   0 2005 2064],0.6133392075532806,249.21019357454185,0.6341374430048369
254,4,21,40,[   0 2005 2064],0.6133392075532806,249.21019357454185,0.6341374430048369
255,4,21,60,[   0 2005 2064],0.6133392075532806,249.21019357454185,0.6341374430048369
256,4,22,0,[   0 2011 2012 2064],0.5397761836317271,246.64464431863382,0.7132140092456319
257,4,22,20,[   0 2005 2064],0.5397761836317271,246.64464431863382,0.7132140092456319
258,4,22,40,[   0 2005 2064],0.5397761836317271,246.64464431863382,0.7132140092456319
259,4,22,60,[   0 2005 2064],0.5397761836317271,246.64464431863382,0.7132140092456319
260,4,23,0,[   0 2011 2012 2064],0.5374697182535899,246.3067261176436,0.7215607906889363
261,4,23,20,[   0 2005 2064],0.5374697182535899,246.3067261176436,0.7215607906889363
262,4,23,40,[   0 2005 2064],0.5374697182535899,246.3067261176436,0.7215607906889363
263,4,23,60,[   0 2005 2064],0.5374697182535899,246.3067261176436,0.7215607906889363
264,4,24,0,[   0 2011 2012 2064],0.5374697182535899,246.3067261176436,0.7215607906889363
265,4,24,20,[   0 2005 2064],0.5374697182535899,246.3067261176436,0.7215607906889363
266,4,24,40,[   0 2005 2064],0.5374697182535899,246.3067261176436,0.7215607906889363
267,4,24,60,[   0 2005 2064],0.5374697182535899,246.3067261176436,0.7215607906889363
268,4,25,0,[   0 2011 2012 2064],0.6188011618605418,249.44670941191683,0.6284169166102221
269,4,25,20,[   0 2005 2064],0.6188011618605418,249.44670941191683,0.6284169166102221
270,4,25,40,[   0 2005 2064],0.6188011618605418,249.44670941191683,0.6284169166102221
271,4,25,60,[   0 2005 2064],0.6188011618605418,249.44670941191683,0.6284169166102221
272,4,26,0,[   0 2011 2012 2064],0.5397761836317271,246.64464431863382,0.7132140092456319
273,4,26,20,[   0 2005 2064],0.5397761836317271,246.64464431863382,0.7132140092456319
274,4,26,40,[   0 2005 2064],0.5397761836317271,246.64464431863382,0.7132140092456319
275,4,26,60,[   0 2005 2064],0.5397761836317271,246.64464431863382,0.7132140092456319
276,4,27,0,[   0 2011 2012 2064],0.5397761836317271,246.64464431863382,0.7132140092456319
277,4,27,20,[   0 2005 2064],0.5397761836317271,246.64464431863382,0.7132140092456319
278,4,27,40,[   0 2005 2064],0.5397761836317271,246.64464431863382,0.7132140092456319
279,4,27,60,[   0 2005 2064],0.5397761836317271,246.64464431863382,0.7132140092456319
280,4,28,0,[   0 2011 2012 2064],0.5259991107219675,244.48944819538866,0.7468931424492918
281,4,28,20,[   0 2011 2064],0.5259991107219675,244.48944819538866,0.7468931424492918
282,4,28,40,[   0 2011 2064],0.5259991107219675,244.48944819538866,0.7468931424492918
283,4,28,60,[   0 2011 2064],0.5259991107219675,244.48944819538866,0.7468931424492918
284,4,29,0,[   0 2011 2012 2064],0.529450585641648,244.10965946140283,0.7657110960169694
285,4,29,20,[   0 2011 2064],0.529450585641648,244.10965946140283,0.7657110960169694
286,4,29,40,[   0 2011 2064],0.529450585641648,244.10965946140283,0.7657110960169694
287,4,29,60,[   0 2011 2064],0.529450585641648,244.10965946140283,0.7657110960169694
288,4,30,0,[   0 2011 2012 2064],0.5349314500920473,246.1250856036822,0.7280082368925989
289,4,30,20,[   0 2011 2064],0.5349314500920473,246.1250856036822,0.7280082368925989
290,4,30,40,[   0 2011 2064],0.5349314500920473,246.1250856036822,0.7280082368925989
291,4,30,60,[   0 2011 2064],0.5349314500920473,246.1250856036822,0.7280082368925989
292,4,31,0,[   0 2011 2012 2064],0.5349314500920473,246.1250856036822,0.7280082368925989
293,4,31,20,[   0 2011 2064],0.5349314500920473,246.1250856036822,0.7280082368925989
294,4,31,40,[   0 2011 2064],0.5349314500920473,246.1250856036822,0.7280082368925989
295,4,31,60,[   0 2011 2064],0.5349314500920473,246.1250856036822,0.7280082368925989
296,4,32,0,[   0 2011 2012 2064],0.6057858360968157,249.33131660289618,0.643595216633125
297,4,32,20,[   0 2005 2064],0.6057858360968157,249.33131660289618,0.643595216633125
298,4,32,40,[   0 2005 2064],0.6057858360968157,249.33131660289618,0.643595216633125
299,4,32,60,[   0 2005 2064],0.6057858360968157,249.33131660289618,0.643595216633125
300,4,33,0,[   0 2011 2012 2064],0.5500659332753648,252.34679081777517,0.7475854161052821
301,4,33,20,[   0 2011 2064],0.5500659332753648,252.34679081777517,0.7475854161052821
302,4,33,40,[   0 2011 2064],0.5500659332753648,252.34679081777517,0.7475854161052821
303,4,33,60,[   0 1921 2064],0.5500659332753648,252.34679081777517,0.7475854161052821
304,4,34,0,[   0 2011 2012 2064],0.5500659332753648,252.34679081777517,0.7475854161052821
305,4,34,20,[   0 2011 2064],0.5500659332753648,252.34679081777517,0.7475854161052821
306,4,34,40,[   0 2011 2064],0.5500659332753648,252.34679081777517,0.7475854161052821
307,4,34,60,[   0 1921 2064],0.5500659332753648,252.34679081777517,0.7475854161052821
308,4,35,0,[   0 2011 2012 2064],0.5527524359869153,252.09096419464436,0.7644031351509667
309,4,35,20,[   0 2011 2064],0.5527524359869153,252.09096419464436,0.7644031351509667
310,4,35,40,[   0 2011 2064],0.5527524359869153,252.09096419464436,0.7644031351509667
