,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
604,6,47,0,[   0  124  273  558  681  855 1046],0.05249738303027233,78.22793003850465,2.8882879804303108
605,6,47,20,[   0  124  273  558  681  855 1046],0.05249738303027233,78.22793003850465,2.8882879804303108
606,6,47,40,[   0  124  273  558  681  855 1046],0.05249738303027233,78.22793003850465,2.8882879804303108
607,6,47,60,[   0  124  273  558  681  855 1046],0.05249738303027233,78.22793003850465,2.8882879804303108
608,6,48,0,[   0  237  558  681  855 1046],0.043202628245165436,75.92758985636097,2.851713990032963
609,6,48,20,[   0  237  558  681  855 1046],0.043202628245165436,75.92758985636097,2.851713990032963
610,6,48,40,[   0  237  558  681  855 1046],0.043202628245165436,75.92758985636097,2.851713990032963
611,6,48,60,[   0  237  558  681  855 1046],0.043202628245165436,75.92758985636097,2.851713990032963
612,6,49,0,[   0  237  558  681  855 1046],0.08222711791507482,78.87426602979045,2.767037216865829
613,6,49,20,[   0  237  558  681  855 1046],0.08222711791507482,78.87426602979045,2.767037216865829
614,6,49,40,[   0  237  558  681  855 1046],0.08222711791507482,78.87426602979045,2.767037216865829
615,6,49,60,[   0  237  558  681  855 1046],0.08222711791507482,78.87426602979045,2.767037216865829
616,6,50,0,[   0  237  556  681  857 1046],0.06855463843969917,81.63297901324502,2.826234914297776
617,6,50,20,[   0  237  556  681  857 1046],0.06855463843969917,81.63297901324502,2.826234914297776
618,6,50,40,[   0  237  556  681  857 1046],0.06855463843969917,81.63297901324502,2.826234914297776
619,6,50,60,[   0  237  556  681  857 1046],0.06855463843969917,81.63297901324502,2.826234914297776
620,7,20,0,[   0  124  193  288  558  659  682  792  864 1046],0.05724165730425587,64.48730891794769,2.7907811747974853
621,7,20,20,[   0  124  193  288  558  659  682  792  864 1046],0.05724165730425587,64.48730891794769,2.7907811747974853
622,7,20,40,[   0  124  193  288  558  682  792  864 1046],0.05724165730425587,64.48730891794769,2.7907811747974853
623,7,20,60,[   0  124  193  288  558  682  792  864 1046],0.05724165730425587,64.48730891794769,2.7907811747974853
624,7,21,0,[   0  210  558  682  857  977 1046],0.004021442844364777,65.17672550927628,3.450518339811503
625,7,21,20,[   0  210  558  682  857  977 1046],0.004021442844364777,65.17672550927628,3.450518339811503
626,7,21,40,[   0  210  558  682  857  977 1046],0.004021442844364777,65.17672550927628,3.450518339811503
627,7,21,60,[   0  210  558  682  857  977 1046],0.004021442844364777,65.17672550927628,3.450518339811503
628,7,22,0,[   0   91  210  558  682  864  977 1046],0.08144063401564847,68.79045670965739,3.170687026783962
629,7,22,20,[   0   91  210  558  682  864  977 1046],0.08144063401564847,68.79045670965739,3.170687026783962
630,7,22,40,[   0   91  210  558  682  864  977 1046],0.08144063401564847,68.79045670965739,3.170687026783962
631,7,22,60,[   0   91  210  558  682  864  977 1046],0.08144063401564847,68.79045670965739,3.170687026783962
632,7,23,0,[   0   91  210  556  682  887  976 1046],0.0853993797838187,70.99057118789125,3.1160286477286117
633,7,23,20,[   0   91  210  556  682  887  976 1046],0.0853993797838187,70.99057118789125,3.1160286477286117
634,7,23,40,[   0   91  210  556  682  887  976 1046],0.0853993797838187,70.99057118789125,3.1160286477286117
635,7,23,60,[   0   91  210  556  682  887  976 1046],0.0853993797838187,70.99057118789125,3.1160286477286117
636,7,24,0,[   0  168  210  229  486  556  659  682  888  976 1046],0.06272845802616517,70.90780181414868,3.0233474985925715
637,7,24,20,[   0  168  229  486  556  659  682  888  976 1046],0.06272845802616517,70.90780181414868,3.0233474985925715
638,7,24,40,[   0  168  229  486  556  682  888  976 1046],0.06272845802616517,70.90780181414868,3.0233474985925715
639,7,24,60,[   0  168  229  486  556  682  888  976 1046],0.06272845802616517,70.90780181414868,3.0233474985925715
640,7,25,0,[   0  168  210  229  486  556  659  682  931  976 1046],0.06609962873242439,72.17675732055349,3.2296295507129575
641,7,25,20,[   0  168  229  486  556  659  682  931  976 1046],0.06609962873242439,72.17675732055349,3.2296295507129575
642,7,25,40,[   0  168  229  486  556  682  931  976 1046],0.06609962873242439,72.17675732055349,3.2296295507129575
643,7,25,60,[   0  168  229  486  556  682  931 1046],0.06609962873242439,72.17675732055349,3.2296295507129575
644,7,26,0,[   0  168  237  486  556  659  682  857  976 1046],0.03676172856493604,69.34687814065555,3.2847986901585484
645,7,26,20,[   0  168  237  486  556  659  682  857  976 1046],0.03676172856493604,69.34687814065555,3.2847986901585484
646,7,26,40,[   0  168  237  486  556  682  857  976 1046],0.03676172856493604,69.34687814065555,3.2847986901585484
647,7,26,60,[   0  168  237  486  556  682  857  976 1046],0.03676172856493604,69.34687814065555,3.2847986901585484
648,7,27,0,[   0   52  137  168  237  486  556  659  682  976 1046],0.06848159396317997,76.14305352064076,2.6558371113645722
649,7,27,20,[   0   52  137  168  237  486  556  659  682  976 1046],0.06848159396317997,76.14305352064076,2.6558371113645722
650,7,27,40,[   0   52  168  237  486  556  659  976 1046],0.06848159396317997,76.14305352064076,2.6558371113645722
651,7,27,60,[   0  168  237  486  556  659  976 1046],0.06848159396317997,76.14305352064076,2.6558371113645722
652,7,28,0,[   0  168  210  252  486  556  659  682  857  976 1046],0.044010233549271,70.18285765812328,3.124409770414909
653,7,28,20,[   0  168  210  252  486  556  659  682  857  976 1046],0.044010233549271,70.18285765812328,3.124409770414909
654,7,28,40,[   0  168  252  486  556  682  857  976 1046],0.044010233549271,70.18285765812328,3.124409770414909
655,7,28,60,[   0  168  252  486  556  682  857  976 1046],0.044010233549271,70.18285765812328,3.124409770414909
656,7,29,0,[   0  168  229  486  556  682  857  976 1046],0.03718439718821601,72.41244422473643,3.4475173512199673
657,7,29,20,[   0  168  229  486  556  682  857  976 1046],0.03718439718821601,72.41244422473643,3.4475173512199673
658,7,29,40,[   0  168  229  486  556  682  857  976 1046],0.03718439718821601,72.41244422473643,3.4475173512199673
659,7,29,60,[   0  168  229  486  556  682  857  976 1046],0.03718439718821601,72.41244422473643,3.4475173512199673
660,7,30,0,[   0  124  210  486  556  682  857  976 1046],0.041429492241182704,73.88046798114463,3.5920411009036033
661,7,30,20,[   0  124  210  486  556  682  857  976 1046],0.041429492241182704,73.88046798114463,3.5920411009036033
662,7,30,40,[   0  124  210  486  556  682  857  976 1046],0.041429492241182704,73.88046798114463,3.5920411009036033
663,7,30,60,[   0  124  210  486  556  682  857  976 1046],0.041429492241182704,73.88046798114463,3.5920411009036033
664,7,31,0,[   0  124  210  486  556  682  857  976 1046],0.041463363360760716,73.89232683139426,3.592324934052093
665,7,31,20,[   0  124  210  486  556  682  857  976 1046],0.041463363360760716,73.89232683139426,3.592324934052093
666,7,31,40,[   0  124  210  486  556  682  857  976 1046],0.041463363360760716,73.89232683139426,3.592324934052093
667,7,31,60,[   0  124  210  486  556  682  857  976 1046],0.041463363360760716,73.89232683139426,3.592324934052093
668,7,32,0,[   0  124  273  486  556  682  857  976 1046],0.04228401901654749,72.69848502381622,3.654792878175356
669,7,32,20,[   0  124  273  486  556  682  857  976 1046],0.04228401901654749,72.69848502381622,3.654792878175356
670,7,32,40,[   0  124  273  486  556  682  857  976 1046],0.04228401901654749,72.69848502381622,3.654792878175356
671,7,32,60,[   0  124  273  486  556  682  857  976 1046],0.04228401901654749,72.69848502381622,3.654792878175356
672,7,33,0,[   0  124  180  283  486  556  681  857  962 1046],0.06998780799627777,74.19939084815432,3.1050091526768133
673,7,33,20,[   0  124  180  283  486  556  681  857  962 1046],0.06998780799627777,74.19939084815432,3.1050091526768133
674,7,33,40,[   0  124  180  283  486  556  681  857  962 1046],0.06998780799627777,74.19939084815432,3.1050091526768133
675,7,33,60,[   0  124  283  486  556  681  857  962 1046],0.06998780799627777,74.19939084815432,3.1050091526768133
676,7,34,0,[   0   65  230  294  486  556  681  785  857  976 1046],0.08470087083656422,74.66279069530188,2.435105290926669
677,7,34,20,[   0   65  230  294  486  556  681  785  857  976 1046],0.08470087083656422,74.66279069530188,2.435105290926669
678,7,34,40,[   0   65  230  294  486  556  681  785  857  976 1046],0.08470087083656422,74.66279069530188,2.435105290926669
679,7,34,60,[   0   65  230  294  486  556  681  785  857  976 1046],0.08470087083656422,74.66279069530188,2.435105290926669
680,7,35,0,[   0  180  283  556  682  789  917  956 1046],0.024000670219871987,66.34642398797153,3.2715465313742556
681,7,35,20,[   0  180  283  556  682  789  917  956 1046],0.024000670219871987,66.34642398797153,3.2715465313742556
682,7,35,40,[   0  180  283  556  682  789 1046],0.024000670219871987,66.34642398797153,3.2715465313742556
683,7,35,60,[   0  180  283  556  682  789 1046],0.024000670219871987,66.34642398797153,3.2715465313742556
684,7,36,0,[   0  124  210  556  647  682  857  976 1046],0.06724287741795974,78.58867683239002,3.088653388223872
685,7,36,20,[   0  124  210  556  647  682  857  976 1046],0.06724287741795974,78.58867683239002,3.088653388223872
686,7,36,40,[   0  124  210  556  682  857  976 1046],0.06724287741795974,78.58867683239002,3.088653388223872
687,7,36,60,[   0  124  210  556  682  857  976 1046],0.06724287741795974,78.58867683239002,3.088653388223872
688,7,37,0,[   0  124  210  552  681  789  917  956 1046],0.0725064073001635,74.23573302651373,3.02137442168907
689,7,37,20,[   0  124  210  552  681  789  917  956 1046],0.0725064073001635,74.23573302651373,3.02137442168907
690,7,37,40,[   0  124  210  552  681  789 1046],0.0725064073001635,74.23573302651373,3.02137442168907
691,7,37,60,[   0  124  210  552  681  789 1046],0.0725064073001635,74.23573302651373,3.02137442168907
692,7,38,0,[   0  168  252  552  681  789  917  956 1046],0.0649815966064689,71.60629714439868,3.005397802530119
693,7,38,20,[   0  168  252  552  681  789  917  956 1046],0.0649815966064689,71.60629714439868,3.005397802530119
694,7,38,40,[   0  252  552  681  789 1046],0.0649815966064689,71.60629714439868,3.005397802530119
695,7,38,60,[   0  252  552  681  789 1046],0.0649815966064689,71.60629714439868,3.005397802530119
696,7,39,0,[   0  124  288  552  681  789  917  956 1046],0.06594457790191527,72.3342310192255,3.097210313911948
697,7,39,20,[   0  124  288  552  681  789  917  956 1046],0.06594457790191527,72.3342310192255,3.097210313911948
698,7,39,40,[   0  124  288  552  681  789 1046],0.06594457790191527,72.3342310192255,3.097210313911948
699,7,39,60,[   0  124  288  552  681  789 1046],0.06594457790191527,72.3342310192255,3.097210313911948
700,7,40,0,[   0  124  230  552  681  789 1046],0.09277098331707709,77.07794885435743,2.4438613982185204
701,7,40,20,[   0  124  230  552  681  789 1046],0.09277098331707709,77.07794885435743,2.4438613982185204
702,7,40,40,[   0  124  230  552  681  789 1046],0.09277098331707709,77.07794885435743,2.4438613982185204
703,7,40,60,[   0  124  230  552  681  789 1046],0.09277098331707709,77.07794885435743,2.4438613982185204
704,7,41,0,[   0  124  230  552  681  785  857  976 1046],0.1042970221509762,76.95893277102418,2.294540977609718
705,7,41,20,[   0  124  230  552  681  785  857  976 1046],0.1042970221509762,76.95893277102418,2.294540977609718
706,7,41,40,[   0  124  230  552  681  785  857  976 1046],0.1042970221509762,76.95893277102418,2.294540977609718
707,7,41,60,[   0  124  230  552  681  785  857  976 1046],0.1042970221509762,76.95893277102418,2.294540977609718
708,7,42,0,[   0  124  273  556  682  857  976 1046],0.013363995515861947,74.12723594443653,3.321285910946908
709,7,42,20,[   0  124  273  556  682  857  976 1046],0.013363995515861947,74.12723594443653,3.321285910946908
710,7,42,40,[   0  124  273  556  682  857  976 1046],0.013363995515861947,74.12723594443653,3.321285910946908
711,7,42,60,[   0  124  273  556  682  857  976 1046],0.013363995515861947,74.12723594443653,3.321285910946908
712,7,43,0,[   0  124  141  142  273  294  531  556  659  682 1046],0.07750948152641347,78.1531957428387,2.3482817200554256
713,7,43,20,[   0  124  273  294  531  556  659  682 1046],0.07750948152641347,78.1531957428387,2.3482817200554256
714,7,43,40,[   0  124  273  556  659 1046],0.07750948152641347,78.1531957428387,2.3482817200554256
715,7,43,60,[   0  124  273  556  659 1046],0.07750948152641347,78.1531957428387,2.3482817200554256
716,7,44,0,[   0  124  141  142  273  294  531  556  659  682 1046],0.07645268054808232,77.56006305647163,2.3643868714023273
717,7,44,20,[   0  124  273  294  531  556  659  682 1046],0.07645268054808232,77.56006305647163,2.3643868714023273
718,7,44,40,[   0  124  273  556  659 1046],0.07645268054808232,77.56006305647163,2.3643868714023273
719,7,44,60,[   0  124  273  556  659 1046],0.07645268054808232,77.56006305647163,2.3643868714023273
720,7,45,0,[   0  124  273  556  659  682  785 1019 1046],0.08004389740089221,77.55644672307936,2.808579159348756
721,7,45,20,[   0  124  273  556  659  682  785 1019 1046],0.08004389740089221,77.55644672307936,2.808579159348756
722,7,45,40,[   0  124  273  556  682  785 1046],0.08004389740089221,77.55644672307936,2.808579159348756
723,7,45,60,[   0  124  273  556  682  785 1046],0.08004389740089221,77.55644672307936,2.808579159348756
724,7,46,0,[   0  124  273  556  681  855 1046],0.04247300797539254,72.93204384336883,3.0102202995705816
725,7,46,20,[   0  124  273  556  681  855 1046],0.04247300797539254,72.93204384336883,3.0102202995705816
726,7,46,40,[   0  124  273  556  681  855 1046],0.04247300797539254,72.93204384336883,3.0102202995705816
727,7,46,60,[   0  124  273  556  681  855 1046],0.04247300797539254,72.93204384336883,3.0102202995705816
728,7,47,0,[   0  124  273  558  647  681  855 1046],0.0504137059145383,72.38432614401923,2.8252887742728148
729,7,47,20,[   0  124  273  558  647  681  855 1046],0.0504137059145383,72.38432614401923,2.8252887742728148
730,7,47,40,[   0  124  273  558  681  855 1046],0.0504137059145383,72.38432614401923,2.8252887742728148
731,7,47,60,[   0  124  273  558  681  855 1046],0.0504137059145383,72.38432614401923,2.8252887742728148
732,7,48,0,[   0  124  193  304  558  681  855 1046],0.053761783226277796,70.53071529501865,2.733077943380599
733,7,48,20,[   0  124  193  304  558  681  855 1046],0.053761783226277796,70.53071529501865,2.733077943380599
734,7,48,40,[   0  124  193  304  558  681  855 1046],0.053761783226277796,70.53071529501865,2.733077943380599
735,7,48,60,[   0  124  193  304  558  681  855 1046],0.053761783226277796,70.53071529501865,2.733077943380599
736,7,49,0,[   0  124  193  294  558  681  855 1046],0.08985972542622454,73.16516977722102,2.6778218057440846
737,7,49,20,[   0  124  193  294  558  681  855 1046],0.08985972542622454,73.16516977722102,2.6778218057440846
738,7,49,40,[   0  124  193  294  558  681  855 1046],0.08985972542622454,73.16516977722102,2.6778218057440846
739,7,49,60,[   0  124  193  294  558  681  855 1046],0.08985972542622454,73.16516977722102,2.6778218057440846
740,7,50,0,[   0   52  230  556  681  857 1019 1046],0.07194721538866883,76.26123886393071,2.776755718026103
741,7,50,20,[   0   52  230  556  681  857 1019 1046],0.07194721538866883,76.26123886393071,2.776755718026103
742,7,50,40,[   0  230  556  681  857 1046],0.07194721538866883,76.26123886393071,2.776755718026103
743,7,50,60,[   0  230  556  681  857 1046],0.07194721538866883,76.26123886393071,2.776755718026103
744,8,20,0,[   0  124  193  288  558  659  682  792  864  977 1046],0.05250052966405272,60.920566472062895,3.4393699958249333
745,8,20,20,[   0  124  193  288  558  659  682  792  864  977 1046],0.05250052966405272,60.920566472062895,3.4393699958249333
746,8,20,40,[   0  124  193  288  558  682  792  864  977 1046],0.05250052966405272,60.920566472062895,3.4393699958249333
747,8,20,60,[   0  124  193  288  558  682  792  864  977 1046],0.05250052966405272,60.920566472062895,3.4393699958249333
748,8,21,0,[   0   91  210  558  682  857  977 1046],0.011901359515745509,62.1280357413202,3.3624304398922797
749,8,21,20,[   0   91  210  558  682  857  977 1046],0.011901359515745509,62.1280357413202,3.3624304398922797
750,8,21,40,[   0   91  210  558  682  857  977 1046],0.011901359515745509,62.1280357413202,3.3624304398922797
751,8,21,60,[   0   91  210  558  682  857  977 1046],0.011901359515745509,62.1280357413202,3.3624304398922797
752,8,22,0,[   0   91  210  558  682  864  977 1046],0.04109017834396747,62.42550758869531,3.1462067483000755
753,8,22,20,[   0   91  210  558  682  864  977 1046],0.04109017834396747,62.42550758869531,3.1462067483000755
754,8,22,40,[   0   91  210  558  682  864  977 1046],0.04109017834396747,62.42550758869531,3.1462067483000755
755,8,22,60,[   0   91  210  558  682  864  977 1046],0.04109017834396747,62.42550758869531,3.1462067483000755
756,8,23,0,[   0   91  210  229  486  556  659  682  887  976 1046],0.0717525044909247,67.48571249817074,2.9467837056232407
757,8,23,20,[   0   91  168  229  486  556  659  682  887  976 1046],0.0717525044909247,67.48571249817074,2.9467837056232407
758,8,23,40,[   0   91  229  486  556  682  887  976 1046],0.0717525044909247,67.48571249817074,2.9467837056232407
759,8,23,60,[   0   91  229  486  556  682  887  976 1046],0.0717525044909247,67.48571249817074,2.9467837056232407
760,8,24,0,[   0   91  210  229  486  556  659  682  888  976 1046],0.06966951655417317,67.84478365318387,2.962993332894831
761,8,24,20,[   0   91  168  229  486  556  659  682  888  976 1046],0.06966951655417317,67.84478365318387,2.962993332894831
762,8,24,40,[   0   91  229  486  556  682  888  976 1046],0.06966951655417317,67.84478365318387,2.962993332894831
763,8,24,60,[   0   91  229  486  556  682  888  976 1046],0.06966951655417317,67.84478365318387,2.962993332894831
764,8,25,0,[   0   91  210  229  486  556  659  682  931  976 1046],0.07110579440135252,68.66290002322498,3.1815582051580713
765,8,25,20,[   0   91  168  229  486  556  659  682  931  976 1046],0.07110579440135252,68.66290002322498,3.1815582051580713
766,8,25,40,[   0   91  229  486  556  682  931  976 1046],0.07110579440135252,68.66290002322498,3.1815582051580713
767,8,25,60,[   0   91  168  229  486  556  682  931 1046],0.07110579440135252,68.66290002322498,3.1815582051580713
768,8,26,0,[   0   65  210  237  486  556  659  682  857  976 1046],0.042353105901031515,65.92399853897145,3.2283320000057385
769,8,26,20,[   0   65  210  237  486  556  659  682  857  976 1046],0.042353105901031515,65.92399853897145,3.2283320000057385
770,8,26,40,[   0   65  237  486  556  682  857  976 1046],0.042353105901031515,65.92399853897145,3.2283320000057385
771,8,26,60,[   0   65  237  486  556  682  857  976 1046],0.042353105901031515,65.92399853897145,3.2283320000057385
772,8,27,0,[   0   52  137  141  142  168  237  486  556  659  682  976 1046],0.06941614836011177,70.8800236160139,2.3454310883522003
773,8,27,20,[   0   52  137  168  237  486  556  659  682  976 1046],0.06941614836011177,70.8800236160139,2.3454310883522003
774,8,27,40,[   0   52  168  237  486  556  659  976 1046],0.06941614836011177,70.8800236160139,2.3454310883522003
775,8,27,60,[   0  168  237  486  556  659  976 1046],0.06941614836011177,70.8800236160139,2.3454310883522003
776,8,28,0,[   0  124  210  252  486  556  659  682  857  976 1046],0.053865400623962764,66.75312329824102,3.0344003370240538
777,8,28,20,[   0  124  210  252  486  556  659  682  857  976 1046],0.053865400623962764,66.75312329824102,3.0344003370240538
778,8,28,40,[   0  124  210  252  486  556  682  857  976 1046],0.053865400623962764,66.75312329824102,3.0344003370240538
779,8,28,60,[   0  124  252  486  556  682  857  976 1046],0.053865400623962764,66.75312329824102,3.0344003370240538
780,8,29,0,[   0  168  229  486  556  647  682  857  976 1046],0.03585243829863201,68.97951469720068,3.5011827731811325
781,8,29,20,[   0  168  229  486  556  647  682  857  976 1046],0.03585243829863201,68.97951469720068,3.5011827731811325
782,8,29,40,[   0  168  229  486  556  682  857  976 1046],0.03585243829863201,68.97951469720068,3.5011827731811325
783,8,29,60,[   0  168  229  486  556  682  857  976 1046],0.03585243829863201,68.97951469720068,3.5011827731811325
784,8,30,0,[   0  124  210  486  556  647  682  857  976 1046],0.04028793133050927,70.32160503533792,3.632628221695035
785,8,30,20,[   0  124  210  486  556  647  682  857  976 1046],0.04028793133050927,70.32160503533792,3.632628221695035
786,8,30,40,[   0  124  210  486  556  682  857  976 1046],0.04028793133050927,70.32160503533792,3.632628221695035
787,8,30,60,[   0  124  210  486  556  682  857  976 1046],0.04028793133050927,70.32160503533792,3.632628221695035
788,8,31,0,[   0  124  210  486  556  659  682  857  976 1046],0.03673378518301339,69.91051146901437,3.854186660806187
789,8,31,20,[   0  124  210  486  556  659  682  857  976 1046],0.03673378518301339,69.91051146901437,3.854186660806187
790,8,31,40,[   0  124  210  486  556  682  857  976 1046],0.03673378518301339,69.91051146901437,3.854186660806187
791,8,31,60,[   0  124  210  486  556  682  857  976 1046],0.03673378518301339,69.91051146901437,3.854186660806187
792,8,32,0,[   0  124  273  486  556  659  682  857  976 1046],0.03739512394727901,68.82323726010573,3.895246013497487
793,8,32,20,[   0  124  273  486  556  659  682  857  976 1046],0.03739512394727901,68.82323726010573,3.895246013497487
794,8,32,40,[   0  124  273  486  556  682  857  976 1046],0.03739512394727901,68.82323726010573,3.895246013497487
795,8,32,60,[   0  124  273  486  556  682  857  976 1046],0.03739512394727901,68.82323726010573,3.895246013497487
796,8,33,0,[   0  124  193  283  486  556  681  857  962 1046],0.0748144939784336,69.6152291559983,2.939340370282963
797,8,33,20,[   0  124  193  283  486  556  681  857  962 1046],0.0748144939784336,69.6152291559983,2.939340370282963
798,8,33,40,[   0  124  193  283  486  556  681  857  962 1046],0.0748144939784336,69.6152291559983,2.939340370282963
799,8,33,60,[   0  124  193  283  486  556  681  857  962 1046],0.0748144939784336,69.6152291559983,2.939340370282963
800,8,34,0,[   0   65  230  294  486  556  647  682  785  857  976 1046],0.08099334178074138,69.55298686452683,2.5106376172910316
801,8,34,20,[   0   65  230  294  486  556  647  682  785  857  976 1046],0.08099334178074138,69.55298686452683,2.5106376172910316
802,8,34,40,[   0   65  230  294  486  556  682  785  857  976 1046],0.08099334178074138,69.55298686452683,2.5106376172910316
803,8,34,60,[   0   65  230  294  486  556  682  785  857  976 1046],0.08099334178074138,69.55298686452683,2.5106376172910316
804,8,35,0,[   0  180  283  486  556  682  789  917  956 1046],0.03275100858581132,63.59597540331554,3.1974279492803253
805,8,35,20,[   0  180  283  486  556  682  789  917  956 1046],0.03275100858581132,63.59597540331554,3.1974279492803253
806,8,35,40,[   0  180  283  486  556  682  789 1046],0.03275100858581132,63.59597540331554,3.1974279492803253
807,8,35,60,[   0  180  283  486  556  682  789 1046],0.03275100858581132,63.59597540331554,3.1974279492803253
808,8,36,0,[   0  124  210  556  647  682  785  857  976 1046],0.06892016344727032,73.52065905705685,3.0599818416643476
809,8,36,20,[   0  124  210  556  647  682  785  857  976 1046],0.06892016344727032,73.52065905705685,3.0599818416643476
810,8,36,40,[   0  124  210  556  682  785  857  976 1046],0.06892016344727032,73.52065905705685,3.0599818416643476
811,8,36,60,[   0  124  210  556  682  785  857  976 1046],0.06892016344727032,73.52065905705685,3.0599818416643476
812,8,37,0,[   0  141  142  210  552  681  789  917  956 1046],0.07372331765573295,69.27003786647309,2.6666214550805307
813,8,37,20,[   0  124  210  552  681  789  917  956 1046],0.07372331765573295,69.27003786647309,2.6666214550805307
814,8,37,40,[   0  124  210  552  681  789 1046],0.07372331765573295,69.27003786647309,2.6666214550805307
815,8,37,60,[   0  124  210  552  681  789 1046],0.07372331765573295,69.27003786647309,2.6666214550805307
816,8,38,0,[   0  124  199  252  552  681  789  917  956 1046],0.07379744043810163,68.05540618103691,2.926658911878266
817,8,38,20,[   0  124  199  252  552  681  789  917  956 1046],0.07379744043810163,68.05540618103691,2.926658911878266
818,8,38,40,[   0  124  252  552  681  789 1046],0.07379744043810163,68.05540618103691,2.926658911878266
819,8,38,60,[   0  124  252  552  681  789 1046],0.07379744043810163,68.05540618103691,2.926658911878266
820,8,39,0,[   0  124  193  288  552  681  789  917  956 1046],0.07010840888596638,67.70022844445495,2.912820137101665
821,8,39,20,[   0  124  193  288  552  681  789  917  956 1046],0.07010840888596638,67.70022844445495,2.912820137101665
822,8,39,40,[   0  124  193  288  552  681  789 1046],0.07010840888596638,67.70022844445495,2.912820137101665
823,8,39,60,[   0  124  193  288  552  681  789 1046],0.07010840888596638,67.70022844445495,2.912820137101665
824,8,40,0,[   0  124  193  230  531  560  647  682  789  887 1046],0.08690475113465163,71.58797858810543,2.3740901130683794
825,8,40,20,[   0  124  193  230  531  560  647  682  789  887 1046],0.08690475113465163,71.58797858810543,2.3740901130683794
826,8,40,40,[   0  124  230  560  682  789 1046],0.08690475113465163,71.58797858810543,2.3740901130683794
827,8,40,60,[   0  124  230  560  682  789 1046],0.08690475113465163,71.58797858810543,2.3740901130683794
828,8,41,0,[   0  124  230  552  681  785  857  976 1046],0.07470159830439621,71.82542726277877,2.732203369188694
829,8,41,20,[   0  124  230  552  681  785  857  976 1046],0.07470159830439621,71.82542726277877,2.732203369188694
830,8,41,40,[   0  124  230  552  681  785  857  976 1046],0.07470159830439621,71.82542726277877,2.732203369188694
831,8,41,60,[   0  124  230  552  681  785  857  976 1046],0.07470159830439621,71.82542726277877,2.732203369188694
832,8,42,0,[   0  124  273  556  682  857  976 1046],0.011503674718642661,70.00920774668347,3.604091229948507
833,8,42,20,[   0  124  273  556  682  857  976 1046],0.011503674718642661,70.00920774668347,3.604091229948507
834,8,42,40,[   0  124  273  556  682  857  976 1046],0.011503674718642661,70.00920774668347,3.604091229948507
835,8,42,60,[   0  124  273  556  682  857  976 1046],0.011503674718642661,70.00920774668347,3.604091229948507
836,8,43,0,[   0  124  141  142  273  294  531  556  659  682  779  785 1046],0.07984377123085108,72.5344625651625,2.4422694393138076
837,8,43,20,[   0  124  273  556  682  785 1046],0.07984377123085108,72.5344625651625,2.4422694393138076
838,8,43,40,[   0  124  273  556  682  785 1046],0.07984377123085108,72.5344625651625,2.4422694393138076
839,8,43,60,[   0  124  273  556  682  785 1046],0.07984377123085108,72.5344625651625,2.4422694393138076
840,8,44,0,[   0  124  141  142  273  294  531  556  609  659  682 1046],0.0438211660412034,69.43863174173384,2.402489715106988
841,8,44,20,[   0  124  273  294  531  556  609  659  682 1046],0.0438211660412034,69.43863174173384,2.402489715106988
842,8,44,40,[   0  124  273  556  682 1046],0.0438211660412034,69.43863174173384,2.402489715106988
843,8,44,60,[   0  124  273  556  682 1046],0.0438211660412034,69.43863174173384,2.402489715106988
844,8,45,0,[   0  141  142  273  556  659  682  785 1019 1046],0.08124099446936606,72.25411268377265,2.4740832885153194
845,8,45,20,[   0  124  273  556  659  682  785 1019 1046],0.08124099446936606,72.25411268377265,2.4740832885153194
846,8,45,40,[   0  124  273  556  682  785 1046],0.08124099446936606,72.25411268377265,2.4740832885153194
847,8,45,60,[   0  124  273  556  682  785 1046],0.08124099446936606,72.25411268377265,2.4740832885153194
848,8,46,0,[   0  124  273  294  531  556  609  659  682  855  931 1046],0.03850517648833322,68.58740429370243,3.5067097719110807
849,8,46,20,[   0  124  273  294  531  556  609  659  682  855  931 1046],0.03850517648833322,68.58740429370243,3.5067097719110807
850,8,46,40,[   0  124  273  556  682  855 1046],0.03850517648833322,68.58740429370243,3.5067097719110807
851,8,46,60,[   0  124  273  556  682  855 1046],0.03850517648833322,68.58740429370243,3.5067097719110807
852,8,47,0,[   0  124  273  558  647  681  855 1046],-0.001881000126033717,67.89426172186728,3.3346128009461813
853,8,47,20,[   0  124  273  558  647  681  855 1046],-0.001881000126033717,67.89426172186728,3.3346128009461813
854,8,47,40,[   0  124  273  558  681  855 1046],-0.001881000126033717,67.89426172186728,3.3346128009461813
855,8,47,60,[   0  124  273  558  681  855 1046],-0.001881000126033717,67.89426172186728,3.3346128009461813
856,8,48,0,[   0  124  193  304  558  647  681  855 1046],0.051746512469932296,66.90058464535831,2.69155007942179
857,8,48,20,[   0  124  193  304  558  647  681  855 1046],0.051746512469932296,66.90058464535831,2.69155007942179
858,8,48,40,[   0  124  193  304  558  681  855 1046],0.051746512469932296,66.90058464535831,2.69155007942179
859,8,48,60,[   0  124  193  304  558  681  855 1046],0.051746512469932296,66.90058464535831,2.69155007942179
860,8,49,0,[   0  124  193  294  558  647  682  855 1046],0.08631916528029099,69.29457031070926,2.630428518000718
861,8,49,20,[   0  124  193  294  558  647  682  855 1046],0.08631916528029099,69.29457031070926,2.630428518000718
