,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  141  229  486  556  682  857  976 1046],8,257,70,130.75,64636.281515398216,31.522165332623633,-0.002509845436683934,56.04857049652687,3.667292383318043,0.14241127094816222,48.86969942685609,2.2451275301836557
11,0,35,10,Mode,40,[   0  124  210  486  556  682  857  976 1046],8,276,70,130.75,67194.64440885301,32.41850778702527,-0.00011830701682904463,56.972864614168195,3.5169821984661738,0.15025642849700308,50.240413394463495,2.1688845208306633
12,0,35,10,Median,40,[   0  124  210  283  486  556  682  857  976 1046],9,203,70,116.22222222222223,57644.28012028822,30.63832426404511,0.0035538929150950803,52.95135812598264,3.46073707373305,0.13404766753044908,43.6367943384596,2.2924377427893874
13,0,35,10,Mode,40,[   0  124  210  283  486  556  682  857  976 1046],9,203,70,116.22222222222223,57644.28012028822,30.63832426404511,0.0035538929150950803,52.95135812598264,3.46073707373305,0.13404766753044908,43.6367943384596,2.2924377427893874
14,0,35,10,Median,40,[   0   65  141  210  283  486  556  682  857  976 1046],10,203,65,104.6,50596.36121740631,28.891840519920365,-0.005041898305795387,48.151791954643116,3.6198186105194354,0.12363661724250236,38.77233130400197,2.4658396686047417
15,0,35,10,Mode,40,[   0   91  210  283  486  556  682  857  976 1046],9,203,70,116.22222222222223,57820.65583809487,30.478322775648188,0.00010337602950841169,52.959021686466436,3.4430072782374617,0.12804781086250341,43.82846408469553,2.2812883098955843
16,0,35,10,Median,40,[   0   65  141  210  283  486  556  682  789  857  976 1046],11,203,65,95.0909090909091,42876.242008880494,28.8075150192293,-0.0011766349227473455,46.68767920074284,3.59010981664445,0.12884521239627852,34.04959373654068,2.439860047167035
17,0,35,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
18,0,35,10,Median,40,[   0   65  141  210  283  486  556  682  789  857  976 1046],11,203,65,95.0909090909091,42876.242008880494,28.8075150192293,-0.0011766349227473455,46.68767920074284,3.59010981664445,0.12884521239627852,34.04959373654068,2.439860047167035
19,0,35,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
20,0,35,10,Median,40,[   0   65  141  210  283  486  556  682  789  857  976 1046],11,203,65,95.0909090909091,42876.242008880494,28.8075150192293,-0.0011766349227473455,46.68767920074284,3.59010981664445,0.12884521239627852,34.04959373654068,2.439860047167035
21,0,35,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
22,0,35,10,Median,40,[   0   65  141  210  283  486  556  682  789  857  976 1046],11,203,65,95.0909090909091,42876.242008880494,28.8075150192293,-0.0011766349227473455,46.68767920074284,3.59010981664445,0.12884521239627852,34.04959373654068,2.439860047167035
23,0,35,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
24,0,35,10,Median,40,[   0   65  141  210  283  486  556  682  789  857  976 1046],11,203,65,95.0909090909091,42876.242008880494,28.8075150192293,-0.0011766349227473455,46.68767920074284,3.59010981664445,0.12884521239627852,34.04959373654068,2.439860047167035
25,0,35,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
26,0,35,10,Median,40,[   0   65  141  210  283  486  556  682  789  857  931  976 1046],12,203,45,87.16666666666667,38036.712147223996,28.267894064868948,-0.014078422396768944,43.4408657330003,3.5263480977059802,0.12291676951562089,29.729612595226026,2.47015589569676
27,0,35,10,Mode,40,[   0   91  168  210  283  486  556  682  789  857  931  976 1046],12,203,42,87.16666666666667,37328.22623290326,28.016258314219282,-0.008568287180963129,43.23660701687395,3.6105715108884513,0.12210072475351544,29.220416047363983,2.5418668609542268
28,0,35,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,110877.03103557059,24.714302107963512,0.05507172170567134,71.95833158344132,4.715152481792611,0.09956037678323224,64.87047589300832,4.029487640925503
29,0,35,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
30,0,35,15,Median,40,[   0  193  647  888 1046],4,454,158,261.5,81726.36328717212,22.85407657304775,0.041064433315613116,53.98238114378361,4.461966583224609,0.08211785972293009,48.19042019247123,3.753713998477556
31,0,35,15,Mode,40,[   0  210  682  857 1046],4,472,175,261.5,110180.43226477545,28.946160182432795,0.04316753791018447,64.99780733680045,4.1616265061108475,0.11506677497923024,67.3041085894835,2.588773126430852
32,0,35,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,131947.14537370056,35.61403845424045,0.06036117662148618,82.07877864039531,3.6058714788820243,0.16226736041048379,87.20047336969024,1.975387997792373
33,0,35,15,Mode,40,[   0  210  556  682  857 1046],5,346,126,209.2,125106.4775999218,36.05026906328737,0.059177184697739305,75.5790431907318,3.117208609756571,0.17874432572194796,86.11128300505132,1.998907240415265
34,0,35,15,Median,40,[   0  141  252  556  682  931 1046],6,304,111,174.33333333333334,69730.71352111503,27.52857789198473,0.04090284959777134,56.59357269725674,3.9894890247297723,0.11898443681497901,47.206554778217345,2.9164862733599874
35,0,35,15,Mode,40,[   0  141  210  556  682  857 1046],6,346,69,174.33333333333334,86366.82146893171,32.984429873289855,0.04863288744667112,64.6892265334408,3.278666512811086,0.16557859597507318,59.895948267470374,2.262890549622722
36,0,35,15,Median,40,[   0  141  252  556  682  857  976 1046],7,304,70,149.42857142857142,86127.53984127838,33.73643783250811,0.03780849071461768,61.96662516677222,3.8908389283611653,0.16853215443215416,62.644837856701905,2.1553492028372547
37,0,35,15,Mode,40,[   0  141  210  556  682  857  976 1046],7,346,69,149.42857142857142,86661.48568188964,35.036348245995775,0.04134980513285484,61.767048304884305,3.7357528450481574,0.1835953385020228,63.2011428982928,2.0508332147465405
38,0,35,15,Median,40,[   0  141  210  253  556  682  857  976 1046],8,303,43,130.75,70939.38833574996,32.642910910906416,0.02144315678185562,55.6660975177841,3.652808567864038,0.15004175460366306,52.313985631999536,2.163359338766588
39,0,35,15,Mode,40,[   0  141  210  252  556  682  857  976 1046],8,304,42,130.75,70853.24060414975,32.64039114407917,-0.006972077630140015,55.64085529915316,3.641502480139092,0.14099153967774034,51.890364758736396,2.1241974197689246
40,0,35,15,Median,40,[   0  141  210  253  486  556  682  857  976 1046],9,233,43,116.22222222222223,55444.58029848568,30.836448468183093,-0.006474462098328495,51.674898366563525,3.485341340314555,0.12941043783502715,42.27741636718658,2.232123326358138
41,0,35,15,Mode,40,[   0  141  210  252  486  556  682  857  976 1046],9,234,42,116.22222222222223,55397.38666439479,30.851924286135255,-0.019480282000118376,51.66911484496605,3.4762833112619558,0.12192249738251712,42.31260769672916,2.199767440599754
42,0,35,15,Median,40,[   0  141  210  253  486  556  682  785  857  976 1046],10,233,43,104.6,46440.254755917944,30.6136992421537,0.0006355978019691237,49.60708639309622,3.4960747950117907,0.13629489741551015,36.91319391962234,2.2288236070784393
43,0,35,15,Mode,40,[   0  141  210  252  486  556  682  792  857  976 1046],10,234,42,104.6,46016.69847613085,30.46406144056425,-0.013165678569439513,49.39608980283466,3.452730059239516,0.1268328997621381,36.3966218797746,2.2056597762844317
44,0,35,15,Median,40,[   0   65  141  210  253  486  556  682  785  857  976 1046],11,233,43,95.0909090909091,42199.92711921795,29.243054559323973,-0.0018190169807295764,46.38729605253873,3.590904732654128,0.12493327997508845,33.734899506217474,2.371546046245336
45,0,35,15,Mode,40,[   0   91  141  210  252  486  556  682  792  857  976 1046],11,234,42,95.0909090909091,41695.28531688475,29.293569757468514,-0.008567924098266,46.23333966516156,3.5636213127311267,0.12111350760812511,33.14421555448376,2.357272573402676
46,0,35,15,Median,40,[   0   65  141  210  253  342  486  556  682  785  857  976 1046],12,144,43,87.16666666666667,38823.26231651795,27.89797656070365,0.0022101054092413287,43.481882369432356,3.666142114218079,0.12341837913622188,31.197874481241435,2.574153958470754
47,0,35,15,Mode,40,[   0   91  141  210  252  342  486  556  682  792  857  976 1046],12,144,42,87.16666666666667,38368.970000016554,27.936047430346562,-0.0042163941741502065,43.34846881327812,3.647445846162345,0.12245404401269265,30.706144084788118,2.570764746141717
48,0,35,15,Median,40,[   0   65  141  210  288  486  556  682  785  857  917  976 1046],12,198,59,87.16666666666667,37134.893654497675,27.60909096123147,-0.011031159440031498,43.13876173584864,3.6685261515693903,0.12094994101083362,29.129985007189017,2.5541316134247514
49,0,35,15,Mode,40,[   0   91  141  210  283  486  556  682  792  857  917  976 1046],12,203,50,87.16666666666667,37217.80689721678,27.788803129074164,-0.006868794780993693,43.15208680738198,3.6322200101408577,0.12295784877276049,28.95760393134663,2.5382519806742567
50,0,35,15,Median,40,[   0   65  141  210  288  486  556  682  785  857  917  976 1046],12,198,59,87.16666666666667,37134.893654497675,27.60909096123147,-0.011031159440031498,43.13876173584864,3.6685261515693903,0.12094994101083362,29.129985007189017,2.5541316134247514
51,0,35,15,Mode,40,[   0   91  141  210  283  486  556  682  792  857  917  976 1046],12,203,50,87.16666666666667,37217.80689721678,27.788803129074164,-0.006868794780993693,43.15208680738198,3.6322200101408577,0.12295784877276049,28.95760393134663,2.5382519806742567
52,0,35,15,Median,40,[   0   65  141  210  288  486  556  682  785  857  917  976 1046],12,198,59,87.16666666666667,37134.893654497675,27.60909096123147,-0.011031159440031498,43.13876173584864,3.6685261515693903,0.12094994101083362,29.129985007189017,2.5541316134247514
53,0,35,15,Mode,40,[   0   91  141  210  283  486  556  682  792  857  917  976 1046],12,203,50,87.16666666666667,37217.80689721678,27.788803129074164,-0.006868794780993693,43.15208680738198,3.6322200101408577,0.12295784877276049,28.95760393134663,2.5382519806742567
54,0,35,15,Median,40,[   0   65  141  210  252  342  486  556  682  785  857  917  976 1046],13,144,42,80.46153846153847,33978.737138205426,26.96298658469773,-0.01668176609642876,40.610455825633764,3.6963920685201446,0.11225886051720596,26.92024210605648,2.627779946752215
55,0,35,15,Mode,40,[   0   91  141  210  283  342  486  556  682  792  857  917  976 1046],13,144,50,80.46153846153847,34181.141101055524,26.911852044338747,-0.0038053820763616223,40.56673119896905,3.658586446443996,0.1234542671586441,26.757209883757906,2.6778543422329726
56,0,35,20,Median,40,[   0  193  683 1046],3,490,193,348.6666666666667,110099.8872574465,24.582774460469373,0.0542737498261277,71.59456828518715,4.783277508587392,0.0982183303378738,63.82026580791418,4.08248423885613
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,86179.55406772127,23.778687956503596,0.03868221648303271,55.80471889627592,4.902339353511132,0.07546001145012686,48.19778459513854,4.180974520826288
58,0,35,20,Median,40,[   0  180  647  917 1046],4,467,129,261.5,75419.24195520306,21.710566752043732,0.03956691660156371,50.29527498994038,4.621134610554871,0.07706775057163356,44.08039170424291,4.13535221933025
59,0,35,20,Mode,40,[   0  141  682  857 1046],4,541,141,261.5,88357.65863307442,27.820369043292192,0.024947324604324233,51.77889338369243,3.8794635471325853,0.09219931210429516,52.09404782734927,2.726956189792167
60,0,35,20,Median,40,[   0  168  556  682 1046],4,388,126,261.5,130295.92387042406,35.759377723494595,0.05558038961118657,78.75689928466532,3.5588828222606446,0.15838201168805713,84.86098566997491,1.9770321747166928
61,0,35,20,Mode,40,[   0  141  556  682  857 1046],5,415,126,209.2,122310.31261092432,36.432842780387034,0.045266646416288234,68.47917964743891,3.1719437528423393,0.16694675753757424,80.59179940844217,1.990309794332005
62,0,35,20,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,64853.63763645004,26.845691761268018,0.03584512615597563,56.034620906337516,4.005648531994319,0.10810591794623226,43.29069651928578,2.8954662317548587
63,0,35,20,Mode,40,[   0  141  210  556  682  857 1046],6,346,69,174.33333333333334,86366.82146893171,32.984429873289855,0.04863288744667112,64.6892265334408,3.278666512811086,0.16557859597507318,59.895948267470374,2.262890549622722
64,0,35,20,Median,40,[   0  141  252  556  682  857  976 1046],7,304,70,149.42857142857142,86127.53984127838,33.73643783250811,0.03780849071461768,61.96662516677222,3.8908389283611653,0.16853215443215416,62.644837856701905,2.1553492028372547
65,0,35,20,Mode,40,[   0  141  210  556  682  857  976 1046],7,346,69,149.42857142857142,86661.48568188964,35.036348245995775,0.04134980513285484,61.767048304884305,3.7357528450481574,0.1835953385020228,63.2011428982928,2.0508332147465405
66,0,35,20,Median,40,[   0   55  252  556  682  857  976 1046],7,304,55,149.42857142857142,95990.2350649454,35.40574791885609,0.034436121025720356,62.698971011752,3.6155849253591663,0.17167199247034728,69.15141882919505,1.9358595321483179
67,0,35,20,Mode,40,[   0   55  210  556  682  857  976 1046],7,346,55,149.42857142857142,96784.78272797396,35.85643977896487,0.033531971316248035,62.623190949150384,3.5336501223468777,0.17535021676301601,69.86019850454153,1.9079395730369564
68,0,35,20,Median,40,[   0   55  141  252  556  682  784  857  977 1046],9,304,55,116.22222222222223,62053.15820424658,31.331496443414032,0.022877116028580814,52.48238143793279,3.836574643182385,0.15814477506160074,46.96138880023324,2.3044346054632467
69,0,35,20,Mode,40,[   0   55  210  556  682  783  857  976 1046],8,346,55,130.75,79276.15263574001,34.84950374904049,0.025369163991567373,58.128714125178234,3.542900402278599,0.17798920485030179,59.04232686595168,1.953542245773685
70,0,35,20,Median,40,[   0   55  141  252  486  556  682  857  976 1046],9,234,55,116.22222222222223,57938.96656337242,29.841989105779405,-0.010555877779809248,51.5537869051893,3.7127022656218447,0.13041562197976958,44.045998626929865,2.385905647069781
71,0,35,20,Mode,40,[   0   55  141  210  288  486  556  682  857  976 1046],10,198,55,104.6,50528.4517061651,28.81817210097265,-0.0042519298441890075,48.10144397852073,3.595819070745608,0.12675214613700542,38.780550432646905,2.476009794891088
72,0,35,20,Median,40,[   0   55  141  252  486  556  682  784  857  977 1046],10,234,55,104.6,48533.1159220006,29.706223429997408,-0.0038845013755912316,49.415315520566786,3.7113613300554156,0.1372565216029235,38.358642689709924,2.369521158368346
73,0,35,20,Mode,40,[   0   55  141  210  288  486  556  682  783  857  976 1046],11,198,55,95.0909090909091,42898.043743782226,28.817143647824803,0.0025065355141856466,46.6608798993336,3.632453560398533,0.1334592448607065,34.31600509282348,2.451124643621385
74,0,35,20,Median,40,[   0   55  141  210  253  344  486  556  682  784  857  977 1046],12,142,43,87.16666666666667,38867.56372132436,27.964265634893103,0.004205630987004873,43.51251031686912,3.659671336901026,0.12537346784322612,31.244245029939613,2.558521593320418
75,0,35,20,Mode,40,[   0   55  141  210  252  342  486  556  682  783  857  976 1046],12,144,42,87.16666666666667,38931.04117243755,28.002479538279513,-0.0037326049444222176,43.57103162517437,3.665647686359422,0.1228408566994879,31.43392010198486,2.5408325499607427
76,0,35,20,Median,40,[   0   55  141  210  253  344  486  556  682  784  857  976 1046],12,142,43,87.16666666666667,38945.626824974854,27.985302501760987,0.004057746743048484,43.55805508073813,3.6610694631316067,0.12567269435963524,31.365253201990868,2.5568746965736917
77,0,35,20,Mode,40,[   0   55  141  210  252  342  486  556  682  783  857  976 1046],12,144,42,87.16666666666667,38931.04117243755,28.002479538279513,-0.0037326049444222176,43.57103162517437,3.665647686359422,0.1228408566994879,31.43392010198486,2.5408325499607427
78,0,35,20,Median,40,[   0   55  141  210  253  344  486  556  682  784  857  917  976 1046],13,142,43,80.46153846153847,34069.41329082999,27.043994759122995,-0.007823181552458657,40.67679029389451,3.6861008714509866,0.1168053358514885,26.989579654131642,2.6241846564003772
79,0,35,20,Mode,40,[   0   55  141  210  252  342  486  556  682  783  857  917  976 1046],13,144,42,80.46153846153847,34046.04552701991,27.06065244505532,-0.015318770456358119,40.688822945632246,3.6903269236612783,0.11423324917551775,27.04072495894844,2.6096085400881837
80,0,35,20,Median,40,[   0   55  141  210  253  344  486  556  682  785  857  917  976 1046],13,142,43,80.46153846153847,34139.987272216335,27.038266009532503,-0.008588255843294213,40.697381250531755,3.6723462826716573,0.11669272031366713,26.992772055235367,2.6232314701430623
81,0,35,20,Mode,40,[   0   55  141  210  252  342  486  556  682  783  857  917  976 1046],13,144,42,80.46153846153847,34046.04552701991,27.06065244505532,-0.015318770456358119,40.688822945632246,3.6903269236612783,0.11423324917551775,27.04072495894844,2.6096085400881837
82,0,35,20,Median,40,[   0   55  141  210  252  347  486  556  682  785  857  917  976 1046],13,139,42,80.46153846153847,34152.52787899644,27.04498639001645,-0.015753583915344167,40.72250821108043,3.675356320222316,0.11378011638421702,27.096237681501844,2.6070787323704248
83,0,35,20,Mode,40,[   0   55  141  210  252  342  486  556  682  783  857  917  976 1046],13,144,42,80.46153846153847,34046.04552701991,27.06065244505532,-0.015318770456358119,40.688822945632246,3.6903269236612783,0.11423324917551775,27.04072495894844,2.6096085400881837
84,0,40,10,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,110877.03103557059,24.714302107963512,0.05507172170567134,71.95833158344132,4.715152481792611,0.09956037678323224,64.87047589300832,4.029487640925503
85,0,40,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
86,0,40,10,Median,40,[   0  193  647  887 1046],4,454,159,261.5,81745.78075321788,22.861902652447878,0.041103771546146375,53.99702259785217,4.46042257293783,0.08216893973731683,48.19820610254495,3.751671041627747
87,0,40,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
88,0,40,10,Median,40,[   0  193  556  682  917 1046],5,363,126,209.2,108769.61400328038,32.192317929320765,0.05565678088953485,66.49767137457285,3.6537810346025084,0.14722960486113745,73.27892339417637,2.4786192930366244
89,0,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,130854.69779499526,35.319735103292494,0.06029858404128242,82.52465068298791,3.6463291785497662,0.16216718990185955,86.8672771521123,1.988939253087322
90,0,40,10,Median,40,[   0  141  229  556  682  917 1046],6,327,88,174.33333333333334,71582.65982512452,28.65528308888917,0.040881434667693596,57.38152749359839,3.826269035232292,0.12792497768571992,48.56698231941546,2.7367999653191353
91,0,40,10,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,69635.3761488175,28.885399410465606,0.038542259490059134,56.97008308422472,3.7445436995403365,0.12778374603993764,46.32981687511018,2.7228145431349686
92,0,40,10,Median,40,[   0  141  229  556  682  857  976 1046],7,327,70,149.42857142857142,85778.81716583058,34.147845023780256,0.03835462176282805,61.6699227835665,3.849078379368326,0.1732772224224142,62.481842457619315,2.119174065098504
93,0,40,10,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90112.32193491793,35.43619420683944,0.04072459674452096,62.85795612027044,3.662560226116814,0.184930344510242,65.17743815322224,2.011472795654013
94,0,40,10,Median,40,[   0  124  210  283  556  682  857  976 1046],8,273,70,130.75,73047.74159261574,32.399135483754584,0.0377830144167505,57.10636508485738,3.6414981066782097,0.15417328432134622,53.70695700497159,2.2433018974442667
95,0,40,10,Mode,40,[   0  124  210  283  556  682  857  976 1046],8,273,70,130.75,73047.74159261574,32.399135483754584,0.0377830144167505,57.10636508485738,3.6414981066782097,0.15417328432134622,53.70695700497159,2.2433018974442667
96,0,40,10,Median,40,[   0  124  210  283  556  682  789  857  976 1046],9,273,68,116.22222222222223,60591.17003505729,31.855316737411464,0.02411022763281133,53.97046622411333,3.5877399515277455,0.15686694487871097,45.93670683302377,2.238644592042193
97,0,40,10,Mode,40,[   0  124  210  283  556  682  789  857  976 1046],9,273,68,116.22222222222223,60591.17003505729,31.855316737411464,0.02411022763281133,53.97046622411333,3.5877399515277455,0.15686694487871097,45.93670683302377,2.238644592042193
98,0,40,10,Median,40,[   0  124  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48283.26778827264,30.350575513930064,0.007291506258601418,50.743395399843735,3.443965554149205,0.13867821211376188,37.848812259673984,2.282838377393641
99,0,40,10,Mode,40,[   0  124  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48283.26778827264,30.350575513930064,0.007291506258601418,50.743395399843735,3.443965554149205,0.13867821211376188,37.848812259673984,2.282838377393641
100,0,40,10,Median,40,[   0  124  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48283.26778827264,30.350575513930064,0.007291506258601418,50.743395399843735,3.443965554149205,0.13867821211376188,37.848812259673984,2.282838377393641
101,0,40,10,Mode,40,[   0  124  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48283.26778827264,30.350575513930064,0.007291506258601418,50.743395399843735,3.443965554149205,0.13867821211376188,37.848812259673984,2.282838377393641
102,0,40,10,Median,40,[   0   65  124  210  288  486  556  682  789  857  976 1046],11,198,59,95.0909090909091,42606.03669192108,28.54727807555031,-0.008836390534572561,46.70693388945983,3.5327251220437805,0.12514827822341718,33.91010359078879,2.4467309508561796
103,0,40,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
104,0,40,10,Median,40,[   0   65  124  210  283  486  556  682  789  857  976 1046],11,203,59,95.0909090909091,42829.51431593699,28.727825804216934,-0.008180921960052337,46.871431353001206,3.520142873715399,0.12441516336139671,34.059669083639854,2.4136608014173797
105,0,40,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
106,0,40,10,Median,40,[   0   65  124  210  283  486  556  682  789  857  976 1046],11,203,59,95.0909090909091,42829.51431593699,28.727825804216934,-0.008180921960052337,46.871431353001206,3.520142873715399,0.12441516336139671,34.059669083639854,2.4136608014173797
107,0,40,10,Mode,40,[   0   91  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,48440.04620410078,30.208351968688355,0.00383487945077617,50.75051684287128,3.428008738203176,0.1333450061866991,38.019185367439256,2.2729277703769273
108,0,40,10,Median,40,[   0   65  124  210  288  486  556  682  789  857  917  976 1046],12,198,59,87.16666666666667,37225.04209327329,27.45047861549675,-0.020531725995714352,43.26519617951037,3.5705378428137613,0.11625271663826803,29.084003011128928,2.53376349708965
109,0,40,10,Mode,40,[   0   91  168  210  283  486  556  682  789  857  917  976 1046],12,203,42,87.16666666666667,36762.197376188386,27.435421904555255,-0.007358515835132955,43.04380666198503,3.707363892713513,0.11879752112421835,28.70161568667769,2.599228186266076
110,0,40,10,Median,40,[   0   65  124  210  288  486  556  682  789  857  917  976 1046],12,198,59,87.16666666666667,37225.04209327329,27.45047861549675,-0.020531725995714352,43.26519617951037,3.5705378428137613,0.11625271663826803,29.084003011128928,2.53376349708965
111,0,40,10,Mode,40,[   0   91  168  210  283  486  556  682  789  857  917  976 1046],12,203,42,87.16666666666667,36762.197376188386,27.435421904555255,-0.007358515835132955,43.04380666198503,3.707363892713513,0.11879752112421835,28.70161568667769,2.599228186266076
112,0,40,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,110877.03103557059,24.714302107963512,0.05507172170567134,71.95833158344132,4.715152481792611,0.09956037678323224,64.87047589300832,4.029487640925503
113,0,40,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114319.49231298314,24.650677988455765,0.05679887616298691,74.20319250462082,4.669101593874675,0.1007337869412944,67.27245799637778,3.9948563011080243
114,0,40,15,Median,40,[   0  193  647  887 1046],4,454,159,261.5,81745.78075321788,22.861902652447878,0.041103771546146375,53.99702259785217,4.46042257293783,0.08216893973731683,48.19820610254495,3.751671041627747
115,0,40,15,Mode,40,[   0  210  682  857 1046],4,472,175,261.5,110180.43226477545,28.946160182432795,0.04316753791018447,64.99780733680045,4.1616265061108475,0.11506677497923024,67.3041085894835,2.588773126430852
116,0,40,15,Median,40,[   0  193  556  682  918 1046],5,363,126,209.2,108728.5855116621,32.18104857982301,0.05571231276324772,66.47486827680697,3.6568496490781968,0.14737786978449688,73.27957626378654,2.4801991881341774
117,0,40,15,Mode,40,[   0  210  556  682  857 1046],5,346,126,209.2,125106.4775999218,36.05026906328737,0.059177184697739305,75.5790431907318,3.117208609756571,0.17874432572194796,86.11128300505132,1.998907240415265
118,0,40,15,Median,40,[   0  141  252  556  682  918 1046],6,304,111,174.33333333333334,71968.30424236725,28.152578979764407,0.04051419394033204,57.67808933955136,3.827770651386347,0.12234950803609541,48.7630990940027,2.7814740466836785
