,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  372  548  645  780  857  994 1162 1275 1746 2017],10,471,77,201.7,11180.589441032163,12.061094059922858,-0.10126014440464098,30.6456027655,5.56916360833581,0.08125562913427248,15.539931852059372,4.243152704960242
15,0,35,10,Mode,40,[   0  372  548  645  780  857  994 1174 1275 1746 2017],10,471,77,201.7,11139.147006907187,12.075480589653596,-0.10028107462570635,30.696473654087303,5.568598998507929,0.07620038093952115,15.468183887218649,4.215275246666745
16,0,35,10,Median,40,[   0  372  455  548  645  780  857  994 1162 1275 1746 2017],11,471,77,183.36363636363637,8445.498760569159,11.359241210307896,-0.10170344122763386,28.17011968757128,5.628888607537932,0.06740858238162903,11.292159883522036,4.381263966906337
17,0,35,10,Mode,40,[   0  372  455  548  645  780  857  994 1174 1275 1746 2017],11,471,77,183.36363636363637,8408.200569856679,11.372189087065559,-0.10072014798602408,28.21612282074565,5.628375325876222,0.06285885900635284,11.227586715165383,4.356174254442188
18,0,35,10,Median,40,[   0  372  455  548  645  780  857  994 1105 1169 1275 1746 2017],12,471,64,168.08333333333334,8013.975789975564,11.913204857172472,-0.09965235699769194,27.469017047564243,5.516303260061175,0.07639357625072982,10.614612774527483,4.33725532468975
19,0,35,10,Mode,40,[   0  372  455  548  645  780  857  994 1095 1174 1275 1746 2017],12,471,77,168.08333333333334,7926.231349160257,11.73700622623244,-0.09917174185041532,27.177425671119703,5.5562922510055905,0.07472367692035269,10.477661914993742,4.385995354830174
20,0,35,10,Median,40,[   0  372  455  548  645  780  857  939  994 1105 1169 1275 1746 2017],13,471,55,155.15384615384616,7081.429426316311,11.754307677851399,-0.09876255934693622,25.841852400149016,5.534501378129586,0.072804526554525,9.546149696834453,4.338713629461425
21,0,35,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370179,11.687943423194787,-0.09816894351228557,25.61387396681938,5.548331701625646,0.07418021359258785,9.49433367622295,4.358467770695621
22,0,35,10,Median,40,"[   0  197  372  455  548  645  780  857  939  994 1105 1169 1275 1746
 2017]",14,471,55,144.07142857142858,6467.389576386843,11.045244170532794,-0.15107990387227707,24.114468251464842,5.504809455930338,0.06092462149979517,8.520779535023022,4.398721386221324
23,0,35,10,Mode,40,"[   0  197  372  455  548  645  780  857  943  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6463.448013051952,10.983984858542074,-0.15050112354336728,23.90348756472806,5.51765189917668,0.06219448645800703,8.472949362150867,4.416955978129814
24,0,35,10,Median,40,"[   0  197  372  455  548  645  720  780  857  939  994 1105 1169 1275
 1746 2017]",15,471,55,134.46666666666667,6619.075726177012,11.67284221578989,-0.14853504707824533,23.43268682520489,5.272362352212149,0.06738997053737818,8.482376388707015,4.321270637701293
25,0,35,10,Mode,40,"[   0  197  372  455  548  645  720  780  857  943  994 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6615.415703080325,11.615958568941364,-0.1479296403163661,23.234376739780895,5.262305565545604,0.06856913085571777,8.437962656754301,4.338202758759175
26,0,35,10,Median,40,"[   0  197  372  455  548  645  720  780  857  939  994 1105 1169 1252
 1326 1746 2017]",16,420,55,126.0625,6125.695049029713,11.38696253639843,-0.15027156642363337,22.00903734921514,5.350955615585439,0.06078135795641957,7.835244672148235,4.361897073448162
27,0,35,10,Mode,40,"[   0  197  372  455  548  645  720  780  857  943  994 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6615.415703080325,11.615958568941364,-0.1479296403163661,23.234376739780895,5.262305565545604,0.06856913085571777,8.437962656754301,4.338202758759175
28,0,35,15,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,70916.53722019486,15.094559739805234,-0.001639723436194517,76.08745372766812,3.8645839690814086,0.15255406699967522,73.13424968068942,3.351887782516352
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.753147277115,12.568383111118077,0.026911294495392497,50.00467998711993,4.713559222890019,0.15662308682880322,44.48941540851962,4.038683309913221
30,0,35,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47953.98874029614,15.667748688994692,-0.007261634726945191,64.49458041905997,4.496720882435489,0.20856429912792818,58.11665666039039,3.6408698332607314
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37090.209604317126,13.219666481820605,-0.02384963285983397,48.77317637594917,4.651395630993767,0.15856630449389728,44.21542513202025,3.9468234060823804
32,0,35,15,Median,40,[   0  372  645  994 1174 2017],5,843,180,403.4,30859.811519559637,14.379528454845058,-0.06010570337878028,52.85341456481159,4.17623186119099,0.17697059658613953,40.09838242029164,3.672583853211884
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.33032697299,13.012761690856237,-0.0707862513278868,49.92981237919819,4.3584675502636685,0.14069931458930812,36.735932684199085,3.90210832256177
34,0,35,15,Median,40,[   0  372  645  994 1151 1275 2017],6,742,124,336.1666666666667,21324.105853781413,13.16837052155592,-0.06696721333128836,44.32893872324263,4.1806086645244624,0.1338129912223367,26.365042962992085,3.872100837716976
35,0,35,15,Mode,40,[   0  372  645  994 1174 1275 2017],6,742,101,336.1666666666667,20988.667606653362,13.109688533269495,-0.06595418266032746,44.55042792946801,4.14319993680899,0.11874534679216789,24.98232807042898,3.8182808192051434
36,0,35,15,Median,40,[   0  372  542  646  994 1151 1275 2017],7,742,104,288.14285714285717,14623.441270456793,12.754941552279904,-0.06310308587008778,40.750922951791665,4.52202632222875,0.14875986106608002,21.060716871363574,4.176055264494486
37,0,35,15,Mode,40,[   0  372  541  645  994 1174 1275 2017],7,742,101,288.14285714285717,14205.019693318114,12.683073151441194,-0.06194046433180954,41.08273543034271,4.41455661898249,0.13370161451389206,20.80537474686393,4.104639972757931
38,0,35,15,Median,40,[   0  372  542  646  994 1151 1275 1746 2017],8,471,104,252.125,12581.0442207382,11.41818136165585,-0.1060631928078618,35.83128940305131,4.7988259464321565,0.11840225453783537,18.409628581534317,4.421189806247256
39,0,35,15,Mode,40,[   0  372  541  645  994 1174 1275 1746 2017],8,471,101,252.125,12387.844704950263,11.352781152296314,-0.10450369553519152,36.11718525189694,4.785671686903368,0.10661635536269821,18.691935825060998,4.38273083074598
40,0,35,15,Median,40,[   0  372  542  646  850  994 1151 1275 1746 2017],9,471,104,224.11111111111111,11134.911706524967,11.116352094571617,-0.10440453449391929,32.812451103189446,4.9229236281516044,0.0954046090192105,16.223111003171383,4.58620453766946
41,0,35,15,Mode,40,[   0  372  541  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10557.140550948321,10.629848579955194,-0.10369731753524042,32.028092106879534,6.055758830130044,0.08707720923442233,16.19189033427216,5.188221152475137
42,0,35,15,Median,40,[   0  372  542  645  721  857  994 1151 1275 1746 2017],10,471,76,201.7,10167.979880845538,11.226380236905669,-0.10208832589608978,30.358403706327223,5.1572806563736915,0.09118794276012594,14.786316441500828,4.662882133740541
43,0,35,15,Mode,40,[   0  372  541  645  720  857  994 1174 1275 1746 2017],10,471,75,201.7,9860.325865526298,11.070734070714545,-0.10054945368508672,30.49053888049917,5.230285054412709,0.08193757691700168,14.824832101867761,4.7276108552209175
44,0,35,15,Median,40,[   0  372  542  645  721  857  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9372.328831628805,11.687173598393438,-0.0994294017943494,29.146532010134692,5.1811228885854925,0.09497618769932648,13.364956795315365,4.626897006057037
45,0,35,15,Mode,40,[   0  372  541  645  720  857  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9216.272943513679,11.531376084183368,-0.09893423103210186,29.170244474378958,5.265355763587529,0.09370248074366863,13.656784307771403,4.72592050686194
46,0,35,15,Median,40,[   0  372  455  542  645  721  857  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7129.375050884694,11.137895444467047,-0.09967626366841692,27.076026833781945,5.258676890184135,0.08248107736568473,9.86210920272856,4.704912211927437
47,0,35,15,Mode,40,[   0  372  455  541  645  720  857  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6947.752881580423,10.915170148111558,-0.09943625131732516,26.987326261640145,5.395126229828535,0.0803502864014084,9.628716744763564,4.823832488758982
48,0,35,15,Median,40,[   0  372  455  542  645  721  857  939  995 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,6585.272362492036,11.212899078481998,-0.09892872032613165,25.530218803319052,5.422097710498866,0.08078988171503602,9.04387204452786,4.760802297375403
49,0,35,15,Mode,40,[   0  372  455  541  645  720  857  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6947.752881580423,10.915170148111558,-0.09943625131732516,26.987326261640145,5.395126229828535,0.0803502864014084,9.628716744763564,4.823832488758982
50,0,35,15,Median,40,"[   0  372  455  542  645  720  780  857  939  995 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7131.981113753048,12.312794187320243,-0.0966885399410532,24.656561024904658,5.264928862429746,0.08214541911797667,9.399009160901645,4.287827151069582
51,0,35,15,Mode,40,[   0  372  455  541  645  720  780  857  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,7893.332963413383,12.338310613357926,-0.09678572551551265,26.057951798280417,5.712589466778487,0.08125007904007674,10.237102725803766,4.341622150028366
52,0,35,15,Median,40,"[   0  197  372  455  542  645  720  780  857  939  995 1098 1171 1275
 1746 2017]",15,471,56,134.46666666666667,6558.190418287347,11.614486179848047,-0.14900818177406872,23.13904258887547,5.255187902757104,0.07044687209833814,8.457389763214804,4.347183387946049
53,0,35,15,Mode,40,"[   0  197  372  455  541  645  720  780  857  994 1097 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7216.838995245678,11.58432380330805,-0.14909547805163825,24.314456291885147,5.670176966818604,0.06872051610184295,9.158582330994694,4.401406174436963
54,0,35,15,Median,40,"[   0  197  372  455  572  646  720  780  857  939  995 1098 1171 1275
 1746 2017]",15,471,56,134.46666666666667,6728.594001659241,11.728061222204806,-0.14812197591935458,23.41173703254752,5.284950395242336,0.07250970820328832,8.481637192523769,4.347749297149938
55,0,35,15,Mode,40,"[   0  197  372  455  572  645  720  780  857  994 1097 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7360.184548172174,11.723272520100847,-0.1485699184255289,24.53748613873926,5.674160015226482,0.07057163715914697,9.154593825476736,4.388610873592319
56,0,35,20,Median,40,[   0  607 1098 2017],3,919,491,672.3333333333334,61292.44244636392,14.217993359883039,0.009893380604465271,65.41190409175834,4.039109921878938,0.15046828621393726,63.18489132077927,3.4947008023744277
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.753147277115,12.568383111118077,0.026911294495392497,50.00467998711993,4.713559222890019,0.15662308682880322,44.48941540851962,4.038683309913221
58,0,35,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47953.98874029614,15.667748688994692,-0.007261634726945191,64.49458041905997,4.496720882435489,0.20856429912792818,58.11665666039039,3.6408698332607314
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37090.209604317126,13.219666481820605,-0.02384963285983397,48.77317637594917,4.651395630993767,0.15856630449389728,44.21542513202025,3.9468234060823804
60,0,35,20,Median,40,[   0  541  646  994 1174 2017],5,843,105,403.4,25699.930921765153,14.833433068393514,-0.009837459590778539,51.293375432451185,4.747633970388819,0.24076617911636808,34.36533261672339,4.1436416393986475
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.33032697299,13.012761690856237,-0.0707862513278868,49.92981237919819,4.3584675502636685,0.14069931458930812,36.735932684199085,3.90210832256177
62,0,35,20,Median,40,[   0  372  595  995 1252 2017],5,765,223,403.4,26166.49095789653,12.811712146537626,-0.06849255623042196,50.61288087417537,4.453939942466166,0.1367486632770037,36.45854815819172,3.9146971545234943
63,0,35,20,Mode,40,[   0  372  645  720  994 1275 2017],6,742,75,336.1666666666667,21216.779178241,12.825987985433702,-0.06929839888174325,42.28812245633304,4.471294714214683,0.15714842517283154,28.075877337885743,4.22707003054431
64,0,35,20,Median,40,[   0  372  542  646  994 1116 1275 2017],7,742,104,288.14285714285717,16749.18954885295,13.522984720355062,-0.06254907132096903,42.16567898569339,4.5220354831131395,0.16027397796197188,25.41826206936869,4.038619806263479
65,0,35,20,Mode,40,[   0  372  541  645  994 1174 1275 2017],7,742,101,288.14285714285717,14205.019693318114,12.683073151441194,-0.06194046433180954,41.08273543034271,4.41455661898249,0.13370161451389206,20.80537474686393,4.104639972757931
66,0,35,20,Median,40,[   0  372  595  780  994 1116 1252 1746 2017],8,494,122,252.125,14725.342649157134,11.564706909615849,-0.10905785268588684,34.728841656560476,5.732388677338603,0.09877947635179483,20.496935106102196,4.712293264179775
67,0,35,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13906.297814703405,11.568616388968662,-0.10585501132658562,34.42397312187656,4.741018800059961,0.10953132529731736,17.7833090409967,4.394313524150505
68,0,35,20,Median,40,[   0  372  542  646  836  994 1116 1252 1746 2017],9,494,104,224.11111111111111,11989.441895004113,11.527219994084486,-0.10652080306248513,33.14899932511145,4.93141168266091,0.0974664909909983,17.7163743194567,4.536584667878865
69,0,35,20,Mode,40,[   0  372  541  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10557.140550948321,10.629848579955194,-0.10369731753524042,32.028092106879534,6.055758830130044,0.08707720923442233,16.19189033427216,5.188221152475137
70,0,35,20,Median,40,[   0  372  542  645  721  850  994 1116 1252 1746 2017],10,494,76,201.7,11271.809274842766,11.842558188617591,-0.10336507828055945,31.09355006654115,5.247724546435513,0.09504549312005238,16.395843511058064,4.4592817544751755
71,0,35,20,Mode,40,[   0  372  541  645  720  857  994 1174 1275 1746 2017],10,471,75,201.7,9860.325865526298,11.070734070714545,-0.10054945368508672,30.49053888049917,5.230285054412709,0.08193757691700168,14.824832101867761,4.7276108552209175
72,0,35,20,Median,40,[   0  372  542  645  721  850  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9523.256920867574,11.805878575534885,-0.09895644559505686,29.25902374918136,5.233716083647135,0.09553898710879213,13.495456478120616,4.564753205845465
73,0,35,20,Mode,40,[   0  372  541  645  720  857  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9216.272943513679,11.531376084183368,-0.09893423103210186,29.170244474378958,5.265355763587529,0.09370248074366863,13.656784307771403,4.72592050686194
74,0,35,20,Median,40,[   0  372  455  542  646  721  850  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7124.74032263933,11.090556039479445,-0.09931420962205562,27.06748152029703,5.431704728384601,0.08073067614214291,9.881317319916924,4.738213743483073
75,0,35,20,Mode,40,[   0  372  455  541  645  720  857  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6947.752881580423,10.915170148111558,-0.09943625131732516,26.987326261640145,5.395126229828535,0.0803502864014084,9.628716744763564,4.823832488758982
76,0,35,20,Median,40,[   0  372  455  542  645  721  850  939  995 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,6745.590141721943,11.393249119662604,-0.09838738276232685,25.69724513354738,5.274428245828914,0.08270797798871103,9.1976696171375,4.642489700277541
77,0,35,20,Mode,40,[   0  372  455  541  645  720  857  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6947.752881580423,10.915170148111558,-0.09943625131732516,26.987326261640145,5.395126229828535,0.0803502864014084,9.628716744763564,4.823832488758982
78,0,35,20,Median,40,"[   0  372  455  542  645  720  780  850  939  995 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7386.2790435446805,12.57944531794638,-0.09550728566967981,24.905509221188886,5.260031845217589,0.08503731784200118,9.77449895574887,4.218337883996724
79,0,35,20,Mode,40,[   0  372  455  541  645  720  780  857  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,7893.332963413383,12.338310613357926,-0.09678572551551265,26.057951798280417,5.712589466778487,0.08125007904007674,10.237102725803766,4.341622150028366
80,0,35,20,Median,40,"[   0  372  455  572  646  720  780  850  939  995 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7569.790594868259,12.701756902022888,-0.09456175283364404,25.199241740910548,5.3001356840854115,0.08725883364733214,9.800611571927755,4.218947324677836
81,0,35,20,Mode,40,[   0  372  455  572  645  720  780  857  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,8048.6239790837535,12.48883838988346,-0.09618934101001685,26.29894841333691,5.716878903525431,0.08325546018548943,10.232781844825977,4.327760574113335
82,0,35,20,Median,40,"[   0  372  455  572  646  720  780  850  939  995 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7569.790594868259,12.701756902022888,-0.09456175283364404,25.199241740910548,5.3001356840854115,0.08725883364733214,9.800611571927755,4.218947324677836
83,0,35,20,Mode,40,[   0  372  455  572  645  720  780  857  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,8048.6239790837535,12.48883838988346,-0.09618934101001685,26.29894841333691,5.716878903525431,0.08325546018548943,10.232781844825977,4.327760574113335
84,0,40,10,Median,40,[   0  548 1095 2017],3,922,547,672.3333333333334,68517.09189523397,14.734699393844728,-0.0041183316309643956,74.5885476741835,3.95700061467222,0.13987007949228286,70.53464061387855,3.4432837610265756
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.753147277115,12.568383111118077,0.026911294495392497,50.00467998711993,4.713559222890019,0.15662308682880322,44.48941540851962,4.038683309913221
86,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47627.16255688735,15.603396290787236,-0.009073340759349919,63.757022637223116,4.469546518011944,0.2053120900409954,57.70318774158712,3.612720219549281
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37090.209604317126,13.219666481820605,-0.02384963285983397,48.77317637594917,4.651395630993767,0.15856630449389728,44.21542513202025,3.9468234060823804
88,0,40,10,Median,40,[   0  389  645  994 1174 2017],5,843,180,403.4,30779.261305850076,14.44530020504845,-0.05501855222594057,53.28907295668916,4.197029491270315,0.18302503470874246,40.233066464399926,3.6985808908110402
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.33032697299,13.012761690856237,-0.0707862513278868,49.92981237919819,4.3584675502636685,0.14069931458930812,36.735932684199085,3.90210832256177
90,0,40,10,Median,40,[   0  389  645  994 1174 1746 2017],6,572,180,336.1666666666667,24737.41602554044,12.64338333147871,-0.10538096439639269,44.67587128730827,4.312252419310849,0.13002499673263856,32.15252682435012,3.8799102603432503
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.33032697299,13.012761690856237,-0.0707862513278868,49.92981237919819,4.3584675502636685,0.14069931458930812,36.735932684199085,3.90210832256177
92,0,40,10,Median,40,[   0  389  645  833  995 1174 1746 2017],7,572,162,288.14285714285717,18496.236250215217,11.4960748137135,-0.10470401025349776,38.41651288854404,5.0527810095385295,0.09911537840104612,25.741429433398945,4.50227537043673
93,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28836.33032697299,13.012761690856237,-0.0707862513278868,49.92981237919819,4.3584675502636685,0.14069931458930812,36.735932684199085,3.90210832256177
94,0,40,10,Median,40,[   0  389  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17770.831722749244,11.583759971084115,-0.10628851179782878,38.26819819165626,4.533214049244321,0.10492322066174377,22.47784163899205,4.226081565957563
95,0,40,10,Mode,40,[   0  372  645  994 1095 1275 1746 2017],7,471,101,288.14285714285717,18293.176865884558,11.798302550098834,-0.11137006283744846,37.62979316056991,4.605507322208347,0.10684199681923144,23.98530171839921,4.191053268037233
96,0,40,10,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11182.758675542054,11.078698875779931,-0.10437767778196415,32.63401159618566,5.094498732442972,0.09788397995535711,16.323210707184586,4.702681244156965
97,0,40,10,Mode,40,[   0  372  548  645  780  994 1095 1275 1746 2017],9,471,97,224.11111111111111,11349.562391150925,10.934282390477712,-0.10642950174449844,31.675592411760423,6.102496607164401,0.10422598459614697,17.52629310307809,5.17444578215264
98,0,40,10,Median,40,[   0  372  548  646  833  994 1095 1162 1275 1746 2017],10,471,67,201.7,10070.739130683703,11.624725345212596,-0.10228183935882151,30.812611006120427,5.056691386883521,0.10503843760871295,14.390313685050684,4.665693696029618
99,0,40,10,Mode,40,[   0  372  548  645  780  994 1095 1174 1275 1746 2017],10,471,79,201.7,9705.06501942955,11.262755612441092,-0.10209390737959606,30.344126158464878,5.922983682622383,0.09914463976219867,14.229719706668472,5.097733789444384
100,0,40,10,Median,40,[   0  372  469  548  646  833  994 1095 1162 1275 1746 2017],11,471,67,183.36363636363637,7431.3363941331045,10.975176492529792,-0.10269169665196222,28.24702559463204,5.278773947530574,0.09075103659565226,11.036437786109552,4.812659998059177
101,0,40,10,Mode,40,[   0  372  455  548  645  780  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,7117.526781126806,10.640736607574308,-0.1025335952667242,27.897491904028083,5.98172389826773,0.0835086919467626,10.11296895267023,5.150386942942064
102,0,40,10,Median,40,[   0  372  455  548  645  780  857  994 1095 1162 1275 1746 2017],12,471,67,168.08333333333334,7869.805254654449,11.77363741834512,-0.10012566646953423,27.045904631517633,5.552386343265681,0.07918262557728685,10.462697533830063,4.392201299567869
103,0,40,10,Mode,40,[   0  372  415  548  645  780  857  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,7653.593750623439,11.559838502953966,-0.10779040669336482,27.031592165480085,5.481262453712261,0.0627687198605119,9.079146044439053,4.349293334739652
104,0,40,10,Median,40,[   0  372  469  548  645  780  857  939  994 1095 1162 1275 1746 2017],13,471,55,155.15384615384616,7004.59350338292,11.64659138062109,-0.09920545837323251,25.388543629607916,5.63024363619825,0.07856487050751584,10.06505015063348,4.428540717676314
105,0,40,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370179,11.687943423194787,-0.09816894351228557,25.61387396681938,5.548331701625646,0.07418021359258785,9.49433367622295,4.358467770695621
106,0,40,10,Median,40,[   0  372  469  548  645  780  857  939  994 1095 1162 1275 1746 2017],13,471,55,155.15384615384616,7004.59350338292,11.64659138062109,-0.09920545837323251,25.388543629607916,5.63024363619825,0.07856487050751584,10.06505015063348,4.428540717676314
107,0,40,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370179,11.687943423194787,-0.09816894351228557,25.61387396681938,5.548331701625646,0.07418021359258785,9.49433367622295,4.358467770695621
108,0,40,10,Median,40,[   0  372  469  548  645  780  857  939  994 1095 1162 1275 1746 2017],13,471,55,155.15384615384616,7004.59350338292,11.64659138062109,-0.09920545837323251,25.388543629607916,5.63024363619825,0.07856487050751584,10.06505015063348,4.428540717676314
109,0,40,10,Mode,40,[   0  372  455  548  645  780  857  943  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7077.159399370179,11.687943423194787,-0.09816894351228557,25.61387396681938,5.548331701625646,0.07418021359258785,9.49433367622295,4.358467770695621
110,0,40,10,Median,40,"[   0  372  469  548  645  720  780  857  939  994 1095 1162 1275 1746
 2017]",14,471,55,144.07142857142858,7126.624439541865,12.276208720891171,-0.0966652789685021,24.54842703541414,5.379058242627286,0.08417061185508826,9.90490286878467,4.342838424542819
111,0,40,10,Mode,40,"[   0  372  455  548  645  720  780  857  943  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7193.6083435301025,12.314379837113044,-0.09560230361365471,24.758964571113143,5.272554929703138,0.08012323624130856,9.378087661636489,4.278155704252949
112,0,40,15,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,70589.84153728516,15.069739083907702,-0.0015666683233403565,75.83071826252561,3.8784536435283847,0.152899111699336,72.72791528440266,3.3642493749794844
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40308.753147277115,12.568383111118077,0.026911294495392497,50.00467998711993,4.713559222890019,0.15662308682880322,44.48941540851962,4.038683309913221
