,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
48,2,32,0,[   0  358 2017],0.029185043340650203,123.70343655800454,3.3987297756221095
49,2,32,20,[   0  358 2017],0.029185043340650203,123.70343655800454,3.3987297756221095
50,2,32,40,[   0  358 2017],0.029185043340650203,123.70343655800454,3.3987297756221095
51,2,32,60,[   0  358 2017],0.029185043340650203,123.70343655800454,3.3987297756221095
52,2,33,0,[   0  417 2017],0.02868842989792972,109.7751799344016,3.856160231120668
53,2,33,20,[   0  417 2017],0.02868842989792972,109.7751799344016,3.856160231120668
54,2,33,40,[   0  417 2017],0.02868842989792972,109.7751799344016,3.856160231120668
55,2,33,60,[   0  417 2017],0.02868842989792972,109.7751799344016,3.856160231120668
56,2,34,0,[   0  417 2017],0.10377004142594397,157.1087415738884,3.378812100793853
57,2,34,20,[   0  417 2017],0.10377004142594397,157.1087415738884,3.378812100793853
58,2,34,40,[   0  417 2017],0.10377004142594397,157.1087415738884,3.378812100793853
59,2,34,60,[   0  417 2017],0.10377004142594397,157.1087415738884,3.378812100793853
60,2,35,0,[   0  260  515 2017],0.025288561070444405,120.97226209458192,2.9438077334760204
61,2,35,20,[   0  260  515 2017],0.025288561070444405,120.97226209458192,2.9438077334760204
62,2,35,40,[   0  260  515 2017],0.025288561070444405,120.97226209458192,2.9438077334760204
63,2,35,60,[   0  260  515 2017],0.025288561070444405,120.97226209458192,2.9438077334760204
64,2,36,0,[   0  348 2017],0.09036469542340786,186.1486671624534,3.2427723180512573
65,2,36,20,[   0  348 2017],0.09036469542340786,186.1486671624534,3.2427723180512573
66,2,36,40,[   0  348 2017],0.09036469542340786,186.1486671624534,3.2427723180512573
67,2,36,60,[   0  348 2017],0.09036469542340786,186.1486671624534,3.2427723180512573
68,2,37,0,[   0  364 2017],0.09455050566809728,192.32792500506653,3.1898733016305036
69,2,37,20,[   0  364 2017],0.09455050566809728,192.32792500506653,3.1898733016305036
70,2,37,40,[   0  364 2017],0.09455050566809728,192.32792500506653,3.1898733016305036
71,2,37,60,[   0  364 2017],0.09455050566809728,192.32792500506653,3.1898733016305036
72,2,38,0,[   0  416 2017],0.1000709505344484,191.61209474890586,3.175100357284337
73,2,38,20,[   0  416 2017],0.1000709505344484,191.61209474890586,3.175100357284337
74,2,38,40,[   0  416 2017],0.1000709505344484,191.61209474890586,3.175100357284337
75,2,38,60,[   0  416 2017],0.1000709505344484,191.61209474890586,3.175100357284337
76,2,39,0,[   0  466 2017],0.10163932699531453,190.41239655751676,3.1756491459116494
77,2,39,20,[   0  466 2017],0.10163932699531453,190.41239655751676,3.1756491459116494
78,2,39,40,[   0  466 2017],0.10163932699531453,190.41239655751676,3.1756491459116494
79,2,39,60,[   0  466 2017],0.10163932699531453,190.41239655751676,3.1756491459116494
80,2,40,0,[   0  318 2017],0.09359486425616032,194.4396057771111,3.176060033203108
81,2,40,20,[   0  318 2017],0.09359486425616032,194.4396057771111,3.176060033203108
82,2,40,40,[   0  318 2017],0.09359486425616032,194.4396057771111,3.176060033203108
83,2,40,60,[   0  318 2017],0.09359486425616032,194.4396057771111,3.176060033203108
84,2,41,0,[   0  199 2017],0.0840324958276172,191.2427599185306,3.205163412070179
85,2,41,20,[   0  199 2017],0.0840324958276172,191.2427599185306,3.205163412070179
86,2,41,40,[   0  199 2017],0.0840324958276172,191.2427599185306,3.205163412070179
87,2,41,60,[   0  199 2017],0.0840324958276172,191.2427599185306,3.205163412070179
88,2,42,0,[   0  419 2017],0.02848739960727463,108.76955182829863,3.852047337892475
89,2,42,20,[   0  419 2017],0.02848739960727463,108.76955182829863,3.852047337892475
90,2,42,40,[   0  419 2017],0.02848739960727463,108.76955182829863,3.852047337892475
91,2,42,60,[   0  419 2017],0.02848739960727463,108.76955182829863,3.852047337892475
92,2,43,0,[   0  287 2017],0.027567532765218384,102.32411691793054,4.059459209142525
93,2,43,20,[   0  287 2017],0.027567532765218384,102.32411691793054,4.059459209142525
94,2,43,40,[   0  287 2017],0.027567532765218384,102.32411691793054,4.059459209142525
95,2,43,60,[   0  287 2017],0.027567532765218384,102.32411691793054,4.059459209142525
96,2,44,0,[   0  287 2017],0.027960271471437363,102.53282196608782,4.067495588206369
97,2,44,20,[   0  287 2017],0.027960271471437363,102.53282196608782,4.067495588206369
98,2,44,40,[   0  287 2017],0.027960271471437363,102.53282196608782,4.067495588206369
99,2,44,60,[   0  287 2017],0.027960271471437363,102.53282196608782,4.067495588206369
100,2,45,0,[   0  287 2017],0.11519060649773775,172.64649002701742,3.17714951402352
101,2,45,20,[   0  287 2017],0.11519060649773775,172.64649002701742,3.17714951402352
102,2,45,40,[   0  287 2017],0.11519060649773775,172.64649002701742,3.17714951402352
103,2,45,60,[   0  287 2017],0.11519060649773775,172.64649002701742,3.17714951402352
104,2,46,0,[   0  417 2017],0.10514159434000062,181.2505186833981,3.1993496232170133
105,2,46,20,[   0  417 2017],0.10514159434000062,181.2505186833981,3.1993496232170133
106,2,46,40,[   0  417 2017],0.10514159434000062,181.2505186833981,3.1993496232170133
107,2,46,60,[   0  417 2017],0.10514159434000062,181.2505186833981,3.1993496232170133
108,2,47,0,[   0  450 2017],0.02788146046402815,107.04772361920733,3.915184854217501
109,2,47,20,[   0  450 2017],0.02788146046402815,107.04772361920733,3.915184854217501
110,2,47,40,[   0  450 2017],0.02788146046402815,107.04772361920733,3.915184854217501
111,2,47,60,[   0  450 2017],0.02788146046402815,107.04772361920733,3.915184854217501
112,2,48,0,[   0  363 2017],0.09426153006481457,179.5641935745077,3.2851095968396784
113,2,48,20,[   0  363 2017],0.09426153006481457,179.5641935745077,3.2851095968396784
114,2,48,40,[   0  363 2017],0.09426153006481457,179.5641935745077,3.2851095968396784
115,2,48,60,[   0  363 2017],0.09426153006481457,179.5641935745077,3.2851095968396784
116,2,49,0,[   0  391 2017],0.1026509841008903,185.93007240558407,3.2019378166348837
117,2,49,20,[   0  391 2017],0.1026509841008903,185.93007240558407,3.2019378166348837
118,2,49,40,[   0  391 2017],0.1026509841008903,185.93007240558407,3.2019378166348837
119,2,49,60,[   0  391 2017],0.1026509841008903,185.93007240558407,3.2019378166348837
120,2,50,0,[   0  482 2017],0.1087516903672544,185.57810407904515,3.1674303021823857
121,2,50,20,[   0  482 2017],0.1087516903672544,185.57810407904515,3.1674303021823857
122,2,50,40,[   0  482 2017],0.1087516903672544,185.57810407904515,3.1674303021823857
123,2,50,60,[   0  482 2017],0.1087516903672544,185.57810407904515,3.1674303021823857
124,3,20,0,[   0  571 2017],-0.0060284400120596835,71.97060016993204,6.273186119979573
125,3,20,20,[   0  571 2017],-0.0060284400120596835,71.97060016993204,6.273186119979573
126,3,20,40,[   0  571 2017],-0.0060284400120596835,71.97060016993204,6.273186119979573
127,3,20,60,[   0  571 2017],-0.0060284400120596835,71.97060016993204,6.273186119979573
128,3,21,0,[   0  846 1110 2017],-0.012757492341307268,62.73678651443544,11.513778593147507
129,3,21,20,[   0  846 1110 2017],-0.012757492341307268,62.73678651443544,11.513778593147507
130,3,21,40,[   0  846 1110 2017],-0.012757492341307268,62.73678651443544,11.513778593147507
131,3,21,60,[   0  846 1110 2017],-0.012757492341307268,62.73678651443544,11.513778593147507
132,3,22,0,[   0  250  527 2017],0.007929864228048634,90.1914679218348,4.565454333846716
133,3,22,20,[   0  250  527 2017],0.007929864228048634,90.1914679218348,4.565454333846716
134,3,22,40,[   0  250  527 2017],0.007929864228048634,90.1914679218348,4.565454333846716
135,3,22,60,[   0  250  527 2017],0.007929864228048634,90.1914679218348,4.565454333846716
136,3,23,0,[   0  348 2017],0.0868687826996714,87.67133022320684,9.608974195824475
137,3,23,20,[   0  348 2017],0.0868687826996714,87.67133022320684,9.608974195824475
138,3,23,40,[   0  348 2017],0.0868687826996714,87.67133022320684,9.608974195824475
139,3,23,60,[   0  348 2017],0.0868687826996714,87.67133022320684,9.608974195824475
140,3,24,0,[   0  512 2017],-0.025615468225905363,71.1651072831187,7.990459721367922
141,3,24,20,[   0  512 2017],-0.025615468225905363,71.1651072831187,7.990459721367922
142,3,24,40,[   0  512 2017],-0.025615468225905363,71.1651072831187,7.990459721367922
143,3,24,60,[   0  512 2017],-0.025615468225905363,71.1651072831187,7.990459721367922
144,3,25,0,[   0  362  864 1110 2017],-0.006591845618484119,100.09903316256525,7.182285423430099
145,3,25,20,[   0  362  864 1110 2017],-0.006591845618484119,100.09903316256525,7.182285423430099
146,3,25,40,[   0  362  864 1110 2017],-0.006591845618484119,100.09903316256525,7.182285423430099
147,3,25,60,[   0  362  864 1110 2017],-0.006591845618484119,100.09903316256525,7.182285423430099
148,3,26,0,[   0  358  571 1291 2017],0.008394323350782246,96.08524774380918,4.326217573336028
149,3,26,20,[   0  358  571 1291 2017],0.008394323350782246,96.08524774380918,4.326217573336028
150,3,26,40,[   0  358  571 1291 2017],0.008394323350782246,96.08524774380918,4.326217573336028
151,3,26,60,[   0  358  571 1291 2017],0.008394323350782246,96.08524774380918,4.326217573336028
152,3,27,0,[   0  417  849 1185 2017],-0.008801118260065832,97.00709764651114,7.0846365394891935
153,3,27,20,[   0  417  849 1185 2017],-0.008801118260065832,97.00709764651114,7.0846365394891935
154,3,27,40,[   0  417  849 1185 2017],-0.008801118260065832,97.00709764651114,7.0846365394891935
155,3,27,60,[   0  417  849 1185 2017],-0.008801118260065832,97.00709764651114,7.0846365394891935
156,3,28,0,[   0  365  936 1110 2017],-0.0038356210529466002,102.56779653764613,6.736173703775023
157,3,28,20,[   0  365  936 1110 2017],-0.0038356210529466002,102.56779653764613,6.736173703775023
158,3,28,40,[   0  365  936 1110 2017],-0.0038356210529466002,102.56779653764613,6.736173703775023
159,3,28,60,[   0  365  936 1110 2017],-0.0038356210529466002,102.56779653764613,6.736173703775023
160,3,29,0,[   0  358  934  996 2017],-0.0018128856242572646,106.0523304121068,5.7147727090150156
161,3,29,20,[   0  358  934  996 2017],-0.0018128856242572646,106.0523304121068,5.7147727090150156
162,3,29,40,[   0  358  934  996 2017],-0.0018128856242572646,106.0523304121068,5.7147727090150156
163,3,29,60,[   0  358  934  996 2017],-0.0018128856242572646,106.0523304121068,5.7147727090150156
164,3,30,0,[   0  199  920 1185 2017],-0.012965140388058006,95.56670737534202,7.950801716593875
165,3,30,20,[   0  199  920 1185 2017],-0.012965140388058006,95.56670737534202,7.950801716593875
166,3,30,40,[   0  199  920 1185 2017],-0.012965140388058006,95.56670737534202,7.950801716593875
167,3,30,60,[   0  199  920 1185 2017],-0.012965140388058006,95.56670737534202,7.950801716593875
168,3,31,0,[   0  358  934 1058 2017],-0.0037760671107841073,106.28481263508891,7.182957800079702
169,3,31,20,[   0  358  934 1058 2017],-0.0037760671107841073,106.28481263508891,7.182957800079702
170,3,31,40,[   0  358  934 1058 2017],-0.0037760671107841073,106.28481263508891,7.182957800079702
171,3,31,60,[   0  358  934 1058 2017],-0.0037760671107841073,106.28481263508891,7.182957800079702
172,3,32,0,[   0  358  873 1058 2017],-0.005259503327584356,104.53230376673541,6.39322335913144
173,3,32,20,[   0  358  873 1058 2017],-0.005259503327584356,104.53230376673541,6.39322335913144
174,3,32,40,[   0  358  873 1058 2017],-0.005259503327584356,104.53230376673541,6.39322335913144
175,3,32,60,[   0  358  873 1058 2017],-0.005259503327584356,104.53230376673541,6.39322335913144
176,3,33,0,[   0  417 2017],-0.007197000928250168,100.58237318702287,7.951790276165718
177,3,33,20,[   0  417 2017],-0.007197000928250168,100.58237318702287,7.951790276165718
178,3,33,40,[   0  417 2017],-0.007197000928250168,100.58237318702287,7.951790276165718
179,3,33,60,[   0  417 2017],-0.007197000928250168,100.58237318702287,7.951790276165718
180,3,34,0,[   0  199  417  527 1773 2017],0.0073528248184399105,111.27612784702795,4.106780273438659
181,3,34,20,[   0  199  417  527 1773 2017],0.0073528248184399105,111.27612784702795,4.106780273438659
182,3,34,40,[   0  199  417  527 1773 2017],0.0073528248184399105,111.27612784702795,4.106780273438659
183,3,34,60,[   0  199  417  527 1773 2017],0.0073528248184399105,111.27612784702795,4.106780273438659
184,3,35,0,[   0  260  515 1110 2017],-0.013560518655867064,93.57113503769781,5.048116261394086
185,3,35,20,[   0  260  515 1110 2017],-0.013560518655867064,93.57113503769781,5.048116261394086
186,3,35,40,[   0  260  515 1110 2017],-0.013560518655867064,93.57113503769781,5.048116261394086
187,3,35,60,[   0  260  515 1110 2017],-0.013560518655867064,93.57113503769781,5.048116261394086
188,3,36,0,[   0  348  555 2017],0.0035966507200006492,114.9131434669613,4.333418993451487
189,3,36,20,[   0  348  555 2017],0.0035966507200006492,114.9131434669613,4.333418993451487
190,3,36,40,[   0  348  555 2017],0.0035966507200006492,114.9131434669613,4.333418993451487
191,3,36,60,[   0  348  555 2017],0.0035966507200006492,114.9131434669613,4.333418993451487
192,3,37,0,[   0  364  449 2017],-0.002573899078164892,116.38949886340174,3.464945284935846
193,3,37,20,[   0  364  449 2017],-0.002573899078164892,116.38949886340174,3.464945284935846
194,3,37,40,[   0  364  449 2017],-0.002573899078164892,116.38949886340174,3.464945284935846
195,3,37,60,[   0  364  449 2017],-0.002573899078164892,116.38949886340174,3.464945284935846
196,3,38,0,[   0  382  416 2017],0.00011963100241841022,116.65968519271594,3.404946385077739
197,3,38,20,[   0  382  416 2017],0.00011963100241841022,116.65968519271594,3.404946385077739
198,3,38,40,[   0  416 2017],0.00011963100241841022,116.65968519271594,3.404946385077739
199,3,38,60,[   0  416 2017],0.00011963100241841022,116.65968519271594,3.404946385077739
200,3,39,0,[   0  265  466  571 2017],0.0063859712759588285,117.49882315262445,4.442183014205164
201,3,39,20,[   0  265  466  571 2017],0.0063859712759588285,117.49882315262445,4.442183014205164
202,3,39,40,[   0  265  466  571 2017],0.0063859712759588285,117.49882315262445,4.442183014205164
203,3,39,60,[   0  265  466  571 2017],0.0063859712759588285,117.49882315262445,4.442183014205164
204,3,40,0,[   0  318  497 2017],0.003444927732023525,119.89541264829695,4.100298253302447
205,3,40,20,[   0  318  497 2017],0.003444927732023525,119.89541264829695,4.100298253302447
206,3,40,40,[   0  318  497 2017],0.003444927732023525,119.89541264829695,4.100298253302447
207,3,40,60,[   0  318  497 2017],0.003444927732023525,119.89541264829695,4.100298253302447
208,3,41,0,[   0  199  555 2017],-0.0009948457333685296,116.06029936906576,4.018654569501184
209,3,41,20,[   0  199  555 2017],-0.0009948457333685296,116.06029936906576,4.018654569501184
210,3,41,40,[   0  199  555 2017],-0.0009948457333685296,116.06029936906576,4.018654569501184
211,3,41,60,[   0  199  555 2017],-0.0009948457333685296,116.06029936906576,4.018654569501184
212,3,42,0,[   0  419  936 1060 2017],-0.0021620662413989267,104.12768966570395,6.897552436770371
213,3,42,20,[   0  419  936 1060 2017],-0.0021620662413989267,104.12768966570395,6.897552436770371
214,3,42,40,[   0  419  936 1060 2017],-0.0021620662413989267,104.12768966570395,6.897552436770371
215,3,42,60,[   0  419  936 1060 2017],-0.0021620662413989267,104.12768966570395,6.897552436770371
216,3,43,0,[   0  287 2017],-0.0025320259935282113,103.53286372079785,7.845424920769872
217,3,43,20,[   0  287 2017],-0.0025320259935282113,103.53286372079785,7.845424920769872
218,3,43,40,[   0  287 2017],-0.0025320259935282113,103.53286372079785,7.845424920769872
219,3,43,60,[   0  287 2017],-0.0025320259935282113,103.53286372079785,7.845424920769872
220,3,44,0,[   0  287 2017],-0.003992470085618195,102.9693513210672,8.388833247219733
221,3,44,20,[   0  287 2017],-0.003992470085618195,102.9693513210672,8.388833247219733
222,3,44,40,[   0  287 2017],-0.003992470085618195,102.9693513210672,8.388833247219733
223,3,44,60,[   0  287 2017],-0.003992470085618195,102.9693513210672,8.388833247219733
224,3,45,0,[   0  287  515 2017],0.01068600962035346,119.30563526427095,3.8120744217525253
225,3,45,20,[   0  287  515 2017],0.01068600962035346,119.30563526427095,3.8120744217525253
226,3,45,40,[   0  287  515 2017],0.01068600962035346,119.30563526427095,3.8120744217525253
227,3,45,60,[   0  287  515 2017],0.01068600962035346,119.30563526427095,3.8120744217525253
228,3,46,0,[   0  199  417  572 2017],0.008671367224000522,118.84265849378404,4.076050382568368
229,3,46,20,[   0  199  417  572 2017],0.008671367224000522,118.84265849378404,4.076050382568368
230,3,46,40,[   0  199  417  572 2017],0.008671367224000522,118.84265849378404,4.076050382568368
231,3,46,60,[   0  199  417  572 2017],0.008671367224000522,118.84265849378404,4.076050382568368
232,3,47,0,[   0  450  936 1087 2017],-0.008585669644565709,98.13892216129967,7.9453714025338655
233,3,47,20,[   0  450  936 1087 2017],-0.008585669644565709,98.13892216129967,7.9453714025338655
234,3,47,40,[   0  450  936 1087 2017],-0.008585669644565709,98.13892216129967,7.9453714025338655
235,3,47,60,[   0  450  936 1087 2017],-0.008585669644565709,98.13892216129967,7.9453714025338655
236,3,48,0,[   0  199  363  674 2017],0.003832083032588948,114.46322671267801,4.205469021487166
237,3,48,20,[   0  199  363  674 2017],0.003832083032588948,114.46322671267801,4.205469021487166
238,3,48,40,[   0  199  363  674 2017],0.003832083032588948,114.46322671267801,4.205469021487166
239,3,48,60,[   0  199  363  674 2017],0.003832083032588948,114.46322671267801,4.205469021487166
240,3,49,0,[   0  391  515 2017],0.002931240966979127,118.64634849680964,3.5610094836339314
241,3,49,20,[   0  391  515 2017],0.002931240966979127,118.64634849680964,3.5610094836339314
242,3,49,40,[   0  391  515 2017],0.002931240966979127,118.64634849680964,3.5610094836339314
243,3,49,60,[   0  391  515 2017],0.002931240966979127,118.64634849680964,3.5610094836339314
244,3,50,0,[   0  186  482  562 2017],0.008104731104951095,120.55159311209732,3.939922145356231
245,3,50,20,[   0  186  482  562 2017],0.008104731104951095,120.55159311209732,3.939922145356231
246,3,50,40,[   0  186  482  562 2017],0.008104731104951095,120.55159311209732,3.939922145356231
247,3,50,60,[   0  186  482  562 2017],0.008104731104951095,120.55159311209732,3.939922145356231
248,4,20,0,[   0   56  441  571  796  823 1628 2017],-0.010728188988204195,61.686617930788074,7.092523468339503
249,4,20,20,[   0   56  441  571  796  823 1628 2017],-0.010728188988204195,61.686617930788074,7.092523468339503
250,4,20,40,[   0   56  441  571  796 1628 2017],-0.010728188988204195,61.686617930788074,7.092523468339503
251,4,20,60,[   0  441  571  796 1628 2017],-0.010728188988204195,61.686617930788074,7.092523468339503
252,4,21,0,[   0  441  846 1110 2017],-0.00817146347223097,66.85826679559507,10.890309246356221
253,4,21,20,[   0  441  846 1110 2017],-0.00817146347223097,66.85826679559507,10.890309246356221
254,4,21,40,[   0  441  846 1110 2017],-0.00817146347223097,66.85826679559507,10.890309246356221
255,4,21,60,[   0  441  846 1110 2017],-0.00817146347223097,66.85826679559507,10.890309246356221
256,4,22,0,[   0  250  417  527  796  823 1773 2017],0.004789995124277805,71.59602624096755,8.331540422202066
257,4,22,20,[   0  250  417  527  796  823 1773 2017],0.004789995124277805,71.59602624096755,8.331540422202066
258,4,22,40,[   0  250  417  527  796 1773 2017],0.004789995124277805,71.59602624096755,8.331540422202066
259,4,22,60,[   0  250  417  527  796 1773 2017],0.004789995124277805,71.59602624096755,8.331540422202066
260,4,23,0,[   0  348 2017],-0.006849959336783786,73.63922862554703,8.06948623123008
261,4,23,20,[   0  348 2017],-0.006849959336783786,73.63922862554703,8.06948623123008
262,4,23,40,[   0  348 2017],-0.006849959336783786,73.63922862554703,8.06948623123008
263,4,23,60,[   0  348 2017],-0.006849959336783786,73.63922862554703,8.06948623123008
264,4,24,0,[   0  512 1172 2017],-0.019684923166640573,62.356950343151,8.657963377745151
265,4,24,20,[   0  512 1172 2017],-0.019684923166640573,62.356950343151,8.657963377745151
266,4,24,40,[   0  512 1172 2017],-0.019684923166640573,62.356950343151,8.657963377745151
267,4,24,60,[   0  512 1172 2017],-0.019684923166640573,62.356950343151,8.657963377745151
268,4,25,0,[   0  362  571  864 1110 2017],-0.008229141020985651,76.29422542290278,7.081383690996768
269,4,25,20,[   0  362  571  864 1110 2017],-0.008229141020985651,76.29422542290278,7.081383690996768
270,4,25,40,[   0  362  571  864 1110 2017],-0.008229141020985651,76.29422542290278,7.081383690996768
271,4,25,60,[   0  362  571  864 1110 2017],-0.008229141020985651,76.29422542290278,7.081383690996768
272,4,26,0,[   0  358  571 1291 2017],0.0014233928050333643,79.56807405060808,8.357307420025101
273,4,26,20,[   0  358  571 1291 2017],0.0014233928050333643,79.56807405060808,8.357307420025101
274,4,26,40,[   0  358  571 1291 2017],0.0014233928050333643,79.56807405060808,8.357307420025101
275,4,26,60,[   0  358  571 1291 2017],0.0014233928050333643,79.56807405060808,8.357307420025101
276,4,27,0,[   0  417  498  849 1185 2017],-0.013326170806917987,74.26816728677531,7.037303265842786
277,4,27,20,[   0  417  498  849 1185 2017],-0.013326170806917987,74.26816728677531,7.037303265842786
278,4,27,40,[   0  417  498  849 1185 2017],-0.013326170806917987,74.26816728677531,7.037303265842786
279,4,27,60,[   0  417  498  849 1185 2017],-0.013326170806917987,74.26816728677531,7.037303265842786
280,4,28,0,[   0  365  528  936 1110 2017],-0.0049560475895518786,79.52855398748268,7.959445001885133
281,4,28,20,[   0  365  528  936 1110 2017],-0.0049560475895518786,79.52855398748268,7.959445001885133
282,4,28,40,[   0  365  528  936 1110 2017],-0.0049560475895518786,79.52855398748268,7.959445001885133
283,4,28,60,[   0  365  528  936 1110 2017],-0.0049560475895518786,79.52855398748268,7.959445001885133
284,4,29,0,[   0  358  497  934  996 2017],-0.006435096080856674,80.21052255588708,7.849050327707781
285,4,29,20,[   0  358  497  934  996 2017],-0.006435096080856674,80.21052255588708,7.849050327707781
286,4,29,40,[   0  358  497  934  996 2017],-0.006435096080856674,80.21052255588708,7.849050327707781
287,4,29,60,[   0  358  497  934  996 2017],-0.006435096080856674,80.21052255588708,7.849050327707781
288,4,30,0,[   0  199  635  920 1185 2017],-0.013744640500092333,76.81308154691547,7.7949112398214275
289,4,30,20,[   0  199  635  920 1185 2017],-0.013744640500092333,76.81308154691547,7.7949112398214275
290,4,30,40,[   0  199  635  920 1185 2017],-0.013744640500092333,76.81308154691547,7.7949112398214275
291,4,30,60,[   0  199  635  920 1185 2017],-0.013744640500092333,76.81308154691547,7.7949112398214275
292,4,31,0,[   0  358  497  934 1058 2017],-0.004990350147651093,82.20100966150581,7.783876757070804
293,4,31,20,[   0  358  497  934 1058 2017],-0.004990350147651093,82.20100966150581,7.783876757070804
294,4,31,40,[   0  358  497  934 1058 2017],-0.004990350147651093,82.20100966150581,7.783876757070804
295,4,31,60,[   0  358  497  934 1058 2017],-0.004990350147651093,82.20100966150581,7.783876757070804
296,4,32,0,[   0  358  573  873 1058 1171 2017],-0.0038150947750308657,82.47461471110576,6.136826586495804
297,4,32,20,[   0  358  573  873 1058 1171 2017],-0.0038150947750308657,82.47461471110576,6.136826586495804
298,4,32,40,[   0  358  573  873 1058 1171 2017],-0.0038150947750308657,82.47461471110576,6.136826586495804
299,4,32,60,[   0  358  573  873 1058 1171 2017],-0.0038150947750308657,82.47461471110576,6.136826586495804
300,4,33,0,[   0  199  417  528  961 1139 2017],-0.007184820627106061,78.74825736061878,7.165935051136456
301,4,33,20,[   0  199  417  528  961 1139 2017],-0.007184820627106061,78.74825736061878,7.165935051136456
302,4,33,40,[   0  199  417  528  961 1139 2017],-0.007184820627106061,78.74825736061878,7.165935051136456
303,4,33,60,[   0  199  417  528  961 1139 2017],-0.007184820627106061,78.74825736061878,7.165935051136456
304,4,34,0,[   0  199  417  527 1773 1821 2017],0.0012394372042973448,82.94037464728731,6.647437484916794
305,4,34,20,[   0  199  417  527 1773 1821 2017],0.0012394372042973448,82.94037464728731,6.647437484916794
