,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0   93  200  243  684  829  949 1037 1128 1180],9,441,43,131.11111111111111,40969.6814721353,26.68941361745837,0.048519100835038194,154.82448982579217,3.058272051044266,0.25475310628585457,97.33714423894823,1.4008304910766625
17,0,35,10,Mode,40,[   0   64  217  679  829  949 1180],6,462,64,196.66666666666666,88871.54634646821,32.31738458957707,0.12161470762479679,213.21168061499895,2.1856333929530516,0.3434048976063093,250.814878217158,1.159759307999796
18,0,35,10,Median,40,[   0   93  200  243  684  829  949 1037 1128 1180],9,441,43,131.11111111111111,40969.6814721353,26.68941361745837,0.048519100835038194,154.82448982579217,3.058272051044266,0.25475310628585457,97.33714423894823,1.4008304910766625
19,0,35,10,Mode,40,[   0   64  217  679  829  949 1180],6,462,64,196.66666666666666,88871.54634646821,32.31738458957707,0.12161470762479679,213.21168061499895,2.1856333929530516,0.3434048976063093,250.814878217158,1.159759307999796
20,0,35,10,Median,40,[   0   93  200  243  679  829  949 1037 1128 1180],9,436,43,131.11111111111111,41334.632168886645,26.718550051769057,0.04958286170189323,155.3384461809421,3.0635692982163167,0.25620831646106024,98.72153983477676,1.396029092364354
21,0,35,10,Mode,40,[   0   64  217  679  829  949 1180],6,462,64,196.66666666666666,88871.54634646821,32.31738458957707,0.12161470762479679,213.21168061499895,2.1856333929530516,0.3434048976063093,250.814878217158,1.159759307999796
22,0,35,10,Median,40,[   0   93  214  679  829  949 1037 1128 1180],8,465,52,147.5,61829.50938662362,29.498176182451108,0.11773768600981765,170.63754745855502,2.883626680846305,0.28390503483331836,184.86004317347337,1.3447173291487442
23,0,35,10,Mode,40,[   0   64  217  679  829  949 1180],6,462,64,196.66666666666666,88871.54634646821,32.31738458957707,0.12161470762479679,213.21168061499895,2.1856333929530516,0.3434048976063093,250.814878217158,1.159759307999796
24,0,35,10,Median,40,[   0   93  200  243  679  829  949 1037 1128 1180],9,436,43,131.11111111111111,41334.632168886645,26.718550051769057,0.04958286170189323,155.3384461809421,3.0635692982163167,0.25620831646106024,98.72153983477676,1.396029092364354
25,0,35,10,Mode,40,[   0   64  217  679  829  949 1180],6,462,64,196.66666666666666,88871.54634646821,32.31738458957707,0.12161470762479679,213.21168061499895,2.1856333929530516,0.3434048976063093,250.814878217158,1.159759307999796
26,0,35,10,Median,40,[   0   93  192  243  679  829  949 1037 1128 1180],9,436,51,131.11111111111111,42284.46365021983,27.032087665429927,0.05678487046936804,156.41182490032506,3.1400437577144817,0.26345867026988185,103.54882496436986,1.3721023181018817
27,0,35,10,Mode,40,[   0  103  192  243  679  829  949 1180],7,436,51,168.57142857142858,58254.6220340997,28.851192553237297,0.05865796542256204,185.31047565024875,2.5447439879801164,0.3086524206775078,135.95360003286137,1.2244840483586474
28,0,35,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,126156.42758833771,25.073902081823192,0.1444176645072366,155.78341431045223,2.4864533609118458,0.26145233919418853,188.69521435927976,1.7546474892343586
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,111614.38691946988,24.51105455216928,0.18948548777126953,138.6727145824423,1.8779740660886484,0.18948548777126953,138.6727145824423,1.8779740660886484
30,0,35,15,Median,40,[   0  192  829  999 1180],4,637,170,295.0,111963.64259077987,29.11509368532249,0.16756013126323868,176.25919536266133,2.082059387927801,0.2795411983891423,196.754849022846,1.641217045588179
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,163784.7064713474,41.79852321490087,0.23208827937315576,251.17528663048967,1.4681229172358672,0.36602416462493403,235.74632346387855,1.1687057639169145
32,0,35,15,Median,40,[   0  192  699  868 1039 1180],5,507,141,236.0,70937.89178623688,23.66846753882971,0.16145191772144663,157.55853944816002,3.01245828813065,0.23458704785292134,162.874704318272,2.1698204246309576
33,0,35,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,126119.74408809567,28.093335627418682,0.20220321780644265,218.23444233400102,1.7505327066241518,0.22037964872967858,178.8801371754231,1.6749578904037925
34,0,35,15,Median,40,[   0   64  217  699 1039 1180],5,482,64,236.0,127577.47929634311,30.93338717708407,0.0915676751307113,180.3069904738444,2.852546487243262,0.2947129104804217,302.9713828571472,1.348309602332006
35,0,35,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,142030.18404483848,29.972637384221503,0.1714631620852145,229.0143796331314,2.1167700153515225,0.3148280910585571,295.67340290471304,1.3860446635432977
36,0,35,15,Median,40,[   0   64  217  699  851  949 1180],6,482,64,196.66666666666666,89579.59993206746,33.08184533307742,0.12151173959953587,202.68564812372213,2.4625367839794072,0.3456045158491895,237.8784505906148,1.173942179508051
37,0,35,15,Mode,40,[   0  243  699  829  949 1180],5,456,120,236.0,88952.18717840449,30.602656416779194,0.1373202624940481,220.4995805478525,2.663904648001453,0.32279633995599094,199.88511931685267,1.2582836830599073
38,0,35,15,Median,40,[   0   64  217  699  851  949 1036 1117 1180],8,482,63,147.5,62823.92275378988,29.87865584814603,0.11001349578514712,161.02865509968163,3.5162737990338444,0.2817473057144239,170.47886219716233,1.3556802595017152
39,0,35,15,Mode,40,[   0  243  699  829  949 1180],5,456,120,236.0,88952.18717840449,30.602656416779194,0.1373202624940481,220.4995805478525,2.663904648001453,0.32279633995599094,199.88511931685267,1.2582836830599073
40,0,35,15,Median,40,[   0   89  217  699  851  949 1036 1117 1180],8,482,63,147.5,63291.73940501623,30.031721394660305,0.11185611009998976,162.06927600932326,3.3801437080635557,0.28511798928438703,175.51247810443695,1.3518534891673544
41,0,35,15,Mode,40,[   0   64  243  699  829  949 1180],6,456,64,196.66666666666666,82847.45097664637,31.063017212546196,0.10783278212358827,200.86216837421495,2.518771900271169,0.3159303766822844,211.49765605131523,1.218215814322721
42,0,35,15,Median,40,[   0   89  217  699  851  949 1036 1117 1180],8,482,63,147.5,63291.73940501623,30.031721394660305,0.11185611009998976,162.06927600932326,3.3801437080635557,0.28511798928438703,175.51247810443695,1.3518534891673544
43,0,35,15,Mode,40,[   0   64  243  699  829  949 1180],6,456,64,196.66666666666666,82847.45097664637,31.063017212546196,0.10783278212358827,200.86216837421495,2.518771900271169,0.3159303766822844,211.49765605131523,1.218215814322721
44,0,35,15,Median,40,[   0   89  217  699  829  949 1036 1117 1180],8,482,63,147.5,59651.554165104986,29.310387119037195,0.10781296948159304,166.1978249078342,3.2683223607722316,0.2757210231859049,167.0215740913614,1.3517838732483303
45,0,35,15,Mode,40,[   0   64  243  699  829  949 1180],6,456,64,196.66666666666666,82847.45097664637,31.063017212546196,0.10783278212358827,200.86216837421495,2.518771900271169,0.3159303766822844,211.49765605131523,1.218215814322721
46,0,35,15,Median,40,[   0   89  214  699  829  949 1036 1117 1180],8,485,63,147.5,59788.66137459998,29.412167791313497,0.10836305682471643,166.56144319354672,3.2527565391255524,0.27735326367368557,167.83775712483666,1.3473230616427117
47,0,35,15,Mode,40,[   0   64  217  699  829  949 1180],6,482,64,196.66666666666666,85378.73275374604,32.087515347552404,0.11191393298072952,207.87199770328934,2.2476858084485403,0.3326205072083345,226.61375779851178,1.1717366996146654
48,0,35,15,Median,40,[   0   89  214  699  829  949 1036 1117 1180],8,485,63,147.5,59788.66137459998,29.412167791313497,0.10836305682471643,166.56144319354672,3.2527565391255524,0.27735326367368557,167.83775712483666,1.3473230616427117
49,0,35,15,Mode,40,[   0   64  217  699  829  949 1180],6,482,64,196.66666666666666,85378.73275374604,32.087515347552404,0.11191393298072952,207.87199770328934,2.2476858084485403,0.3326205072083345,226.61375779851178,1.1717366996146654
50,0,35,15,Median,40,[   0   93  214  699  829  949 1036 1117 1180],8,485,63,147.5,59500.511395671965,29.403052385393345,0.1095409858221741,166.19876213902384,3.25303223480162,0.27658835547890137,166.56887511723804,1.3494884812855255
51,0,35,15,Mode,40,[   0   64  217  699  829  949 1180],6,482,64,196.66666666666666,85378.73275374604,32.087515347552404,0.11191393298072952,207.87199770328934,2.2476858084485403,0.3326205072083345,226.61375779851178,1.1717366996146654
52,0,35,15,Median,40,[   0   93  214  679  829  949 1036 1117 1180],8,465,63,147.5,61935.65645453767,29.564721300021198,0.11687042611315428,170.400971776823,3.235701373349329,0.2842857668064768,184.86109251729135,1.3418251156548935
53,0,35,15,Mode,40,[   0   64  217  679  829  949 1180],6,462,64,196.66666666666666,88871.54634646821,32.31738458957707,0.12161470762479679,213.21168061499895,2.1856333929530516,0.3434048976063093,250.814878217158,1.159759307999796
54,0,35,15,Median,40,[   0   93  214  679  829  949 1039 1117 1180],8,465,63,147.5,62878.72856131652,30.09224328406337,0.11808123013632721,173.60411977242066,3.386542486649921,0.28879508302186263,187.2996185815658,1.2908657090374578
55,0,35,15,Mode,40,[   0   64  217  679  829  887  949 1036 1128 1180],9,462,52,131.11111111111111,51272.23175773059,28.363227971192337,0.10698617743512734,154.6405500101237,3.048880722462405,0.27362598253981485,156.13193426043924,1.512860014330649
56,0,35,20,Median,40,[   0  146  866 1180],3,720,146,393.3333333333333,93676.9508615412,21.521870341946446,0.11750471004782195,117.98811530174673,2.4717628996638603,0.2095397191422791,125.96968758444689,2.1659224678699225
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,111614.38691946988,24.51105455216928,0.18948548777126953,138.6727145824423,1.8779740660886484,0.18948548777126953,138.6727145824423,1.8779740660886484
58,0,35,20,Median,40,[   0  146  829 1022 1180],4,683,146,295.0,92009.19323229884,25.619030908655134,0.13270469652680963,141.60995846910143,2.272096138378261,0.22875044003516332,145.53401019801817,1.9535759989930295
59,0,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,163784.7064713474,41.79852321490087,0.23208827937315576,251.17528663048967,1.4681229172358672,0.36602416462493403,235.74632346387855,1.1687057639169145
60,0,35,20,Median,40,[   0  146  699  866 1039 1180],5,553,141,236.0,52944.406993117176,21.523006190655074,0.12897300175161502,128.34302979837594,2.9223999697541188,0.19479434838323695,98.16282578305146,2.3234869894673364
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,126119.74408809567,28.093335627418682,0.20220321780644265,218.23444233400102,1.7505327066241518,0.22037964872967858,178.8801371754231,1.6749578904037925
62,0,35,20,Median,40,[   0   64  217  699 1039 1180],5,482,64,236.0,127577.47929634311,30.93338717708407,0.0915676751307113,180.3069904738444,2.852546487243262,0.2947129104804217,302.9713828571472,1.348309602332006
63,0,35,20,Mode,40,[   0  192  699  949 1180],4,507,192,295.0,137025.92175854073,29.841163006535385,0.19491571427529833,225.163009420725,2.203775847682026,0.3185639573470295,283.9231651954092,1.4091611415663474
64,0,35,20,Median,40,[   0   64  217  699  859  949 1180],6,482,64,196.66666666666666,88866.56707145195,32.95480591712929,0.12320919062943318,196.66617548186184,2.6200114612519543,0.3425740277372828,238.16236853740534,1.2029019829385252
65,0,35,20,Mode,40,[   0  192  699  829  949 1180],5,507,120,236.0,86289.4078707123,30.50337563786606,0.14221770535564365,216.97761421148638,2.470296594491965,0.3195337431211289,185.201178960227,1.2864141327523269
66,0,35,20,Median,40,[   0   64  217  699  859  949 1036 1117 1180],8,482,63,147.5,62958.5601796599,29.787361146115483,0.10873021961633002,156.27375882478347,3.640527700592193,0.27956166067309346,171.4099059080263,1.3764920581353033
67,0,35,20,Mode,40,[   0  192  699  829  949 1180],5,507,120,236.0,86289.4078707123,30.50337563786606,0.14221770535564365,216.97761421148638,2.470296594491965,0.3195337431211289,185.201178960227,1.2864141327523269
68,0,35,20,Median,40,[   0   93  217  699  859  949 1036 1117 1180],8,482,63,147.5,63130.36071814104,29.925479751247785,0.1110745535498915,156.92527416702362,3.471347133113368,0.28214561529285836,175.13680962330324,1.37517043240893
69,0,35,20,Mode,40,[   0  103  192  699  829  949 1180],6,507,89,196.66666666666666,84849.71917387741,33.662407023602384,0.11477951541341243,207.32714483863649,2.254299687827732,0.3493825372770563,226.4719241433032,1.1350385185001721
70,0,35,20,Median,40,[   0   93  217  699  829  949 1036 1117 1180],8,482,63,147.5,59355.53805235977,29.29544017765522,0.10900572046008493,165.81870019742004,3.260816408829512,0.2749342942357067,165.7148618993637,1.3542890178563176
71,0,35,20,Mode,40,[   0  103  192  699  829  949 1180],6,507,89,196.66666666666666,84849.71917387741,33.662407023602384,0.11477951541341243,207.32714483863649,2.254299687827732,0.3493825372770563,226.4719241433032,1.1350385185001721
72,0,35,20,Median,40,[   0   93  214  699  829  949 1036 1117 1180],8,485,63,147.5,59500.511395671965,29.403052385393345,0.1095409858221741,166.19876213902384,3.25303223480162,0.27658835547890137,166.56887511723804,1.3494884812855255
73,0,35,20,Mode,40,[   0  103  192  243  699  829  949 1180],7,456,51,168.57142857142858,55852.7353146842,28.63119972300014,0.04885272061001292,180.31695138813578,2.4986977077434473,0.29696255549943235,123.89454581107827,1.2498835659930854
74,0,35,20,Median,40,[   0   93  214  699  829  949 1036 1117 1180],8,485,63,147.5,59500.511395671965,29.403052385393345,0.1095409858221741,166.19876213902384,3.25303223480162,0.27658835547890137,166.56887511723804,1.3494884812855255
75,0,35,20,Mode,40,[   0  103  192  243  699  829  949 1180],7,456,51,168.57142857142858,55852.7353146842,28.63119972300014,0.04885272061001292,180.31695138813578,2.4986977077434473,0.29696255549943235,123.89454581107827,1.2498835659930854
76,0,35,20,Median,40,[   0  103  214  699  829  949 1036 1117 1180],8,485,63,147.5,58047.52196330791,29.25882605383608,0.1129285497994666,164.08551214971746,3.2650985865011357,0.2727348101067438,160.03973873990896,1.362879903086323
77,0,35,20,Mode,40,[   0  103  192  243  699  829  887  949 1117 1180],9,456,51,131.11111111111111,36235.57962148974,26.073889788939276,0.039527913309918054,145.24491259233045,2.8544968550901664,0.2536952741699482,88.32552241928806,1.6598672335283395
78,0,35,20,Median,40,[   0   64  214  699  829  949 1036 1117 1180],8,485,63,147.5,59238.03478356693,29.22137951174675,0.10452328778895253,165.31135001429547,3.3584893708344667,0.2735170012585448,162.22382708558845,1.3530419484009797
79,0,35,20,Mode,40,[   0  103  192  243  699  829  887  949 1117 1180],9,456,51,131.11111111111111,36235.57962148974,26.073889788939276,0.039527913309918054,145.24491259233045,2.8544968550901664,0.2536952741699482,88.32552241928806,1.6598672335283395
80,0,35,20,Median,40,[   0   64  214  679  829  949 1036 1117 1180],8,465,63,147.5,61708.8385041684,29.382594689629137,0.11224399256764887,169.4910945163464,3.3234596473990132,0.28116501846211495,179.3233892068306,1.3447455064937206
81,0,35,20,Mode,40,[   0  103  192  243  679  829  887  949 1180],8,436,51,147.5,41710.13200148725,27.835122957912677,0.05799792924470694,165.9913197246268,2.711981572071821,0.29019952391876014,109.47874062674029,1.4214956986422058
82,0,35,20,Median,40,[   0   93  192  262  679  829  949 1039 1117 1180],9,417,63,131.11111111111111,44867.02190126476,27.703595932377727,0.04820119789116064,160.05178412164761,3.5302514801953326,0.2725408233229146,113.24062831843995,1.3205612801198636
83,0,35,20,Mode,40,[   0  103  192  243  679  829  887  949 1036 1117 1180],10,436,51,118.0,35284.90282742973,26.617358346140396,0.05159474320335681,143.57225513775887,3.5302469705469783,0.25977864185803884,90.39371482199985,1.5062867829716835
84,0,40,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,137678.42373332733,26.020682137234154,0.15045980925829228,172.60241665148192,2.5013741623951264,0.27934717753355687,220.83940484465296,1.6667510187118135
85,0,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63764.62165903925,19.0930275655058,0.005020868505308706,81.03617634125624,2.7014330571822014,0.09445056299997988,77.36276348610178,2.4952855537889693
86,0,40,10,Median,40,[   0  192  822  949 1180],4,630,127,295.0,146399.56801850258,36.28934493378147,0.19881272683569023,235.19489164909126,1.7823387356251161,0.36895952582772723,269.9869935098197,1.2822650380009908
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,163784.7064713474,41.79852321490087,0.23208827937315576,251.17528663048967,1.4681229172358672,0.36602416462493403,235.74632346387855,1.1687057639169145
88,0,40,10,Median,40,[   0  192  681  829  949 1180],5,489,120,236.0,89858.89626843383,30.720172914034297,0.14989515988231644,221.5887060677243,2.4275902951160244,0.3296490962715656,200.73513997296655,1.2717821046672448
89,0,40,10,Mode,40,[   0  103  679  829  949 1180],5,576,103,236.0,60851.39764025489,25.543491271670767,0.06635447760319381,155.557979402693,2.2464967831717204,0.2303014778486056,82.52567416647537,1.836197703272529
90,0,40,10,Median,40,[   0   89  217  681  829  949 1180],6,464,89,196.66666666666666,89169.00330227033,32.512406152153275,0.12412177894906028,214.1063360614813,2.0515725831589813,0.347390170300402,257.46469928493036,1.1566917368953293
91,0,40,10,Mode,40,[   0  103  243  679  829  949 1180],6,436,103,196.66666666666666,83463.34157733152,30.687294484125164,0.12660116516601944,202.31997081699703,2.343501062875642,0.3204259345732396,224.91155270913563,1.2684328664862141
92,0,40,10,Median,40,[   0   89  217  681  829  949 1180],6,464,89,196.66666666666666,89169.00330227033,32.512406152153275,0.12412177894906028,214.1063360614813,2.0515725831589813,0.347390170300402,257.46469928493036,1.1566917368953293
93,0,40,10,Mode,40,[   0  103  243  679  829  949 1180],6,436,103,196.66666666666666,83463.34157733152,30.687294484125164,0.12660116516601944,202.31997081699703,2.343501062875642,0.3204259345732396,224.91155270913563,1.2684328664862141
94,0,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,88784.76965412234,32.492410479981096,0.12429700579988212,213.9704369350301,2.0648583893118837,0.3466196530049904,256.2219161873275,1.1586007724843683
95,0,40,10,Mode,40,[   0  103  243  679  829  949 1180],6,436,103,196.66666666666666,83463.34157733152,30.687294484125164,0.12660116516601944,202.31997081699703,2.343501062875642,0.3204259345732396,224.91155270913563,1.2684328664862141
96,0,40,10,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,62559.69312092628,29.97405436544272,0.11669563465231532,173.15617762597864,3.4048465654057143,0.2868590456860818,185.57516881180098,1.295268431872186
97,0,40,10,Mode,40,[   0  103  243  679  829  949 1039 1095 1180],8,436,56,147.5,56934.418057683404,27.9664928372837,0.11367290206482544,158.00607342838165,3.2879031627388953,0.25478629136387737,158.94642341486608,1.4605677536721566
98,0,40,10,Median,40,[   0   64  217  684  829  949 1039 1117 1180],8,467,63,147.5,62116.73810682327,29.82091144479091,0.11306983459864257,172.04446732499937,3.499097169049118,0.2834310768616375,179.47711702104417,1.2986132642250368
99,0,40,10,Mode,40,[   0   64  243  679  829  949 1039 1095 1180],8,436,56,147.5,59140.60674503213,28.421384032780452,0.10567879809179223,161.2153140222619,3.358687704329256,0.2596558761916059,166.50934219553935,1.4139080338167596
100,0,40,10,Median,40,[   0   64  217  684  829  949 1039 1117 1180],8,467,63,147.5,62116.73810682327,29.82091144479091,0.11306983459864257,172.04446732499937,3.499097169049118,0.2834310768616375,179.47711702104417,1.2986132642250368
101,0,40,10,Mode,40,[   0   64  217  679  829  949 1039 1095 1180],8,462,56,147.5,60797.42146420961,29.130842912606486,0.1100069144816314,166.48162683343648,3.1683084034797124,0.2711998363874986,177.4487987777392,1.382943783324715
102,0,40,10,Median,40,[   0   64  217  684  829  949 1039 1117 1180],8,467,63,147.5,62116.73810682327,29.82091144479091,0.11306983459864257,172.04446732499937,3.499097169049118,0.2834310768616375,179.47711702104417,1.2986132642250368
103,0,40,10,Mode,40,[   0   64  217  679  829  949 1039 1095 1180],8,462,56,147.5,60797.42146420961,29.130842912606486,0.1100069144816314,166.48162683343648,3.1683084034797124,0.2711998363874986,177.4487987777392,1.382943783324715
104,0,40,10,Median,40,[   0   64  217  681  829  949 1039 1117 1180],8,464,63,147.5,62393.20211010268,29.835174265604874,0.11274387509361308,172.15352476120952,3.489288844130415,0.28399208519059127,180.32479440383437,1.2971980030062518
105,0,40,10,Mode,40,[   0   64  217  679  829  949 1039 1095 1180],8,462,56,147.5,60797.42146420961,29.130842912606486,0.1100069144816314,166.48162683343648,3.1683084034797124,0.2711998363874986,177.4487987777392,1.382943783324715
106,0,40,10,Median,40,[   0   64  217  681  829  949 1039 1117 1180],8,464,63,147.5,62393.20211010268,29.835174265604874,0.11274387509361308,172.15352476120952,3.489288844130415,0.28399208519059127,180.32479440383437,1.2971980030062518
107,0,40,10,Mode,40,[   0   64  217  679  829  949 1039 1095 1180],8,462,56,147.5,60797.42146420961,29.130842912606486,0.1100069144816314,166.48162683343648,3.1683084034797124,0.2711998363874986,177.4487987777392,1.382943783324715
108,0,40,10,Median,40,[   0   64  217  681  829  949 1039 1117 1180],8,464,63,147.5,62393.20211010268,29.835174265604874,0.11274387509361308,172.15352476120952,3.489288844130415,0.28399208519059127,180.32479440383437,1.2971980030062518
109,0,40,10,Mode,40,[   0   64  217  679  829  949 1039 1095 1180],8,462,56,147.5,60797.42146420961,29.130842912606486,0.1100069144816314,166.48162683343648,3.1683084034797124,0.2711998363874986,177.4487987777392,1.382943783324715
110,0,40,10,Median,40,[   0  103  192  243  681  829  949 1039 1117 1180],9,438,51,131.11111111111111,42777.889915822845,27.54397483350681,0.052687651777427826,157.07092460967996,3.62661493061731,0.2651803440708355,103.35321341592801,1.329558020147517
111,0,40,10,Mode,40,[   0  103  192  243  679  829  949 1039 1095 1180],9,436,51,131.11111111111111,41343.99384021555,26.929516594972988,0.04971708596241258,151.92139246290913,3.3384305317755785,0.2541611113432488,100.47360006944407,1.4035892791782385
112,0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,126156.42758833771,25.073902081823192,0.1444176645072366,155.78341431045223,2.4864533609118458,0.26145233919418853,188.69521435927976,1.7546474892343586
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,111614.38691946988,24.51105455216928,0.18948548777126953,138.6727145824423,1.8779740660886484,0.18948548777126953,138.6727145824423,1.8779740660886484
114,0,40,15,Median,40,[   0  192  829  999 1180],4,637,170,295.0,111963.64259077987,29.11509368532249,0.16756013126323868,176.25919536266133,2.082059387927801,0.2795411983891423,196.754849022846,1.641217045588179
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,163784.7064713474,41.79852321490087,0.23208827937315576,251.17528663048967,1.4681229172358672,0.36602416462493403,235.74632346387855,1.1687057639169145
116,0,40,15,Median,40,[   0  192  699  868 1039 1180],5,507,141,236.0,70937.89178623688,23.66846753882971,0.16145191772144663,157.55853944816002,3.01245828813065,0.23458704785292134,162.874704318272,2.1698204246309576
117,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,126119.74408809567,28.093335627418682,0.20220321780644265,218.23444233400102,1.7505327066241518,0.22037964872967858,178.8801371754231,1.6749578904037925
118,0,40,15,Median,40,[   0   87  217  699 1039 1180],5,482,87,236.0,128154.54137966095,31.10388393853365,0.08827115144254036,181.05795404676246,2.803221718204294,0.29844924261965355,310.2837295204847,1.3464892054366913
119,0,40,15,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,141931.5778971008,30.13524307073882,0.18837125373323693,231.69469430530881,2.143835799111492,0.3219523477666187,299.4151138212258,1.3793031724054667
120,0,40,15,Median,40,[   0   87  217  699  851  949 1180],6,482,87,196.66666666666666,90041.24959872173,33.21824274223708,0.1221346516017306,203.4859825612992,2.2946586486450373,0.34859358156057496,243.72832792128483,1.1724858619917993
121,0,40,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,89031.47205335519,30.71807793726443,0.14566798581237322,222.95335986314794,2.501804297361056,0.3254902206611435,199.10130250218663,1.257598817775772
122,0,40,15,Median,40,[   0   87  217  699  851  949 1037 1117 1180],8,482,63,147.5,63389.91436265375,30.08924448652487,0.11197914770092174,162.1821459891622,3.4091543825944304,0.2858413161953813,175.1258345087336,1.3427796986269098
123,0,40,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,89031.47205335519,30.71807793726443,0.14566798581237322,222.95335986314794,2.501804297361056,0.3254902206611435,199.10130250218663,1.257598817775772
