,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
125,3,20,20,[   0  243  729 1180],0.17687136582881474,258.5538275749639,2.5913367225787045
126,3,20,40,[   0  243  729 1180],0.17687136582881474,258.5538275749639,2.5913367225787045
127,3,20,60,[   0  243  729 1180],0.17687136582881474,258.5538275749639,2.5913367225787045
128,3,21,0,[   0  829  851  912  949 1180],0.23353250038736661,251.5286587970528,1.4625682971297127
129,3,21,20,[   0  829  851  912  949 1180],0.23353250038736661,251.5286587970528,1.4625682971297127
130,3,21,40,[   0  829  949 1180],0.23353250038736661,251.5286587970528,1.4625682971297127
131,3,21,60,[   0  829  949 1180],0.23353250038736661,251.5286587970528,1.4625682971297127
132,3,22,0,[   0  243  729 1180],0.17687136582881474,258.5538275749639,2.5913367225787045
133,3,22,20,[   0  243  729 1180],0.17687136582881474,258.5538275749639,2.5913367225787045
134,3,22,40,[   0  243  729 1180],0.17687136582881474,258.5538275749639,2.5913367225787045
135,3,22,60,[   0  243  729 1180],0.17687136582881474,258.5538275749639,2.5913367225787045
136,3,23,0,[   0  217  729 1180],0.15800061354435252,263.56812735727016,2.5015014825146493
137,3,23,20,[   0  217  729 1180],0.15800061354435252,263.56812735727016,2.5015014825146493
138,3,23,40,[   0  217  729 1180],0.15800061354435252,263.56812735727016,2.5015014825146493
139,3,23,60,[   0  217  729 1180],0.15800061354435252,263.56812735727016,2.5015014825146493
140,3,24,0,[   0  829  851  887  949 1180],0.22660916386919422,247.695353600125,1.5390436578548385
141,3,24,20,[   0  829  851  887  949 1180],0.22660916386919422,247.695353600125,1.5390436578548385
142,3,24,40,[   0  829  949 1180],0.22660916386919422,247.695353600125,1.5390436578548385
143,3,24,60,[   0  829  949 1180],0.22660916386919422,247.695353600125,1.5390436578548385
144,3,25,0,[   0  243  618  822 1180],0.18832264558018344,276.8762982021217,2.467987086869974
145,3,25,20,[   0  243  618  822 1180],0.18832264558018344,276.8762982021217,2.467987086869974
146,3,25,40,[   0  243  618  822 1180],0.18832264558018344,276.8762982021217,2.467987086869974
147,3,25,60,[   0  243  618  822 1180],0.18832264558018344,276.8762982021217,2.467987086869974
148,3,26,0,[   0  103  221  679  822 1180],0.21100333091643828,287.0508732764737,1.8620166063852244
149,3,26,20,[   0  103  221  679  822 1180],0.21100333091643828,287.0508732764737,1.8620166063852244
150,3,26,40,[   0  103  221  679  822 1180],0.21100333091643828,287.0508732764737,1.8620166063852244
151,3,26,60,[   0  103  221  679  822 1180],0.21100333091643828,287.0508732764737,1.8620166063852244
152,3,27,0,[   0  103  243  679  822 1180],0.21204665949707255,289.26070244009395,1.9460778528418838
153,3,27,20,[   0  103  243  679  822 1180],0.21204665949707255,289.26070244009395,1.9460778528418838
154,3,27,40,[   0  103  243  679  822 1180],0.21204665949707255,289.26070244009395,1.9460778528418838
155,3,27,60,[   0  103  243  679  822 1180],0.21204665949707255,289.26070244009395,1.9460778528418838
156,3,28,0,[   0   64  243  679  822 1180],0.21790977091067928,300.14392101301564,2.0363315671067266
157,3,28,20,[   0   64  243  679  822 1180],0.21790977091067928,300.14392101301564,2.0363315671067266
158,3,28,40,[   0   64  243  679  822 1180],0.21790977091067928,300.14392101301564,2.0363315671067266
159,3,28,60,[   0   64  243  679  822 1180],0.21790977091067928,300.14392101301564,2.0363315671067266
160,3,29,0,[   0  684  829  949 1180],0.14775396816863273,314.82567946951804,1.531802029669836
161,3,29,20,[   0  684  829  949 1180],0.14775396816863273,314.82567946951804,1.531802029669836
162,3,29,40,[   0  684  829  949 1180],0.14775396816863273,314.82567946951804,1.531802029669836
163,3,29,60,[   0  684  829  949 1180],0.14775396816863273,314.82567946951804,1.531802029669836
164,3,30,0,[   0  684  829  928 1180],0.16335110474370307,323.17443585540866,1.5018989790185733
165,3,30,20,[   0  684  829  928 1180],0.16335110474370307,323.17443585540866,1.5018989790185733
166,3,30,40,[   0  684  829  928 1180],0.16335110474370307,323.17443585540866,1.5018989790185733
167,3,30,60,[   0  684  829  928 1180],0.16335110474370307,323.17443585540866,1.5018989790185733
168,3,31,0,[   0  679  822 1039 1180],0.22659597977534338,318.1069677021951,1.5050659119774865
169,3,31,20,[   0  679  822 1039 1180],0.22659597977534338,318.1069677021951,1.5050659119774865
170,3,31,40,[   0  679  822 1039 1180],0.22659597977534338,318.1069677021951,1.5050659119774865
171,3,31,60,[   0  679  822 1039 1180],0.22659597977534338,318.1069677021951,1.5050659119774865
172,3,32,0,[   0  679  822 1039 1180],0.2267515369155678,319.2050646803479,1.5034107928334368
173,3,32,20,[   0  679  822 1039 1180],0.2267515369155678,319.2050646803479,1.5034107928334368
174,3,32,40,[   0  679  822 1039 1180],0.2267515369155678,319.2050646803479,1.5034107928334368
175,3,32,60,[   0  679  822 1039 1180],0.2267515369155678,319.2050646803479,1.5034107928334368
176,3,33,0,[   0   93  242  679  822 1180],0.23375724970224232,301.0624367085212,1.9762244802645046
177,3,33,20,[   0   93  242  679  822 1180],0.23375724970224232,301.0624367085212,1.9762244802645046
178,3,33,40,[   0   93  242  679  822 1180],0.23375724970224232,301.0624367085212,1.9762244802645046
179,3,33,60,[   0   93  242  679  822 1180],0.23375724970224232,301.0624367085212,1.9762244802645046
180,3,34,0,[   0   93  242  618  822 1180],0.21588471351961022,296.88337235166847,1.9588497020391002
181,3,34,20,[   0   93  242  618  822 1180],0.21588471351961022,296.88337235166847,1.9588497020391002
182,3,34,40,[   0   93  242  618  822 1180],0.21588471351961022,296.88337235166847,1.9588497020391002
183,3,34,60,[   0   93  242  618  822 1180],0.21588471351961022,296.88337235166847,1.9588497020391002
184,3,35,0,[   0  684  829  928 1180],0.2059360267677571,307.1743940061304,1.4869727633056289
185,3,35,20,[   0  684  829  928 1180],0.2059360267677571,307.1743940061304,1.4869727633056289
186,3,35,40,[   0  684  829  928 1180],0.2059360267677571,307.1743940061304,1.4869727633056289
187,3,35,60,[   0  684  829  928 1180],0.2059360267677571,307.1743940061304,1.4869727633056289
188,3,36,0,[   0  679  822 1039 1180],0.2214897854300115,330.985094364987,1.4869987764897008
189,3,36,20,[   0  679  822 1039 1180],0.2214897854300115,330.985094364987,1.4869987764897008
190,3,36,40,[   0  679  822 1039 1180],0.2214897854300115,330.985094364987,1.4869987764897008
191,3,36,60,[   0  679  822 1039 1180],0.2214897854300115,330.985094364987,1.4869987764897008
192,3,37,0,[   0  684  841  949 1180],0.21740459803484832,303.2909780691783,1.4575729020926893
193,3,37,20,[   0  684  841  949 1180],0.21740459803484832,303.2909780691783,1.4575729020926893
194,3,37,40,[   0  684  841  949 1180],0.21740459803484832,303.2909780691783,1.4575729020926893
195,3,37,60,[   0  684  841  949 1180],0.21740459803484832,303.2909780691783,1.4575729020926893
196,3,38,0,[   0  684  829  949 1180],0.14708800373424324,314.6904834653585,1.5492439601538193
197,3,38,20,[   0  684  829  949 1180],0.14708800373424324,314.6904834653585,1.5492439601538193
198,3,38,40,[   0  684  829  949 1180],0.14708800373424324,314.6904834653585,1.5492439601538193
199,3,38,60,[   0  684  829  949 1180],0.14708800373424324,314.6904834653585,1.5492439601538193
200,3,39,0,[   0  679  822 1046 1180],0.2281520083043476,314.5049807435522,1.5239878885921563
201,3,39,20,[   0  679  822 1046 1180],0.2281520083043476,314.5049807435522,1.5239878885921563
202,3,39,40,[   0  679  822 1046 1180],0.2281520083043476,314.5049807435522,1.5239878885921563
203,3,39,60,[   0  679  822 1046 1180],0.2281520083043476,314.5049807435522,1.5239878885921563
204,3,40,0,[   0  217  729  829 1039 1180],0.21807851593640373,411.75934544056565,1.1178097847366129
205,3,40,20,[   0  217  729  829 1039 1180],0.21807851593640373,411.75934544056565,1.1178097847366129
206,3,40,40,[   0  217  729  829 1039 1180],0.21807851593640373,411.75934544056565,1.1178097847366129
207,3,40,60,[   0  217  729  829 1039 1180],0.21807851593640373,411.75934544056565,1.1178097847366129
208,3,41,0,[   0  822  913 1180],0.13847838112223515,298.82771921767915,1.6195175491948832
209,3,41,20,[   0  822  913 1180],0.13847838112223515,298.82771921767915,1.6195175491948832
210,3,41,40,[   0  822  913 1180],0.13847838112223515,298.82771921767915,1.6195175491948832
211,3,41,60,[   0  822  913 1180],0.13847838112223515,298.82771921767915,1.6195175491948832
212,3,42,0,[   0  822 1039 1180],0.21957425804942043,322.3657164403304,1.5113033356014556
213,3,42,20,[   0  822 1039 1180],0.21957425804942043,322.3657164403304,1.5113033356014556
214,3,42,40,[   0  822 1039 1180],0.21957425804942043,322.3657164403304,1.5113033356014556
215,3,42,60,[   0  822 1039 1180],0.21957425804942043,322.3657164403304,1.5113033356014556
216,3,43,0,[   0  729  829 1039 1180],0.1974414016358145,313.18641877139726,1.5571351199187289
217,3,43,20,[   0  729  829 1039 1180],0.1974414016358145,313.18641877139726,1.5571351199187289
218,3,43,40,[   0  729  829 1039 1180],0.1974414016358145,313.18641877139726,1.5571351199187289
219,3,43,60,[   0  729  829 1039 1180],0.1974414016358145,313.18641877139726,1.5571351199187289
220,3,44,0,[   0  684  949 1180],0.1708070079948133,333.30254369033617,1.4698218804086085
221,3,44,20,[   0  684  949 1180],0.1708070079948133,333.30254369033617,1.4698218804086085
222,3,44,40,[   0  684  949 1180],0.1708070079948133,333.30254369033617,1.4698218804086085
223,3,44,60,[   0  684  949 1180],0.1708070079948133,333.30254369033617,1.4698218804086085
224,3,45,0,[   0  253  684 1180],0.20488023446593945,372.9115416898202,1.6799954687524838
225,3,45,20,[   0  253  684 1180],0.20488023446593945,372.9115416898202,1.6799954687524838
226,3,45,40,[   0  253  684 1180],0.20488023446593945,372.9115416898202,1.6799954687524838
227,3,45,60,[   0  253  684 1180],0.20488023446593945,372.9115416898202,1.6799954687524838
228,3,46,0,[   0  729  829 1180],0.15882939505576943,300.01379123729623,1.8449758306209472
229,3,46,20,[   0  729  829 1180],0.15882939505576943,300.01379123729623,1.8449758306209472
230,3,46,40,[   0  729  829 1180],0.15882939505576943,300.01379123729623,1.8449758306209472
231,3,46,60,[   0  729  829 1180],0.15882939505576943,300.01379123729623,1.8449758306209472
232,3,47,0,[   0  218  684 1180],0.1983003103611075,430.5831232064643,1.2290871082363204
233,3,47,20,[   0  218  684 1180],0.1983003103611075,430.5831232064643,1.2290871082363204
234,3,47,40,[   0  218  684 1180],0.1983003103611075,430.5831232064643,1.2290871082363204
235,3,47,60,[   0  218  684 1180],0.1983003103611075,430.5831232064643,1.2290871082363204
236,3,48,0,[   0  684  829  943 1180],0.16111064947740653,323.45008252297504,1.5227604342246257
237,3,48,20,[   0  684  829  943 1180],0.16111064947740653,323.45008252297504,1.5227604342246257
238,3,48,40,[   0  684  829  943 1180],0.16111064947740653,323.45008252297504,1.5227604342246257
239,3,48,60,[   0  684  829  943 1180],0.16111064947740653,323.45008252297504,1.5227604342246257
240,3,49,0,[   0  253  684 1180],0.2528507861889502,441.4625369113875,1.8231133932298007
241,3,49,20,[   0  253  684 1180],0.2528507861889502,441.4625369113875,1.8231133932298007
242,3,49,40,[   0  253  684 1180],0.2528507861889502,441.4625369113875,1.8231133932298007
243,3,49,60,[   0  253  684 1180],0.2528507861889502,441.4625369113875,1.8231133932298007
244,3,50,0,[   0  684  829  949 1180],0.16969630289923002,324.7614642054987,1.5005171690437118
245,3,50,20,[   0  684  829  949 1180],0.16969630289923002,324.7614642054987,1.5005171690437118
246,3,50,40,[   0  684  829  949 1180],0.16969630289923002,324.7614642054987,1.5005171690437118
247,3,50,60,[   0  684  829  949 1180],0.16969630289923002,324.7614642054987,1.5005171690437118
248,4,20,0,[   0  243  729  949 1180],0.1989323173367875,232.1586973796102,2.3329525380999354
249,4,20,20,[   0  243  729  949 1180],0.1989323173367875,232.1586973796102,2.3329525380999354
250,4,20,40,[   0  243  729  949 1180],0.1989323173367875,232.1586973796102,2.3329525380999354
251,4,20,60,[   0  243  729  949 1180],0.1989323173367875,232.1586973796102,2.3329525380999354
252,4,21,0,[   0  103  192  829  949 1180],0.21645491778260734,252.57832038215713,1.8745676944817986
253,4,21,20,[   0  103  192  829  949 1180],0.21645491778260734,252.57832038215713,1.8745676944817986
254,4,21,40,[   0  103  192  829  949 1180],0.21645491778260734,252.57832038215713,1.8745676944817986
255,4,21,60,[   0  103  192  829  949 1180],0.21645491778260734,252.57832038215713,1.8745676944817986
256,4,22,0,[   0  243  729  949 1180],0.1989323173367875,232.1586973796102,2.3329525380999354
257,4,22,20,[   0  243  729  949 1180],0.1989323173367875,232.1586973796102,2.3329525380999354
258,4,22,40,[   0  243  729  949 1180],0.1989323173367875,232.1586973796102,2.3329525380999354
259,4,22,60,[   0  243  729  949 1180],0.1989323173367875,232.1586973796102,2.3329525380999354
260,4,23,0,[   0  217  729  949 1180],0.17964626515755974,235.46047856858817,2.2354291713284513
261,4,23,20,[   0  217  729  949 1180],0.17964626515755974,235.46047856858817,2.2354291713284513
262,4,23,40,[   0  217  729  949 1180],0.17964626515755974,235.46047856858817,2.2354291713284513
263,4,23,60,[   0  217  729  949 1180],0.17964626515755974,235.46047856858817,2.2354291713284513
264,4,24,0,[   0  200  829  851  887  949 1180],0.18376102316789678,228.45669987295577,1.851926842418052
265,4,24,20,[   0  200  829  851  887  949 1180],0.18376102316789678,228.45669987295577,1.851926842418052
266,4,24,40,[   0  200  829  949 1180],0.18376102316789678,228.45669987295577,1.851926842418052
267,4,24,60,[   0  200  829  949 1180],0.18376102316789678,228.45669987295577,1.851926842418052
268,4,25,0,[   0  243  618  822  949 1180],0.21661542381072516,288.4167527897877,2.031766228379384
269,4,25,20,[   0  243  618  822  949 1180],0.21661542381072516,288.4167527897877,2.031766228379384
270,4,25,40,[   0  243  618  822  949 1180],0.21661542381072516,288.4167527897877,2.031766228379384
271,4,25,60,[   0  243  618  822  949 1180],0.21661542381072516,288.4167527897877,2.031766228379384
272,4,26,0,[   0  103  221  679  829  949 1180],0.21945735419218462,305.1800562743455,1.5484252186113951
273,4,26,20,[   0  103  221  679  829  949 1180],0.21945735419218462,305.1800562743455,1.5484252186113951
274,4,26,40,[   0  103  221  679  829  949 1180],0.21945735419218462,305.1800562743455,1.5484252186113951
275,4,26,60,[   0  103  221  679  829  949 1180],0.21945735419218462,305.1800562743455,1.5484252186113951
276,4,27,0,[   0  103  243  679  829  949 1180],0.2208864875622649,307.28461238293914,1.5655208363674278
277,4,27,20,[   0  103  243  679  829  949 1180],0.2208864875622649,307.28461238293914,1.5655208363674278
278,4,27,40,[   0  103  243  679  829  949 1180],0.2208864875622649,307.28461238293914,1.5655208363674278
279,4,27,60,[   0  103  243  679  829  949 1180],0.2208864875622649,307.28461238293914,1.5655208363674278
280,4,28,0,[   0   64  243  679  829  949 1180],0.22808997824028812,317.6797496508841,1.566797100706093
281,4,28,20,[   0   64  243  679  829  949 1180],0.22808997824028812,317.6797496508841,1.566797100706093
282,4,28,40,[   0   64  243  679  829  949 1180],0.22808997824028812,317.6797496508841,1.566797100706093
283,4,28,60,[   0   64  243  679  829  949 1180],0.22808997824028812,317.6797496508841,1.566797100706093
284,4,29,0,[   0   64  243  684  829  949 1180],0.15789272864336462,333.41752817445797,2.269288001108179
285,4,29,20,[   0   64  243  684  829  949 1180],0.15789272864336462,333.41752817445797,2.269288001108179
286,4,29,40,[   0   64  243  684  829  949 1180],0.15789272864336462,333.41752817445797,2.269288001108179
287,4,29,60,[   0   64  243  684  829  949 1180],0.15789272864336462,333.41752817445797,2.269288001108179
288,4,30,0,[   0   64  243  684  829  928 1180],0.17566353336029933,342.07605635303725,2.2345883638157438
289,4,30,20,[   0   64  243  684  829  928 1180],0.17566353336029933,342.07605635303725,2.2345883638157438
290,4,30,40,[   0   64  243  684  829  928 1180],0.17566353336029933,342.07605635303725,2.2345883638157438
291,4,30,60,[   0   64  243  684  829  928 1180],0.17566353336029933,342.07605635303725,2.2345883638157438
292,4,31,0,[   0   64  243  679  822 1039 1180],0.23343558386006497,343.30725545083106,1.6310592660930467
293,4,31,20,[   0   64  243  679  822 1039 1180],0.23343558386006497,343.30725545083106,1.6310592660930467
294,4,31,40,[   0   64  243  679  822 1039 1180],0.23343558386006497,343.30725545083106,1.6310592660930467
295,4,31,60,[   0   64  243  679  822 1039 1180],0.23343558386006497,343.30725545083106,1.6310592660930467
296,4,32,0,[   0   64  243  679  822 1039 1180],0.23378951228645037,345.358827793562,1.6308350858411804
297,4,32,20,[   0   64  243  679  822 1039 1180],0.23378951228645037,345.358827793562,1.6308350858411804
298,4,32,40,[   0   64  243  679  822 1039 1180],0.23378951228645037,345.358827793562,1.6308350858411804
299,4,32,60,[   0   64  243  679  822 1039 1180],0.23378951228645037,345.358827793562,1.6308350858411804
