,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
306,0,50,15,Median,40,"[   0   54  201  372  500  566  729  843  994 1109 1171 1288 1561 1746
 1809 2017]",15,273,54,134.46666666666667,26938.63278946735,21.401195658992243,-0.08052686870822115,40.06980950316339,6.370681438184681,0.03087666427756803,11.239771712266739,4.940281407558572
307,0,50,15,Mode,40,"[   0   54  201  348  507  548  776  843  994 1117 1174 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,29674.984597911887,23.38768248022851,-0.08446848142702543,40.08317223430624,6.887795014392031,0.029228262099985768,12.16598497817624,4.6983515828748015
308,0,50,20,Median,40,[   0  596 1561 2017],3,965,456,672.3333333333334,340300.9950657619,28.035067920260403,0.006998803601777837,124.67508203006724,5.118945292718373,0.052225528458803794,118.96035143416844,4.401977765004698
309,0,50,20,Mode,40,[   0  994 1746 2017],3,994,271,672.3333333333334,70918.2040711633,14.993563184761214,-0.028798181831516657,27.3428292420427,6.746200230099469,0.009344192701954785,24.27151687363684,6.646430080363716
310,0,50,20,Median,40,[   0  453 2017],2,1564,453,1008.5,706782.3603540764,44.85680373219111,0.1022023455497281,258.066746186886,2.14794287960084,0.1022023455497281,258.066746186886,2.14794287960084
311,0,50,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,247376.34466482772,32.72476490215642,-0.03912633680047421,88.54173710754729,4.742204829165458,0.027383490181725513,84.40664075922453,4.031788217170496
312,0,50,20,Median,40,[   0  201  616 1097 1795 2017],5,698,201,403.4,191725.87460053377,29.214985434357224,-0.029249767643749192,89.52983556070753,4.576433026067408,0.055697726225654054,68.06286674066128,3.6965297578359055
313,0,50,20,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,166914.0565372841,33.02924876468252,-0.04101264830683308,71.38485889307216,5.111153688907985,0.060498370833586786,57.68411828362436,3.544742763222013
314,0,50,20,Median,40,[   0   66  507  776 1104 1795 2017],6,691,66,336.1666666666667,132131.80267020286,26.362500437081003,-0.042437855166056714,78.89772777848633,5.48728524816502,0.0522238141697422,49.90661893997412,4.450616769280538
315,0,50,20,Mode,40,[   0  201  507  843  994 1746 2017],6,752,151,336.1666666666667,116358.92300392143,27.897833349812764,-0.03563764011383219,79.16732473756095,6.16003034126571,0.05452351101029549,43.12557608110367,3.8704758095772007
316,0,50,20,Median,40,[   0  507 1164 2017],3,853,507,672.3333333333334,528102.5483109987,38.851422378681086,0.028880597185107926,176.98733883241025,3.7763389588909764,0.10943250669495938,187.64928021493438,3.1081475845108946
317,0,50,20,Mode,40,[   0  201  507  843 1117 1746 2017],6,629,201,336.1666666666667,135902.8509337056,27.478024052288212,-0.027172543897564762,88.23344540363134,5.270301230395478,0.0579055781589181,51.14942277023941,3.967093702263143
318,0,50,20,Median,40,[   0  507 1164 2017],3,853,507,672.3333333333334,528102.5483109987,38.851422378681086,0.028880597185107926,176.98733883241025,3.7763389588909764,0.10943250669495938,187.64928021493438,3.1081475845108946
319,0,50,20,Mode,40,[   0  201  507  843 1117 1746 2017],6,629,201,336.1666666666667,135902.8509337056,27.478024052288212,-0.027172543897564762,88.23344540363134,5.270301230395478,0.0579055781589181,51.14942277023941,3.967093702263143
320,0,50,20,Median,40,[   0   66  372  548  776  994 1164 1746 2017],8,582,66,252.125,63532.73601911085,22.346532195718304,-0.04497626371717097,62.20746280754701,6.412548948980884,0.04455450482610134,24.34228673091585,5.191710960239618
321,0,50,20,Mode,40,[   0  201  372  507  843  994 1117 1746 2017],8,629,123,252.125,61705.280779940826,23.49666174573317,-0.04018022816454327,66.61087672007992,6.11515279965531,0.04776344240302789,23.253087932456804,4.663578600034538
322,0,50,20,Median,40,[   0   66  372  548  776  994 1162 1795 2017],8,633,66,252.125,68200.48223506045,23.198395162498418,-0.04464148335935042,63.27779146090916,5.992233853064201,0.04829218599955282,26.43390342385206,4.92246060394278
323,0,50,20,Mode,40,[   0  201  372  507  843  994 1117 1561 1746 2017],9,444,123,224.11111111111111,52969.03865793237,21.715317856549923,-0.04358032924698273,59.28238023320137,6.683731841005051,0.04295359810443451,19.84179802179849,5.324871948401018
324,0,50,20,Median,40,[   0   54  201  372  548  776  994 1162 1561 1795 2017],10,399,54,201.7,45507.940334439096,19.669218270396605,-0.05437146713160746,50.76739087934044,7.381192519043306,0.03454281648941768,17.261667515021877,5.92008804024697
325,0,50,20,Mode,40,[   0   54  201  372  507  843  994 1117 1561 1746 2017],10,444,54,201.7,47694.8542019646,21.19846692067234,-0.05522385630492889,53.47678965600229,6.590413873678441,0.03929249333919458,18.033698584987516,5.283162307282096
326,0,50,20,Median,40,[   0   54  201  372  548  776  994 1104 1188 1561 1795 2017],11,373,54,183.36363636363637,36452.92175785668,19.60843533343727,-0.056368403698590724,46.791106363844975,7.33441119835148,0.03365257674036666,13.755415468885985,5.922534813589274
327,0,50,20,Mode,40,[   0   54  201  372  507  843  994 1117 1174 1561 1746 2017],11,387,54,183.36363636363637,37935.21873571791,20.938626162649538,-0.05597264128051885,49.89377377580858,6.398926135461997,0.03581310739411719,14.307913307888914,5.186286102425071
328,0,50,20,Median,40,[   0   54  201  372  548  729  843  995 1117 1267 1795 2017],11,528,54,183.36363636363637,40680.735481379044,21.601611036284858,-0.05327005750974169,50.509803772131086,6.025203142417893,0.03627411818757641,15.66817406619776,4.7925419844897075
329,0,50,20,Mode,40,[   0   54  201  372  507  776  843  994 1117 1203 1561 1746 2017],12,358,54,168.08333333333334,42177.78817773283,23.23452023427765,-0.060911189435719805,46.79493862773519,6.656774421758762,0.03702085232463939,15.901130732343239,4.956387560374768
330,0,50,20,Median,40,[   0   54  201  372  500  567  729  843  995 1117 1267 1561 1795 2017],13,294,54,155.15384615384616,26808.47497344147,19.203957767799267,-0.05533857976848092,43.44493372647903,7.2929185573354465,0.029066046713591098,10.486459211861673,5.745731364608499
331,0,50,20,Mode,40,[   0   54  201  372  507  548  776  843  994 1117 1203 1561 1746 2017],13,358,41,155.15384615384616,30279.592526949287,22.132535378598345,-0.06082465696172182,43.574199937710695,6.596789278782267,0.03212533541104693,11.85781126073937,5.021514847142822
332,0,50,20,Median,40,"[   0   54  201  372  500  567  729  843  994 1109 1174 1282 1561 1795
 2017]",14,279,54,144.07142857142858,22481.46129640574,18.88656738585358,-0.056095663343803885,41.184331793356286,7.397514704925858,0.027621178295343145,8.819025905430182,5.847408160248815
333,0,50,20,Mode,40,"[   0   54  201  372  507  548  776  843  994 1117 1174 1289 1561 1746
 2017]",14,272,41,144.07142857142858,26151.798033253304,21.07824914156387,-0.060670644144900594,40.81922079775468,7.092490764854524,0.02896551268308182,10.283566944192014,5.282309141850439
334,0,50,20,Median,40,"[   0   54  201  372  500  567  729  843  994 1109 1174 1282 1561 1746
 1812 2017]",15,279,54,134.46666666666667,27315.642994480866,21.481518839296534,-0.07863596269497264,40.21624455156913,6.384059666637635,0.031579209177190995,11.386503633172666,4.917623784847764
335,0,50,20,Mode,40,"[   0   54  201  372  507  548  776  843  994 1117 1174 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,29467.516245896048,23.489601092824557,-0.08539249516030542,39.6743730928355,6.79029445375412,0.029644147400978517,12.054803399115707,4.65679082527498
336,40,35,10,Median,40,[   0  512 1213 2017],3,804,512,672.3333333333334,506391.5776184517,37.44440747414316,0.027266804050794517,173.30614731779005,3.8977878089755698,0.10065115162612634,179.9179102208642,3.2349087107182766
337,40,35,10,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,116551.94177870234,36.741956412387275,-0.0718218660059866,40.06765332611848,4.576905476516238,0.02776977449106822,38.076157641722844,3.833149529433097
338,40,35,10,Median,40,[   0  493 1026 2017],3,991,493,672.3333333333334,426413.6193041224,35.70105798507553,0.02788263987640168,157.67227963315906,4.71389746932445,0.10446917986961002,151.65680244195923,3.8686108348302697
339,40,35,10,Mode,40,[   0   54 1045 1746 2017],4,991,54,504.25,78608.49329091264,26.46800670894866,-0.07467993324464398,31.231722138960702,7.384541825916317,0.016176155587358382,25.01465918479272,6.261103060483825
340,40,35,10,Median,40,[   0  288  548 1045 1746 2017],5,701,260,403.4,147021.164739096,26.6029280282426,-0.018095530986666098,93.45866413185159,4.940535231678025,0.05471729688069755,52.34323969280192,4.269071575365576
341,40,35,10,Mode,40,[   0  507 1045 2017],3,972,507,672.3333333333334,455304.9065080071,36.94900207224272,0.028421434971017383,162.3624318697142,4.3643364513055305,0.10834363221916499,162.18375709387166,3.5754372971143087
342,40,35,10,Median,40,[   0   54  507  851 1117 1771 2017],6,654,54,336.1666666666667,155716.10748657776,29.433448398449023,-0.0410888274079249,85.11276576109343,4.915545809835656,0.05863593618588749,58.93833345168434,3.7018481733936333
343,40,35,10,Mode,40,[   0   54  507  903 1045 1746 2017],6,701,54,336.1666666666667,155605.96392954973,31.15711023562738,-0.04631868013382509,79.92035930326261,5.210803478488692,0.06306601501888429,58.047869936613985,3.549700154818005
344,40,35,10,Median,40,[   0  350  518  851 1117 1771 2017],6,654,168,336.1666666666667,121849.1491829274,28.051736211104878,-0.00769531714277435,92.1483595099875,4.991815555718481,0.06715246684791312,47.048819520624455,3.854957150449961
345,40,35,10,Mode,40,[   0   54  348  507  903 1045 1746 2017],7,701,54,288.14285714285717,91441.91348884288,27.713630868566582,-0.04661903593796668,73.53287909339132,5.2693023058455255,0.058093420006847994,34.76864421098289,3.7845803103882623
346,40,35,10,Median,40,[   0   54  350  518  851 1051 1174 1771 2017],8,597,54,252.125,71551.7581759228,25.62354152787967,-0.0438306276548838,70.3259527337903,5.156786681437675,0.053142644546209934,27.604979605248303,3.9737185930886887
347,40,35,10,Mode,40,[   0   54  348  507  903 1045 1171 1746 2017],8,575,54,252.125,70403.6195400761,25.840047469821403,-0.04637976744677926,68.71539855568726,5.385917230209957,0.053574047259598655,26.918283025788565,4.012074067331597
348,40,35,10,Median,40,[   0   54  350  518  722  903 1051 1174 1771 2017],9,597,54,224.11111111111111,58713.58489206816,24.653613090917357,-0.04420027343539276,62.82833325251373,5.339505719007888,0.050125599353226885,22.919908124319967,4.193979521043614
349,40,35,10,Mode,40,[   0   54  348  507  737  903 1045 1171 1746 2017],9,575,54,224.11111111111111,55593.86974650768,23.92896341348306,-0.04540493139877254,61.63324397330682,5.446781488349634,0.04705210516172867,21.625978569974556,4.39990423877751
350,40,35,10,Median,40,[   0   54  348  507  722  903 1051 1174 1771 2017],9,597,54,224.11111111111111,57699.92284704093,24.565130835490493,-0.044521434134941265,62.68480696704996,5.293338499564644,0.0499234370691274,22.4855537378117,4.195397379140263
351,40,35,10,Mode,40,[   0   54  348  507  737  903 1045 1171 1416 1746 2017],10,330,54,201.7,46951.45379438096,21.89930556993144,-0.04924900307379321,55.28243974441493,6.620664328884627,0.0399383210632754,18.022315215646003,5.32068240590227
352,40,35,10,Median,40,[   0   54  201  348  507  722  903 1045 1164 1416 1771 2017],11,355,54,183.36363636363637,39348.119211988254,20.752332530601382,-0.0528797512344562,50.61405716625843,6.81166045978571,0.036013577684407425,14.879542583285067,5.376247508011106
353,40,35,10,Mode,40,[   0   54  201  348  507  737  903 1045 1117 1416 1746 2017],11,330,54,183.36363636363637,35659.278824725894,20.273635330526417,-0.05476314780616192,49.542369112911985,6.553375222246171,0.03430102767791725,13.541805524811585,5.435719215518904
354,40,35,10,Median,40,[   0   54  201  350  518  722  903 1045 1117 1213 1771 2017],11,558,54,183.36363636363637,37708.7812854081,21.605630031605084,-0.05248469131385944,51.1341423956745,5.720069449106166,0.03657658043077265,14.485700180377023,4.741618352693975
355,40,35,10,Mode,40,[   0   54  201  348  507  737  903 1045 1117 1289 1746 2017],11,457,54,183.36363636363637,36561.66603297797,20.771625458927105,-0.05259227978857415,50.274858318492065,6.155821928780605,0.03522314826164875,13.93391422528843,5.1175947070813255
356,40,35,10,Median,40,[   0   54  201  348  501  566  722  903 1051 1174 1416 1746 1812 2017],13,330,54,155.15384615384616,34844.84093707415,22.347445268929103,-0.07647390896937903,45.899071509681555,6.792570335572996,0.0322279021154828,14.135533826555454,4.804389128341413
357,40,35,10,Mode,40,[   0   54  201  348  507  567  737  903 1045 1171 1416 1746 1795 2017],13,330,49,155.15384615384616,31909.676029385213,22.01692703511893,-0.0827248700131833,44.77559139291357,6.7246665771081675,0.0273695827313352,12.824425154327457,4.874830968591133
358,40,35,10,Median,40,"[   0   54  201  348  501  566  722  903 1045 1117 1213 1416 1746 1812
 2017]",14,330,54,144.07142857142858,28771.588584989102,21.421303672663843,-0.07910922550146875,42.4690733949055,6.967508849960596,0.02922473804441695,11.837553090232857,5.101625900811309
359,40,35,10,Mode,40,[   0   54  201  348  507  567  737  903 1045 1117 1289 1746 1795 2017],13,457,49,155.15384615384616,29715.467795949156,22.261682235266814,-0.08387934306111183,44.737409120013325,5.868124732350861,0.026690278629972048,12.049447396163579,4.5222750402716505
360,40,35,10,Median,40,"[   0   54  201  348  501  566  722  843  915 1045 1117 1213 1416 1746
 1812 2017]",15,330,54,134.46666666666667,25532.016469547343,20.94678807167222,-0.08081769313044147,40.2229548970976,6.890781456278508,0.02636054251542629,10.60878559689713,5.176483120089559
361,40,35,10,Mode,40,"[   0   54  201  348  507  567  737  843  903 1045 1117 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,23473.833233152942,20.594541768609755,-0.08654494928153511,39.056979465270196,6.921429629493562,0.022451442539020216,9.647470963386729,5.224420551168889
362,40,35,10,Median,40,"[   0   54  201  348  501  566  722  843  915 1045 1117 1171 1289 1416
 1746 1812 2017]",16,330,54,126.0625,23273.63141617899,20.411675702007248,-0.08003457933394294,38.16649295945919,6.7087936993756685,0.02439382592058741,9.712630349572434,5.211830039171665
363,40,35,10,Mode,40,"[   0   54  201  348  507  567  737  843  903 1045 1117 1171 1289 1416
 1746 1795 2017]",16,330,49,126.0625,20860.382758902593,20.100014608977506,-0.08654469355940121,37.159519884899986,6.859894606544743,0.020432073045270165,8.644915615682049,5.297009933044709
364,40,35,15,Median,40,[   0  548 1238 2017],3,779,548,672.3333333333334,484193.2294328627,36.44681889225007,0.02445911026046432,162.58796046684833,3.9301469451828823,0.09642201724976708,171.47435046109896,3.2497355717576344
365,40,35,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,116551.94177870234,36.741956412387275,-0.0718218660059866,40.06765332611848,4.576905476516238,0.02776977449106822,38.076157641722844,3.833149529433097
366,40,35,15,Median,40,[   0  490  995 2017],3,1022,490,672.3333333333334,391689.4041026851,34.358900064856094,0.028498870451613846,152.59319544233958,5.15111940407592,0.10149564447047695,138.26898680191746,4.230913929682316
367,40,35,15,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,135994.31142339038,28.36095953197733,-0.061714492366366364,57.94335094080973,4.723048550079579,0.01842483356554542,45.97217500818078,4.187989982388078
368,40,35,15,Median,40,[   0  201  567 1045 1746 2017],5,701,201,403.4,182101.67369456007,27.782333478999767,-0.0265264184111993,93.95908642964251,4.814353523786204,0.05403768256094278,64.90997642731331,4.122768911864724
369,40,35,15,Mode,40,[   0   54  567 1746 2017],4,1179,54,504.25,223840.8924065642,29.468419659940803,-0.043000647220627,98.67318818560354,4.254217496332453,0.0280980046008677,80.82797551908608,3.6746705503355916
370,40,35,15,Median,40,[   0   54  507  843 1116 1758 2017],6,642,54,336.1666666666667,152868.2457969997,29.153348368848206,-0.04091543459109079,84.97907359111923,4.99204054848791,0.05707045957471472,57.7534475950916,3.7604608934932577
371,40,35,15,Mode,40,[   0  348  843 1045 1746 2017],5,701,202,403.4,207859.6482876933,32.6193754596754,-0.009207417530659935,95.32758761766962,6.240596933535799,0.07467305758494037,75.86628435543369,3.560203423886434
372,40,35,15,Median,40,[   0  350  548  843 1116 1758 2017],6,642,198,336.1666666666667,123744.67107839936,27.733211430913702,-0.005439610327528167,90.99236010862735,5.083595498796613,0.06553307964958768,47.86380103294364,3.9439393975374246
373,40,35,15,Mode,40,[   0  348  567  843 1045 1746 2017],6,701,202,336.1666666666667,115518.5935869856,27.931969568879612,-0.009273344041813798,87.18054821488435,5.340103823814533,0.06334916695634714,44.244868977518635,3.8795644986135165
374,40,35,15,Median,40,[   0   54  348  518  776  995 1171 1771 2017],8,600,54,252.125,65724.7519087928,22.730685755336204,-0.04551584611273232,65.04266129939066,6.086777069370752,0.04486972383629999,25.946933391142846,5.0512223766336035
375,40,35,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123049.1317816498,27.493512731378296,-0.005420032561708971,91.5499241163257,5.109057354119925,0.06407965070200952,47.58410924248143,3.978060733678349
376,40,35,15,Median,40,[   0   54  350  541  776  995 1164 1534 1795 2017],9,370,54,224.11111111111111,56555.12178055862,21.02965708462184,-0.05139692936234911,57.250858151343,6.9868037672281265,0.038639047757590944,22.15902823681417,5.665457593955176
377,40,35,15,Mode,40,[   0  348  567  843 1109 1534 2017],6,483,219,336.1666666666667,123375.51898685563,27.92029103458079,-0.002225676712503652,92.49062734859426,5.042004833976862,0.0650984727820236,47.37167596599334,3.929769043939744
378,40,35,15,Median,40,[   0   54  350  518  729  852 1052 1201 1795 2017],9,594,54,224.11111111111111,61958.211075090614,25.0761074843872,-0.04271653979890253,63.276883092721796,5.689266257455414,0.049587164100169195,24.144671826979057,4.027128786473663
379,40,35,15,Mode,40,[   0   54  348  567  776  843 1045 1171 1534 2017],9,483,54,224.11111111111111,75480.46716689938,28.870787784494098,-0.05028976005967014,63.96946582732015,6.785502927545619,0.05488075792437913,28.936932916438526,3.670929066853904
380,40,35,15,Median,40,[   0   54  201  350  518  729  852 1052 1201 1534 1795 2017],11,333,54,183.36363636363637,43584.74073060918,21.33508290457583,-0.05080639617909948,51.721562592508654,6.9310480012598905,0.03691413699409269,16.600542439613633,5.148484945560992
381,40,35,15,Mode,40,[   0   54  201  348  567  776  843 1045 1171 1534 1746 2017],11,363,54,183.36363636363637,54915.82780810555,24.82433489603708,-0.056163546242260276,52.36911639374884,7.428680796302345,0.0437466712273406,20.732109196648686,4.61825754165506
382,40,35,15,Median,40,[   0   54  201  350  518  729  852 1052 1201 1534 1746 1812 2017],12,333,54,168.08333333333334,48053.858428600586,24.38895663019207,-0.07548429925602784,49.51687688354011,6.127480568273744,0.04058090909639375,19.26823005172378,4.263835382386403
383,40,35,15,Mode,40,[   0   54  201  348  567  776  843 1045 1171 1534 1746 1795 2017],12,363,49,168.08333333333334,56631.89112441373,27.598172309623877,-0.08157304743040825,49.85182312013295,6.922412308406461,0.04316878088664629,22.099825901605257,3.8319652437243423
384,40,35,15,Median,40,[   0   54  201  348  501  567  729  852 1052 1201 1534 1746 1812 2017],13,333,54,155.15384615384616,38541.44994246789,23.169611802804393,-0.07537660302130327,46.021951169206865,6.2837403770165885,0.03598614711188793,15.728667992330598,4.427773502631932
385,40,35,15,Mode,40,[   0   54  201  348  507  567  776  843 1045 1171 1534 1746 1795 2017],13,363,49,155.15384615384616,41840.27970721857,25.731463328598196,-0.08119915697573148,46.52183427100379,6.871602907994292,0.03626270298981485,16.85536876274971,4.061863514165476
386,40,35,15,Median,40,"[   0   54  201  348  501  567  729  852 1045 1117 1213 1534 1746 1812
 2017]",14,321,54,144.07142857142858,30574.4179523238,22.153634455071366,-0.07760756247618684,43.117281845104685,6.205143865258726,0.032467577531559565,12.736355835598046,4.630948397448391
387,40,35,15,Mode,40,"[   0   54  201  348  507  567  776  843 1045 1109 1289 1534 1746 1795
 2017]",14,245,49,144.07142857142858,34958.56262707314,24.43369179134076,-0.08252662532597002,43.08430581230463,6.6175488378423415,0.03329706969522195,14.117715930079518,4.39359262043267
388,40,35,15,Median,40,"[   0   54  201  348  501  567  729  843  915 1045 1117 1213 1534 1746
 1812 2017]",15,321,54,134.46666666666667,26957.23798934748,21.494680331806432,-0.08041161084334908,40.52370613672672,6.155675792703109,0.02929339261479229,11.33886852648817,4.766896991510272
389,40,35,15,Mode,40,"[   0   54  201  348  507  567  776  843  903 1045 1109 1289 1534 1746
 1795 2017]",15,245,49,134.46666666666667,29200.147930604904,23.413285907424264,-0.0856620009676429,40.375540371446746,6.659702509685811,0.031227382966427214,12.113454189931135,4.509220405827555
390,40,35,15,Median,40,"[   0   54  201  348  501  567  729  843  915 1045 1114 1174 1289 1534
 1746 1812 2017]",16,245,54,126.0625,24277.06154405407,20.7465683802314,-0.07943244444743788,38.525905188768604,6.327489644471637,0.02732330948780436,10.244718080815888,5.014514086969129
391,40,35,15,Mode,40,"[   0   54  201  348  507  567  776  843  903 1045 1109 1171 1289 1534
 1746 1795 2017]",16,245,49,126.0625,25965.28595119743,22.656503267366528,-0.08516784089210021,38.47417911904608,7.005122247733015,0.02862471674280478,10.82114535550134,4.694990318806899
392,40,35,20,Median,40,[   0  566 1289 2017],3,728,566,672.3333333333334,464788.4606482064,35.2105160630269,0.022509441298220505,159.2049290180546,4.00227256435802,0.09002074838178362,163.0928153370897,3.350032603768928
393,40,35,20,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,116551.94177870234,36.741956412387275,-0.0718218660059866,40.06765332611848,4.576905476516238,0.02776977449106822,38.076157641722844,3.833149529433097
394,40,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,707431.4780163312,44.842283894607434,0.10202896111844871,258.3341440884292,2.1479202276484815,0.10202896111844871,258.3341440884292,2.1479202276484815
395,40,35,20,Mode,40,[   0   54  776 1746 2017],4,970,54,504.25,130999.5584406032,28.011777757074665,-0.061433642004758614,56.48866929298253,4.80239648650859,0.016680484713354513,44.00347431087979,4.259473000337157
396,40,35,20,Median,40,[   0  201  629 1109 1746 2017],5,637,201,403.4,192451.1588364372,28.83392223767447,-0.02651780239458757,89.7982056547324,4.848061759843153,0.0538723988449122,67.54765734945612,3.9094706652682953
397,40,35,20,Mode,40,[   0   54  776 1109 1746 2017],5,722,54,403.4,167072.87614758709,31.592395897454658,-0.06118673484592732,57.425906671612225,4.893929756925334,0.04607710416082124,56.021999248776225,3.7049752444151123
398,40,35,20,Median,40,[   0   54  507  838 1116 1746 2017],6,630,54,336.1666666666667,149650.9292437104,28.825712773150478,-0.04089192563540441,84.55670725718075,5.057333856822855,0.05554936316750829,56.42962187355403,3.814145482307064
399,40,35,20,Mode,40,[   0  567 1109 2017],3,908,542,672.3333333333334,513275.9727112474,39.442301013117536,0.02898179265528674,167.1598656722366,3.7020056262622503,0.11647367424351089,181.33669748207217,2.9983218060708334
400,40,35,20,Median,40,[   0  350  548  838 1116 1746 2017],6,630,198,336.1666666666667,120617.75315770957,27.385173158941388,-0.005469434573139941,90.55466415377464,5.1430220635640715,0.06379737117100734,46.605738589791926,4.001941902482502
401,40,35,20,Mode,40,[   0  348  567 1109 1746 2017],5,637,219,403.4,156318.5649672838,28.363712846489783,-0.002379889620398936,106.21881111507538,4.799576446831192,0.06459910741648167,57.994321676030516,3.939898431000828
402,40,35,20,Median,40,[   0  350  548  838 1116 1795 2017],6,679,198,336.1666666666667,128586.55122212949,28.358191576920213,-0.006258607627635292,91.82277635368465,4.740250076632655,0.06811998974961167,50.1018389689652,3.734126555302704
403,40,35,20,Mode,40,[   0  348  567 1109 1561 2017],5,542,219,403.4,153644.99350272852,28.486957085292183,6.79222502734537e-05,106.66905391775474,4.919904939984853,0.06344313201633867,56.75376058652706,3.9754566221178216
404,40,35,20,Median,40,[   0   54  350  548  776  995 1171 1795 2017],8,624,54,252.125,71264.39491262108,23.339377269999687,-0.04510913493932376,65.29366294428091,5.9438413638779855,0.04741008016780769,28.323766968130418,4.905194385750993
405,40,35,20,Mode,40,[   0   54  348  567  776  903 1109 1561 2017],8,456,54,252.125,89674.09625901277,26.490764361084672,-0.04029928000775154,67.64605845238947,6.041172515256912,0.05261111827805493,34.24769613410232,4.166518674691601
406,40,35,20,Median,40,[   0   54  350  518  729  852 1052 1201 1795 2017],9,594,54,224.11111111111111,61958.211075090614,25.0761074843872,-0.04271653979890253,63.276883092721796,5.689266257455414,0.049587164100169195,24.144671826979057,4.027128786473663
407,40,35,20,Mode,40,[   0   54  348  567  776  843 1109 1174 1561 1746 2017],10,387,54,201.7,61870.370982571476,26.9555521679627,-0.05173390744949602,57.565403620111816,6.5564878262830435,0.0465327925184624,23.480632882671443,4.251445260180541
408,40,35,20,Median,40,[   0   54  201  350  518  729  852 1052 1201 1795 2017],10,594,54,201.7,51281.86028321939,23.17187188733761,-0.04635662793412695,56.905369431435524,6.056906686546697,0.043177297527810174,19.736718257260065,4.385258731372223
409,40,35,20,Mode,40,[   0   54  201  348  567  776  843 1109 1174 1561 1746 2017],11,387,54,183.36363636363637,50903.892750875566,25.102413497429886,-0.05422254128230876,52.38285874373459,6.82478622236055,0.040900307572320556,19.00787673336993,4.545651841663703
410,40,35,20,Median,40,[   0   54  201  350  518  729  852 1041 1162 1289 1795 2017],11,506,54,183.36363636363637,40105.73695328738,21.46879980656765,-0.04995793075092639,51.899900682460675,6.250768860031918,0.03569514262713329,15.316012734954109,4.8093706856262886
411,40,35,20,Mode,40,[   0   54  201  348  567  776  843  995 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,47556.86461960394,23.266441334433267,-0.06007361960552981,47.509326673247905,7.1273116632370295,0.038462648892721114,17.8354793786589,5.1058332138614295
412,40,35,20,Median,40,[   0   54  201  350  518  729  852 1041 1162 1289 1561 1746 1821 2017],13,272,54,155.15384615384616,39792.42477069691,22.59076336029841,-0.07423028078768566,45.70196544310621,6.36334280695463,0.03575681958279961,15.980192166378368,4.738779536837444
413,40,35,20,Mode,40,[   0   54  201  348  567  776  843  995 1109 1289 1561 1746 1795 2017],13,272,49,155.15384615384616,49641.44698549126,25.897335928164953,-0.08464432646821198,45.60442193838018,6.775945081322524,0.038462961379463985,19.272595873197634,4.390768171855812
414,40,35,20,Median,40,"[   0   54  201  348  507  567  729  852 1041 1162 1289 1561 1746 1821
 2017]",14,272,54,144.07142857142858,31629.560269802543,21.63553436446903,-0.07371373223099353,42.835098565096395,6.548111922315135,0.031940431976804295,12.978962546110656,4.846010051069389
415,40,35,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,36525.378303382065,24.305053513484246,-0.08424858924698984,42.856433851081604,6.756338829605609,0.03245010635986438,14.649037747208487,4.5599971193298225
416,40,35,20,Median,40,"[   0   54  201  348  507  567  729  852 1041 1109 1174 1289 1561 1746
 1821 2017]",15,272,54,134.46666666666667,27301.633840251332,21.07823172783824,-0.07453298224829077,40.741203628394814,6.448998603995592,0.030728873410366137,11.412168584433248,4.967508674739385
417,40,35,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,31191.938675465088,23.493627601793225,-0.08367376589764491,40.64283561091431,7.156398278002617,0.03033964234686964,12.549598143945545,4.731622634300591
418,40,35,20,Median,40,"[   0   54  201  348  507  567  729  843  915 1041 1109 1174 1289 1561
 1746 1821 2017]",16,272,54,126.0625,24133.53497371033,20.571393996282488,-0.07698124728028143,38.505274264042214,6.392175149605173,0.027928036703027643,10.19816373672187,5.039954372808311
419,40,35,20,Mode,40,"[   0   54  201  348  507  567  776  843  903  995 1109 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,26830.01698474657,22.992037185353002,-0.08537933772027509,38.397208956248015,7.1610862035312,0.030035901474484098,11.106010515606595,4.6439030981840785
420,40,40,10,Median,40,[   0  507 1194 2017],3,823,507,672.3333333333334,515371.71886922757,38.01939080609671,0.02826047221397511,175.12872623809466,3.8404665526379644,0.10397942661073956,182.77099030378685,3.181198141032201
