,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
752,8,22,0,[   0   54  372  507  567  852 1051 1203 1746 1795 2017],0.017204298252569496,139.82124785217212,3.456097079758906
753,8,22,20,[   0   54  372  507  567  852 1051 1203 1746 1795 2017],0.017204298252569496,139.82124785217212,3.456097079758906
754,8,22,40,[   0   54  372  507  567  852 1051 1203 1746 1795 2017],0.017204298252569496,139.82124785217212,3.456097079758906
755,8,22,60,[   0  372  507  852 1051 1203 1795 2017],0.017204298252569496,139.82124785217212,3.456097079758906
756,8,23,0,[   0  348  372  495  567  852 1063 1116 1534 1746 1795 2017],-0.0007170765150657644,138.9080223186777,3.3643484636605905
757,8,23,20,[   0  348  372  495  567  852 1063 1116 1534 1746 1795 2017],-0.0007170765150657644,138.9080223186777,3.3643484636605905
758,8,23,40,[   0  348  495  567  852 1063 1116 1534 1746 1795 2017],-0.0007170765150657644,138.9080223186777,3.3643484636605905
759,8,23,60,[   0  348  567  852 1116 1795 2017],-0.0007170765150657644,138.9080223186777,3.3643484636605905
760,8,24,0,[   0  348  548  737  838 1045 1174 1746 1795 2017],-0.010847831137822844,118.8590254094713,3.8045883230880513
761,8,24,20,[   0  348  548  737  838 1045 1174 1746 1795 2017],-0.010847831137822844,118.8590254094713,3.8045883230880513
762,8,24,40,[   0  348  548  737  838 1045 1174 1746 1795 2017],-0.010847831137822844,118.8590254094713,3.8045883230880513
763,8,24,60,[   0  348  548  838 1045 1174 1795 2017],-0.010847831137822844,118.8590254094713,3.8045883230880513
764,8,25,0,[   0   54  350  372  518  567  737  843 1114 1205 2017],0.005848116388344077,135.34505354731294,3.085572927332957
765,8,25,20,[   0   54  350  372  518  567  737  843 1114 1205 2017],0.005848116388344077,135.34505354731294,3.085572927332957
766,8,25,40,[   0   54  350  518  567  737  843 1114 1205 2017],0.005848116388344077,135.34505354731294,3.085572927332957
767,8,25,60,[   0  350  518  843 1114 1205 2017],0.005848116388344077,135.34505354731294,3.085572927332957
768,8,26,0,[   0   54  288  497  567  722 1238 1821 1995 2017],-0.006206803569016486,137.09638517231798,3.694650277396881
769,8,26,20,[   0   54  288  497  567  722 1238 1821 1995 2017],-0.006206803569016486,137.09638517231798,3.694650277396881
770,8,26,40,[   0   54  288  497  567  722 1238 1821 2017],-0.006206803569016486,137.09638517231798,3.694650277396881
771,8,26,60,[   0  288  497  567  722 1238 1821 2017],-0.006206803569016486,137.09638517231798,3.694650277396881
772,8,27,0,[   0   66  350  507  564  722  928 1045 1174 1746 1795 2017],0.007102610086517353,132.25302941310756,4.080866057814254
773,8,27,20,[   0   66  350  507  564  722  928 1045 1174 1746 1795 2017],0.007102610086517353,132.25302941310756,4.080866057814254
774,8,27,40,[   0   66  350  507  564  722  928 1045 1174 1746 1795 2017],0.007102610086517353,132.25302941310756,4.080866057814254
775,8,27,60,[   0  350  507  722  928 1045 1174 1795 2017],0.007102610086517353,132.25302941310756,4.080866057814254
776,8,28,0,[   0  345  517  720  776  811 1117 1726 1826 2017],-0.0023292920719779914,127.94590817915804,4.5473535731467845
777,8,28,20,[   0  345  517  720  776  811 1117 1726 1826 2017],-0.0023292920719779914,127.94590817915804,4.5473535731467845
778,8,28,40,[   0  345  517  720 1117 1726 1826 2017],-0.0023292920719779914,127.94590817915804,4.5473535731467845
779,8,28,60,[   0  345  517  720 1117 1726 1826 2017],-0.0023292920719779914,127.94590817915804,4.5473535731467845
780,8,29,0,[   0   54  388  507  566  851  915 1045 1109 1746 1812 2017],0.006401613810956447,134.84912720829445,4.0039410770983945
781,8,29,20,[   0   54  388  507  566  851  915 1045 1109 1746 1812 2017],0.006401613810956447,134.84912720829445,4.0039410770983945
782,8,29,40,[   0   54  388  507  566  851  915 1045 1109 1746 1812 2017],0.006401613810956447,134.84912720829445,4.0039410770983945
783,8,29,60,[   0  388  507  851 1109 1746 1812 2017],0.006401613810956447,134.84912720829445,4.0039410770983945
784,8,30,0,[   0  372  507  729  851 1109 1726 1821 2017],0.01731114550151662,143.89174588915776,3.3807642283436223
785,8,30,20,[   0  372  507  729  851 1109 1726 1821 2017],0.01731114550151662,143.89174588915776,3.3807642283436223
786,8,30,40,[   0  372  507  729  851 1109 1726 1821 2017],0.01731114550151662,143.89174588915776,3.3807642283436223
787,8,30,60,[   0  372  507  729  851 1109 1726 1821 2017],0.01731114550151662,143.89174588915776,3.3807642283436223
788,8,31,0,"[   0   54  201  507  548  651  742  903 1117 1171 1213 1735 1821 1995
 2017]",-0.01542256421111695,137.32967974577235,3.944112096671558
789,8,31,20,"[   0   54  201  507  548  651  742  903 1117 1171 1213 1735 1821 1995
 2017]",-0.01542256421111695,137.32967974577235,3.944112096671558
790,8,31,40,[   0   54  201  507  548  651  742  903 1117 1171 1213 1735 1821 2017],-0.01542256421111695,137.32967974577235,3.944112096671558
791,8,31,60,[   0  201  507  903 1117 1821 2017],-0.01542256421111695,137.32967974577235,3.944112096671558
792,8,32,0,[   0   54  350  500  541  650  843  903 1045 1171 1289 1771 2017],0.013782064561116192,137.54289493990706,3.7485243530490475
793,8,32,20,[   0   54  350  500  541  650  843  903 1045 1171 1289 1771 2017],0.013782064561116192,137.54289493990706,3.7485243530490475
794,8,32,40,[   0   54  350  500  541  650  843  903 1045 1171 1289 1771 2017],0.013782064561116192,137.54289493990706,3.7485243530490475
795,8,32,60,[   0  350  500  650  843 1045 1171 1289 1771 2017],0.013782064561116192,137.54289493990706,3.7485243530490475
796,8,33,0,[   0   54  201  381  548  742  811  843 1090 1117 1726 1995 2017],0.006719091595549612,142.31398026452473,3.56413144938046
797,8,33,20,[   0   54  201  381  548  742  811  843 1090 1117 1726 1995 2017],0.006719091595549612,142.31398026452473,3.56413144938046
798,8,33,40,[   0  201  381  548  843 1117 1726 2017],0.006719091595549612,142.31398026452473,3.56413144938046
799,8,33,60,[   0  201  381  548  843 1117 1726 2017],0.006719091595549612,142.31398026452473,3.56413144938046
800,8,34,0,[   0   54  201  441  518  599  742  915 1011 1162 1213 1746 1995 2017],0.014542562914123064,137.77077892462276,3.571965814580418
801,8,34,20,[   0   54  201  441  518  599  742  915 1011 1162 1213 1746 1995 2017],0.014542562914123064,137.77077892462276,3.571965814580418
802,8,34,40,[   0   54  201  441  518  599  742  915 1011 1162 1213 1746 2017],0.014542562914123064,137.77077892462276,3.571965814580418
803,8,34,60,[   0  201  441  518  742  915 1011 1162 1746 2017],0.014542562914123064,137.77077892462276,3.571965814580418
804,8,35,0,[   0  201  499  666  903 1011 1162 1995 2017],0.01664942564227871,138.56231159349417,3.7375551318399256
805,8,35,20,[   0  201  499  666  903 1011 1162 1995 2017],0.01664942564227871,138.56231159349417,3.7375551318399256
806,8,35,40,[   0  201  499  666  903 1011 1162 2017],0.01664942564227871,138.56231159349417,3.7375551318399256
807,8,35,60,[   0  201  499  666  903 1011 1162 2017],0.01664942564227871,138.56231159349417,3.7375551318399256
808,8,36,0,[   0   54  168  453  499  541  678  843 1104 1188 1995 2017],0.002662879500899418,147.91395907056966,2.719804783477541
809,8,36,20,[   0   54  168  453  499  541  678  843 1104 1188 1995 2017],0.002662879500899418,147.91395907056966,2.719804783477541
810,8,36,40,[   0   54  168  453  499  541  678  843 1104 1188 2017],0.002662879500899418,147.91395907056966,2.719804783477541
811,8,36,60,[   0  168  499  843 1104 1188 2017],0.002662879500899418,147.91395907056966,2.719804783477541
812,8,37,0,[   0   54  201  499  550  601  843 1104 1166 1289 1746 1995 2017],0.02912191730737211,145.13475554069166,3.2117842475035294
813,8,37,20,[   0   54  201  499  550  601  843 1104 1166 1289 1746 1995 2017],0.02912191730737211,145.13475554069166,3.2117842475035294
814,8,37,40,[   0   54  201  499  550  601  843 1104 1166 1289 1746 2017],0.02912191730737211,145.13475554069166,3.2117842475035294
815,8,37,60,[   0  201  499  601  843 1104 1166 1289 1746 2017],0.02912191730737211,145.13475554069166,3.2117842475035294
816,8,38,0,[   0   54  201  382  515  699  957 1117 1162 1278 2017],0.015532831777154652,141.2892162691713,3.8516721437821047
817,8,38,20,[   0   54  201  382  515  699  957 1117 1162 1278 2017],0.015532831777154652,141.2892162691713,3.8516721437821047
818,8,38,40,[   0   54  201  382  515  699  957 1117 1162 1278 2017],0.015532831777154652,141.2892162691713,3.8516721437821047
819,8,38,60,[   0  201  382  515  699  957 1117 1278 2017],0.015532831777154652,141.2892162691713,3.8516721437821047
820,8,39,0,[   0  201  403  516  729  850 1011 1162 1739 1795 2017],0.01579877724495174,146.1392195396234,3.35585341131732
821,8,39,20,[   0  201  403  516  729  850 1011 1162 1739 1795 2017],0.01579877724495174,146.1392195396234,3.35585341131732
822,8,39,40,[   0  201  403  516  729  850 1011 1162 1739 1795 2017],0.01579877724495174,146.1392195396234,3.35585341131732
823,8,39,60,[   0  201  403  516  729  850 1011 1162 1795 2017],0.01579877724495174,146.1392195396234,3.35585341131732
824,8,40,0,[   0   54  201  453  500  548  678 1117 1164 1213 1809 1995 2017],-0.0009136113389168873,146.71631154733277,3.1870168304227526
825,8,40,20,[   0   54  201  453  500  548  678 1117 1164 1213 1809 1995 2017],-0.0009136113389168873,146.71631154733277,3.1870168304227526
826,8,40,40,[   0   54  201  453  500  548  678 1117 1164 1213 1809 2017],-0.0009136113389168873,146.71631154733277,3.1870168304227526
827,8,40,60,[   0  201  453  548  678 1117 1213 1809 2017],-0.0009136113389168873,146.71631154733277,3.1870168304227526
828,8,41,0,[   0   54  201  497  548  843  957 1056 1090 1739 1795 2017],0.007087324577929767,142.56842840191965,3.3087542643722747
829,8,41,20,[   0   54  201  497  548  843  957 1056 1090 1739 1795 2017],0.007087324577929767,142.56842840191965,3.3087542643722747
830,8,41,40,[   0  201  497  843 1056 1739 1795 2017],0.007087324577929767,142.56842840191965,3.3087542643722747
831,8,41,60,[   0  201  497  843 1056 1795 2017],0.007087324577929767,142.56842840191965,3.3087542643722747
832,8,42,0,[   0  201  367  497  550  729 1117 1171 1746 1795 1995 2017],-0.0022098412159107057,149.55854596677872,3.545819182324714
833,8,42,20,[   0  201  367  497  550  729 1117 1171 1746 1795 1995 2017],-0.0022098412159107057,149.55854596677872,3.545819182324714
834,8,42,40,[   0  201  367  497  550  729 1117 1171 1746 1795 2017],-0.0022098412159107057,149.55854596677872,3.545819182324714
835,8,42,60,[   0  367  497  729 1171 1795 2017],-0.0022098412159107057,149.55854596677872,3.545819182324714
836,8,43,0,[   0   25  434  499  562  600  843 1112 1164 1746 1995 2017],0.02552735116829575,146.97377194333674,3.2745847193599458
837,8,43,20,[   0   25  434  499  562  600  843 1112 1164 1746 1995 2017],0.02552735116829575,146.97377194333674,3.2745847193599458
838,8,43,40,[   0  434  499  562  843 1112 1164 1746 2017],0.02552735116829575,146.97377194333674,3.2745847193599458
839,8,43,60,[   0  434  499  562  843 1112 1245 1746 2017],0.02552735116829575,146.97377194333674,3.2745847193599458
840,8,44,0,[   0   66  201  497  548  595  915 1117 1166 1821 1995 2009 2017],0.01903273867820332,155.98992997223223,3.6995385107682552
841,8,44,20,[   0   66  201  497  548  595  915 1117 1166 1821 1995 2017],0.01903273867820332,155.98992997223223,3.6995385107682552
842,8,44,40,[   0  201  497  595  915 1117 1166 1821 2017],0.01903273867820332,155.98992997223223,3.6995385107682552
843,8,44,60,[   0  201  497  915 1117 1821 2017],0.01903273867820332,155.98992997223223,3.6995385107682552
844,8,45,0,[   0   54  201  398  507  548  717 1166 1203 1760 1821 1995 2017],0.0190003737696795,148.6288098218601,3.209867733906126
845,8,45,20,[   0   54  201  398  507  548  717 1166 1203 1760 1821 1995 2017],0.0190003737696795,148.6288098218601,3.209867733906126
846,8,45,40,[   0  201  398  507  717 1166 1760 1821 2017],0.0190003737696795,148.6288098218601,3.209867733906126
847,8,45,60,[   0  201  398  507  717 1166 1760 1821 2017],0.0190003737696795,148.6288098218601,3.209867733906126
848,8,46,0,[   0  201  398  499  570  729  906 1125 1746 1821 1995 2017],0.006127294058937669,148.0980457329354,3.951600679505723
849,8,46,20,[   0  201  398  499  570  729  906 1125 1746 1821 1995 2017],0.006127294058937669,148.0980457329354,3.951600679505723
850,8,46,40,[   0  201  398  499  570  729  906 1125 1746 1821 2017],0.006127294058937669,148.0980457329354,3.951600679505723
851,8,46,60,[   0  201  398  499  570  729  906 1125 1746 1821 2017],0.006127294058937669,148.0980457329354,3.951600679505723
852,8,47,0,[   0  201  497  572  716  906 1723 1746 1795 2017],0.015745535563557896,149.35173323590786,3.2959846430226345
853,8,47,20,[   0  201  497  572  716  906 1723 1746 1795 2017],0.015745535563557896,149.35173323590786,3.2959846430226345
854,8,47,40,[   0  201  497  572  716  906 1746 1795 2017],0.015745535563557896,149.35173323590786,3.2959846430226345
855,8,47,60,[   0  201  497  572  716  906 1746 2017],0.015745535563557896,149.35173323590786,3.2959846430226345
856,8,48,0,[   0   15  441  518  562  663  843  915 1090 1125 1746 1795 1995 2017],0.005590091203287938,149.103722908461,3.316623373596417
857,8,48,20,[   0  441  518  562  663  843  915 1090 1125 1746 1795 1995 2017],0.005590091203287938,149.103722908461,3.316623373596417
858,8,48,40,[   0  441  518  663  843 1125 1746 1795 2017],0.005590091203287938,149.103722908461,3.316623373596417
859,8,48,60,[   0  441  518  843 1125 1795 2017],0.005590091203287938,149.103722908461,3.316623373596417
860,8,49,0,[   0  201  507  843 1125 1746 1821 2017],-0.002912873647129355,149.51255811468283,3.6145800926839695
861,8,49,20,[   0  201  507  843 1125 1746 1821 2017],-0.002912873647129355,149.51255811468283,3.6145800926839695
862,8,49,40,[   0  201  507  843 1125 1746 1821 2017],-0.002912873647129355,149.51255811468283,3.6145800926839695
863,8,49,60,[   0  201  507  843 1125 1746 1821 2017],-0.002912873647129355,149.51255811468283,3.6145800926839695
864,8,50,0,[   0  201  461  497  548  716 1174 1646 1995 2017],0.008311976878147428,155.1995371149889,3.1729564687908596
865,8,50,20,[   0  201  461  497  548  716 1174 1646 1995 2017],0.008311976878147428,155.1995371149889,3.1729564687908596
866,8,50,40,[   0  201  461  548  716 1174 1646 2017],0.008311976878147428,155.1995371149889,3.1729564687908596
867,8,50,60,[   0  201  461  548  716 1174 1646 2017],0.008311976878147428,155.1995371149889,3.1729564687908596
868,9,20,0,[   0  348  372  501  548  843 1041 1164 1186 1746 1812 2017],-0.0027292927348147025,114.02250211848903,3.8928728342466874
869,9,20,20,[   0  348  372  501  548  843 1041 1164 1186 1746 1812 2017],-0.0027292927348147025,114.02250211848903,3.8928728342466874
870,9,20,40,[   0  348  501  548  843 1041 1164 1746 1812 2017],-0.0027292927348147025,114.02250211848903,3.8928728342466874
871,9,20,60,[   0  348  548  843 1041 1164 1746 1812 2017],-0.0027292927348147025,114.02250211848903,3.8928728342466874
872,9,21,0,"[   0   54  348  372  454  495  548  567  852  937 1045 1063 1746 1795
 1838 1915 2017]",-0.008289005787515775,119.236625426302,4.333176673351472
873,9,21,20,[   0   54  348  454  495  567  852  937 1063 1746 1795 1915 2017],-0.008289005787515775,119.236625426302,4.333176673351472
874,9,21,40,[   0   54  348  454  495  567  852  937 1063 1746 1795 1915 2017],-0.008289005787515775,119.236625426302,4.333176673351472
875,9,21,60,[   0  348  567  852 1063 1746 1915 2017],-0.008289005787515775,119.236625426302,4.333176673351472
876,9,22,0,[   0   54  348  372  507  567  852 1051 1203 1746 1795 2017],0.003124185482760263,128.39567891270815,3.4791939907323832
877,9,22,20,[   0   54  348  372  507  567  852 1051 1203 1746 1795 2017],0.003124185482760263,128.39567891270815,3.4791939907323832
878,9,22,40,[   0   54  348  507  567  852 1051 1203 1746 1795 2017],0.003124185482760263,128.39567891270815,3.4791939907323832
879,9,22,60,[   0  348  507  852 1051 1203 1795 2017],0.003124185482760263,128.39567891270815,3.4791939907323832
880,9,23,0,[   0  348  372  495  567  852  994  995 1116 1534 1746 1795 2017],-0.0004417336353408363,126.71167226681477,3.013931011134255
881,9,23,20,[   0  348  372  495  567  852 1063 1116 1534 1746 1795 2017],-0.0004417336353408363,126.71167226681477,3.013931011134255
882,9,23,40,[   0  348  495  567  852 1063 1116 1534 1746 1795 2017],-0.0004417336353408363,126.71167226681477,3.013931011134255
883,9,23,60,[   0  348  567  852 1116 1795 2017],-0.0004417336353408363,126.71167226681477,3.013931011134255
884,9,24,0,[   0  348  548  737  838 1045 1174 1746 1795 2017],-0.004922139092442747,112.66692463001151,3.690674656020633
885,9,24,20,[   0  348  548  737  838 1045 1174 1746 1795 2017],-0.004922139092442747,112.66692463001151,3.690674656020633
886,9,24,40,[   0  348  548  737  838 1045 1174 1746 1795 2017],-0.004922139092442747,112.66692463001151,3.690674656020633
887,9,24,60,[   0  348  548  838 1045 1174 1795 2017],-0.004922139092442747,112.66692463001151,3.690674656020633
888,9,25,0,[   0   54  350  372  518  567  722  843 1114 1205 2017],0.005923648374082786,124.1776093670241,3.130182213277053
889,9,25,20,[   0   54  350  372  518  567  722  843 1114 1205 2017],0.005923648374082786,124.1776093670241,3.130182213277053
890,9,25,40,[   0   54  350  518  567  722  843 1114 1205 2017],0.005923648374082786,124.1776093670241,3.130182213277053
891,9,25,60,[   0  350  518  722  843 1114 1205 2017],0.005923648374082786,124.1776093670241,3.130182213277053
892,9,26,0,[   0   54  288  497  567  722 1238 1746 1821 1995 2017],-0.009071707204442156,127.08517024480891,3.891286340600714
893,9,26,20,[   0   54  288  497  567  722 1238 1746 1821 1995 2017],-0.009071707204442156,127.08517024480891,3.891286340600714
894,9,26,40,[   0   54  288  497  567  722 1238 1746 1821 2017],-0.009071707204442156,127.08517024480891,3.891286340600714
895,9,26,60,[   0  288  497  567  722 1238 1746 1821 2017],-0.009071707204442156,127.08517024480891,3.891286340600714
896,9,27,0,[   0   66  350  372  507  564  722  928 1045 1174 1746 1795 2017],0.006123899456213221,121.9761810767623,3.8292767698607215
897,9,27,20,[   0   66  350  372  507  564  722  928 1045 1174 1746 1795 2017],0.006123899456213221,121.9761810767623,3.8292767698607215
898,9,27,40,[   0   66  350  507  564  722  928 1045 1174 1746 1795 2017],0.006123899456213221,121.9761810767623,3.8292767698607215
899,9,27,60,[   0  350  507  722  928 1045 1174 1795 2017],0.006123899456213221,121.9761810767623,3.8292767698607215
900,9,28,0,[   0  345  517  720  776  851 1109 1726 1826 2017],-0.0003600967301821718,119.15888986715365,3.841046120314772
901,9,28,20,[   0  345  517  720  776  851 1109 1726 1826 2017],-0.0003600967301821718,119.15888986715365,3.841046120314772
902,9,28,40,[   0  345  517  720  776  851 1109 1726 1826 2017],-0.0003600967301821718,119.15888986715365,3.841046120314772
903,9,28,60,[   0  345  517  776  851 1109 1726 1826 2017],-0.0003600967301821718,119.15888986715365,3.841046120314772
904,9,29,0,[   0   54  388  507  566  851  915 1045 1109 1201 1746 1812 2017],0.00801989497665718,123.03015061586942,3.980582118993416
905,9,29,20,[   0   54  388  507  566  851  915 1045 1109 1201 1746 1812 2017],0.00801989497665718,123.03015061586942,3.980582118993416
906,9,29,40,[   0   54  388  507  566  851  915 1045 1109 1201 1746 1812 2017],0.00801989497665718,123.03015061586942,3.980582118993416
907,9,29,60,[   0  388  507  851 1109 1201 1746 1812 2017],0.00801989497665718,123.03015061586942,3.980582118993416
908,9,30,0,[   0   54  372  507  566  729  851 1109 1726 1821 2017],0.005233285180533624,133.3377322017458,3.5417192833271307
909,9,30,20,[   0   54  372  507  566  729  851 1109 1726 1821 2017],0.005233285180533624,133.3377322017458,3.5417192833271307
910,9,30,40,[   0   54  372  507  566  729  851 1109 1726 1821 2017],0.005233285180533624,133.3377322017458,3.5417192833271307
911,9,30,60,[   0  372  507  729  851 1109 1726 1821 2017],0.005233285180533624,133.3377322017458,3.5417192833271307
912,9,31,0,"[   0   54  201  507  548  651  742  903 1117 1171 1213 1735 1821 1995
 2017]",-0.010896554188220239,129.44792794500628,4.378335474738211
913,9,31,20,"[   0   54  201  507  548  651  742  903 1117 1171 1213 1735 1821 1995
 2017]",-0.010896554188220239,129.44792794500628,4.378335474738211
914,9,31,40,[   0   54  201  507  548  651  742  903 1117 1171 1213 1735 1821 2017],-0.010896554188220239,129.44792794500628,4.378335474738211
915,9,31,60,[   0  201  507  903 1117 1821 2017],-0.010896554188220239,129.44792794500628,4.378335474738211
916,9,32,0,[   0   54  350  500  541  650  843  903 1045 1171 1289 1771 1821 2017],0.0032764291317810873,128.01388692533965,3.780184796993175
917,9,32,20,[   0   54  350  500  541  650  843  903 1045 1171 1289 1771 1821 2017],0.0032764291317810873,128.01388692533965,3.780184796993175
918,9,32,40,[   0   54  350  500  541  650  843  903 1045 1171 1289 1771 1821 2017],0.0032764291317810873,128.01388692533965,3.780184796993175
919,9,32,60,[   0  350  500  650  843 1045 1171 1289 1821 2017],0.0032764291317810873,128.01388692533965,3.780184796993175
920,9,33,0,[   0   54  201  381  548  742  811  843 1090 1117 1726 1821 1995 2017],0.0055798214403258405,132.0775937038435,3.81416802843245
921,9,33,20,[   0   54  201  381  548  742  811  843 1090 1117 1726 1821 1995 2017],0.0055798214403258405,132.0775937038435,3.81416802843245
922,9,33,40,[   0  201  381  548  843 1117 1726 1821 2017],0.0055798214403258405,132.0775937038435,3.81416802843245
923,9,33,60,[   0  201  381  548  843 1117 1726 1821 2017],0.0055798214403258405,132.0775937038435,3.81416802843245
924,9,34,0,"[   0   54  201  441  518  599  742  811  843  915 1011 1090 1162 1213
 1746 1995 2017]",0.0144670731993054,126.31648805917037,3.4290942412524363
925,9,34,20,"[   0   54  201  441  518  599  742  811  843  915 1011 1090 1162 1213
 1746 1995 2017]",0.0144670731993054,126.31648805917037,3.4290942412524363
926,9,34,40,"[   0   54  201  441  518  599  742  843  915 1011 1090 1162 1213 1746
 2017]",0.0144670731993054,126.31648805917037,3.4290942412524363
927,9,34,60,[   0  201  441  518  599  742  843  915 1011 1090 1162 1746 2017],0.0144670731993054,126.31648805917037,3.4290942412524363
928,9,35,0,[   0  201  499  548  666  903 1011 1162 1289 1771 1995 2017],0.013457992794828665,127.58222962664256,3.8589148219417657
929,9,35,20,[   0  201  499  548  666  903 1011 1162 1289 1771 1995 2017],0.013457992794828665,127.58222962664256,3.8589148219417657
930,9,35,40,[   0  201  499  548  666  903 1011 1162 1289 1771 2017],0.013457992794828665,127.58222962664256,3.8589148219417657
931,9,35,60,[   0  201  499  666  903 1011 1162 1771 2017],0.013457992794828665,127.58222962664256,3.8589148219417657
932,9,36,0,[   0   54  168  453  499  570  678  843 1104 1188 1995 2017],-0.003280134857020615,135.31270691488575,3.0786201506207522
933,9,36,20,[   0   54  168  453  499  570  678  843 1104 1188 1995 2017],-0.003280134857020615,135.31270691488575,3.0786201506207522
934,9,36,40,[   0   54  168  453  499  570  678  843 1104 1188 2017],-0.003280134857020615,135.31270691488575,3.0786201506207522
935,9,36,60,[   0  168  453  570  678  843 1104 1188 2017],-0.003280134857020615,135.31270691488575,3.0786201506207522
936,9,37,0,[   0   54  201  499  550  601  843 1104 1166 1289 1746 1795 1995 2017],0.016016611024027808,133.39781444717474,3.1436401161558947
937,9,37,20,[   0   54  201  499  550  601  843 1104 1166 1289 1746 1795 1995 2017],0.016016611024027808,133.39781444717474,3.1436401161558947
938,9,37,40,[   0   54  201  499  601  843 1104 1166 1289 1746 1795 2017],0.016016611024027808,133.39781444717474,3.1436401161558947
939,9,37,60,[   0  201  499  601  843 1104 1166 1289 1795 2017],0.016016611024027808,133.39781444717474,3.1436401161558947
940,9,38,0,[   0   54  201  382  515  541  699  843  957 1104 1117 1162 1278 2017],0.016629312541270515,129.52786929396473,3.7391861703439244
941,9,38,20,[   0   54  201  382  515  699  843 1117 1162 1278 2017],0.016629312541270515,129.52786929396473,3.7391861703439244
942,9,38,40,[   0   54  201  382  515  699  843 1117 1162 1278 2017],0.016629312541270515,129.52786929396473,3.7391861703439244
943,9,38,60,[   0  201  382  515  699  843 1117 1278 2017],0.016629312541270515,129.52786929396473,3.7391861703439244
944,9,39,0,[   0  201  403  516  729  776  850 1011 1162 1739 1795 2017],0.016854372884698737,134.91256994132013,3.2822574796112898
945,9,39,20,[   0  201  403  516  729  776  850 1011 1162 1739 1795 2017],0.016854372884698737,134.91256994132013,3.2822574796112898
946,9,39,40,[   0  201  403  516  729  776  850 1011 1162 1739 1795 2017],0.016854372884698737,134.91256994132013,3.2822574796112898
947,9,39,60,[   0  201  403  516  776  850 1011 1162 1795 2017],0.016854372884698737,134.91256994132013,3.2822574796112898
948,9,40,0,"[   0   54  201  453  500  548  650  843 1096 1117 1164 1213 1809 1995
 2017]",-0.0005206651289686431,134.51191055274074,3.1722505249999973
949,9,40,20,"[   0   54  201  453  500  548  650  843 1096 1117 1164 1213 1809 1995
 2017]",-0.0005206651289686431,134.51191055274074,3.1722505249999973
950,9,40,40,[   0   54  201  453  500  548  650  843 1117 1164 1213 1809 2017],-0.0005206651289686431,134.51191055274074,3.1722505249999973
951,9,40,60,[   0  201  453  548  650  843 1117 1213 1809 2017],-0.0005206651289686431,134.51191055274074,3.1722505249999973
952,9,41,0,"[   0   54  201  364  497  548  566  843  957 1056 1090 1723 1739 1795
 2017]",0.003240437745534961,133.9309634030081,3.2557898489036807
953,9,41,20,[   0   54  201  364  497  528  566  843  957 1056 1090 1739 1795 2017],0.003240437745534961,133.9309634030081,3.2557898489036807
954,9,41,40,[   0   54  364  497  566  843 1056 1739 1795 2017],0.003240437745534961,133.9309634030081,3.2557898489036807
955,9,41,60,[   0  201  364  497  566  843 1056 1795 2017],0.003240437745534961,133.9309634030081,3.2557898489036807
956,9,42,0,[   0  201  367  497  550  572  600  729 1117 1171 1746 1795 1995 2017],-0.005931949667139637,138.10462213191033,3.449070293561578
957,9,42,20,[   0  201  367  497  550  572  600  729 1117 1171 1746 1795 1995 2017],-0.005931949667139637,138.10462213191033,3.449070293561578
958,9,42,40,[   0  201  367  497  572  729 1117 1171 1746 1795 2017],-0.005931949667139637,138.10462213191033,3.449070293561578
959,9,42,60,[   0  201  367  497  572  729 1171 1795 2017],-0.005931949667139637,138.10462213191033,3.449070293561578
960,9,43,0,[   0   25  434  499  562  600  843 1112 1164 1746 1821 1995 2017],0.021512990798813445,136.19129067173216,3.611045694973483
961,9,43,20,[   0   25  434  499  562  600  843 1112 1164 1746 1821 1995 2017],0.021512990798813445,136.19129067173216,3.611045694973483
962,9,43,40,[   0  434  499  562  843 1112 1164 1746 1821 2017],0.021512990798813445,136.19129067173216,3.611045694973483
963,9,43,60,[   0  434  499  562  843 1112 1245 1746 1821 2017],0.021512990798813445,136.19129067173216,3.611045694973483
964,9,44,0,[   0  201  497  595  915  994  995 1117 1166 1821 1995 2017],0.01957972713115275,142.16320748933828,3.2953074381770286
965,9,44,20,[   0   66  201  497  548  595  915  995 1117 1166 1821 1995 2017],0.01957972713115275,142.16320748933828,3.2953074381770286
966,9,44,40,[   0  201  497  595  915  995 1117 1166 1821 2017],0.01957972713115275,142.16320748933828,3.2953074381770286
967,9,44,60,[   0  201  497  595  915  995 1166 1821 2017],0.01957972713115275,142.16320748933828,3.2953074381770286
968,9,45,0,"[   0   54  201  398  507  548  717 1142 1166 1203 1760 1821 1995 2014
 2017]",0.01855636882586976,136.7664536784196,3.586298260210839
969,9,45,20,[   0   54  201  398  507  548  717 1142 1166 1203 1760 1821 1995 2017],0.01855636882586976,136.7664536784196,3.586298260210839
970,9,45,40,[   0   54  201  398  507  548  717 1142 1203 1760 1821 2017],0.01855636882586976,136.7664536784196,3.586298260210839
971,9,45,60,[   0  201  398  507  717 1142 1203 1760 1821 2017],0.01855636882586976,136.7664536784196,3.586298260210839
972,9,46,0,[   0  201  398  499  570  729  843 1125 1158 1746 1821 1995 2017],0.009738163665863603,137.39580546939567,3.9527414992336958
973,9,46,20,[   0  201  398  499  570  729  843 1125 1158 1746 1821 1995 2017],0.009738163665863603,137.39580546939567,3.9527414992336958
