,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
49,2,32,20,[   0 1916 1922],0.14161601388545864,272.8590301404694,2.08119778271479
50,2,32,40,[   0 1916 1922],0.14161601388545864,272.8590301404694,2.08119778271479
51,2,32,60,[   0 1916 1922],0.14161601388545864,272.8590301404694,2.08119778271479
52,2,33,0,[   0    3 1916 1922],0.1465474756308411,274.7875305772434,2.083945235945424
53,2,33,20,[   0 1916 1922],0.1465474756308411,274.7875305772434,2.083945235945424
54,2,33,40,[   0 1916 1922],0.1465474756308411,274.7875305772434,2.083945235945424
55,2,33,60,[   0 1916 1922],0.1465474756308411,274.7875305772434,2.083945235945424
56,2,34,0,[   0    3 1916 1922],0.15338784450892534,289.2319529943062,2.069095181208132
57,2,34,20,[   0 1916 1922],0.15338784450892534,289.2319529943062,2.069095181208132
58,2,34,40,[   0 1916 1922],0.15338784450892534,289.2319529943062,2.069095181208132
59,2,34,60,[   0 1916 1922],0.15338784450892534,289.2319529943062,2.069095181208132
60,2,35,0,[   0    3 1916 1922],0.15140857464557028,283.8069427677634,2.063496465633166
61,2,35,20,[   0 1916 1922],0.15140857464557028,283.8069427677634,2.063496465633166
62,2,35,40,[   0 1916 1922],0.15140857464557028,283.8069427677634,2.063496465633166
63,2,35,60,[   0 1916 1922],0.15140857464557028,283.8069427677634,2.063496465633166
64,2,36,0,[   0    3 1916 1922],0.1456606243818445,275.2245409970419,2.0782398964722195
65,2,36,20,[   0 1916 1922],0.1456606243818445,275.2245409970419,2.0782398964722195
66,2,36,40,[   0 1916 1922],0.1456606243818445,275.2245409970419,2.0782398964722195
67,2,36,60,[   0 1916 1922],0.1456606243818445,275.2245409970419,2.0782398964722195
68,2,37,0,[   0    3 1916 1922],0.14984019376406957,281.49143726698145,2.0713017610739395
69,2,37,20,[   0 1916 1922],0.14984019376406957,281.49143726698145,2.0713017610739395
70,2,37,40,[   0 1916 1922],0.14984019376406957,281.49143726698145,2.0713017610739395
71,2,37,60,[   0 1916 1922],0.14984019376406957,281.49143726698145,2.0713017610739395
72,2,38,0,[   0    3 1916 1922],0.14683403692404748,275.7240520723413,2.0753230921086034
73,2,38,20,[   0 1916 1922],0.14683403692404748,275.7240520723413,2.0753230921086034
74,2,38,40,[   0 1916 1922],0.14683403692404748,275.7240520723413,2.0753230921086034
75,2,38,60,[   0 1916 1922],0.14683403692404748,275.7240520723413,2.0753230921086034
76,2,39,0,[   0    3 1902 1922],0.15234256326383736,294.1180341476287,2.049191821788695
77,2,39,20,[   0 1902 1922],0.15234256326383736,294.1180341476287,2.049191821788695
78,2,39,40,[   0 1902 1922],0.15234256326383736,294.1180341476287,2.049191821788695
79,2,39,60,[   0 1902 1922],0.15234256326383736,294.1180341476287,2.049191821788695
80,2,40,0,[   0    3 1910 1922],0.1434767713971921,289.528053658411,2.276498705103337
81,2,40,20,[   0 1910 1922],0.1434767713971921,289.528053658411,2.276498705103337
82,2,40,40,[   0 1910 1922],0.1434767713971921,289.528053658411,2.276498705103337
83,2,40,60,[   0 1910 1922],0.1434767713971921,289.528053658411,2.276498705103337
84,2,41,0,[   0    3 1916 1922],0.14566702210469837,264.8251769786289,2.094327823032765
85,2,41,20,[   0 1916 1922],0.14566702210469837,264.8251769786289,2.094327823032765
86,2,41,40,[   0 1916 1922],0.14566702210469837,264.8251769786289,2.094327823032765
87,2,41,60,[   0 1916 1922],0.14566702210469837,264.8251769786289,2.094327823032765
88,2,42,0,[   0    3 1916 1922],0.14948923271378395,286.19850077842256,2.086294040604102
89,2,42,20,[   0 1916 1922],0.14948923271378395,286.19850077842256,2.086294040604102
90,2,42,40,[   0 1916 1922],0.14948923271378395,286.19850077842256,2.086294040604102
91,2,42,60,[   0 1916 1922],0.14948923271378395,286.19850077842256,2.086294040604102
92,2,43,0,[   0    3 1922],0.14809441904763748,276.88084051030444,2.2104384146996954
93,2,43,20,[   0    3 1922],0.14809441904763748,276.88084051030444,2.2104384146996954
94,2,43,40,[   0    3 1922],0.14809441904763748,276.88084051030444,2.2104384146996954
95,2,43,60,[   0    3 1922],0.14809441904763748,276.88084051030444,2.2104384146996954
96,2,44,0,[   0    3 1916 1922],0.1589882650481429,303.8203779459797,2.006702424383074
97,2,44,20,[   0 1916 1922],0.1589882650481429,303.8203779459797,2.006702424383074
98,2,44,40,[   0 1916 1922],0.1589882650481429,303.8203779459797,2.006702424383074
99,2,44,60,[   0 1916 1922],0.1589882650481429,303.8203779459797,2.006702424383074
100,2,45,0,[   0    3 1916 1922],0.15578288344125688,289.99972063480146,2.034549326650199
101,2,45,20,[   0 1916 1922],0.15578288344125688,289.99972063480146,2.034549326650199
102,2,45,40,[   0 1916 1922],0.15578288344125688,289.99972063480146,2.034549326650199
103,2,45,60,[   0 1916 1922],0.15578288344125688,289.99972063480146,2.034549326650199
104,2,46,0,[   0    3 1916 1922],0.14705113759172114,283.9471789721829,1.9726846387408978
105,2,46,20,[   0 1916 1922],0.14705113759172114,283.9471789721829,1.9726846387408978
106,2,46,40,[   0 1916 1922],0.14705113759172114,283.9471789721829,1.9726846387408978
107,2,46,60,[   0 1916 1922],0.14705113759172114,283.9471789721829,1.9726846387408978
108,2,47,0,[   0    3 1916 1922],0.14874170243340507,273.250931202835,2.042673792260183
109,2,47,20,[   0 1916 1922],0.14874170243340507,273.250931202835,2.042673792260183
110,2,47,40,[   0 1916 1922],0.14874170243340507,273.250931202835,2.042673792260183
111,2,47,60,[   0 1916 1922],0.14874170243340507,273.250931202835,2.042673792260183
112,2,48,0,[   0    3 1916 1922],0.1479134505882808,283.2675938085314,2.024828722163431
113,2,48,20,[   0 1916 1922],0.1479134505882808,283.2675938085314,2.024828722163431
114,2,48,40,[   0 1916 1922],0.1479134505882808,283.2675938085314,2.024828722163431
115,2,48,60,[   0 1916 1922],0.1479134505882808,283.2675938085314,2.024828722163431
116,2,49,0,[   0    3 1916 1922],0.1539820746045994,297.6421898749386,1.9945659568985281
117,2,49,20,[   0 1916 1922],0.1539820746045994,297.6421898749386,1.9945659568985281
118,2,49,40,[   0 1916 1922],0.1539820746045994,297.6421898749386,1.9945659568985281
119,2,49,60,[   0 1916 1922],0.1539820746045994,297.6421898749386,1.9945659568985281
120,2,50,0,[   0    3 1916 1922],0.14878915906023973,287.99044983725923,2.002314128097465
121,2,50,20,[   0 1916 1922],0.14878915906023973,287.99044983725923,2.002314128097465
122,2,50,40,[   0 1916 1922],0.14878915906023973,287.99044983725923,2.002314128097465
123,2,50,60,[   0 1916 1922],0.14878915906023973,287.99044983725923,2.002314128097465
124,3,20,0,[   0    3  680  852 1916 1922],0.07118533567684135,114.02950444196077,5.45489930507382
125,3,20,20,[   0  680  852 1922],0.07118533567684135,114.02950444196077,5.45489930507382
126,3,20,40,[   0  680  852 1922],0.07118533567684135,114.02950444196077,5.45489930507382
127,3,20,60,[   0  680  852 1922],0.07118533567684135,114.02950444196077,5.45489930507382
128,3,21,0,[   0   29   30 1922],0.07798746875492071,85.14463318767577,1.8590282377354728
129,3,21,20,[   0   30  680 1922],0.07798746875492071,85.14463318767577,1.8590282377354728
130,3,21,40,[   0  680 1922],0.07798746875492071,85.14463318767577,1.8590282377354728
131,3,21,60,[   0  680 1922],0.07798746875492071,85.14463318767577,1.8590282377354728
132,3,22,0,[   0    3  827  852 1916 1922],0.0779404858895052,145.8659638513907,8.074782150671268
133,3,22,20,[   0  827  852 1922],0.0779404858895052,145.8659638513907,8.074782150671268
134,3,22,40,[   0  852 1922],0.0779404858895052,145.8659638513907,8.074782150671268
135,3,22,60,[   0  852 1922],0.0779404858895052,145.8659638513907,8.074782150671268
136,3,23,0,[   0    3   29  724 1916 1922],0.08093621803117418,154.54626402817877,2.6910374375251886
137,3,23,20,[   0   29  724 1922],0.08093621803117418,154.54626402817877,2.6910374375251886
138,3,23,40,[   0  724 1922],0.08093621803117418,154.54626402817877,2.6910374375251886
139,3,23,60,[   0  724 1922],0.08093621803117418,154.54626402817877,2.6910374375251886
140,3,24,0,[   0   29  724 1902 1922],0.07635061240190753,151.1016044668202,2.6996538874486995
141,3,24,20,[   0   29  724 1922],0.07635061240190753,151.1016044668202,2.6996538874486995
142,3,24,40,[   0  724 1922],0.07635061240190753,151.1016044668202,2.6996538874486995
143,3,24,60,[   0  724 1922],0.07635061240190753,151.1016044668202,2.6996538874486995
144,3,25,0,[   0   29   30 1922],0.16659744576184737,209.0745993330573,1.391572642478499
145,3,25,20,[   0   30 1922],0.16659744576184737,209.0745993330573,1.391572642478499
146,3,25,40,[   0   30 1922],0.16659744576184737,209.0745993330573,1.391572642478499
147,3,25,60,[   0   30 1922],0.16659744576184737,209.0745993330573,1.391572642478499
148,3,26,0,[   0    3 1192 1218 1916 1922],0.08082598778419321,143.13228661513492,6.4043783320219205
149,3,26,20,[   0 1192 1218 1922],0.08082598778419321,143.13228661513492,6.4043783320219205
150,3,26,40,[   0 1218 1922],0.08082598778419321,143.13228661513492,6.4043783320219205
151,3,26,60,[   0 1218 1922],0.08082598778419321,143.13228661513492,6.4043783320219205
152,3,27,0,[   0   29  724 1902 1922],0.08534664567537807,165.9274002559144,2.7083985839636355
153,3,27,20,[   0   29  724 1922],0.08534664567537807,165.9274002559144,2.7083985839636355
154,3,27,40,[   0  724 1922],0.08534664567537807,165.9274002559144,2.7083985839636355
155,3,27,60,[   0  724 1922],0.08534664567537807,165.9274002559144,2.7083985839636355
156,3,28,0,[   0    3 1069 1097 1902 1922],0.057254305703905876,130.3176481843247,7.449650895522413
157,3,28,20,[   0 1069 1097 1922],0.057254305703905876,130.3176481843247,7.449650895522413
158,3,28,40,[   0 1069 1922],0.057254305703905876,130.3176481843247,7.449650895522413
159,3,28,60,[   0 1069 1922],0.057254305703905876,130.3176481843247,7.449650895522413
160,3,29,0,[   0    3  368 1900 1902 1922],0.11082447493068508,213.77589306313678,2.579592856766593
161,3,29,20,[   0  368 1922],0.11082447493068508,213.77589306313678,2.579592856766593
162,3,29,40,[   0  368 1922],0.11082447493068508,213.77589306313678,2.579592856766593
163,3,29,60,[   0  368 1922],0.11082447493068508,213.77589306313678,2.579592856766593
164,3,30,0,[   0   29   30 1922],0.12289299930842057,172.81495824838953,1.321215980155927
165,3,30,20,[   0   30 1922],0.12289299930842057,172.81495824838953,1.321215980155927
166,3,30,40,[   0   30 1922],0.12289299930842057,172.81495824838953,1.321215980155927
167,3,30,60,[   0   30 1922],0.12289299930842057,172.81495824838953,1.321215980155927
168,3,31,0,[   0    3  405 1910 1916 1922],0.1211171571441283,239.83953040592698,2.3580127315179547
169,3,31,20,[   0  405 1922],0.1211171571441283,239.83953040592698,2.3580127315179547
170,3,31,40,[   0  405 1922],0.1211171571441283,239.83953040592698,2.3580127315179547
171,3,31,60,[   0  405 1922],0.1211171571441283,239.83953040592698,2.3580127315179547
172,3,32,0,[   0    3  368 1910 1916 1922],0.1260156848563177,247.89298892437472,2.223430522307637
173,3,32,20,[   0  368 1922],0.1260156848563177,247.89298892437472,2.223430522307637
174,3,32,40,[   0  368 1922],0.1260156848563177,247.89298892437472,2.223430522307637
175,3,32,60,[   0  368 1922],0.1260156848563177,247.89298892437472,2.223430522307637
176,3,33,0,[   0    3    4 1910 1916 1922],0.1068572121766897,249.65075722357645,2.2050960059373477
177,3,33,20,[   0 1910 1922],0.1068572121766897,249.65075722357645,2.2050960059373477
178,3,33,40,[   0 1910 1922],0.1068572121766897,249.65075722357645,2.2050960059373477
179,3,33,60,[   0 1910 1922],0.1068572121766897,249.65075722357645,2.2050960059373477
180,3,34,0,[   0    3    4 1916 1921 1922],0.1297707096519008,275.22040759660024,2.1228223760866274
181,3,34,20,[   0 1916 1922],0.1297707096519008,275.22040759660024,2.1228223760866274
182,3,34,40,[   0 1916 1922],0.1297707096519008,275.22040759660024,2.1228223760866274
183,3,34,60,[   0 1916 1922],0.1297707096519008,275.22040759660024,2.1228223760866274
184,3,35,0,[   0    3  368 1910 1916 1922],0.12081355211383121,238.0453392510569,2.3947607427548037
185,3,35,20,[   0  368 1922],0.12081355211383121,238.0453392510569,2.3947607427548037
186,3,35,40,[   0  368 1922],0.12081355211383121,238.0453392510569,2.3947607427548037
187,3,35,60,[   0  368 1922],0.12081355211383121,238.0453392510569,2.3947607427548037
188,3,36,0,[   0    3  368 1910 1916 1922],0.11770740996147094,239.23317544008168,2.3590709199632003
189,3,36,20,[   0  368 1922],0.11770740996147094,239.23317544008168,2.3590709199632003
190,3,36,40,[   0  368 1922],0.11770740996147094,239.23317544008168,2.3590709199632003
191,3,36,60,[   0  368 1922],0.11770740996147094,239.23317544008168,2.3590709199632003
192,3,37,0,[   0    3  368 1910 1916 1922],0.11691855204015032,236.34632950102963,2.371413252640799
193,3,37,20,[   0  368 1922],0.11691855204015032,236.34632950102963,2.371413252640799
194,3,37,40,[   0  368 1922],0.11691855204015032,236.34632950102963,2.371413252640799
195,3,37,60,[   0  368 1922],0.11691855204015032,236.34632950102963,2.371413252640799
196,3,38,0,[   0    3   29 1916 1919 1922],0.13827316667083137,282.80331324122886,2.0925081508747154
197,3,38,20,[   0   29 1922],0.13827316667083137,282.80331324122886,2.0925081508747154
198,3,38,40,[   0   29 1922],0.13827316667083137,282.80331324122886,2.0925081508747154
199,3,38,60,[   0   29 1922],0.13827316667083137,282.80331324122886,2.0925081508747154
200,3,39,0,[   0    3  762 1902 1922],0.09945833983547032,204.8634025780549,2.6849395783271497
201,3,39,20,[   0  762 1922],0.09945833983547032,204.8634025780549,2.6849395783271497
202,3,39,40,[   0  762 1922],0.09945833983547032,204.8634025780549,2.6849395783271497
203,3,39,60,[   0  762 1922],0.09945833983547032,204.8634025780549,2.6849395783271497
204,3,40,0,[   0   24 1902 1910 1922],0.14675583857428995,296.7725786222237,2.013725032494881
205,3,40,20,[   0   24 1922],0.14675583857428995,296.7725786222237,2.013725032494881
206,3,40,40,[   0   24 1922],0.14675583857428995,296.7725786222237,2.013725032494881
207,3,40,60,[   0   24 1922],0.14675583857428995,296.7725786222237,2.013725032494881
208,3,41,0,[   0    3   24 1910 1916 1922],0.14992101046444065,294.72746969382155,1.9883230696628
209,3,41,20,[   0   24 1922],0.14992101046444065,294.72746969382155,1.9883230696628
210,3,41,40,[   0   24 1922],0.14992101046444065,294.72746969382155,1.9883230696628
211,3,41,60,[   0   24 1922],0.14992101046444065,294.72746969382155,1.9883230696628
212,3,42,0,[   0    3   13 1910 1916 1922],0.1491440038798182,299.6284000462857,2.010686355431808
213,3,42,20,[   0   13 1922],0.1491440038798182,299.6284000462857,2.010686355431808
214,3,42,40,[   0   13 1922],0.1491440038798182,299.6284000462857,2.010686355431808
215,3,42,60,[   0   13 1922],0.1491440038798182,299.6284000462857,2.010686355431808
216,3,43,0,[   0    3   13 1916 1921 1922],0.15105935330564652,300.4884579828168,1.9894491119112343
217,3,43,20,[   0   13 1922],0.15105935330564652,300.4884579828168,1.9894491119112343
218,3,43,40,[   0   13 1922],0.15105935330564652,300.4884579828168,1.9894491119112343
219,3,43,60,[   0   13 1922],0.15105935330564652,300.4884579828168,1.9894491119112343
220,3,44,0,[   0    3   13 1916 1921 1922],0.1440670634134581,287.8032490099129,2.090744361297015
221,3,44,20,[   0   13 1922],0.1440670634134581,287.8032490099129,2.090744361297015
222,3,44,40,[   0   13 1922],0.1440670634134581,287.8032490099129,2.090744361297015
223,3,44,60,[   0   13 1922],0.1440670634134581,287.8032490099129,2.090744361297015
224,3,45,0,[   0    3   29 1916 1922],0.15349548881174016,303.3961940720997,1.992968748065703
225,3,45,20,[   0   29 1922],0.15349548881174016,303.3961940720997,1.992968748065703
226,3,45,40,[   0   29 1922],0.15349548881174016,303.3961940720997,1.992968748065703
227,3,45,60,[   0   29 1922],0.15349548881174016,303.3961940720997,1.992968748065703
228,3,46,0,[   0    3   29 1916 1922],0.14922220377412784,299.4114542368878,2.022965368212111
229,3,46,20,[   0   29 1922],0.14922220377412784,299.4114542368878,2.022965368212111
230,3,46,40,[   0   29 1922],0.14922220377412784,299.4114542368878,2.022965368212111
231,3,46,60,[   0   29 1922],0.14922220377412784,299.4114542368878,2.022965368212111
232,3,47,0,[   0    3   24 1916 1922],0.14532229603764826,291.2163333492615,2.031698984219033
233,3,47,20,[   0   24 1922],0.14532229603764826,291.2163333492615,2.031698984219033
234,3,47,40,[   0   24 1922],0.14532229603764826,291.2163333492615,2.031698984219033
235,3,47,60,[   0   24 1922],0.14532229603764826,291.2163333492615,2.031698984219033
236,3,48,0,[   0    3   24 1916 1918 1922],0.14467909232533613,287.78249437933346,2.0207772200389877
237,3,48,20,[   0   24 1922],0.14467909232533613,287.78249437933346,2.0207772200389877
238,3,48,40,[   0   24 1922],0.14467909232533613,287.78249437933346,2.0207772200389877
239,3,48,60,[   0   24 1922],0.14467909232533613,287.78249437933346,2.0207772200389877
240,3,49,0,[   0    2    3 1916 1921 1922],0.1527967214955611,302.95949702381904,2.0025300564072217
241,3,49,20,[   0 1916 1922],0.1527967214955611,302.95949702381904,2.0025300564072217
242,3,49,40,[   0 1916 1922],0.1527967214955611,302.95949702381904,2.0025300564072217
243,3,49,60,[   0 1916 1922],0.1527967214955611,302.95949702381904,2.0025300564072217
244,3,50,0,[   0    2    3 1916 1918 1922],0.1480921004362053,294.7951014038347,1.987159528995068
245,3,50,20,[   0 1916 1922],0.1480921004362053,294.7951014038347,1.987159528995068
246,3,50,40,[   0 1916 1922],0.1480921004362053,294.7951014038347,1.987159528995068
247,3,50,60,[   0 1916 1922],0.1480921004362053,294.7951014038347,1.987159528995068
248,4,20,0,[   0   29   30 1922],0.07383297620954993,109.3670066059881,4.114811896101818
249,4,20,20,[   0   30  680  852 1922],0.07383297620954993,109.3670066059881,4.114811896101818
250,4,20,40,[   0  680  852 1922],0.07383297620954993,109.3670066059881,4.114811896101818
251,4,20,60,[   0  680  852 1922],0.07383297620954993,109.3670066059881,4.114811896101818
252,4,21,0,[   0   29   30 1922],0.0474650194657382,77.3833561458341,3.0365956948266435
253,4,21,20,[   0   30  680 1264 1922],0.0474650194657382,77.3833561458341,3.0365956948266435
254,4,21,40,[   0  680 1264 1922],0.0474650194657382,77.3833561458341,3.0365956948266435
255,4,21,60,[   0  680 1264 1922],0.0474650194657382,77.3833561458341,3.0365956948266435
256,4,22,0,[   0   29   30 1922],0.0806842696561823,132.56085286877234,6.080320911210045
257,4,22,20,[   0   30  827  852 1922],0.0806842696561823,132.56085286877234,6.080320911210045
258,4,22,40,[   0  852 1922],0.0806842696561823,132.56085286877234,6.080320911210045
259,4,22,60,[   0  852 1922],0.0806842696561823,132.56085286877234,6.080320911210045
260,4,23,0,[   0   29   30 1922],0.08165776414424723,138.7395593167818,2.0344154278331668
261,4,23,20,[   0   29  724 1922],0.08165776414424723,138.7395593167818,2.0344154278331668
262,4,23,40,[   0  724 1922],0.08165776414424723,138.7395593167818,2.0344154278331668
263,4,23,60,[   0  724 1922],0.08165776414424723,138.7395593167818,2.0344154278331668
264,4,24,0,[   0   29   30 1922],0.07727761757091318,136.17507753971998,2.0424733361954814
265,4,24,20,[   0   29  724 1922],0.07727761757091318,136.17507753971998,2.0424733361954814
266,4,24,40,[   0  724 1922],0.07727761757091318,136.17507753971998,2.0424733361954814
267,4,24,60,[   0  724 1922],0.07727761757091318,136.17507753971998,2.0424733361954814
268,4,25,0,[   0   29   30 1922],0.08552928584292722,169.88728862613434,2.517354096558628
269,4,25,20,[   0   30  405 1591 1922],0.08552928584292722,169.88728862613434,2.517354096558628
270,4,25,40,[   0  405 1591 1922],0.08552928584292722,169.88728862613434,2.517354096558628
271,4,25,60,[   0  405 1591 1922],0.08552928584292722,169.88728862613434,2.517354096558628
272,4,26,0,[   0   29   30 1922],0.08354850257245174,130.5945508814481,4.827303254334783
273,4,26,20,[   0   30 1192 1218 1922],0.08354850257245174,130.5945508814481,4.827303254334783
274,4,26,40,[   0 1218 1922],0.08354850257245174,130.5945508814481,4.827303254334783
275,4,26,60,[   0 1218 1922],0.08354850257245174,130.5945508814481,4.827303254334783
276,4,27,0,[   0   29   30 1922],0.08689369890729123,147.08403978443405,2.050065280421018
277,4,27,20,[   0   29  724 1922],0.08689369890729123,147.08403978443405,2.050065280421018
278,4,27,40,[   0  724 1922],0.08689369890729123,147.08403978443405,2.050065280421018
279,4,27,60,[   0  724 1922],0.08689369890729123,147.08403978443405,2.050065280421018
280,4,28,0,[   0   29   30 1922],0.06000273417038497,121.24988573584311,5.611762372550198
281,4,28,20,[   0   30 1069 1097 1922],0.06000273417038497,121.24988573584311,5.611762372550198
282,4,28,40,[   0 1097 1922],0.06000273417038497,121.24988573584311,5.611762372550198
283,4,28,60,[   0 1097 1922],0.06000273417038497,121.24988573584311,5.611762372550198
284,4,29,0,[   0    3   29  330  368 1900 1902 1922],0.10057039631090525,187.38896309700021,4.2423705810655115
285,4,29,20,[   0   29  330  368 1922],0.10057039631090525,187.38896309700021,4.2423705810655115
286,4,29,40,[   0  330 1922],0.10057039631090525,187.38896309700021,4.2423705810655115
287,4,29,60,[   0  330 1922],0.10057039631090525,187.38896309700021,4.2423705810655115
288,4,30,0,[   0   29   30 1922],0.07053000840487517,140.74598927590569,2.0609430884584183
289,4,30,20,[   0   30  405  993 1922],0.07053000840487517,140.74598927590569,2.0609430884584183
290,4,30,40,[   0  405  993 1922],0.07053000840487517,140.74598927590569,2.0609430884584183
291,4,30,60,[   0  405  993 1922],0.07053000840487517,140.74598927590569,2.0609430884584183
292,4,31,0,[   0    3  330  405 1910 1922],0.11373658336929389,204.34020810540386,5.831883438936712
293,4,31,20,[   0  330  405 1922],0.11373658336929389,204.34020810540386,5.831883438936712
294,4,31,40,[   0  330  405 1922],0.11373658336929389,204.34020810540386,5.831883438936712
295,4,31,60,[   0  330  405 1922],0.11373658336929389,204.34020810540386,5.831883438936712
296,4,32,0,[   0   29   30 1922],0.12706005311341304,207.1174629752398,1.6856826088598642
297,4,32,20,[   0   30  368 1922],0.12706005311341304,207.1174629752398,1.6856826088598642
298,4,32,40,[   0  368 1922],0.12706005311341304,207.1174629752398,1.6856826088598642
299,4,32,60,[   0  368 1922],0.12706005311341304,207.1174629752398,1.6856826088598642
300,4,33,0,[   0    3    4  368 1552 1910 1916 1922],0.10743505615210652,210.01959945767715,2.7281438713829274
301,4,33,20,[   0  368 1552 1922],0.10743505615210652,210.01959945767715,2.7281438713829274
302,4,33,40,[   0  368 1552 1922],0.10743505615210652,210.01959945767715,2.7281438713829274
303,4,33,60,[   0  368 1552 1922],0.10743505615210652,210.01959945767715,2.7281438713829274
304,4,34,0,[   0   29   30 1922],0.13128233501671,227.25117919854645,1.6116200126535334
305,4,34,20,[   0   30 1922],0.13128233501671,227.25117919854645,1.6116200126535334
306,4,34,40,[   0   30 1922],0.13128233501671,227.25117919854645,1.6116200126535334
307,4,34,60,[   0   30 1922],0.13128233501671,227.25117919854645,1.6116200126535334
308,4,35,0,[   0   29   30 1922],0.12139290765312255,200.0109708263831,1.8127201302227622
309,4,35,20,[   0   30  368 1922],0.12139290765312255,200.0109708263831,1.8127201302227622
310,4,35,40,[   0  368 1922],0.12139290765312255,200.0109708263831,1.8127201302227622
311,4,35,60,[   0  368 1922],0.12139290765312255,200.0109708263831,1.8127201302227622
312,4,36,0,[   0   29  330  368 1910 1922],0.10033893365180792,201.77292647499164,4.702958524525284
313,4,36,20,[   0   29  330  368 1922],0.10033893365180792,201.77292647499164,4.702958524525284
