,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
63,0,35,20,Mode,40,[   0  372  645  720  994 1275 2017],6,742,75,336.1666666666667,20754.54672976784,12.677877494173151,-0.07035480142545533,42.36856439151939,4.484474747275323,0.15958046646059793,28.08053174343096,4.237329139776923
64,0,35,20,Median,40,[   0  372  645  994 1116 1275 2017],6,742,122,336.1666666666667,23341.14183079804,13.964075100735641,-0.06748502452465961,46.14848545630008,4.170913198103862,0.14800053686783848,31.656683487325267,3.7016384443853574
65,0,35,20,Mode,40,[   0  372  645  720  994 1097 1275 2017],7,742,75,288.14285714285717,16954.74014594682,13.054030207533165,-0.06764873275166321,38.748462714879054,4.449406091134477,0.1624283801959138,24.107595047259,4.202430434719214
66,0,35,20,Median,40,[   0  372  645  994 1116 1275 1812 2017],7,537,122,288.14285714285717,19739.829991916667,12.546658133267348,-0.10872555146267057,39.99534927511543,4.187955841472658,0.11953007193181714,27.8718000180469,3.7824619298150295
67,0,35,20,Mode,40,[   0  372  645  720  994 1097 1275 1746 2017],8,471,75,252.125,14100.75954495896,11.68974377211722,-0.10820207432303612,34.11394167954949,4.715279106006993,0.12843925695520733,19.703788144354007,4.39992780414659
68,0,35,20,Median,40,[   0  365  541  646  833  994 1116 1275 1812 2017],9,537,105,224.11111111111111,12547.361611612836,11.637716781378094,-0.10335287095567926,34.04108743529249,4.9133060698669375,0.11099090046652281,20.82053558702727,4.412304567083823
69,0,35,20,Mode,40,[   0  372  541  645  833  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10991.596841265902,10.873342823583972,-0.10517801306886376,32.19255226314603,5.25783258623959,0.10100972846640069,17.957015108521883,4.77586761394503
70,0,35,20,Median,40,[   0  365  541  645  721  836  994 1116 1275 1812 2017],10,537,76,201.7,11599.08139162036,11.825099474751267,-0.10069253051597699,31.695895235355817,5.439211907719914,0.10273242852807812,19.01169156154635,4.400767141023496
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1746 2017],10,471,75,201.7,10187.826645303325,11.04660176469339,-0.10232660390973905,29.86677066510238,5.460331830771052,0.09484129574424263,16.30859712119615,4.788312171161994
72,0,35,20,Median,40,[   0  365  541  645  721  836  994 1098 1172 1275 1812 2017],11,537,74,183.36363636363637,9416.865894740191,11.812502740329695,-0.09838022724670398,29.570408385038856,5.36262602764416,0.0978496723348054,14.952755181759011,4.458373200831241
73,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,8845.878708800576,11.367825919137811,-0.09801726628607126,28.91945171344851,5.352117803455911,0.09203482825457143,13.443848478354713,4.748409410040466
74,0,35,20,Median,40,[   0  365  460  542  645  721  836  994 1098 1172 1275 1812 2017],12,537,74,168.08333333333334,7367.480922710846,11.315669497280453,-0.09963972789298547,27.43403643586479,5.318551020119224,0.0859725803810919,11.085424842300935,4.5057099287601154
75,0,35,20,Mode,40,[   0  372  460  541  645  720  833  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,6750.684080482219,10.805511372052642,-0.09885721698146285,26.831176229549406,5.402606407338335,0.07880325386223158,9.51324349564979,4.813053754332059
76,0,35,20,Median,40,[   0  365  460  542  645  721  836  994 1098 1172 1275 1812 2017],12,537,74,168.08333333333334,7367.480922710846,11.315669497280453,-0.09963972789298547,27.43403643586479,5.318551020119224,0.0859725803810919,11.085424842300935,4.5057099287601154
77,0,35,20,Mode,40,[   0  242  372  460  541  645  720  833  994 1097 1174 1275 1746 2017],13,471,75,155.15384615384616,6059.457092770328,10.06726295028882,-0.14524872856706042,24.791301739327164,5.446835332754442,0.06475571912851151,7.945115608531509,4.9031844793940715
78,0,35,20,Median,40,[   0  365  460  542  645  720  782  836  994 1098 1172 1275 1812 2017],13,537,54,155.15384615384616,8285.417573453758,12.91196039173981,-0.0965063439575288,26.480746671907887,5.501945856829741,0.08844617386284347,11.718730806969694,4.026205459842256
79,0,35,20,Mode,40,"[   0  242  372  460  541  645  720  782  833  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7069.161764165406,11.748617224690655,-0.14116373937546503,24.180334379894525,5.76878320465236,0.06603229626216757,8.935655450010191,4.335588666683751
80,0,35,20,Median,40,"[   0  365  460  542  645  720  782  833  943  994 1098 1172 1275 1812
 2017]",14,537,51,144.07142857142858,7607.55649474068,12.901379567843419,-0.09420080106932546,25.260484914841697,5.228676837489561,0.08495541750590882,10.99178153631323,3.983595908248421
81,0,35,20,Mode,40,"[   0  242  372  460  541  645  720  782  833  943  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6668.389693031128,11.881803424441147,-0.1397343781312515,23.344160778571773,5.438890521772495,0.06884579943721093,8.460379422967451,4.274454133932311
82,0,35,20,Median,40,"[   0  365  460  572  645  720  782  833  943  994 1098 1172 1275 1812
 2017]",14,537,51,144.07142857142858,7690.22611783315,12.95503591855391,-0.09330784230592044,25.53460086645196,5.1818724761324475,0.08523554489172723,10.937818707233843,3.994347596788373
83,0,35,20,Mode,40,"[   0  242  372  460  572  645  720  782  833  943  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6794.451155964389,11.990394374085858,-0.1392150483751676,23.565212496246566,5.37085294703007,0.07024041736750643,8.42530694869816,4.264315355196123
84,0,40,10,Median,40,[   0  645 1079 2017],3,938,434,672.3333333333334,52302.68919486938,13.510575284768741,0.01570987782573062,57.43007394842561,4.2379945563646055,0.15724255987116703,55.64151081237635,3.6362616291509022
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38800.12483324528,12.327259263367122,0.028650548429543073,49.35142729754999,4.743949077224411,0.15609728968326864,43.80891739196616,4.061925985447505
86,0,40,10,Median,40,[   0  569  994 1200 2017],4,817,206,504.25,47099.49951974498,15.054663906334504,-0.011858273934914386,64.09349521478904,4.505763644000146,0.1952236263741948,57.51232411093184,3.700367281862221
87,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36228.29424927096,13.081949834423831,-0.022788749706635084,48.43450307003051,4.645409040565041,0.1601424129780575,44.064285594135576,3.935172986268365
88,0,40,10,Median,40,[   0  456  646  994 1206 2017],5,811,190,403.4,28581.640604335655,14.047154095665057,-0.04184369316738042,52.59080269935923,4.3604312089453785,0.19838772881889497,37.350898146296515,3.9171313924230495
89,0,40,10,Mode,40,[   0  545  646  994 1275 2017],5,742,101,403.4,22941.699533623578,13.314033511820712,-0.027666333770756335,48.38075166924858,4.8253589217898165,0.20480265631743264,30.79507566303895,4.389350727333466
90,0,40,10,Median,40,[   0  456  646  994 1187 1746 2017],6,559,190,336.1666666666667,23195.67385125734,12.53100624635721,-0.0938970750783544,44.53995736071565,4.449359933890997,0.1497679231610387,30.257625545907604,4.041305457210575
91,0,40,10,Mode,40,[   0  545  646  994 1275 1746 2017],6,545,101,336.1666666666667,17395.201139857985,11.43414311937602,-0.1019596832264074,39.926563252562815,5.1187283045990855,0.146690898529736,23.449809151405912,4.612047303901287
92,0,40,10,Median,40,[   0  455  645  833  995 1200 1746 2017],7,546,162,288.14285714285717,17545.69423933053,11.33663523942485,-0.09468661138398034,38.132544015290584,5.152000683759242,0.10793430040010438,24.923749140955945,4.62910321611978
93,0,40,10,Mode,40,[   0  456  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,16464.162605405276,10.708422097186974,-0.09792160773166632,36.161576015987045,5.371563559510723,0.0951875338606424,21.84344970490498,4.783161722829718
94,0,40,10,Median,40,[   0  455  645  994 1143 1275 1746 2017],7,471,132,288.14285714285717,16725.91660117005,11.672734315473937,-0.09545204453255882,38.660497352268436,4.5998684716415,0.12424993380943443,22.344631747683096,4.3012138272284055
95,0,40,10,Mode,40,[   0  456  646  833  994 1143 1275 1746 2017],8,471,132,252.125,13457.51855416282,10.872718628604426,-0.09409701457021388,34.13713872409606,5.194092555041763,0.09832456327508941,17.870758869891848,4.784539888865399
96,0,40,10,Median,40,[   0  372  541  646  833  994 1143 1275 1746 2017],9,471,105,224.11111111111111,10633.738515080699,10.836272447406614,-0.10370403411871894,32.49825716161729,5.095538401384825,0.0986121232088334,16.75661287676958,4.725387109449034
97,0,40,10,Mode,40,[   0  318  545  646  833  994 1143 1275 1746 2017],9,471,101,224.11111111111111,10449.940712416745,10.621604331470873,-0.11515331600478623,31.642496676863693,5.108570017884271,0.09392266923602392,15.119034875442114,4.7323103486825815
98,0,40,10,Median,40,[   0  360  456  545  646  833  994 1143 1275 1746 2017],10,471,89,201.7,8028.622849805164,10.291283444198722,-0.10544220028094926,29.65316461711158,5.147947272358338,0.08212767804635812,12.404716180785796,4.768174456888006
99,0,40,10,Mode,40,[   0  318  456  545  646  833  994 1143 1275 1746 2017],10,471,89,201.7,8233.069824242675,10.305115193113057,-0.1186444746450809,29.429271370309802,5.068626177940027,0.08176148788760024,12.101220648030356,4.729734934211388
100,0,40,10,Median,40,[   0  360  456  545  645  780  833  994 1143 1275 1746 2017],11,471,53,183.36363636363637,8532.169122376847,11.62189443343534,-0.10153293161453089,27.90664711996197,5.9245159475983735,0.06225455601738267,12.393504412063747,4.194028613284657
101,0,40,10,Mode,40,[   0  318  456  545  646  780  833  994 1143 1275 1746 2017],11,471,53,183.36363636363637,8775.599286029203,11.6651418145087,-0.11451674287858171,27.746579143736124,5.984471424078503,0.06353312289696239,12.15511551168375,4.147330363772952
102,0,40,10,Median,40,[   0  360  456  545  645  780  833  994 1113 1172 1275 1746 2017],12,471,53,168.08333333333334,8370.197625735822,12.470178968737498,-0.09785844314768645,27.872532447873187,5.757701596124327,0.06989306772669433,11.481284901246866,4.074099605261665
103,0,40,10,Mode,40,[   0  318  456  545  646  780  833  994 1116 1275 1746 2017],11,471,53,183.36363636363637,9881.861635359379,12.118913024252306,-0.11374355153971487,28.699589782432625,5.987155491339474,0.06893265439675185,13.803986933685897,4.041097046338081
104,0,40,10,Median,40,[   0  360  456  545  645  780  833  903  994 1113 1172 1275 1746 2017],13,471,53,155.15384615384616,7469.703669693675,12.136746621702017,-0.0973322442041611,26.255609216788322,5.4378201083505795,0.06712690099068834,10.423432933932068,4.15721881620836
105,0,40,10,Mode,40,[   0  318  456  545  646  780  833  943  994 1116 1275 1746 2017],12,471,51,168.08333333333334,9028.921862861318,12.236921348095992,-0.1123774309423667,27.200031444354916,5.642282076058176,0.07082067831296525,12.695006615394995,4.00314375307346
106,0,40,10,Median,40,"[   0  356  455  499  545  645  780  833  903  995 1113 1172 1275 1746
 2017]",14,471,44,144.07142857142858,6657.058265700317,12.102464323741584,-0.09704455944773313,24.70983248169458,5.43085109182843,0.07106348227513265,10.004618806305189,4.214829469152339
107,0,40,10,Mode,40,[   0  318  456  499  545  646  780  833  943  994 1116 1275 1746 2017],13,471,43,155.15384615384616,7974.572345702011,12.261570347616038,-0.11207077447668806,25.47150068362942,5.643323055346292,0.07296615657097215,11.996896647472724,4.066521536574537
108,0,40,10,Median,40,"[   0  318  372  456  499  545  645  780  833  903  994 1113 1172 1275
 1746 2017]",15,471,43,134.46666666666667,5954.900933478319,11.503278058775098,-0.14245972674487156,23.010174127882916,5.379369999701636,0.052241700877606455,7.583548764490465,4.227489157083616
109,0,40,10,Mode,40,[   0  372  456  499  545  646  780  833  943  994 1116 1275 1746 2017],13,471,43,155.15384615384616,7758.980302010583,12.199607285020193,-0.09820831050705162,25.53026299543984,5.475599646148338,0.07157983173433269,11.493321546154592,4.087230555562846
110,0,40,10,Median,40,"[   0  318  372  456  499  545  645  720  781  833  903  994 1116 1174
 1275 1746 2017]",16,471,43,126.0625,6104.576352562381,12.041736787350882,-0.13951481256504525,22.456773658335646,5.607801410554816,0.06272662096529648,7.79471246108019,4.193027457223331
111,0,40,10,Mode,40,"[   0  318  372  456  499  545  646  720  780  833  943  994 1174 1275
 1746 2017]",15,471,43,134.46666666666667,6110.128573259398,11.825022370588727,-0.14124364997873387,22.42418218028781,5.404173907045713,0.05631152627728008,8.009097600237796,4.147248182239766
112,0,40,15,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55810.46691600013,13.823735335847676,0.01272345334874177,59.84109264838199,4.110610650180082,0.15822299638019327,58.71036941088131,3.538595235978497
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38800.12483324528,12.327259263367122,0.028650548429543073,49.35142729754999,4.743949077224411,0.15609728968326864,43.80891739196616,4.061925985447505
