,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0  499  782 2017],0.42989032976092983,63.0069340550264,3.231932714357146
37,2,29,20,[   0  499  782 2017],0.42989032976092983,63.0069340550264,3.231932714357146
38,2,29,40,[   0  499  782 2017],0.42989032976092983,63.0069340550264,3.231932714357146
39,2,29,60,[   0  499  782 2017],0.42989032976092983,63.0069340550264,3.231932714357146
40,2,30,0,[   0  499  784 2017],0.39354934733250285,59.3406060607706,3.35906242739798
41,2,30,20,[   0  499  784 2017],0.39354934733250285,59.3406060607706,3.35906242739798
42,2,30,40,[   0  499  784 2017],0.39354934733250285,59.3406060607706,3.35906242739798
43,2,30,60,[   0  499  784 2017],0.39354934733250285,59.3406060607706,3.35906242739798
44,2,31,0,[   0  428  784 2017],0.39010333670032515,62.55104492200696,3.4866187439848084
45,2,31,20,[   0  428  784 2017],0.39010333670032515,62.55104492200696,3.4866187439848084
46,2,31,40,[   0  428  784 2017],0.39010333670032515,62.55104492200696,3.4866187439848084
47,2,31,60,[   0  428  784 2017],0.39010333670032515,62.55104492200696,3.4866187439848084
48,2,32,0,[   0  318  627 2017],0.0026509497400845736,119.31948277894332,2.203422779955545
49,2,32,20,[   0  318  627 2017],0.0026509497400845736,119.31948277894332,2.203422779955545
50,2,32,40,[   0  318  627 2017],0.0026509497400845736,119.31948277894332,2.203422779955545
51,2,32,60,[   0  318  627 2017],0.0026509497400845736,119.31948277894332,2.203422779955545
52,2,33,0,[   0  545 2017],0.0035023029397315704,109.72340763893247,1.9430481125637402
53,2,33,20,[   0  545 2017],0.0035023029397315704,109.72340763893247,1.9430481125637402
54,2,33,40,[   0  545 2017],0.0035023029397315704,109.72340763893247,1.9430481125637402
55,2,33,60,[   0  545 2017],0.0035023029397315704,109.72340763893247,1.9430481125637402
56,2,34,0,[   0  360  903 2017],0.010635282744347845,116.66003800778033,2.477330360327975
57,2,34,20,[   0  360  903 2017],0.010635282744347845,116.66003800778033,2.477330360327975
58,2,34,40,[   0  360  903 2017],0.010635282744347845,116.66003800778033,2.477330360327975
59,2,34,60,[   0  360  903 2017],0.010635282744347845,116.66003800778033,2.477330360327975
60,2,35,0,[   0  456  903 2017],0.03669715003126278,98.29786489750587,2.861298731965245
61,2,35,20,[   0  456  903 2017],0.03669715003126278,98.29786489750587,2.861298731965245
62,2,35,40,[   0  456  903 2017],0.03669715003126278,98.29786489750587,2.861298731965245
63,2,35,60,[   0  456  903 2017],0.03669715003126278,98.29786489750587,2.861298731965245
64,2,36,0,[   0  318  903 2017],0.015578330418331223,125.65221541962269,2.2470904058748062
65,2,36,20,[   0  318  903 2017],0.015578330418331223,125.65221541962269,2.2470904058748062
66,2,36,40,[   0  318  903 2017],0.015578330418331223,125.65221541962269,2.2470904058748062
67,2,36,60,[   0  318  903 2017],0.015578330418331223,125.65221541962269,2.2470904058748062
68,2,37,0,[   0  456 1746 2017],0.29163149025670276,190.9304688624757,2.551832799465226
69,2,37,20,[   0  456 1746 2017],0.29163149025670276,190.9304688624757,2.551832799465226
70,2,37,40,[   0  456 1746 2017],0.29163149025670276,190.9304688624757,2.551832799465226
71,2,37,60,[   0  456 1746 2017],0.29163149025670276,190.9304688624757,2.551832799465226
72,2,38,0,[   0  428 1095 2017],0.014815674200900873,105.98425519130107,2.761144070907088
73,2,38,20,[   0  428 1095 2017],0.014815674200900873,105.98425519130107,2.761144070907088
74,2,38,40,[   0  428 1095 2017],0.014815674200900873,105.98425519130107,2.761144070907088
75,2,38,60,[   0  428 1095 2017],0.014815674200900873,105.98425519130107,2.761144070907088
76,2,39,0,[   0  318 2017],0.17473567570663784,201.07166087229922,2.282710081658127
77,2,39,20,[   0  318 2017],0.17473567570663784,201.07166087229922,2.282710081658127
78,2,39,40,[   0  318 2017],0.17473567570663784,201.07166087229922,2.282710081658127
79,2,39,60,[   0  318 2017],0.17473567570663784,201.07166087229922,2.282710081658127
80,2,40,0,[   0  318 2017],0.13995112973468718,190.1903263787123,2.257197772449873
81,2,40,20,[   0  318 2017],0.13995112973468718,190.1903263787123,2.257197772449873
82,2,40,40,[   0  318 2017],0.13995112973468718,190.1903263787123,2.257197772449873
83,2,40,60,[   0  318 2017],0.13995112973468718,190.1903263787123,2.257197772449873
84,2,41,0,[   0  318 2017],0.1847867960315153,199.30376486667112,2.3212559700679214
85,2,41,20,[   0  318 2017],0.1847867960315153,199.30376486667112,2.3212559700679214
86,2,41,40,[   0  318 2017],0.1847867960315153,199.30376486667112,2.3212559700679214
87,2,41,60,[   0  318 2017],0.1847867960315153,199.30376486667112,2.3212559700679214
88,2,42,0,[   0   93  686 2017],-0.0014988934604323663,117.5251709005306,2.06809740831153
89,2,42,20,[   0   93  686 2017],-0.0014988934604323663,117.5251709005306,2.06809740831153
90,2,42,40,[   0   93  686 2017],-0.0014988934604323663,117.5251709005306,2.06809740831153
91,2,42,60,[   0   93  686 2017],-0.0014988934604323663,117.5251709005306,2.06809740831153
92,2,43,0,[   0  428 2017],0.17219674121330888,191.09509340135463,2.3633496433177075
93,2,43,20,[   0  428 2017],0.17219674121330888,191.09509340135463,2.3633496433177075
94,2,43,40,[   0  428 2017],0.17219674121330888,191.09509340135463,2.3633496433177075
95,2,43,60,[   0  428 2017],0.17219674121330888,191.09509340135463,2.3633496433177075
96,2,44,0,[   0  428 2017],0.21020333736590446,195.4040877238163,2.3899874433136854
97,2,44,20,[   0  428 2017],0.21020333736590446,195.4040877238163,2.3899874433136854
98,2,44,40,[   0  428 2017],0.21020333736590446,195.4040877238163,2.3899874433136854
99,2,44,60,[   0  428 2017],0.21020333736590446,195.4040877238163,2.3899874433136854
100,2,45,0,[   0  316 1095 2017],0.01615855488831514,120.51953408657302,2.4205483189314356
101,2,45,20,[   0  316 1095 2017],0.01615855488831514,120.51953408657302,2.4205483189314356
102,2,45,40,[   0  316 1095 2017],0.01615855488831514,120.51953408657302,2.4205483189314356
103,2,45,60,[   0  316 1095 2017],0.01615855488831514,120.51953408657302,2.4205483189314356
104,2,46,0,[   0  421 1746 2017],0.24824846728331357,186.28079246240858,2.515407581116703
105,2,46,20,[   0  421 1746 2017],0.24824846728331357,186.28079246240858,2.515407581116703
106,2,46,40,[   0  421 1746 2017],0.24824846728331357,186.28079246240858,2.515407581116703
107,2,46,60,[   0  421 1746 2017],0.24824846728331357,186.28079246240858,2.515407581116703
108,2,47,0,[   0  421 1095 2017],0.012050607080472077,106.70596760418923,2.7293003390486383
109,2,47,20,[   0  421 1095 2017],0.012050607080472077,106.70596760418923,2.7293003390486383
110,2,47,40,[   0  421 1095 2017],0.012050607080472077,106.70596760418923,2.7293003390486383
111,2,47,60,[   0  421 1095 2017],0.012050607080472077,106.70596760418923,2.7293003390486383
112,2,48,0,[   0  316 1095 2017],0.010336917286068658,116.69515858076736,2.5034490567676912
113,2,48,20,[   0  316 1095 2017],0.010336917286068658,116.69515858076736,2.5034490567676912
114,2,48,40,[   0  316 1095 2017],0.010336917286068658,116.69515858076736,2.5034490567676912
115,2,48,60,[   0  316 1095 2017],0.010336917286068658,116.69515858076736,2.5034490567676912
116,2,49,0,[   0  316 2017],0.1981615809262644,208.43453115216613,2.2787575578809944
117,2,49,20,[   0  316 2017],0.1981615809262644,208.43453115216613,2.2787575578809944
118,2,49,40,[   0  316 2017],0.1981615809262644,208.43453115216613,2.2787575578809944
119,2,49,60,[   0  316 2017],0.1981615809262644,208.43453115216613,2.2787575578809944
120,2,50,0,[   0  421 1095 2017],0.011155743669913664,110.03950697619763,2.6670952979970854
121,2,50,20,[   0  421 1095 2017],0.011155743669913664,110.03950697619763,2.6670952979970854
122,2,50,40,[   0  421 1095 2017],0.011155743669913664,110.03950697619763,2.6670952979970854
123,2,50,60,[   0  421 1095 2017],0.011155743669913664,110.03950697619763,2.6670952979970854
124,3,20,0,[   0  400  833 1095 2017],0.0033355580140236895,70.60030302516529,3.8461430528182503
125,3,20,20,[   0  400  833 1095 2017],0.0033355580140236895,70.60030302516529,3.8461430528182503
126,3,20,40,[   0  400  833 1095 2017],0.0033355580140236895,70.60030302516529,3.8461430528182503
127,3,20,60,[   0  400  833 1095 2017],0.0033355580140236895,70.60030302516529,3.8461430528182503
128,3,21,0,[   0  572  994  995 2017],-0.00430460133728192,88.56693563261032,1.3551522450071143
129,3,21,20,[   0  572  995 2017],-0.00430460133728192,88.56693563261032,1.3551522450071143
130,3,21,40,[   0  572  995 2017],-0.00430460133728192,88.56693563261032,1.3551522450071143
131,3,21,60,[   0  572  995 2017],-0.00430460133728192,88.56693563261032,1.3551522450071143
132,3,22,0,[   0  483 1047 1116 1172 2017],-0.008428432232878398,104.04123690970745,3.287599956327041
133,3,22,20,[   0  483 1047 1116 1172 2017],-0.008428432232878398,104.04123690970745,3.287599956327041
134,3,22,40,[   0  483 1047 1116 1172 2017],-0.008428432232878398,104.04123690970745,3.287599956327041
135,3,22,60,[   0  483 1047 1172 2017],-0.008428432232878398,104.04123690970745,3.287599956327041
136,3,23,0,[   0  545  994  995 2017],-0.0027415367478959636,85.91701380044351,1.3587809598963954
137,3,23,20,[   0  545  995 2017],-0.0027415367478959636,85.91701380044351,1.3587809598963954
138,3,23,40,[   0  545  995 2017],-0.0027415367478959636,85.91701380044351,1.3587809598963954
139,3,23,60,[   0  545  995 2017],-0.0027415367478959636,85.91701380044351,1.3587809598963954
140,3,24,0,[   0  541  780  850 1047 2017],0.020985124003691895,62.46147265510744,3.6756023309361177
141,3,24,20,[   0  541  780  850 1047 2017],0.020985124003691895,62.46147265510744,3.6756023309361177
142,3,24,40,[   0  541  780  850 1047 2017],0.020985124003691895,62.46147265510744,3.6756023309361177
143,3,24,60,[   0  541  780  850 1047 2017],0.020985124003691895,62.46147265510744,3.6756023309361177
144,3,25,0,[   0  455  833 1113 2017],0.01054272283586197,70.62600500471522,3.6436786881744663
145,3,25,20,[   0  455  833 1113 2017],0.01054272283586197,70.62600500471522,3.6436786881744663
146,3,25,40,[   0  455  833 1113 2017],0.01054272283586197,70.62600500471522,3.6436786881744663
147,3,25,60,[   0  455  833 1113 2017],0.01054272283586197,70.62600500471522,3.6436786881744663
148,3,26,0,[   0  545 1275 2017],0.023921630926067826,86.26836570831456,3.1944692409054167
149,3,26,20,[   0  545 1275 2017],0.023921630926067826,86.26836570831456,3.1944692409054167
150,3,26,40,[   0  545 1275 2017],0.023921630926067826,86.26836570831456,3.1944692409054167
151,3,26,60,[   0  545 1275 2017],0.023921630926067826,86.26836570831456,3.1944692409054167
152,3,27,0,[   0  352  943 1143 1275 2017],-0.013165724155823774,102.87221719548444,3.186584701906219
153,3,27,20,[   0  352  943 1143 1275 2017],-0.013165724155823774,102.87221719548444,3.186584701906219
154,3,27,40,[   0  352  943 1143 1275 2017],-0.013165724155823774,102.87221719548444,3.186584701906219
155,3,27,60,[   0  352  943 1143 1275 2017],-0.013165724155823774,102.87221719548444,3.186584701906219
156,3,28,0,[   0  545  833 1187 2017],0.025436442626806267,88.88105085953657,2.9741254934084638
157,3,28,20,[   0  545  833 1187 2017],0.025436442626806267,88.88105085953657,2.9741254934084638
158,3,28,40,[   0  545  833 1187 2017],0.025436442626806267,88.88105085953657,2.9741254934084638
159,3,28,60,[   0  545  833 1187 2017],0.025436442626806267,88.88105085953657,2.9741254934084638
160,3,29,0,[   0  499  782  833  976 2017],0.022064613685735625,73.38094161065038,3.5747014164357975
161,3,29,20,[   0  499  782  833  976 2017],0.022064613685735625,73.38094161065038,3.5747014164357975
162,3,29,40,[   0  499  782  833  976 2017],0.022064613685735625,73.38094161065038,3.5747014164357975
163,3,29,60,[   0  499  976 2017],0.022064613685735625,73.38094161065038,3.5747014164357975
164,3,30,0,[   0  499  784  833  943 2017],0.0222710027429807,73.42494948497315,3.690695385284965
165,3,30,20,[   0  499  784  833  943 2017],0.0222710027429807,73.42494948497315,3.690695385284965
166,3,30,40,[   0  499  784  833  943 2017],0.0222710027429807,73.42494948497315,3.690695385284965
167,3,30,60,[   0  499  943 2017],0.0222710027429807,73.42494948497315,3.690695385284965
168,3,31,0,[   0  428  833  943 2017],0.0121782569313543,76.8784147355955,3.738797405360622
169,3,31,20,[   0  428  833  943 2017],0.0121782569313543,76.8784147355955,3.738797405360622
170,3,31,40,[   0  428  833  943 2017],0.0121782569313543,76.8784147355955,3.738797405360622
171,3,31,60,[   0  428  833  943 2017],0.0121782569313543,76.8784147355955,3.738797405360622
172,3,32,0,[   0  318  627 1174 2017],-0.05662960652994462,101.79670578479227,2.851391479285757
173,3,32,20,[   0  318  627 1174 2017],-0.05662960652994462,101.79670578479227,2.851391479285757
174,3,32,40,[   0  318  627 1174 2017],-0.05662960652994462,101.79670578479227,2.851391479285757
175,3,32,60,[   0  318  627 1174 2017],-0.05662960652994462,101.79670578479227,2.851391479285757
176,3,33,0,[   0  545  895 1275 2017],0.03257377238383802,93.91064115853771,2.640835577432003
177,3,33,20,[   0  545  895 1275 2017],0.03257377238383802,93.91064115853771,2.640835577432003
178,3,33,40,[   0  545  895 1275 2017],0.03257377238383802,93.91064115853771,2.640835577432003
179,3,33,60,[   0  545  895 1275 2017],0.03257377238383802,93.91064115853771,2.640835577432003
180,3,34,0,[   0  360  903 1079 1185 2017],-0.004457387070441199,104.32998591117888,3.2103612347641852
181,3,34,20,[   0  360  903 1079 1185 2017],-0.004457387070441199,104.32998591117888,3.2103612347641852
182,3,34,40,[   0  360  903 1079 1185 2017],-0.004457387070441199,104.32998591117888,3.2103612347641852
183,3,34,60,[   0  360  903 1079 1185 2017],-0.004457387070441199,104.32998591117888,3.2103612347641852
184,3,35,0,[   0  456  903 1091 1746 2017],-0.01584799430613154,93.40084012987262,3.307729478546259
185,3,35,20,[   0  456  903 1091 1746 2017],-0.01584799430613154,93.40084012987262,3.307729478546259
186,3,35,40,[   0  456  903 1091 1746 2017],-0.01584799430613154,93.40084012987262,3.307729478546259
187,3,35,60,[   0  456  903 1091 1746 2017],-0.01584799430613154,93.40084012987262,3.307729478546259
188,3,36,0,[   0  318  903 1151 2017],-0.0393721552550503,112.9721838971882,2.807245194760006
189,3,36,20,[   0  318  903 1151 2017],-0.0393721552550503,112.9721838971882,2.807245194760006
190,3,36,40,[   0  318  903 1151 2017],-0.0393721552550503,112.9721838971882,2.807245194760006
191,3,36,60,[   0  318  903 1151 2017],-0.0393721552550503,112.9721838971882,2.807245194760006
192,3,37,0,[   0  456  994  995 2017],0.2905879447431259,129.98874463313683,1.7511394164274507
193,3,37,20,[   0  456  995 1746 2017],0.2905879447431259,129.98874463313683,1.7511394164274507
194,3,37,40,[   0  456  995 1746 2017],0.2905879447431259,129.98874463313683,1.7511394164274507
195,3,37,60,[   0  456  995 1746 2017],0.2905879447431259,129.98874463313683,1.7511394164274507
196,3,38,0,[   0  428 1095 1174 2017],-0.12703661280457965,98.3635604266731,3.886843281192776
197,3,38,20,[   0  428 1095 1174 2017],-0.12703661280457965,98.3635604266731,3.886843281192776
198,3,38,40,[   0  428 1095 1174 2017],-0.12703661280457965,98.3635604266731,3.886843281192776
199,3,38,60,[   0  428 1095 1174 2017],-0.12703661280457965,98.3635604266731,3.886843281192776
200,3,39,0,[   0  318  994  995 2017],0.17498370436543972,135.610290346343,1.5623413717326635
201,3,39,20,[   0  318  995 2017],0.17498370436543972,135.610290346343,1.5623413717326635
202,3,39,40,[   0  318  995 2017],0.17498370436543972,135.610290346343,1.5623413717326635
203,3,39,60,[   0  318  995 2017],0.17498370436543972,135.610290346343,1.5623413717326635
204,3,40,0,[   0  318  994  995 2017],0.14060572763811538,129.9389467570444,1.5427016991848603
205,3,40,20,[   0  318  995 2017],0.14060572763811538,129.9389467570444,1.5427016991848603
206,3,40,40,[   0  318  995 2017],0.14060572763811538,129.9389467570444,1.5427016991848603
207,3,40,60,[   0  318  995 2017],0.14060572763811538,129.9389467570444,1.5427016991848603
208,3,41,0,[   0  318  994  995 2017],0.18485818967773426,134.63097662183847,1.5877444319224232
209,3,41,20,[   0  318  995 2017],0.18485818967773426,134.63097662183847,1.5877444319224232
210,3,41,40,[   0  318  995 2017],0.18485818967773426,134.63097662183847,1.5877444319224232
211,3,41,60,[   0  318  995 2017],0.18485818967773426,134.63097662183847,1.5877444319224232
212,3,42,0,[   0   93  686 1116 2017],-0.06466443177169345,100.87945135966298,2.614702583471228
213,3,42,20,[   0   93  686 1116 2017],-0.06466443177169345,100.87945135966298,2.614702583471228
214,3,42,40,[   0   93  686 1116 2017],-0.06466443177169345,100.87945135966298,2.614702583471228
215,3,42,60,[   0   93  686 1116 2017],-0.06466443177169345,100.87945135966298,2.614702583471228
216,3,43,0,[   0  428  994  995 2017],0.17227932794796058,130.28644727784305,1.6154509065128029
217,3,43,20,[   0  428  995 2017],0.17227932794796058,130.28644727784305,1.6154509065128029
218,3,43,40,[   0  428  995 2017],0.17227932794796058,130.28644727784305,1.6154509065128029
219,3,43,60,[   0  428  995 2017],0.17227932794796058,130.28644727784305,1.6154509065128029
220,3,44,0,[   0  428  994  995 2017],0.20989297458878242,132.4731424269551,1.6352891671592558
221,3,44,20,[   0  428  995 2017],0.20989297458878242,132.4731424269551,1.6352891671592558
222,3,44,40,[   0  428  995 2017],0.20989297458878242,132.4731424269551,1.6352891671592558
223,3,44,60,[   0  428  995 2017],0.20989297458878242,132.4731424269551,1.6352891671592558
224,3,45,0,[   0  316 1095 1174 2017],-0.12353322180740176,104.4991829673328,3.6290224574347945
225,3,45,20,[   0  316 1095 1174 2017],-0.12353322180740176,104.4991829673328,3.6290224574347945
226,3,45,40,[   0  316 1095 1174 2017],-0.12353322180740176,104.4991829673328,3.6290224574347945
227,3,45,60,[   0  316 1095 1174 2017],-0.12353322180740176,104.4991829673328,3.6290224574347945
228,3,46,0,[   0  421  994  995 2017],0.24745132454533986,127.50249017651583,1.7235352507688984
229,3,46,20,[   0  421  995 1746 2017],0.24745132454533986,127.50249017651583,1.7235352507688984
230,3,46,40,[   0  421  995 1746 2017],0.24745132454533986,127.50249017651583,1.7235352507688984
231,3,46,60,[   0  421  995 1746 2017],0.24745132454533986,127.50249017651583,1.7235352507688984
232,3,47,0,[   0  421 1095 1174 2017],-0.10305822213981504,104.64142667574846,3.838167573447483
233,3,47,20,[   0  421 1095 1174 2017],-0.10305822213981504,104.64142667574846,3.838167573447483
234,3,47,40,[   0  421 1095 1174 2017],-0.10305822213981504,104.64142667574846,3.838167573447483
235,3,47,60,[   0  421 1095 1174 2017],-0.10305822213981504,104.64142667574846,3.838167573447483
236,3,48,0,[   0  316 1095 1164 2017],-0.04457537787526866,110.66032296523149,2.854197294831831
237,3,48,20,[   0  316 1095 1164 2017],-0.04457537787526866,110.66032296523149,2.854197294831831
238,3,48,40,[   0  316 1095 1164 2017],-0.04457537787526866,110.66032296523149,2.854197294831831
239,3,48,60,[   0  316 1095 1164 2017],-0.04457537787526866,110.66032296523149,2.854197294831831
240,3,49,0,[   0  316  522 1746 2017],0.1310703868807977,147.09035935967282,3.0780705116341505
241,3,49,20,[   0  316  522 1746 2017],0.1310703868807977,147.09035935967282,3.0780705116341505
242,3,49,40,[   0  316  522 1746 2017],0.1310703868807977,147.09035935967282,3.0780705116341505
243,3,49,60,[   0  316  522 1746 2017],0.1310703868807977,147.09035935967282,3.0780705116341505
244,3,50,0,[   0  421 1095 1174 2017],-0.10690771455571971,110.09715949060148,3.602460028256887
245,3,50,20,[   0  421 1095 1174 2017],-0.10690771455571971,110.09715949060148,3.602460028256887
246,3,50,40,[   0  421 1095 1174 2017],-0.10690771455571971,110.09715949060148,3.602460028256887
247,3,50,60,[   0  421 1095 1174 2017],-0.10690771455571971,110.09715949060148,3.602460028256887
248,4,20,0,[   0  400  833 1116 1206 2017],-0.007480299033154919,76.2606244404511,4.873749745723874
249,4,20,20,[   0  400  833 1116 1206 2017],-0.007480299033154919,76.2606244404511,4.873749745723874
250,4,20,40,[   0  400  833 1116 1206 2017],-0.007480299033154919,76.2606244404511,4.873749745723874
251,4,20,60,[   0  400  833 1116 1206 2017],-0.007480299033154919,76.2606244404511,4.873749745723874
252,4,21,0,[   0  572  645  646  994  995 2017],-0.0021569623940218743,79.92178790652582,1.0403933133457943
253,4,21,20,[   0  572  646  995 2017],-0.0021569623940218743,79.92178790652582,1.0403933133457943
254,4,21,40,[   0  572  646  995 2017],-0.0021569623940218743,79.92178790652582,1.0403933133457943
255,4,21,60,[   0  572  646  995 2017],-0.0021569623940218743,79.92178790652582,1.0403933133457943
256,4,22,0,[   0  483  994  995 1116 1172 2017],-0.007483100908524917,92.51057126033047,2.511156937670148
257,4,22,20,[   0  483 1047 1116 1172 2017],-0.007483100908524917,92.51057126033047,2.511156937670148
258,4,22,40,[   0  483 1047 1116 1172 2017],-0.007483100908524917,92.51057126033047,2.511156937670148
259,4,22,60,[   0  483 1047 1172 2017],-0.007483100908524917,92.51057126033047,2.511156937670148
260,4,23,0,[   0  545  994  995 1143 1275 2017],-0.02663460413974271,73.59186973946144,2.9035213676020475
261,4,23,20,[   0  545  994 1143 1275 2017],-0.02663460413974271,73.59186973946144,2.9035213676020475
262,4,23,40,[   0  545  994 1143 1275 2017],-0.02663460413974271,73.59186973946144,2.9035213676020475
263,4,23,60,[   0  545  994 1143 1275 2017],-0.02663460413974271,73.59186973946144,2.9035213676020475
264,4,24,0,[   0  541  780  850 1047 1143 1275 2017],-0.00458862341899306,71.55249684081855,5.248861302735158
265,4,24,20,[   0  541  780  850 1047 1143 1275 2017],-0.00458862341899306,71.55249684081855,5.248861302735158
266,4,24,40,[   0  541  780  850 1047 1143 1275 2017],-0.00458862341899306,71.55249684081855,5.248861302735158
267,4,24,60,[   0  541  780  850 1047 1143 1275 2017],-0.00458862341899306,71.55249684081855,5.248861302735158
268,4,25,0,[   0  455  833 1113 1143 1275 2017],-0.00960400725947958,75.76166268366336,4.978244013725947
269,4,25,20,[   0  455  833 1113 1143 1275 2017],-0.00960400725947958,75.76166268366336,4.978244013725947
270,4,25,40,[   0  455  833 1113 1275 2017],-0.00960400725947958,75.76166268366336,4.978244013725947
271,4,25,60,[   0  455  833 1113 1275 2017],-0.00960400725947958,75.76166268366336,4.978244013725947
272,4,26,0,[   0  545  994  995 1275 2017],0.024940718469677593,80.21419407773877,2.436057876700536
273,4,26,20,[   0  545  995 1275 2017],0.024940718469677593,80.21419407773877,2.436057876700536
274,4,26,40,[   0  545  995 1275 2017],0.024940718469677593,80.21419407773877,2.436057876700536
275,4,26,60,[   0  545  995 1275 2017],0.024940718469677593,80.21419407773877,2.436057876700536
276,4,27,0,[   0  352  943  994  995 1143 1275 2017],-0.012068515152203255,92.006726399881,2.429660319996952
277,4,27,20,[   0  352  943  995 1143 1275 2017],-0.012068515152203255,92.006726399881,2.429660319996952
278,4,27,40,[   0  352  943  995 1143 1275 2017],-0.012068515152203255,92.006726399881,2.429660319996952
279,4,27,60,[   0  352  943 1143 1275 2017],-0.012068515152203255,92.006726399881,2.429660319996952
280,4,28,0,[   0  421  545  782  833 1187 2017],0.059149373433087196,85.20269898065732,4.644984398037533
281,4,28,20,[   0  421  545  782  833 1187 2017],0.059149373433087196,85.20269898065732,4.644984398037533
282,4,28,40,[   0  421  545  782  833 1187 2017],0.059149373433087196,85.20269898065732,4.644984398037533
283,4,28,60,[   0  421  545  833 1187 2017],0.059149373433087196,85.20269898065732,4.644984398037533
284,4,29,0,[   0  499  782  833  976 1143 1275 2017],-0.00897869328435559,72.82268483259493,4.877766967233082
285,4,29,20,[   0  499  782  833  976 1143 1275 2017],-0.00897869328435559,72.82268483259493,4.877766967233082
286,4,29,40,[   0  499  782  833  976 1143 1275 2017],-0.00897869328435559,72.82268483259493,4.877766967233082
287,4,29,60,[   0  499  833  976 1143 1275 2017],-0.00897869328435559,72.82268483259493,4.877766967233082
288,4,30,0,[   0  499  784  833  943 1164 1746 2017],-0.04120651937505499,79.68699133974759,4.776204752879837
289,4,30,20,[   0  499  784  833  943 1164 1746 2017],-0.04120651937505499,79.68699133974759,4.776204752879837
290,4,30,40,[   0  499  784  833  943 1164 1746 2017],-0.04120651937505499,79.68699133974759,4.776204752879837
291,4,30,60,[   0  499  943 1164 2017],-0.04120651937505499,79.68699133974759,4.776204752879837
292,4,31,0,[   0  428  943 1174 2017],-0.04475261360729591,81.55590780553767,4.718064716874375
293,4,31,20,[   0  428  943 1174 2017],-0.04475261360729591,81.55590780553767,4.718064716874375
294,4,31,40,[   0  428  943 1174 2017],-0.04475261360729591,81.55590780553767,4.718064716874375
