,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
68,2,37,0,[   0    1 2028 2036],0.14027439801652958,272.5254757488782,2.159991104284704
69,2,37,20,[   0 2028 2036],0.14027439801652958,272.5254757488782,2.159991104284704
70,2,37,40,[   0 2028 2036],0.14027439801652958,272.5254757488782,2.159991104284704
71,2,37,60,[   0 2028 2036],0.14027439801652958,272.5254757488782,2.159991104284704
72,2,38,0,[   0    2 2035 2036],0.15368455213802745,357.47865133865037,2.1741124428813947
73,2,38,20,[   0    2 2036],0.15368455213802745,357.47865133865037,2.1741124428813947
74,2,38,40,[   0    2 2036],0.15368455213802745,357.47865133865037,2.1741124428813947
75,2,38,60,[   0    2 2036],0.15368455213802745,357.47865133865037,2.1741124428813947
76,2,39,0,[   0    2 2035 2036],0.14709605826601724,324.6158679265093,2.1995307020508075
77,2,39,20,[   0    2 2036],0.14709605826601724,324.6158679265093,2.1995307020508075
78,2,39,40,[   0    2 2036],0.14709605826601724,324.6158679265093,2.1995307020508075
79,2,39,60,[   0    2 2036],0.14709605826601724,324.6158679265093,2.1995307020508075
80,2,40,0,[   0    1 2030 2036],0.14097347232057647,294.09180321984786,2.3718824099918363
81,2,40,20,[   0 2030 2036],0.14097347232057647,294.09180321984786,2.3718824099918363
82,2,40,40,[   0 2030 2036],0.14097347232057647,294.09180321984786,2.3718824099918363
83,2,40,60,[   0 2030 2036],0.14097347232057647,294.09180321984786,2.3718824099918363
84,2,41,0,[   0    6 2035 2036],0.13653491144358323,301.38401538812485,2.10001056293704
85,2,41,20,[   0    6 2036],0.13653491144358323,301.38401538812485,2.10001056293704
86,2,41,40,[   0    6 2036],0.13653491144358323,301.38401538812485,2.10001056293704
87,2,41,60,[   0    6 2036],0.13653491144358323,301.38401538812485,2.10001056293704
88,2,42,0,[   0    2 2035 2036],0.13916932016786698,305.846420447413,2.15028910877215
89,2,42,20,[   0    2 2036],0.13916932016786698,305.846420447413,2.15028910877215
90,2,42,40,[   0    2 2036],0.13916932016786698,305.846420447413,2.15028910877215
91,2,42,60,[   0    2 2036],0.13916932016786698,305.846420447413,2.15028910877215
92,2,43,0,[   0    1 2025 2036],0.14415847559723258,296.92982714742897,2.12852007060455
93,2,43,20,[   0 2025 2036],0.14415847559723258,296.92982714742897,2.12852007060455
94,2,43,40,[   0 2025 2036],0.14415847559723258,296.92982714742897,2.12852007060455
95,2,43,60,[   0 2025 2036],0.14415847559723258,296.92982714742897,2.12852007060455
96,2,44,0,[   0    1 2033 2036],0.14233861970448655,305.4103637504019,2.14292845605186
97,2,44,20,[   0 2033 2036],0.14233861970448655,305.4103637504019,2.14292845605186
98,2,44,40,[   0 2033 2036],0.14233861970448655,305.4103637504019,2.14292845605186
99,2,44,60,[   0 2033 2036],0.14233861970448655,305.4103637504019,2.14292845605186
100,2,45,0,[   0    1 2035 2036],0.1491688018403006,334.7839445078939,2.1922203756531133
101,2,45,20,[   0 2035 2036],0.1491688018403006,334.7839445078939,2.1922203756531133
102,2,45,40,[   0 2035 2036],0.1491688018403006,334.7839445078939,2.1922203756531133
103,2,45,60,[   0 2035 2036],0.1491688018403006,334.7839445078939,2.1922203756531133
104,2,46,0,[   0    1 2035 2036],0.13884931265558711,303.31014304912924,2.1008576065702216
105,2,46,20,[   0 2035 2036],0.13884931265558711,303.31014304912924,2.1008576065702216
106,2,46,40,[   0 2035 2036],0.13884931265558711,303.31014304912924,2.1008576065702216
107,2,46,60,[   0 2035 2036],0.13884931265558711,303.31014304912924,2.1008576065702216
108,2,47,0,[   0    1 2025 2036],0.13428820063185676,276.6305794069305,2.094770268144614
109,2,47,20,[   0 2025 2036],0.13428820063185676,276.6305794069305,2.094770268144614
110,2,47,40,[   0 2025 2036],0.13428820063185676,276.6305794069305,2.094770268144614
111,2,47,60,[   0 2025 2036],0.13428820063185676,276.6305794069305,2.094770268144614
112,2,48,0,[   0    2 2030 2036],0.15579124451158896,320.38873838812145,2.1347626887841527
113,2,48,20,[   0 2030 2036],0.15579124451158896,320.38873838812145,2.1347626887841527
114,2,48,40,[   0 2030 2036],0.15579124451158896,320.38873838812145,2.1347626887841527
115,2,48,60,[   0 2030 2036],0.15579124451158896,320.38873838812145,2.1347626887841527
116,2,49,0,[   0    2 2030 2036],0.1590536127061237,331.58754262652474,2.140034741413583
117,2,49,20,[   0 2030 2036],0.1590536127061237,331.58754262652474,2.140034741413583
118,2,49,40,[   0 2030 2036],0.1590536127061237,331.58754262652474,2.140034741413583
119,2,49,60,[   0 2030 2036],0.1590536127061237,331.58754262652474,2.140034741413583
120,2,50,0,[   0    2 2035 2036],0.14467270544035538,303.8924907855456,2.0780356281908294
121,2,50,20,[   0    2 2036],0.14467270544035538,303.8924907855456,2.0780356281908294
122,2,50,40,[   0    2 2036],0.14467270544035538,303.8924907855456,2.0780356281908294
123,2,50,60,[   0    2 2036],0.14467270544035538,303.8924907855456,2.0780356281908294
124,3,20,0,[   0  917 1212 1593 1606 2036],0.0018919570533742962,89.80902578557982,3.371779599358526
125,3,20,20,[   0 1212 1606 2036],0.0018919570533742962,89.80902578557982,3.371779599358526
126,3,20,40,[   0 1212 1606 2036],0.0018919570533742962,89.80902578557982,3.371779599358526
127,3,20,60,[   0 1212 1606 2036],0.0018919570533742962,89.80902578557982,3.371779599358526
128,3,21,0,[   0 1277 1790 2036],0.001404366423361657,89.02893180850808,3.13503691891396
129,3,21,20,[   0 1277 1790 2036],0.001404366423361657,89.02893180850808,3.13503691891396
130,3,21,40,[   0 1277 1790 2036],0.001404366423361657,89.02893180850808,3.13503691891396
131,3,21,60,[   0 1277 1790 2036],0.001404366423361657,89.02893180850808,3.13503691891396
132,3,22,0,[   0 1593 2036],-0.016152174614203728,106.19243172899434,2.656429713090633
133,3,22,20,[   0 1593 2036],-0.016152174614203728,106.19243172899434,2.656429713090633
134,3,22,40,[   0 1593 2036],-0.016152174614203728,106.19243172899434,2.656429713090633
135,3,22,60,[   0 1593 2036],-0.016152174614203728,106.19243172899434,2.656429713090633
136,3,23,0,[   0  107 1606 2036],0.059257079778025565,169.15093942628906,3.0533902819906182
137,3,23,20,[   0  107 1606 2036],0.059257079778025565,169.15093942628906,3.0533902819906182
138,3,23,40,[   0  107 1606 2036],0.059257079778025565,169.15093942628906,3.0533902819906182
139,3,23,60,[   0  107 1606 2036],0.059257079778025565,169.15093942628906,3.0533902819906182
140,3,24,0,[   0  877 1781 2036],0.019689633818883112,119.34878762708527,3.2506954540872
141,3,24,20,[   0  877 1781 2036],0.019689633818883112,119.34878762708527,3.2506954540872
142,3,24,40,[   0  877 1781 2036],0.019689633818883112,119.34878762708527,3.2506954540872
143,3,24,60,[   0  877 1781 2036],0.019689633818883112,119.34878762708527,3.2506954540872
144,3,25,0,[   0 1606 2036],0.033216817776076574,149.93749553214138,2.8580401076361306
145,3,25,20,[   0 1606 2036],0.033216817776076574,149.93749553214138,2.8580401076361306
146,3,25,40,[   0 1606 2036],0.033216817776076574,149.93749553214138,2.8580401076361306
147,3,25,60,[   0 1606 2036],0.033216817776076574,149.93749553214138,2.8580401076361306
148,3,26,0,[   0 1396 2036],0.025756548428043573,128.86528770174584,2.556962058296339
149,3,26,20,[   0 1396 2036],0.025756548428043573,128.86528770174584,2.556962058296339
150,3,26,40,[   0 1396 2036],0.025756548428043573,128.86528770174584,2.556962058296339
151,3,26,60,[   0 1396 2036],0.025756548428043573,128.86528770174584,2.556962058296339
152,3,27,0,[   0 1211 1781 2036],0.028231184075700997,127.0193944234411,2.953768632333246
153,3,27,20,[   0 1211 1781 2036],0.028231184075700997,127.0193944234411,2.953768632333246
154,3,27,40,[   0 1211 1781 2036],0.028231184075700997,127.0193944234411,2.953768632333246
155,3,27,60,[   0 1211 1781 2036],0.028231184075700997,127.0193944234411,2.953768632333246
156,3,28,0,[   0  111  878 2035 2036],0.0646507899121209,209.52280599679398,2.351852143234263
157,3,28,20,[   0  111  878 2036],0.0646507899121209,209.52280599679398,2.351852143234263
158,3,28,40,[   0  111  878 2036],0.0646507899121209,209.52280599679398,2.351852143234263
159,3,28,60,[   0  111  878 2036],0.0646507899121209,209.52280599679398,2.351852143234263
160,3,29,0,[   0 1588 2036],0.07767813502673114,201.71526587541055,2.775391635639149
161,3,29,20,[   0 1588 2036],0.07767813502673114,201.71526587541055,2.775391635639149
162,3,29,40,[   0 1588 2036],0.07767813502673114,201.71526587541055,2.775391635639149
163,3,29,60,[   0 1588 2036],0.07767813502673114,201.71526587541055,2.775391635639149
164,3,30,0,[   0 1588 2036],0.0838855496216107,201.05656305552432,2.6458106798890313
165,3,30,20,[   0 1588 2036],0.0838855496216107,201.05656305552432,2.6458106798890313
166,3,30,40,[   0 1588 2036],0.0838855496216107,201.05656305552432,2.6458106798890313
167,3,30,60,[   0 1588 2036],0.0838855496216107,201.05656305552432,2.6458106798890313
168,3,31,0,[   0 1588 2036],0.0921495084387386,220.75149903715348,2.319292015228764
169,3,31,20,[   0 1588 2036],0.0921495084387386,220.75149903715348,2.319292015228764
170,3,31,40,[   0 1588 2036],0.0921495084387386,220.75149903715348,2.319292015228764
171,3,31,60,[   0 1588 2036],0.0921495084387386,220.75149903715348,2.319292015228764
172,3,32,0,[   0 1780 2036],0.0997977327661597,255.16568493673944,2.2047399933951515
173,3,32,20,[   0 1780 2036],0.0997977327661597,255.16568493673944,2.2047399933951515
174,3,32,40,[   0 1780 2036],0.0997977327661597,255.16568493673944,2.2047399933951515
175,3,32,60,[   0 1780 2036],0.0997977327661597,255.16568493673944,2.2047399933951515
176,3,33,0,[   0 1181 1780 2035 2036],0.08419687678505768,200.82568455626065,2.510656943157565
177,3,33,20,[   0 1181 1780 2036],0.08419687678505768,200.82568455626065,2.510656943157565
178,3,33,40,[   0 1181 1780 2036],0.08419687678505768,200.82568455626065,2.510656943157565
179,3,33,60,[   0 1181 1780 2036],0.08419687678505768,200.82568455626065,2.510656943157565
180,3,34,0,[   0 1729 1869 2036],0.11177553581894481,260.18636704240066,2.235879545669737
181,3,34,20,[   0 1729 1869 2036],0.11177553581894481,260.18636704240066,2.235879545669737
182,3,34,40,[   0 1729 1869 2036],0.11177553581894481,260.18636704240066,2.235879545669737
183,3,34,60,[   0 1729 1869 2036],0.11177553581894481,260.18636704240066,2.235879545669737
184,3,35,0,[   0 1780 2036],0.10981531830524618,249.40532172760328,2.3252627188277937
185,3,35,20,[   0 1780 2036],0.10981531830524618,249.40532172760328,2.3252627188277937
186,3,35,40,[   0 1780 2036],0.10981531830524618,249.40532172760328,2.3252627188277937
187,3,35,60,[   0 1780 2036],0.10981531830524618,249.40532172760328,2.3252627188277937
188,3,36,0,[   0    2   10 1990 2031 2036],0.12372018703546539,289.91788113549256,2.0547726802806157
189,3,36,20,[   0 1990 2036],0.12372018703546539,289.91788113549256,2.0547726802806157
190,3,36,40,[   0 1990 2036],0.12372018703546539,289.91788113549256,2.0547726802806157
191,3,36,60,[   0 1990 2036],0.12372018703546539,289.91788113549256,2.0547726802806157
192,3,37,0,[   0    1  414 2028 2035 2036],0.12164259455828993,274.44530344630226,2.0597960209878363
193,3,37,20,[   0  414 2036],0.12164259455828993,274.44530344630226,2.0597960209878363
194,3,37,40,[   0  414 2036],0.12164259455828993,274.44530344630226,2.0597960209878363
195,3,37,60,[   0  414 2036],0.12164259455828993,274.44530344630226,2.0597960209878363
196,3,38,0,[   0 1581 2036],0.10038193052889696,285.8353540200867,1.9682911438061863
197,3,38,20,[   0 1581 2036],0.10038193052889696,285.8353540200867,1.9682911438061863
198,3,38,40,[   0 1581 2036],0.10038193052889696,285.8353540200867,1.9682911438061863
199,3,38,60,[   0 1581 2036],0.10038193052889696,285.8353540200867,1.9682911438061863
200,3,39,0,[   0 1774 2036],0.12530103112611213,306.64440919239746,1.9824874504426215
201,3,39,20,[   0 1774 2036],0.12530103112611213,306.64440919239746,1.9824874504426215
202,3,39,40,[   0 1774 2036],0.12530103112611213,306.64440919239746,1.9824874504426215
203,3,39,60,[   0 1774 2036],0.12530103112611213,306.64440919239746,1.9824874504426215
204,3,40,0,[   0    1   10 1938 2030 2036],0.1242284946172581,284.50120173693415,2.057754118313246
205,3,40,20,[   0 1938 2036],0.1242284946172581,284.50120173693415,2.057754118313246
206,3,40,40,[   0 1938 2036],0.1242284946172581,284.50120173693415,2.057754118313246
207,3,40,60,[   0 1938 2036],0.1242284946172581,284.50120173693415,2.057754118313246
208,3,41,0,[   0    1    6 2030 2035 2036],0.14120964820674053,322.7989705249565,1.9875715569202885
209,3,41,20,[   0 2030 2036],0.14120964820674053,322.7989705249565,1.9875715569202885
210,3,41,40,[   0 2030 2036],0.14120964820674053,322.7989705249565,1.9875715569202885
211,3,41,60,[   0 2030 2036],0.14120964820674053,322.7989705249565,1.9875715569202885
212,3,42,0,[   0    2   10 2030 2035 2036],0.14167364728267481,319.77432611487876,1.983750964932236
213,3,42,20,[   0   10 2036],0.14167364728267481,319.77432611487876,1.983750964932236
214,3,42,40,[   0   10 2036],0.14167364728267481,319.77432611487876,1.983750964932236
215,3,42,60,[   0   10 2036],0.14167364728267481,319.77432611487876,1.983750964932236
216,3,43,0,[   0    1    2 2025 2030 2036],0.1506885455808211,329.4048693297012,1.9268179143287985
217,3,43,20,[   0 2030 2036],0.1506885455808211,329.4048693297012,1.9268179143287985
218,3,43,40,[   0 2030 2036],0.1506885455808211,329.4048693297012,1.9268179143287985
219,3,43,60,[   0 2030 2036],0.1506885455808211,329.4048693297012,1.9268179143287985
220,3,44,0,[   0    1    2 2025 2033 2036],0.1350475626215432,304.646679957948,1.9462427799703972
221,3,44,20,[   0 2025 2036],0.1350475626215432,304.646679957948,1.9462427799703972
222,3,44,40,[   0 2025 2036],0.1350475626215432,304.646679957948,1.9462427799703972
223,3,44,60,[   0 2025 2036],0.1350475626215432,304.646679957948,1.9462427799703972
224,3,45,0,[   0 1774 2036],0.137933626377483,316.62693164386843,1.9473035732809787
225,3,45,20,[   0 1774 2036],0.137933626377483,316.62693164386843,1.9473035732809787
226,3,45,40,[   0 1774 2036],0.137933626377483,316.62693164386843,1.9473035732809787
227,3,45,60,[   0 1774 2036],0.137933626377483,316.62693164386843,1.9473035732809787
228,3,46,0,[   0    1    2 2030 2035 2036],0.14580922746380046,329.0762358701116,1.944445172722537
229,3,46,20,[   0 2030 2036],0.14580922746380046,329.0762358701116,1.944445172722537
230,3,46,40,[   0 2030 2036],0.14580922746380046,329.0762358701116,1.944445172722537
231,3,46,60,[   0 2030 2036],0.14580922746380046,329.0762358701116,1.944445172722537
232,3,47,0,[   0 1089 2035 2036],0.10689438785522558,237.4140166553872,2.2149683233439412
233,3,47,20,[   0 1089 2036],0.10689438785522558,237.4140166553872,2.2149683233439412
234,3,47,40,[   0 1089 2036],0.10689438785522558,237.4140166553872,2.2149683233439412
235,3,47,60,[   0 1089 2036],0.10689438785522558,237.4140166553872,2.2149683233439412
236,3,48,0,[   0 1781 2036],0.1358255485387911,316.3984315021028,2.0017387705894625
237,3,48,20,[   0 1781 2036],0.1358255485387911,316.3984315021028,2.0017387705894625
238,3,48,40,[   0 1781 2036],0.1358255485387911,316.3984315021028,2.0017387705894625
239,3,48,60,[   0 1781 2036],0.1358255485387911,316.3984315021028,2.0017387705894625
240,3,49,0,[   0    2   35 2021 2030 2036],0.14812895374536378,334.8193132971101,1.906412620760783
241,3,49,20,[   0   35 2036],0.14812895374536378,334.8193132971101,1.906412620760783
242,3,49,40,[   0   35 2036],0.14812895374536378,334.8193132971101,1.906412620760783
243,3,49,60,[   0   35 2036],0.14812895374536378,334.8193132971101,1.906412620760783
244,3,50,0,[   0    2   10 2030 2035 2036],0.15370158880903634,340.7401148289344,1.8793062501977034
245,3,50,20,[   0   10 2036],0.15370158880903634,340.7401148289344,1.8793062501977034
246,3,50,40,[   0   10 2036],0.15370158880903634,340.7401148289344,1.8793062501977034
247,3,50,60,[   0   10 2036],0.15370158880903634,340.7401148289344,1.8793062501977034
248,4,20,0,[   0   10  539 1212 1593 1606 2036],-0.0014626325912040928,87.72393949895661,11.933930612518434
249,4,20,20,[   0 1212 1606 2036],-0.0014626325912040928,87.72393949895661,11.933930612518434
250,4,20,40,[   0 1212 1606 2036],-0.0014626325912040928,87.72393949895661,11.933930612518434
251,4,20,60,[   0 1212 1606 2036],-0.0014626325912040928,87.72393949895661,11.933930612518434
252,4,21,0,[   0  539  561 1277 1790 2036],-0.01619030672089251,82.43307321538481,5.140287487625594
253,4,21,20,[   0  539  561 1277 1790 2036],-0.01619030672089251,82.43307321538481,5.140287487625594
254,4,21,40,[   0  561 1277 1790 2036],-0.01619030672089251,82.43307321538481,5.140287487625594
255,4,21,60,[   0  561 1277 1790 2036],-0.01619030672089251,82.43307321538481,5.140287487625594
256,4,22,0,[   0 1593 2036],-0.017193121843706454,96.02448503412465,7.187578617173745
257,4,22,20,[   0 1593 2036],-0.017193121843706454,96.02448503412465,7.187578617173745
258,4,22,40,[   0 1593 2036],-0.017193121843706454,96.02448503412465,7.187578617173745
259,4,22,60,[   0 1593 2036],-0.017193121843706454,96.02448503412465,7.187578617173745
260,4,23,0,[   0  106 1606 2036],0.053891610122491496,138.17491714329668,7.851680545641219
261,4,23,20,[   0  106 1606 2036],0.053891610122491496,138.17491714329668,7.851680545641219
262,4,23,40,[   0  106 1606 2036],0.053891610122491496,138.17491714329668,7.851680545641219
263,4,23,60,[   0  106 1606 2036],0.053891610122491496,138.17491714329668,7.851680545641219
264,4,24,0,[   0   10  877  917 1593 1781 2036],0.01692799784363618,119.70294415130464,8.106478703858224
265,4,24,20,[   0 1593 2036],0.01692799784363618,119.70294415130464,8.106478703858224
266,4,24,40,[   0 1593 2036],0.01692799784363618,119.70294415130464,8.106478703858224
267,4,24,60,[   0 1593 2036],0.01692799784363618,119.70294415130464,8.106478703858224
268,4,25,0,[   0   10  414  877  917 1600 1606 2036],0.02112247288348432,136.02666432346527,6.4584664015381055
269,4,25,20,[   0 1606 2036],0.02112247288348432,136.02666432346527,6.4584664015381055
270,4,25,40,[   0 1606 2036],0.02112247288348432,136.02666432346527,6.4584664015381055
271,4,25,60,[   0 1606 2036],0.02112247288348432,136.02666432346527,6.4584664015381055
272,4,26,0,[   0  878  917 1396 1784 2031 2036],0.024976056540219865,132.77979202647475,5.068089372102389
273,4,26,20,[   0  878  917 1396 1784 2036],0.024976056540219865,132.77979202647475,5.068089372102389
274,4,26,40,[   0 1396 2036],0.024976056540219865,132.77979202647475,5.068089372102389
275,4,26,60,[   0 1396 2036],0.024976056540219865,132.77979202647475,5.068089372102389
276,4,27,0,[   0   10  878  917 1211 1588 1781 2036],0.002700703752507657,119.84304885291898,5.885756965054397
277,4,27,20,[   0  878  917 1211 1588 1781 2036],0.002700703752507657,119.84304885291898,5.885756965054397
278,4,27,40,[   0  878 1211 1588 1781 2036],0.002700703752507657,119.84304885291898,5.885756965054397
279,4,27,60,[   0  878 1211 1588 1781 2036],0.002700703752507657,119.84304885291898,5.885756965054397
280,4,28,0,[   0  111 1606 2036],0.04576829599354362,179.1826236936013,5.802875520894518
281,4,28,20,[   0  111 1606 2036],0.04576829599354362,179.1826236936013,5.802875520894518
282,4,28,40,[   0  111 1606 2036],0.04576829599354362,179.1826236936013,5.802875520894518
283,4,28,60,[   0  111 1606 2036],0.04576829599354362,179.1826236936013,5.802875520894518
284,4,29,0,[   0  414 1415 1588 2029 2036],0.06633971502352469,168.94241824383317,2.6633796301314017
285,4,29,20,[   0  414 1415 1588 2036],0.06633971502352469,168.94241824383317,2.6633796301314017
286,4,29,40,[   0  414 1415 1588 2036],0.06633971502352469,168.94241824383317,2.6633796301314017
287,4,29,60,[   0  414 1415 1588 2036],0.06633971502352469,168.94241824383317,2.6633796301314017
288,4,30,0,[   0  414 1415 1588 2029 2036],0.06934662283117003,167.70305123204864,2.59031728607313
289,4,30,20,[   0  414 1415 1588 2036],0.06934662283117003,167.70305123204864,2.59031728607313
290,4,30,40,[   0  414 1415 1588 2036],0.06934662283117003,167.70305123204864,2.59031728607313
291,4,30,60,[   0  414 1415 1588 2036],0.06934662283117003,167.70305123204864,2.59031728607313
292,4,31,0,[   0 1036 1089 1588 2035 2036],0.045589147629363176,172.53990125201653,3.5861426627247335
293,4,31,20,[   0 1588 2036],0.045589147629363176,172.53990125201653,3.5861426627247335
294,4,31,40,[   0 1588 2036],0.045589147629363176,172.53990125201653,3.5861426627247335
295,4,31,60,[   0 1588 2036],0.045589147629363176,172.53990125201653,3.5861426627247335
296,4,32,0,[   0  414 1107 1780 2035 2036],0.09522509490646261,197.39057835733084,3.173877874566118
297,4,32,20,[   0 1107 1780 2036],0.09522509490646261,197.39057835733084,3.173877874566118
298,4,32,40,[   0 1107 1780 2036],0.09522509490646261,197.39057835733084,3.173877874566118
299,4,32,60,[   0 1107 1780 2036],0.09522509490646261,197.39057835733084,3.173877874566118
300,4,33,0,[   0  414 1143 1181 1780 2035 2036],0.06876183637287206,174.46805385493005,4.069432371261291
301,4,33,20,[   0  414 1143 1181 1780 2036],0.06876183637287206,174.46805385493005,4.069432371261291
302,4,33,40,[   0 1181 1780 2036],0.06876183637287206,174.46805385493005,4.069432371261291
303,4,33,60,[   0 1181 1780 2036],0.06876183637287206,174.46805385493005,4.069432371261291
304,4,34,0,[   0 1606 1729 1869 2036],0.08705682791736175,205.06186254876008,2.2690956450858897
305,4,34,20,[   0 1606 1729 1869 2036],0.08705682791736175,205.06186254876008,2.2690956450858897
306,4,34,40,[   0 1606 1729 1869 2036],0.08705682791736175,205.06186254876008,2.2690956450858897
307,4,34,60,[   0 1606 1729 1869 2036],0.08705682791736175,205.06186254876008,2.2690956450858897
308,4,35,0,[   0  373  414 1780 2035 2036],0.06846169113011397,199.67134981523623,7.6960859281867915
