,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
207,0,45,15,Mode,40,[   0  124  245  490  682  773  923  975 1046],8,245,52,130.75,42785.89985716374,26.368007248805434,0.006480150558384889,31.924061450450168,4.673040281758347,0.08832985127906434,27.508491250125157,2.99938309107127
208,0,45,15,Median,40,[   0  104  188  245  552  681  788  867  975 1046],9,307,57,116.22222222222223,38508.23536093671,25.21402671944945,0.0028445063329493314,30.879436236297966,5.279733916955001,0.08586831851906326,25.29983601329183,3.2193774736241214
209,0,45,15,Mode,40,[   0  124  245  490  682  773  923  975 1046],8,245,52,130.75,42785.89985716374,26.368007248805434,0.006480150558384889,31.924061450450168,4.673040281758347,0.08832985127906434,27.508491250125157,2.99938309107127
210,0,45,15,Median,40,[   0  104  188  245  552  681  773  857  971 1046],9,307,57,116.22222222222223,38692.14371790318,25.470599191570702,0.0036417532312826317,31.1913966281413,5.411348794104272,0.08765551595760343,25.48984316755608,3.1824017855185143
211,0,45,15,Mode,40,[   0  124  245  490  682  773  857  975 1046],8,245,71,130.75,45301.93511324655,26.352177644794203,0.010901734607411548,34.36204939682511,5.557686713701084,0.09029309756613167,29.220962962299552,2.9623482056276553
212,0,45,15,Median,40,[   0  104  188  245  490  555  681  773  857  971 1046],10,245,57,104.6,31399.925158952195,25.088846237004194,-0.006450952975818364,30.442275654673733,5.175219971625495,0.08347559898290498,21.035445656965994,3.12992257468741
213,0,45,15,Mode,40,[   0  124  245  490  560  682  773  857  975 1046],9,245,70,116.22222222222223,38105.5612408725,26.64619569574404,-0.004603442979613263,33.582539708272485,5.261440332776927,0.09184312042306766,25.32828382861023,2.8982549069089383
214,0,45,15,Median,40,[   0  104  188  245  490  559  681  773  857  975 1046],10,245,57,104.6,32167.868058590295,25.324059647871188,-0.008015237594451198,30.779731460055363,5.211847197338566,0.08471285977569476,21.475272038539764,3.1000249569069793
215,0,45,15,Mode,40,[   0  124  245  490  560  682  773  857  923  975 1046],10,245,52,104.6,31982.743212144007,25.468447497518902,-0.004717445221297564,30.45018572335988,5.325118983451395,0.08616968412102295,21.49439994250075,3.1574996028667974
216,0,45,15,Median,40,[   0  104  188  280  490  555  681  773  857  975 1046],10,210,65,104.6,32394.633761270787,25.129244379276567,-0.0060743548627440296,30.91927745813271,5.2505010205878175,0.08616672093974448,21.712441080953557,3.1825065046318204
217,0,45,15,Mode,40,[   0  124  245  490  560  682  773  857  923  975 1046],10,245,52,104.6,31982.743212144007,25.468447497518902,-0.004717445221297564,30.45018572335988,5.325118983451395,0.08616968412102295,21.49439994250075,3.1574996028667974
218,0,45,15,Median,40,[   0   52  104  188  245  353  490  559  681  773  857  975 1046],12,137,52,87.16666666666667,25580.660997252733,22.487182086114554,-0.02284341094904877,26.226145171190677,5.51896005729186,0.07164096536982613,17.202541261397858,3.7195287736886384
219,0,45,15,Mode,40,[   0   61  124  206  353  490  560  682  773  857  923  975 1046],12,147,52,87.16666666666667,25698.794192816713,23.671821880491404,-0.018673961125762376,26.417248329730644,5.246307903134972,0.07815559770453756,17.488815985548918,3.4202275460437335
220,0,45,15,Median,40,[   0   52  104  188  245  353  490  555  615  681  773  857  975 1046],13,137,52,80.46153846153847,21751.29715743625,21.97262286510924,-0.03060166899354108,24.502076164208944,5.577240005459605,0.07083525596933794,14.737337795763489,3.829705784980152
221,0,45,15,Mode,40,[   0   61  124  206  353  490  560  615  682  773  857  923  975 1046],13,147,52,80.46153846153847,22114.916152029775,23.221079493949492,-0.02583002579415773,24.653002687499324,5.224262956277095,0.07748501509721084,15.184655789835313,3.5123523414711784
222,0,45,15,Median,40,[   0   52  104  163  245  490  559  681  773  857  975 1046],11,245,52,95.0909090909091,29236.773045055386,24.40646505907975,-0.019573147630395554,28.48160524879024,5.053644363680571,0.08008653357622908,19.588759536759348,3.1371840639263433
223,0,45,15,Mode,40,[   0   61  124  245  490  560  682  773  857  923  975 1046],11,245,52,95.0909090909091,28101.17301901921,24.33056262022523,-0.01575696015133372,28.247763435450274,5.227270214991423,0.07907143872780735,18.963878976789108,3.2664504023079877
224,0,45,20,Median,40,[   0  188  773 1046],3,585,188,348.6666666666667,61565.95956597307,18.42622941123245,0.034051075628733614,40.9614633428224,6.740679211729048,0.05402430920581272,37.05965064061834,5.749591693171842
225,0,45,20,Mode,40,[   0  124 1046],2,922,124,523.0,107220.24379325013,31.320445755104945,0.06341152428462181,60.671805830407735,2.386730139438344,0.06341152428462181,60.671805830407735,2.386730139438344
226,0,45,20,Median,40,[   0  185  616  923 1046],4,431,123,261.5,45488.49776873281,17.088073917902122,0.026468568533825607,30.689825647701078,6.101820376556776,0.050776957523605226,27.811773914330118,5.6717147536047285
227,0,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,56516.93905531118,19.963174479575844,0.018758337252958238,36.86167213529416,6.383806071704494,0.047694223677046205,33.67289812526481,5.401531571268762
228,0,45,20,Median,40,[   0  185  530  681 1046],4,365,151,261.5,88483.32746475861,28.190905124016073,0.026133291649706743,49.950576148282195,4.64844908820426,0.09333655970420181,56.583684019592596,2.7101334841502656
229,0,45,20,Mode,40,[   0  124  490  682 1046],4,366,124,261.5,87002.72450127617,27.607585993968,0.017877641638709637,48.08774278023244,4.436098460830555,0.08179493919999324,55.13731894463687,2.8280533760633566
230,0,45,20,Median,40,[   0  185  530  675  856  975 1046],6,345,71,174.33333333333334,73421.76592448898,29.636173390532328,0.016982020351571602,39.736663669050145,5.0251070988948126,0.10652407180313177,46.30344516135019,2.6085664819090906
231,0,45,20,Mode,40,[   0  124  490  682  857 1046],5,366,124,209.2,79764.53564679803,27.78876972366669,0.018328371251804625,43.08075058603653,4.194419121614503,0.0910287338829574,50.707340705090196,2.8541021984304296
232,0,45,20,Median,40,[   0  104  229  546  680  856  975 1046],7,317,71,149.42857142857142,59641.984995330014,28.37083706112621,0.005213667364760876,37.79705891482009,4.827960499277332,0.10000900950799319,38.06367433799632,2.74665363621626
233,0,45,20,Mode,40,[   0  124  206  490  682  857 1046],6,284,82,174.33333333333334,53899.27599627534,25.09496725025513,0.013217670280282891,38.53459332655308,4.161167068524028,0.08631824157054284,34.866366712341225,3.107261701463141
234,0,45,20,Median,40,[   0   91  188  245  552  680  856  975 1046],8,307,57,130.75,48073.168283999934,26.210967376715427,-0.0017114052949015292,33.780093681814755,4.887662377087783,0.08900163472093726,30.83793738931967,3.105150221269917
235,0,45,20,Mode,40,[   0  124  245  490  682  857 1046],6,245,121,174.33333333333334,54052.693520722016,24.248473006638395,0.01128735275642626,38.94805228279143,4.2379664587607495,0.07957907251269969,34.881669684381485,3.2255624032845676
236,0,45,20,Median,40,[   0   91  188  245  552  675  789  867  975 1046],9,307,57,116.22222222222223,36433.567986865775,24.810832094700352,-0.00016953250439494981,29.78490979117812,5.282969417510393,0.08228738498309232,23.67380174941301,3.2413190999821655
237,0,45,20,Mode,40,[   0  124  245  490  682  803 1046],6,245,121,174.33333333333334,52028.76966760298,24.72062092290283,0.01335626085605726,38.82048402906825,4.362974425978603,0.08147321381748948,33.957598063998475,3.144314421080117
238,0,45,20,Median,40,[   0   91  188  245  490  555  681  789  867  975 1046],10,245,57,104.6,31448.327297759635,24.944142266665914,-0.007921573843551518,30.226997295466308,4.946858370241408,0.08187036611499467,21.017804997099397,3.1427167691924005
239,0,45,20,Mode,40,[   0  124  245  490  560  682  803 1046],7,245,70,149.42857142857142,41622.46664405059,25.476699853631136,-0.007682476929462254,36.710761534839854,4.118824544269105,0.08407981982631914,27.984987669108403,3.0213230668717443
240,0,45,20,Median,40,[   0   91  188  245  552  675  776  858  967 1046],9,307,57,116.22222222222223,35480.117202769194,24.56667166132322,0.0026232335575183943,29.362515186099117,5.25613302832797,0.08222197511862651,23.21009695226408,3.2621398389213487
241,0,45,20,Mode,40,[   0  124  245  490  682  803  857  975 1046],8,245,54,130.75,44610.52139084544,26.220785190370407,0.009082151299433749,33.931265873710856,5.322349892248392,0.0885058759398154,28.74529955147141,2.9829875232119405
242,0,45,20,Median,40,[   0   91  188  245  362  490  560  681  788  858  967 1046],11,128,57,95.0909090909091,27685.27948123135,23.091972050986758,-0.012829770366552154,27.073180706940278,5.2526391036776,0.07572565865257319,18.729399342238302,3.661123952736527
243,0,45,20,Mode,40,[   0  124  206  353  490  560  682  803  857  975 1046],10,147,54,104.6,33856.43817775917,25.65601570850649,-0.0071216909061457825,30.381749672101115,5.084037849411644,0.08856433938469374,22.60180146935331,3.1435890739316275
244,0,45,20,Median,40,[   0   44  104  188  245  362  490  560  681  776  858  967 1046],12,128,44,87.16666666666667,24503.644645107455,22.298829110788894,-0.02247953047451517,25.483109125590246,5.198047925761288,0.07238606190933793,16.79081249561189,3.7015243644336846
245,0,45,20,Mode,40,[   0   44  124  206  353  490  560  682  803  857  975 1046],11,147,44,95.0909090909091,30414.268054072127,24.921283337390218,-0.0182043324453433,28.671327502842146,4.918099919285927,0.08461311363120047,20.589501454499644,3.1551022283413404
246,0,45,20,Median,40,[   0   44  104  188  280  362  490  560  681  788  858  967 1046],12,128,44,87.16666666666667,25048.525651855856,22.388091781573774,-0.0234139334169524,25.45280971643833,5.1127352550434075,0.07227859944725303,17.10254798455945,3.641789198638349
247,0,45,20,Mode,40,[   0   44  124  206  353  490  560  682  803  857  975 1046],11,147,44,95.0909090909091,30414.268054072127,24.921283337390218,-0.0182043324453433,28.671327502842146,4.918099919285927,0.08461311363120047,20.589501454499644,3.1551022283413404
248,0,45,20,Median,40,[   0   44  104  185  258  362  490  560  681  776  857  971 1046],12,128,44,87.16666666666667,26292.95066584643,23.033057258639303,-0.02112424628287001,26.427306958883488,5.353897509492676,0.07608839776234708,17.88924533630586,3.584888301643979
249,0,45,20,Mode,40,[   0   44  124  206  353  490  560  682  803  857  923  975 1046],12,147,44,87.16666666666667,26669.048814708778,24.0879267858492,-0.018078791309130385,26.567092632106576,4.994961364417156,0.08153559299634544,18.195462386164436,3.3467418126492308
250,0,45,20,Median,40,[   0   44  124  188  245  362  490  558  616  681  776  857  971 1046],13,128,44,80.46153846153847,22493.758301244652,22.558106008074517,-0.02635550539024551,24.658106360728592,5.443291869456506,0.07576574817576821,15.44992480549427,3.730836470881187
251,0,45,20,Mode,40,[   0   44  124  206  353  490  560  616  682  803  857  923  975 1046],13,147,44,80.46153846153847,22337.671004049083,23.542343226753193,-0.025196215925949967,24.757798458846587,5.024425985514025,0.07971545294609733,15.410440570886797,3.463521944951751
252,0,50,10,Median,40,[   0  185  681 1046],3,496,185,348.6666666666667,65455.315692267744,19.334221942542065,0.0336776062999906,42.2163409091868,6.236030065759333,0.05791246238865101,39.69589794077017,5.342209089710409
253,0,50,10,Mode,40,[   0  124  490 1046],3,556,124,348.6666666666667,78923.99625157943,24.35411526839438,0.02683005620008852,51.35192153225896,3.825938927336653,0.06832144735232287,49.62314866902618,3.444212835639775
254,0,50,10,Median,40,[   0  185  566  891 1046],4,381,155,261.5,51085.842905109486,18.068686420181127,0.029164302070351797,35.35363863563724,6.169544676085616,0.05579908613243965,32.320163907641415,5.318858713890378
255,0,50,10,Mode,40,[   0  124  490  975 1046],4,485,71,261.5,66504.44394242087,24.150456857759995,0.012679946323362232,40.522144024743845,4.543304827290172,0.061945671229446504,40.92795589693668,3.386872573708589
256,0,50,10,Median,40,[   0  185  552  681  923 1046],5,367,123,209.2,72041.84321594308,25.976874210498035,0.026562788597900882,40.412378303136784,4.902855591499299,0.08999298449230379,46.35365616458148,3.450526650162112
257,0,50,10,Mode,40,[   0  124  490  681  975 1046],5,366,71,209.2,64888.60667914526,24.160459807452575,0.005049954437575801,38.4127851021973,4.660274118210506,0.06327770655901312,41.08515971147041,3.509176525545204
258,0,50,10,Median,40,[   0  104  231  553  682  923 1046],6,322,104,174.33333333333334,51660.0652284447,24.091539525225045,0.009551342889239015,36.399445483329146,4.758681219753103,0.07865908332897645,33.64154123525539,3.536253628600104
259,0,50,10,Mode,40,[   0  124  185  490  681  975 1046],6,305,61,174.33333333333334,40763.97509743906,22.098694836798693,-0.0008076336867339039,34.39207439636148,4.675262783459846,0.06176627003435833,26.129786364081923,3.6145823417445735
260,0,50,10,Median,40,[   0  104  231  552  681  857  975 1046],7,321,71,149.42857142857142,60590.807864523355,28.654450183852134,0.005538752739325348,38.1338326608054,4.7538750177601985,0.10150334648018507,38.80921503388259,2.7216696734762635
261,0,50,10,Mode,40,[   0  124  185  490  681  857  975 1046],7,305,61,149.42857142857142,53804.38235992077,27.172416246281625,0.0056630516230909145,36.53824379062844,4.860679896162118,0.09356950189110975,33.98756607317928,2.8310347904934035
262,0,50,10,Median,40,[   0  104  185  245  552  681  858  975 1046],8,307,60,130.75,47915.27912816837,26.256277029927936,-0.0013315963384213638,33.65929277331864,4.833929519525091,0.08965658003777913,30.764332834098518,3.0811589150281335
263,0,50,10,Mode,40,[   0  124  185  245  490  681  923  975 1046],8,245,52,130.75,37485.2644664893,24.74168723661366,-0.006175748404052559,29.75057834314207,4.733934193211823,0.08034129908400048,23.632574634074135,3.2385142963521774
264,0,50,10,Median,40,[   0  104  185  245  552  681  803  888  975 1046],9,307,60,116.22222222222223,39400.70661717978,25.55883859939453,-0.000676376460244768,30.569563032825975,5.2505073019386845,0.0864595616629398,25.79461327414459,3.177950961346135
265,0,50,10,Mode,40,[   0  124  185  245  490  681  773  923  975 1046],9,245,52,116.22222222222223,35292.10776001442,25.065843131331576,-2.170607706058728e-05,28.750229775099832,4.646346678468548,0.08202003023418489,22.72185079334876,3.1815346526303303
266,0,50,10,Median,40,[   0  104  185  245  559  681  822  888  975 1046],9,314,60,116.22222222222223,37918.83729039648,24.964031418815974,-0.0030272132041723014,29.64601825872065,4.991276867593111,0.08229642355064617,24.613000789661363,3.2948652543045545
267,0,50,10,Mode,40,[   0  124  185  245  490  560  681  773  923  975 1046],10,245,52,104.6,30073.33955479558,25.485025767722547,-0.012698914282843156,28.628135145373776,4.754616348268166,0.08433688964495269,20.01769672394523,3.09793102944441
268,0,50,10,Median,40,[   0  104  185  245  559  681  842  975 1046],8,314,60,130.75,47381.73385448875,26.189585820277532,-0.0017473182250479027,33.238107089924725,4.7901432838651745,0.08919717406755047,30.440021704635573,3.100748478791141
269,0,50,10,Mode,40,[   0  124  185  245  490  560  681  857  923  975 1046],10,245,52,104.6,31500.599145535452,24.78139697981945,-0.012444370698925948,29.250453322632985,4.8433872994810105,0.07964098448218292,20.60178816853728,3.278564979303083
270,0,50,10,Median,40,[   0   90  185  245  559  681  803  888  975 1046],9,314,60,116.22222222222223,39285.632547356014,25.70972257475269,-0.0016031342633118636,30.411748708156484,5.248440074581424,0.08703800896586078,25.665878495238836,3.155183824529198
271,0,50,10,Mode,40,[   0   90  185  245  490  560  681  773  923  975 1046],10,245,52,104.6,30895.150847221965,25.640026666778144,-0.012978138993244607,29.020529293133453,4.721253496585312,0.08459715393888476,20.673232508697854,3.0608611942412396
272,0,50,10,Median,40,[   0   90  185  288  559  681  773  857  971 1046],9,271,75,116.22222222222223,39188.23963087799,25.612208061081883,0.005008049167540711,31.34809941399915,5.356089363484726,0.09045656434394787,25.902801257820276,3.2013405018371666
273,0,50,10,Mode,40,[   0   90  185  245  490  560  681  773  857  975 1046],10,245,60,104.6,32894.13261503794,25.64938736826072,-0.007745328119573751,31.03033298797747,5.143593457442504,0.08615610315414678,22.029656467373187,3.0286878428075195
274,0,50,10,Median,40,[   0   47  104  185  245  288  558  616  682  773  857  971 1046],12,270,43,87.16666666666667,23786.65131483116,22.7839680065821,-0.02497875838198894,24.453430375731664,5.2979000023780225,0.07381451961124937,15.720062599218293,3.5539115726111024
275,0,50,10,Mode,40,[   0   47  124  185  245  490  560  616  681  773  857  975 1046],12,245,47,87.16666666666667,24820.61607980309,23.921926028772056,-0.02407948078878597,26.549308462009087,5.102640446699259,0.07990924962354008,16.840581710528365,3.286087815790559
276,0,50,10,Median,40,[   0   47  104  185  245  288  558  616  682  773  856  975 1046],12,270,43,87.16666666666667,24602.28561918565,23.098305248570384,-0.024251902141642166,24.973109351701257,5.317283232166642,0.07599547297499944,16.253239922214746,3.5180517612689375
277,0,50,10,Mode,40,[   0   47  124  185  245  490  560  616  681  773  857  923  975 1046],13,245,47,80.46153846153847,21335.58132167917,23.265637352350865,-0.023171429553091656,24.800461235755705,5.142477128966581,0.07664866163030053,14.672477305786414,3.4482019286854846
278,0,50,10,Median,40,[   0   47  104  185  245  288  490  558  616  682  773  856  975 1046],13,202,43,80.46153846153847,22523.804821482187,22.850149834164743,-0.028746869448055018,24.965091431438694,5.173251326617105,0.07572796705106109,15.303473089971336,3.513440721430402
279,0,50,10,Mode,40,[   0   47  124  185  245  490  560  616  681  773  857  923  975 1046],13,245,47,80.46153846153847,21335.58132167917,23.265637352350865,-0.023171429553091656,24.800461235755705,5.142477128966581,0.07664866163030053,14.672477305786414,3.4482019286854846
280,0,50,15,Median,40,[   0  185  695 1046],3,510,185,348.6666666666667,63787.70251378187,18.95685893066443,0.03271530940798419,41.44534835379822,6.550160428443335,0.05591413048724155,38.592014139171845,5.583939854891657
281,0,50,15,Mode,40,[   0  124  975 1046],3,851,71,348.6666666666667,59491.394915363904,23.279091292857263,0.003998985138814403,35.21192761777946,4.256771622931001,0.03847539908592405,33.72861624286978,3.798677807899094
282,0,50,15,Median,40,[   0  185  616  891 1046],4,431,155,261.5,46019.73013730256,17.14876400686609,0.02838823338001749,30.845044966139735,6.092783690004776,0.04899936268326708,28.09773722275192,5.607137492516061
283,0,50,15,Mode,40,[   0  124  490  975 1046],4,485,71,261.5,66504.44394242087,24.150456857759995,0.012679946323362232,40.522144024743845,4.543304827290172,0.061945671229446504,40.92795589693668,3.386872573708589
284,0,50,15,Median,40,[   0  185  554  682 1046],4,369,128,261.5,92289.59134007215,29.804515006235864,0.027646515827094823,50.91727431373826,4.667324903120647,0.09976433829406534,58.841108467733534,2.5395320357868023
285,0,50,15,Mode,40,[   0  124  490  682  975 1046],5,366,71,209.2,65202.07839117122,24.1773329915193,0.005320342702680216,38.53684644212863,4.658854877256967,0.06347940757926666,41.28402666872945,3.5110461687980647
286,0,50,15,Median,40,[   0  104  223  554  682  923 1046],6,331,104,174.33333333333334,51927.40921519371,24.292987412851208,0.010552448752868584,36.486151856595846,4.740710457072098,0.08073912770478404,33.8458281040928,3.511873885907292
287,0,50,15,Mode,40,[   0  124  245  490  682  975 1046],6,293,71,174.33333333333334,42402.727716220565,21.359323620920485,0.0008440709832038444,35.18089538535102,4.871313550872536,0.05753961146974711,27.343018455292896,3.7511175795786755
288,0,50,15,Median,40,[   0  104  223  552  681  856  975 1046],7,329,71,149.42857142857142,61264.93809746858,28.907879931442434,0.006330694397463832,38.406548211233904,4.730343371910155,0.10372677045129448,39.305104905552916,2.6938810498299426
289,0,50,15,Mode,40,[   0  124  245  490  682  858  975 1046],7,245,71,149.42857142857142,54682.60015378762,26.45463453972423,0.007332197274871563,37.032408584271025,5.034261433923073,0.08936217801628205,34.68619806743589,2.952753739516288
290,0,50,15,Median,40,[   0  104  188  245  552  681  856  975 1046],8,307,57,130.75,48490.79871996712,26.2098821438688,-0.0005234433561012652,33.962310426119295,4.909112474729966,0.08982308469046904,31.139552951413897,3.1247262587551483
291,0,50,15,Mode,40,[   0  124  185  245  490  682  858  975 1046],8,245,60,130.75,44668.8474329872,25.031624150311682,0.0003892839893259949,32.788700364366576,4.954016342768967,0.0823171252904439,28.375104644588117,3.1584033059697076
292,0,50,15,Median,40,[   0  104  188  245  552  681  788  858  975 1046],9,307,57,116.22222222222223,39503.3374049406,25.728294240017494,0.0031816535896954617,31.529382596758133,5.294195077590839,0.08926949227885461,25.963515973561634,3.150401372082163
293,0,50,15,Mode,40,[   0  124  185  245  490  682  773  923  975 1046],9,245,52,116.22222222222223,35510.95376354136,25.133701569434308,0.00015920605355595043,28.850504754178807,4.641846995417445,0.08229447098610818,22.8834978572972,3.173497792773639
294,0,50,15,Median,40,[   0  104  188  245  552  681  773  857  971 1046],9,307,57,116.22222222222223,38692.14371790318,25.470599191570702,0.0036417532312826317,31.1913966281413,5.411348794104272,0.08765551595760343,25.48984316755608,3.1824017855185143
295,0,50,15,Mode,40,[   0  124  185  245  490  682  773  858  975 1046],9,245,60,116.22222222222223,37287.5932677093,24.960086097032566,0.004373736690348291,30.759900804159198,5.4503021832904714,0.08309293302122284,24.104666962936996,3.159379535006704
296,0,50,15,Median,40,[   0  104  188  245  559  681  773  857  971 1046],9,314,57,116.22222222222223,38276.52525153243,25.520158070581708,0.003006203963798763,30.874294516426506,5.400112859532206,0.08800560176751941,25.125114124464815,3.178963547626979
297,0,50,15,Mode,40,[   0  124  185  245  490  560  682  773  858  975 1046],10,245,60,104.6,31781.298919547622,25.37611231429483,-0.007678187435733786,30.492439943703296,5.1986543819692885,0.08527074939904469,21.212985066253438,3.0805153439923947
298,0,50,15,Median,40,[   0   47  104  188  245  559  681  773  857  971 1046],10,314,47,104.6,33459.178739694864,24.15422909569607,-0.010075892744755406,28.333456045066686,5.286026174942711,0.08029952849821469,22.08479175137282,3.2989949327392325
299,0,50,15,Mode,40,[   0   47  124  185  245  490  560  682  773  858  975 1046],11,245,47,95.0909090909091,28805.566120366788,24.446799624642217,-0.016168395310219068,28.60701980271217,5.070484881070614,0.08055684761027418,19.44964821638542,3.1513427968015426
300,0,50,15,Median,40,[   0   47  104  188  245  558  616  681  773  857  971 1046],11,313,47,95.0909090909091,25734.480659034038,23.3048688919755,-0.02187052140870991,26.03287345964223,5.344851419410691,0.07500017189571768,16.86513783360298,3.473753269264718
301,0,50,15,Mode,40,[   0   47  124  185  245  490  560  616  682  773  858  975 1046],12,245,47,87.16666666666667,24600.4262488208,23.83922264712338,-0.024328309702424764,26.44427371968794,5.115445724510821,0.07949835077022499,16.72251542541858,3.295141389301323
302,0,50,15,Median,40,[   0   47  104  188  288  559  681  773  856  975 1046],10,271,47,104.6,34665.54275075748,24.401862333410293,-0.00886134396458524,29.20210317676797,5.329512768164671,0.08395356774551227,22.957165142083145,3.3139295219060028
303,0,50,15,Mode,40,[   0   47  124  185  245  490  560  682  773  858  923  975 1046],12,245,47,87.16666666666667,24714.49061340471,23.686010750342806,-0.016162120566953823,26.511937289378615,5.133957288948847,0.07686924558376065,16.884963061952668,3.339778621295865
304,0,50,15,Median,40,[   0   47  104  188  245  288  558  616  681  773  856  975 1046],12,270,43,87.16666666666667,24255.381463115333,22.82744270962523,-0.024414425959593745,24.78906758836044,5.38507326418556,0.07439078197529453,15.978618479086661,3.5879285776066934
305,0,50,15,Mode,40,[   0   47  124  185  245  490  560  616  682  773  858  923  975 1046],13,245,47,80.46153846153847,21200.70202340106,23.19246426047549,-0.023417047635731256,24.70689586400108,5.15272991585097,0.0762062569825917,14.598815099769126,3.4558910123794697
306,0,50,15,Median,40,[   0   47  104  188  245  288  490  558  616  681  773  856  975 1046],13,202,43,80.46153846153847,22205.809345084388,22.601859173465026,-0.0291722553086408,24.790010267349132,5.233766285316063,0.07425700030133157,15.051736767103923,3.5774944697400106
307,0,50,15,Mode,40,[   0   47  124  185  245  490  560  616  682  773  858  923  975 1046],13,245,47,80.46153846153847,21200.70202340106,23.19246426047549,-0.023417047635731256,24.70689586400108,5.15272991585097,0.0762062569825917,14.598815099769126,3.4558910123794697
308,0,50,20,Median,40,[   0  188  768 1046],3,580,188,348.6666666666667,60975.32119787459,18.238706788129026,0.03327313618090248,40.555150980439336,7.0042335718431525,0.05300855466606846,36.683013921022706,5.946575072370647
309,0,50,20,Mode,40,[   0  124 1046],2,922,124,523.0,107220.24379325013,31.320445755104945,0.06341152428462181,60.671805830407735,2.386730139438344,0.06341152428462181,60.671805830407735,2.386730139438344
310,0,50,20,Median,40,[   0  185  616  923 1046],4,431,123,261.5,45488.49776873281,17.088073917902122,0.026468568533825607,30.689825647701078,6.101820376556776,0.050776957523605226,27.811773914330118,5.6717147536047285
311,0,50,20,Mode,40,[   0  124  560 1046],3,486,124,348.6666666666667,73754.62705698518,23.18600186785141,0.02661812859254112,47.84927545426542,4.226250742615835,0.06511981600146213,46.049245107586216,3.7561527265436006
312,0,50,20,Median,40,[   0  185  539  681 1046],4,365,142,261.5,87707.04187749916,28.397544438976322,0.026519678276641093,49.571782357396245,4.662448315208792,0.09407975540326295,55.93083563034637,2.686849682071122
313,0,50,20,Mode,40,[   0  124  560  682 1046],4,436,122,261.5,90794.37485212518,30.89706111312289,0.018093050791618624,48.07010582880176,4.585495244395561,0.09472612735732777,56.77632669756279,2.4475438763493584
314,0,50,20,Median,40,[   0  185  539  675  852  975 1046],6,354,71,174.33333333333334,71711.35429719588,29.37422346076611,0.016806484330840532,39.00602247458516,4.9361163648003,0.10473215408678267,45.141053272161386,2.6407534245827917
315,0,50,20,Mode,40,[   0  124  560  682  858 1046],5,436,122,209.2,82970.77042290012,30.279086919060635,0.017260117249194882,42.80194129052717,4.239161603151207,0.10612236519245286,52.60351876042647,2.666465474257021
316,0,50,20,Median,40,[   0  104  223  551  675  852  975 1046],7,328,71,149.42857142857142,55584.68852396831,27.73936891389735,0.0038350822802229543,36.13477284669143,4.686441814891423,0.09593587862484826,35.29134888320658,2.797072876144263
317,0,50,20,Mode,40,[   0  124  188  560  682  858 1046],6,372,64,174.33333333333334,56567.55211095341,27.073239716207617,0.010791141845200974,38.619699428454375,4.148216118262778,0.09712747912723727,36.42628844549471,2.9363720227297003
318,0,50,20,Median,40,[   0   91  188  252  552  675  852  975 1046],8,300,64,130.75,44485.85515163221,25.29897766855638,-0.003012592573430623,32.330410634696364,4.871957752984018,0.08416086207705588,28.379516492363674,3.2324960782099694
319,0,50,20,Mode,40,[   0  124  245  560  682  858 1046],6,315,121,174.33333333333334,57642.348911873254,26.206166882636722,0.012058206702221932,39.146156983999816,4.3118906090380555,0.09212429567361066,37.2906803214158,3.0773095684825855
320,0,50,20,Median,40,[   0   91  188  258  552  675  788  858  975 1046],9,294,70,116.22222222222223,37743.692842914024,25.266855914705758,0.0008909357583635122,30.47103612151811,5.320154820564351,0.0859999649701684,24.546631353770465,3.213307989919871
321,0,50,20,Mode,40,[   0  124  188  245  560  682  773  923 1046],8,315,57,130.75,33773.73839570683,22.24669065362847,0.005050237082860968,29.263064170677804,5.307333343815586,0.07463848075185973,22.935473326632515,4.02500131742328
322,0,50,20,Median,40,[   0   91  188  252  552  675  776  858  967 1046],9,300,64,116.22222222222223,35508.537320556985,24.43104455848382,0.0034338314703666216,29.353048183894586,5.290312086112353,0.08252853825114087,23.247043455873563,3.313808445133465
323,0,50,20,Mode,40,[   0  124  188  245  560  682  773  858  975 1046],9,315,57,116.22222222222223,38096.49345658304,25.519869570813697,0.003293241044424961,30.886257178039433,5.51466771711226,0.08923484922106367,24.94133085312493,3.207538783810901
324,0,50,20,Median,40,[   0   76  124  206  288  552  675  773  857  967 1046],10,264,48,104.6,30923.802792149338,23.39918704927405,-0.004713737895300181,27.03850711539185,5.098201173506291,0.07727986472221277,20.314060874914027,3.4523805054172034
325,0,50,20,Mode,40,[   0   90  188  280  560  682  773  858  975 1046],9,280,71,116.22222222222223,39415.24087345171,25.646877919150644,0.003705039134834118,31.492498473437788,5.511509604612902,0.09103840419510242,26.014379086525402,3.2191220564849243
326,0,50,20,Median,40,[   0   47  104  188  252  490  555  675  773  857  967 1046],11,238,47,95.0909090909091,25426.56698892953,22.977667417719992,-0.018969936768741525,26.583980628583145,4.927437895862697,0.07294068362193794,17.02685311358444,3.366491698199296
