,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
763,8,24,60,[   0   65  235  588  933 1105 1222 1335 1632],-0.03489303149271996,100.68831243373312,3.3093196881252647
764,8,25,0,[   0  235  588  933 1174 1222 1335 1632],-0.0651905391147039,103.9541045751477,4.291151594699674
765,8,25,20,[   0  235  588  933 1174 1222 1335 1632],-0.0651905391147039,103.9541045751477,4.291151594699674
766,8,25,40,[   0  235  588  933 1174 1222 1335 1632],-0.0651905391147039,103.9541045751477,4.291151594699674
767,8,25,60,[   0  235  588  933 1222 1335 1632],-0.0651905391147039,103.9541045751477,4.291151594699674
768,8,26,0,[   0  235  399  426  588  643  933 1174 1228 1323 1391 1632],-0.060439408523480405,105.25197993151991,4.085122758800869
769,8,26,20,[   0  235  399  426  588  643  933 1174 1228 1323 1391 1632],-0.060439408523480405,105.25197993151991,4.085122758800869
770,8,26,40,[   0  235  588  933 1228 1323 1632],-0.060439408523480405,105.25197993151991,4.085122758800869
771,8,26,60,[   0  235  370  588  933 1105 1228 1323 1391 1632],-0.060439408523480405,105.25197993151991,4.085122758800869
772,8,27,0,[   0  235  276  593  936 1391 1632],-0.021953990261931716,112.70784298551762,4.636819106908135
773,8,27,20,[   0  235  276  593  936 1391 1632],-0.021953990261931716,112.70784298551762,4.636819106908135
774,8,27,40,[   0  235  276  593  936 1391 1632],-0.021953990261931716,112.70784298551762,4.636819106908135
775,8,27,60,[   0  235  593  936 1391 1632],-0.021953990261931716,112.70784298551762,4.636819106908135
776,8,28,0,[   0  235  276  588  933 1228 1335 1632],-0.06703785334500553,105.26383207777292,3.712390183464976
777,8,28,20,[   0  235  276  588  933 1228 1335 1632],-0.06703785334500553,105.26383207777292,3.712390183464976
778,8,28,40,[   0  235  276  588  933 1228 1335 1632],-0.06703785334500553,105.26383207777292,3.712390183464976
779,8,28,60,[   0  235  588  933 1228 1335 1632],-0.06703785334500553,105.26383207777292,3.712390183464976
780,8,29,0,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.04333146527193238,125.26996456010681,4.5427565100523
781,8,29,20,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.04333146527193238,125.26996456010681,4.5427565100523
782,8,29,40,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.04333146527193238,125.26996456010681,4.5427565100523
783,8,29,60,[   0  235  588  933 1105 1222 1323 1391 1632],-0.04333146527193238,125.26996456010681,4.5427565100523
784,8,30,0,[   0  235  276  588  933 1228 1335 1632],-0.045962598706518254,125.04361585296878,4.521611280571797
785,8,30,20,[   0  235  276  588  933 1228 1335 1632],-0.045962598706518254,125.04361585296878,4.521611280571797
786,8,30,40,[   0  235  276  588  933 1228 1335 1632],-0.045962598706518254,125.04361585296878,4.521611280571797
787,8,30,60,[   0  235  588  933 1228 1335 1632],-0.045962598706518254,125.04361585296878,4.521611280571797
788,8,31,0,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.041273357552140996,127.28895764386074,4.417320764405444
789,8,31,20,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.041273357552140996,127.28895764386074,4.417320764405444
790,8,31,40,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.041273357552140996,127.28895764386074,4.417320764405444
791,8,31,60,[   0  235  588  933 1105 1222 1323 1391 1632],-0.041273357552140996,127.28895764386074,4.417320764405444
792,8,32,0,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.0415881737081743,126.81165693294398,4.404701619662373
793,8,32,20,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.0415881737081743,126.81165693294398,4.404701619662373
794,8,32,40,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.0415881737081743,126.81165693294398,4.404701619662373
795,8,32,60,[   0  235  588  933 1105 1222 1323 1391 1632],-0.0415881737081743,126.81165693294398,4.404701619662373
796,8,33,0,[   0   65   99  235  276  588 1105 1222 1323 1391 1632],-0.06441190073456843,105.4553951660044,4.122063777727747
797,8,33,20,[   0   65   99  235  276  588 1105 1222 1323 1391 1632],-0.06441190073456843,105.4553951660044,4.122063777727747
798,8,33,40,[   0   65  235  276  588 1105 1222 1323 1391 1632],-0.06441190073456843,105.4553951660044,4.122063777727747
799,8,33,60,[   0   65  235  588 1105 1222 1323 1391 1632],-0.06441190073456843,105.4553951660044,4.122063777727747
800,8,34,0,[   0   65   99  235  276  588 1105 1228 1335 1632],-0.07050381536542616,105.34879543280037,3.7631412465367307
801,8,34,20,[   0   65   99  235  276  588 1105 1228 1335 1632],-0.07050381536542616,105.34879543280037,3.7631412465367307
802,8,34,40,[   0   65  235  276  588 1105 1228 1335 1632],-0.07050381536542616,105.34879543280037,3.7631412465367307
803,8,34,60,[   0   65  235  588 1105 1228 1335 1632],-0.07050381536542616,105.34879543280037,3.7631412465367307
804,8,35,0,[   0  235  276  588  933 1174 1222 1323 1391 1632],-0.046095897431251254,122.38834730021908,3.89099235421127
805,8,35,20,[   0  235  276  588  933 1174 1222 1323 1391 1632],-0.046095897431251254,122.38834730021908,3.89099235421127
806,8,35,40,[   0  235  276  588  933 1174 1222 1323 1391 1632],-0.046095897431251254,122.38834730021908,3.89099235421127
807,8,35,60,[   0  235  588  933 1105 1222 1323 1391 1632],-0.046095897431251254,122.38834730021908,3.89099235421127
808,8,36,0,[   0  235  276  588  933 1174 1222 1323 1391 1632],-0.041274265457251096,122.37594756766616,4.216687501629841
809,8,36,20,[   0  235  276  588  933 1174 1222 1323 1391 1632],-0.041274265457251096,122.37594756766616,4.216687501629841
810,8,36,40,[   0  235  276  588  933 1174 1222 1323 1391 1632],-0.041274265457251096,122.37594756766616,4.216687501629841
811,8,36,60,[   0  235  588  933 1105 1222 1323 1391 1632],-0.041274265457251096,122.37594756766616,4.216687501629841
812,8,37,0,[   0  235  276  588  940  989 1335 1632],0.0101048158302123,127.86803927273525,3.4111006551623864
813,8,37,20,[   0  235  276  588  940  989 1335 1632],0.0101048158302123,127.86803927273525,3.4111006551623864
814,8,37,40,[   0  235  276  588  940  989 1335 1632],0.0101048158302123,127.86803927273525,3.4111006551623864
815,8,37,60,[   0  235  588  940 1335 1632],0.0101048158302123,127.86803927273525,3.4111006551623864
816,8,38,0,[   0  235  276  593  940  989 1335 1632],0.028280340022691457,131.69936450920017,2.9048812242816986
817,8,38,20,[   0  235  276  593  940  989 1335 1632],0.028280340022691457,131.69936450920017,2.9048812242816986
818,8,38,40,[   0  235  276  593  940  989 1335 1632],0.028280340022691457,131.69936450920017,2.9048812242816986
819,8,38,60,[   0  235  593  940 1335 1632],0.028280340022691457,131.69936450920017,2.9048812242816986
820,8,39,0,[   0  235  276  588  940  989 1335 1632],0.012187249806434937,132.45567538107812,4.389407683083811
821,8,39,20,[   0  235  276  588  940  989 1335 1632],0.012187249806434937,132.45567538107812,4.389407683083811
822,8,39,40,[   0  235  276  588  940  989 1335 1632],0.012187249806434937,132.45567538107812,4.389407683083811
823,8,39,60,[   0  235  588  940 1335 1632],0.012187249806434937,132.45567538107812,4.389407683083811
824,8,40,0,[   0   76  235  282  588  940  989 1116 1222 1335 1632],0.04569840143446939,154.26637915687795,3.756878083081599
825,8,40,20,[   0   76  235  282  588  940  989 1116 1222 1335 1632],0.04569840143446939,154.26637915687795,3.756878083081599
826,8,40,40,[   0   76  235  282  588  940  989 1116 1222 1335 1632],0.04569840143446939,154.26637915687795,3.756878083081599
827,8,40,60,[   0   76  235  588  940 1222 1335 1632],0.04569840143446939,154.26637915687795,3.756878083081599
828,8,41,0,[   0   76  235  282  588  940  989 1114 1228 1335 1632],-0.02554530155989758,147.33343552991772,3.411990360688649
829,8,41,20,[   0   76  235  282  588  940  989 1114 1228 1335 1632],-0.02554530155989758,147.33343552991772,3.411990360688649
830,8,41,40,[   0   76  235  282  588  940  989 1114 1228 1335 1632],-0.02554530155989758,147.33343552991772,3.411990360688649
831,8,41,60,[   0   76  235  588  940 1114 1228 1335 1632],-0.02554530155989758,147.33343552991772,3.411990360688649
832,8,42,0,[   0  235  282  593  940  989 1116 1222 1335 1632],0.03414445606903305,157.21601127302125,3.6163072795750626
833,8,42,20,[   0  235  282  593  940  989 1116 1222 1335 1632],0.03414445606903305,157.21601127302125,3.6163072795750626
834,8,42,40,[   0  235  282  593  940  989 1116 1222 1335 1632],0.03414445606903305,157.21601127302125,3.6163072795750626
835,8,42,60,[   0  235  593  940 1222 1335 1632],0.03414445606903305,157.21601127302125,3.6163072795750626
836,8,43,0,[   0  235  282  588  940  989 1116 1222 1335 1632],0.03786450411500735,161.7949467875455,3.7130124769721573
837,8,43,20,[   0  235  282  588  940  989 1116 1222 1335 1632],0.03786450411500735,161.7949467875455,3.7130124769721573
838,8,43,40,[   0  235  282  588  940  989 1116 1222 1335 1632],0.03786450411500735,161.7949467875455,3.7130124769721573
839,8,43,60,[   0  235  588  940 1222 1335 1632],0.03786450411500735,161.7949467875455,3.7130124769721573
840,8,44,0,[   0  235  282  606  940  989 1391 1632],0.031069828146926586,165.44535276183368,3.4371333172062224
841,8,44,20,[   0  235  282  606  940  989 1391 1632],0.031069828146926586,165.44535276183368,3.4371333172062224
842,8,44,40,[   0  235  282  606  940  989 1391 1632],0.031069828146926586,165.44535276183368,3.4371333172062224
843,8,44,60,[   0  235  606  940 1391 1632],0.031069828146926586,165.44535276183368,3.4371333172062224
844,8,45,0,[   0  235  282  606  940  989 1391 1632],0.031069828146926586,165.44535276183368,3.4371333172062224
845,8,45,20,[   0  235  282  606  940  989 1391 1632],0.031069828146926586,165.44535276183368,3.4371333172062224
846,8,45,40,[   0  235  282  606  940  989 1391 1632],0.031069828146926586,165.44535276183368,3.4371333172062224
847,8,45,60,[   0  235  606  940 1391 1632],0.031069828146926586,165.44535276183368,3.4371333172062224
848,8,46,0,[   0   99  233  284  588  940  989 1116 1222 1335 1632],0.06715521639556826,174.11945659706467,3.780371728418869
849,8,46,20,[   0   99  233  284  588  940  989 1116 1222 1335 1632],0.06715521639556826,174.11945659706467,3.780371728418869
850,8,46,40,[   0   99  233  284  588  940  989 1116 1222 1335 1632],0.06715521639556826,174.11945659706467,3.780371728418869
851,8,46,60,[   0  233  588  940 1222 1335 1632],0.06715521639556826,174.11945659706467,3.780371728418869
852,8,47,0,[   0  172  593  940  989 1391 1632],0.06141656224608577,176.95018438027412,3.259102191620216
853,8,47,20,[   0  172  593  940  989 1391 1632],0.06141656224608577,176.95018438027412,3.259102191620216
854,8,47,40,[   0  172  593  940  989 1391 1632],0.06141656224608577,176.95018438027412,3.259102191620216
855,8,47,60,[   0  172  593  940 1391 1632],0.06141656224608577,176.95018438027412,3.259102191620216
856,8,48,0,[   0   18   99  233  544  595  940  989 1116 1166 1335 1391 1614 1632],0.034880215675416396,173.42677843222947,3.16602537886365
857,8,48,20,[   0   99  233  595  940  989 1391 1632],0.034880215675416396,173.42677843222947,3.16602537886365
858,8,48,40,[   0   99  233  595  940  989 1391 1632],0.034880215675416396,173.42677843222947,3.16602537886365
859,8,48,60,[   0   99  233  595  940 1391 1632],0.034880215675416396,173.42677843222947,3.16602537886365
860,8,49,0,"[   0   18   99  233  588  636  936  940  989 1116 1166 1335 1391 1614
 1632]",0.02474733860196067,172.1507251508014,3.143790708834077
861,8,49,20,[   0   99  233  588  636  940  989 1116 1166 1335 1391 1632],0.02474733860196067,172.1507251508014,3.143790708834077
862,8,49,40,[   0   99  233  588  636  940  989 1116 1166 1335 1391 1632],0.02474733860196067,172.1507251508014,3.143790708834077
863,8,49,60,[   0   99  233  588  940 1391 1632],0.02474733860196067,172.1507251508014,3.143790708834077
864,8,50,0,[   0   99  233  284  606  940  989 1391 1632],0.016176723951233696,167.4550052730706,3.0171579585742183
865,8,50,20,[   0   99  233  284  606  940  989 1391 1632],0.016176723951233696,167.4550052730706,3.0171579585742183
866,8,50,40,[   0   99  233  284  606  940  989 1391 1632],0.016176723951233696,167.4550052730706,3.0171579585742183
867,8,50,60,[   0   99  233  606  940 1391 1632],0.016176723951233696,167.4550052730706,3.0171579585742183
868,9,20,0,[   0  235  278  593  933 1228 1335 1632],-0.05565532516951794,89.30801130051871,4.224640307531944
869,9,20,20,[   0  235  278  593  933 1228 1335 1632],-0.05565532516951794,89.30801130051871,4.224640307531944
870,9,20,40,[   0  235  278  593  933 1228 1335 1632],-0.05565532516951794,89.30801130051871,4.224640307531944
871,9,20,60,[   0  235  593  933 1228 1335 1632],-0.05565532516951794,89.30801130051871,4.224640307531944
872,9,21,0,"[   0   65   99  235  540  594  643  932  944  965  989 1105 1222 1335
 1391 1632]",-0.0633632694964261,100.81577659845428,3.4635846041886555
873,9,21,20,[   0   65   99  235  540  594  944  965  989 1105 1222 1335 1391 1632],-0.0633632694964261,100.81577659845428,3.4635846041886555
874,9,21,40,[   0   65  235  594  944  989 1105 1222 1335 1632],-0.0633632694964261,100.81577659845428,3.4635846041886555
875,9,21,60,[   0   65  235  594  944 1105 1222 1335 1632],-0.0633632694964261,100.81577659845428,3.4635846041886555
876,9,22,0,[   0  176  235  276  344  594  940  989 1105 1222 1335 1632],-0.04250677660771233,100.77590192673776,3.688035425339
877,9,22,20,[   0  176  235  276  344  594  940  989 1105 1222 1335 1632],-0.04250677660771233,100.77590192673776,3.688035425339
878,9,22,40,[   0  176  235  276  344  594  940  989 1105 1222 1335 1632],-0.04250677660771233,100.77590192673776,3.688035425339
879,9,22,60,[   0  176  276  344  594  940 1105 1222 1335 1632],-0.04250677660771233,100.77590192673776,3.688035425339
880,9,23,0,"[   0  176  235  276  370  399  426  540  643  940  989 1105 1222 1335
 1391 1632]",-0.0008502779541609165,101.09081410136311,4.421017361841428
881,9,23,20,"[   0  176  235  276  370  399  426  540  643  940  989 1105 1222 1335
 1391 1632]",-0.0008502779541609165,101.09081410136311,4.421017361841428
882,9,23,40,[   0  176  235  276  540  643  940  989 1105 1222 1335 1391 1632],-0.0008502779541609165,101.09081410136311,4.421017361841428
883,9,23,60,[   0  176  540  643  940 1105 1222 1335 1632],-0.0008502779541609165,101.09081410136311,4.421017361841428
884,9,24,0,"[   0   65   99  235  399  426  588  643  940  989 1105 1222 1335 1391
 1632]",-0.02205962133263608,102.40910277035347,3.383109830507697
885,9,24,20,"[   0   65   99  235  399  426  588  643  940  989 1105 1222 1335 1391
 1632]",-0.02205962133263608,102.40910277035347,3.383109830507697
886,9,24,40,[   0   65  235  588  940  989 1105 1222 1335 1632],-0.02205962133263608,102.40910277035347,3.383109830507697
887,9,24,60,[   0   65  235  588  940 1105 1222 1335 1632],-0.02205962133263608,102.40910277035347,3.383109830507697
888,9,25,0,[   0  235  588  940  989 1105 1222 1335 1632],-0.05437677127977743,105.45918621103098,4.2979878615998865
889,9,25,20,[   0  235  588  940  989 1105 1222 1335 1632],-0.05437677127977743,105.45918621103098,4.2979878615998865
890,9,25,40,[   0  235  588  940  989 1105 1222 1335 1632],-0.05437677127977743,105.45918621103098,4.2979878615998865
891,9,25,60,[   0  235  588  940 1222 1335 1632],-0.05437677127977743,105.45918621103098,4.2979878615998865
892,9,26,0,[   0  235  588  940  989 1105 1228 1323 1632],-0.05025817178737457,106.72990250977104,4.092328908758227
893,9,26,20,[   0  235  588  940  989 1105 1228 1323 1632],-0.05025817178737457,106.72990250977104,4.092328908758227
894,9,26,40,[   0  235  588  940  989 1105 1228 1323 1632],-0.05025817178737457,106.72990250977104,4.092328908758227
895,9,26,60,[   0  235  370  588  940 1105 1228 1323 1391 1632],-0.05025817178737457,106.72990250977104,4.092328908758227
896,9,27,0,[   0  235  276  344  399  593  936 1115 1222 1323 1391 1632],-0.03685993254512615,110.5067066204656,5.071730134130749
897,9,27,20,[   0  235  276  344  399  593  936 1115 1222 1323 1391 1632],-0.03685993254512615,110.5067066204656,5.071730134130749
898,9,27,40,[   0  235  276  344  399  593  936 1115 1222 1323 1391 1632],-0.03685993254512615,110.5067066204656,5.071730134130749
899,9,27,60,[   0  235  399  593  936 1115 1222 1323 1391 1632],-0.03685993254512615,110.5067066204656,5.071730134130749
900,9,28,0,[   0  235  276  588  933 1228 1335 1632],-0.053598886847937614,109.51911432083142,4.611572977217633
901,9,28,20,[   0  235  276  588  933 1228 1335 1632],-0.053598886847937614,109.51911432083142,4.611572977217633
902,9,28,40,[   0  235  276  588  933 1228 1335 1632],-0.053598886847937614,109.51911432083142,4.611572977217633
903,9,28,60,[   0  235  588  933 1228 1335 1632],-0.053598886847937614,109.51911432083142,4.611572977217633
904,9,29,0,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.032054068827328155,126.03395210106764,4.503413657429655
905,9,29,20,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.032054068827328155,126.03395210106764,4.503413657429655
906,9,29,40,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.032054068827328155,126.03395210106764,4.503413657429655
907,9,29,60,[   0  235  588  940 1105 1222 1323 1391 1632],-0.032054068827328155,126.03395210106764,4.503413657429655
908,9,30,0,[   0  235  276  588  940  989 1105 1228 1335 1632],-0.035808873894796533,126.18596497485937,4.436610036015092
909,9,30,20,[   0  235  276  588  940  989 1105 1228 1335 1632],-0.035808873894796533,126.18596497485937,4.436610036015092
910,9,30,40,[   0  235  276  588  940  989 1105 1228 1335 1632],-0.035808873894796533,126.18596497485937,4.436610036015092
911,9,30,60,[   0  235  588  940 1228 1335 1632],-0.035808873894796533,126.18596497485937,4.436610036015092
912,9,31,0,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.029910034570078046,127.83661271910557,4.431919742488322
913,9,31,20,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.029910034570078046,127.83661271910557,4.431919742488322
914,9,31,40,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.029910034570078046,127.83661271910557,4.431919742488322
915,9,31,60,[   0  235  588  940 1105 1222 1323 1391 1632],-0.029910034570078046,127.83661271910557,4.431919742488322
916,9,32,0,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.030146594394385866,127.61530035454038,4.397899924365628
917,9,32,20,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.030146594394385866,127.61530035454038,4.397899924365628
918,9,32,40,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.030146594394385866,127.61530035454038,4.397899924365628
919,9,32,60,[   0  235  588  940 1105 1222 1323 1391 1632],-0.030146594394385866,127.61530035454038,4.397899924365628
920,9,33,0,[   0   65   99  235  276  320  588  643  932 1174 1222 1323 1391 1632],-0.05230706682636134,110.80231207396876,3.819177167376467
921,9,33,20,[   0   65   99  235  276  320  588  643  932 1174 1222 1323 1391 1632],-0.05230706682636134,110.80231207396876,3.819177167376467
922,9,33,40,[   0   65  235  276  588  932 1174 1222 1323 1391 1632],-0.05230706682636134,110.80231207396876,3.819177167376467
923,9,33,60,[   0   65  235  320  588  932 1105 1222 1323 1391 1632],-0.05230706682636134,110.80231207396876,3.819177167376467
924,9,34,0,[   0   65   99  235  276  588  932 1174 1228 1335 1632],-0.05640587117723314,110.8382444375478,3.4266411414970808
925,9,34,20,[   0   65   99  235  276  588  932 1174 1228 1335 1632],-0.05640587117723314,110.8382444375478,3.4266411414970808
926,9,34,40,[   0   65  235  276  588  932 1174 1228 1335 1632],-0.05640587117723314,110.8382444375478,3.4266411414970808
927,9,34,60,[   0   65  235  588  932 1105 1228 1335 1632],-0.05640587117723314,110.8382444375478,3.4266411414970808
928,9,35,0,[   0  235  276  588  940  989 1105 1222 1323 1391 1632],-0.03486536181962011,123.48386699636295,3.9448859172417254
929,9,35,20,[   0  235  276  588  940  989 1105 1222 1323 1391 1632],-0.03486536181962011,123.48386699636295,3.9448859172417254
930,9,35,40,[   0  235  276  588  940  989 1105 1222 1323 1391 1632],-0.03486536181962011,123.48386699636295,3.9448859172417254
931,9,35,60,[   0  235  588  940 1105 1222 1323 1391 1632],-0.03486536181962011,123.48386699636295,3.9448859172417254
932,9,36,0,[   0  235  276  588  940  989 1105 1222 1323 1391 1632],-0.029821058930926157,123.58638966684019,4.3426040945347975
933,9,36,20,[   0  235  276  588  940  989 1105 1222 1323 1391 1632],-0.029821058930926157,123.58638966684019,4.3426040945347975
934,9,36,40,[   0  235  276  588  940  989 1105 1222 1323 1391 1632],-0.029821058930926157,123.58638966684019,4.3426040945347975
935,9,36,60,[   0  235  588  940 1105 1222 1323 1391 1632],-0.029821058930926157,123.58638966684019,4.3426040945347975
936,9,37,0,[   0  235  276  588  940  989 1105 1222 1335 1632],0.003313386371641508,127.37975854998525,4.044038752727635
937,9,37,20,[   0  235  276  588  940  989 1105 1222 1335 1632],0.003313386371641508,127.37975854998525,4.044038752727635
938,9,37,40,[   0  235  276  588  940  989 1105 1222 1335 1632],0.003313386371641508,127.37975854998525,4.044038752727635
939,9,37,60,[   0  235  588  940 1222 1335 1632],0.003313386371641508,127.37975854998525,4.044038752727635
940,9,38,0,[   0  235  276  593  940  989 1335 1632],0.011366126476325417,127.03621157134631,3.2236442461829267
941,9,38,20,[   0  235  276  593  940  989 1335 1632],0.011366126476325417,127.03621157134631,3.2236442461829267
942,9,38,40,[   0  235  276  593  940  989 1335 1632],0.011366126476325417,127.03621157134631,3.2236442461829267
943,9,38,60,[   0  235  593  940 1335 1632],0.011366126476325417,127.03621157134631,3.2236442461829267
944,9,39,0,[   0  235  276  588  940  989 1095 1228 1335 1632],0.0062066369673108,131.31971305474892,4.885025618445774
945,9,39,20,[   0  235  276  588  940  989 1095 1228 1335 1632],0.0062066369673108,131.31971305474892,4.885025618445774
946,9,39,40,[   0  235  276  588  940  989 1095 1228 1335 1632],0.0062066369673108,131.31971305474892,4.885025618445774
947,9,39,60,[   0  235  588  940 1228 1335 1632],0.0062066369673108,131.31971305474892,4.885025618445774
948,9,40,0,[   0   76  235  282  588  940  989 1116 1222 1335 1632],0.04969135295079407,146.7341199576826,3.521579816102653
949,9,40,20,[   0   76  235  282  588  940  989 1116 1222 1335 1632],0.04969135295079407,146.7341199576826,3.521579816102653
950,9,40,40,[   0   76  235  282  588  940  989 1116 1222 1335 1632],0.04969135295079407,146.7341199576826,3.521579816102653
951,9,40,60,[   0  173  588  940 1222 1335 1632],0.04969135295079407,146.7341199576826,3.521579816102653
952,9,41,0,[   0   76  235  282  588  940  989 1114 1228 1335 1632],-0.023231745664053654,140.91586489953525,3.6012556980191324
953,9,41,20,[   0   76  235  282  588  940  989 1114 1228 1335 1632],-0.023231745664053654,140.91586489953525,3.6012556980191324
954,9,41,40,[   0   76  235  282  588  940  989 1114 1228 1335 1632],-0.023231745664053654,140.91586489953525,3.6012556980191324
955,9,41,60,[   0   76  235  588  940 1114 1228 1335 1632],-0.023231745664053654,140.91586489953525,3.6012556980191324
956,9,42,0,[   0  235  276  593  940  989 1116 1222 1335 1632],0.0350841497130307,145.73174078200557,3.5654909767860854
957,9,42,20,[   0  235  276  593  940  989 1116 1222 1335 1632],0.0350841497130307,145.73174078200557,3.5654909767860854
958,9,42,40,[   0  235  276  593  940  989 1116 1222 1335 1632],0.0350841497130307,145.73174078200557,3.5654909767860854
959,9,42,60,[   0  235  593  940 1222 1335 1632],0.0350841497130307,145.73174078200557,3.5654909767860854
960,9,43,0,[   0  235  282  606  940  989 1116 1222 1335 1632],0.02841023375429702,155.35019588160236,3.9224108657150683
961,9,43,20,[   0  235  282  606  940  989 1116 1222 1335 1632],0.02841023375429702,155.35019588160236,3.9224108657150683
962,9,43,40,[   0  235  282  606  940  989 1116 1222 1335 1632],0.02841023375429702,155.35019588160236,3.9224108657150683
963,9,43,60,[   0  235  606  940 1222 1335 1632],0.02841023375429702,155.35019588160236,3.9224108657150683
964,9,44,0,[   0  235  282  606  940  989 1116 1222 1335 1632],0.02864032736567264,155.86411947317222,3.9578704916756493
965,9,44,20,[   0  235  282  606  940  989 1116 1222 1335 1632],0.02864032736567264,155.86411947317222,3.9578704916756493
966,9,44,40,[   0  235  282  606  940  989 1116 1222 1335 1632],0.02864032736567264,155.86411947317222,3.9578704916756493
967,9,44,60,[   0  235  606  940 1222 1335 1632],0.02864032736567264,155.86411947317222,3.9578704916756493
968,9,45,0,[   0  235  282  606  940  989 1116 1222 1335 1632],0.02864032736567264,155.86411947317222,3.9578704916756493
969,9,45,20,[   0  235  282  606  940  989 1116 1222 1335 1632],0.02864032736567264,155.86411947317222,3.9578704916756493
970,9,45,40,[   0  235  282  606  940  989 1116 1222 1335 1632],0.02864032736567264,155.86411947317222,3.9578704916756493
971,9,45,60,[   0  235  606  940 1222 1335 1632],0.02864032736567264,155.86411947317222,3.9578704916756493
972,9,46,0,[   0   99  233  284  593  940  989 1116 1222 1335 1632],0.05795903086580294,163.22456528275316,3.8829488717685052
973,9,46,20,[   0   99  233  284  593  940  989 1116 1222 1335 1632],0.05795903086580294,163.22456528275316,3.8829488717685052
974,9,46,40,[   0   99  233  284  593  940  989 1116 1222 1335 1632],0.05795903086580294,163.22456528275316,3.8829488717685052
975,9,46,60,[   0  233  593  940 1222 1335 1632],0.05795903086580294,163.22456528275316,3.8829488717685052
976,9,47,0,[   0  172  593  940  989 1391 1632],0.034322199903376524,166.539098863508,3.3308701079245253
977,9,47,20,[   0  172  593  940  989 1391 1632],0.034322199903376524,166.539098863508,3.3308701079245253
978,9,47,40,[   0  172  593  940  989 1391 1632],0.034322199903376524,166.539098863508,3.3308701079245253
979,9,47,60,[   0  172  593  940 1391 1632],0.034322199903376524,166.539098863508,3.3308701079245253
980,9,48,0,[   0   99  233  595  940  989 1116 1222 1335 1632],0.03268596572215815,162.55845889723736,3.7060926995550196
981,9,48,20,[   0   99  233  595  940  989 1116 1222 1335 1632],0.03268596572215815,162.55845889723736,3.7060926995550196
982,9,48,40,[   0   99  233  595  940  989 1116 1222 1335 1632],0.03268596572215815,162.55845889723736,3.7060926995550196
983,9,48,60,[   0  233  595  940 1222 1335 1632],0.03268596572215815,162.55845889723736,3.7060926995550196
984,9,49,0,[   0   99  233  284  593  940  989 1391 1632],0.017204307277586813,161.435156398427,3.279341915774242
985,9,49,20,[   0   99  233  284  593  940  989 1391 1632],0.017204307277586813,161.435156398427,3.279341915774242
986,9,49,40,[   0   99  233  284  593  940  989 1391 1632],0.017204307277586813,161.435156398427,3.279341915774242
987,9,49,60,[   0   99  233  593  940 1391 1632],0.017204307277586813,161.435156398427,3.279341915774242
988,9,50,0,[   0   99  233  284  593  940  989 1391 1632],0.00370072361057578,157.97139743118328,3.041557932983951
989,9,50,20,[   0   99  233  284  593  940  989 1391 1632],0.00370072361057578,157.97139743118328,3.041557932983951
990,9,50,40,[   0   99  233  284  593  940  989 1391 1632],0.00370072361057578,157.97139743118328,3.041557932983951
991,9,50,60,[   0   99  233  593  940 1391 1632],0.00370072361057578,157.97139743118328,3.041557932983951
992,10,20,0,[   0  235  278  593  933 1228 1335 1632],-0.06694847023341012,85.65335319245604,4.3348357441152086
993,10,20,20,[   0  235  278  593  933 1228 1335 1632],-0.06694847023341012,85.65335319245604,4.3348357441152086
994,10,20,40,[   0  235  278  593  933 1228 1335 1632],-0.06694847023341012,85.65335319245604,4.3348357441152086
995,10,20,60,[   0  235  593  933 1228 1335 1632],-0.06694847023341012,85.65335319245604,4.3348357441152086
996,10,21,0,[   0   65   99  235  276  594  944  965 1105 1222 1335 1632],-0.05520987081862101,97.52596060558598,3.3993937349097805
997,10,21,20,[   0   65   99  235  276  594  944  965 1105 1222 1335 1632],-0.05520987081862101,97.52596060558598,3.3993937349097805
998,10,21,40,[   0   65  235  276  594  944  989 1105 1222 1335 1632],-0.05520987081862101,97.52596060558598,3.3993937349097805
999,10,21,60,[   0   65  235  594  944 1105 1222 1335 1632],-0.05520987081862101,97.52596060558598,3.3993937349097805
