,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0   65  235  399  588  933 1105 1222 1335 1391 1632],10,345,56,163.2,8799.057241976898,10.681264371795486,-0.05620721678448864,66.9155544697022,5.032369899115212,0.1326539520440937,50.42193110244492,2.7160101391013356
16,0,35,10,Median,40,[   0   82  235  276  588  940 1105 1222 1335 1391 1632],10,352,41,163.2,11508.117169653224,13.311394633726666,-0.06854173209372183,72.99063808594666,4.307085762933431,0.16587385466196722,63.28186478030165,2.1384355627312877
17,0,35,10,Mode,40,[   0   65  235  276  588  933 1105 1222 1335 1391 1632],10,345,41,163.2,11484.945295189678,13.308779224550838,-0.06935147948514682,73.24938861981393,4.386660948143867,0.1614499390707322,62.809826773825336,2.1123570605028337
18,0,35,10,Median,40,[   0   82  235  276  588  643  940 1105 1222 1335 1391 1632],11,312,41,148.36363636363637,8325.393355617338,12.528209376505652,-0.08301245707787927,67.46315510791523,4.188618626840032,0.14144659338729773,45.88937906271933,2.2346008527630374
19,0,35,10,Mode,40,[   0   65  235  276  588  643  933 1105 1222 1335 1391 1632],11,312,41,148.36363636363637,8284.566526575558,12.532117724474377,-0.08287638301006423,67.77159966854042,4.220014117329027,0.13802651978251984,45.377464689255966,2.2049074950198255
20,0,35,10,Median,40,[   0   82  235  276  344  399  588  643  940 1105 1222 1335 1391 1632],13,297,41,125.53846153846153,8203.834324998403,13.158974458818376,-0.07818633392474302,62.15674281598405,4.367743370362198,0.17122546753413095,48.48454609402926,2.1862178108732153
21,0,35,10,Mode,40,[   0   65  235  276  344  399  588  643  933 1105 1222 1335 1391 1632],13,290,41,125.53846153846153,8169.811967463586,13.162231415458983,-0.07809568964042261,62.429869771519975,4.385847041093118,0.16837540619681604,48.057950782809776,2.1614733460872055
22,0,35,10,Median,40,"[   0   82  235  276  344  399  588  643  933  989 1105 1222 1335 1391
 1632]",14,290,41,116.57142857142857,9082.558121950784,14.366201948246784,-0.07358166276361948,63.103930658226865,4.727231085175203,0.20777062975017366,56.43240550723446,1.9615602508758119
23,0,35,10,Mode,40,"[   0   65  235  276  344  399  588  643  933  989 1105 1222 1335 1391
 1632]",14,290,41,116.57142857142857,8994.257041838968,14.342029721345874,-0.07419661147360235,63.07742200338466,4.751315371839742,0.2042858609622473,55.60384532129865,1.9492466385834675
24,0,35,10,Median,40,"[   0   82  176  235  276  344  399  588  643  933  989 1105 1222 1335
 1391 1632]",15,290,41,108.8,7848.390023284199,13.544035273568209,-0.07162039784198482,60.14724926465618,5.028681509166793,0.19423780385974312,50.56050718981844,2.1132989490767318
25,0,35,10,Mode,40,"[   0   65  176  235  276  344  399  588  643  933  989 1105 1222 1335
 1391 1632]",15,290,41,108.8,7849.396057427169,13.549738516838817,-0.07191122445424752,60.13911287800305,5.014860959630264,0.19289380564348324,50.495316742803745,2.115243745260365
26,0,35,10,Median,40,"[   0   82  176  235  276  344  399  588  643  933  989 1105 1174 1222
 1335 1391 1632]",16,290,41,102.0,7138.597410304599,13.407970389499672,-0.07923361504183934,57.65643770484368,4.9353018232116534,0.19490291037788549,46.87453953677242,2.136532804626094
27,0,35,10,Mode,40,"[   0   65  176  235  276  344  399  588  643  933  989 1105 1174 1222
 1335 1391 1632]",16,290,41,102.0,7139.536375504705,13.413293416552241,-0.07953068045944156,57.648703817155166,4.922345058021158,0.1936485120427096,46.8136951195587,2.1383479477308187
28,0,35,15,Median,40,[   0  276 1222 1632],3,946,276,544.0,11724.41762114605,6.922398150802899,0.022512708758077028,47.71735979940816,4.669970252396496,0.07712520559747249,48.11162369560599,4.48727575215831
29,0,35,15,Mode,40,[   0  235 1105 1632],3,870,235,544.0,15785.895207038218,8.08854693646895,0.03235305210394881,72.55957854878176,3.898951626009863,0.07724126574985143,65.18004044731602,3.747997779701937
30,0,35,15,Median,40,[   0  235  588 1222 1632],4,634,235,408.0,16111.5990988764,8.96060346421887,0.012743886062082014,66.26165995042096,5.169905419501242,0.0802383974734373,69.58613488406702,3.3054093566780467
31,0,35,15,Mode,40,[   0  235  588 1105 1632],4,527,235,408.0,25076.51190336063,10.9069591848258,0.02547887722693251,95.714057068304,4.972658196951298,0.11415370514428254,117.47820312192432,2.6424710706979035
32,0,35,15,Median,40,[   0  235  588  989 1335 1632],5,401,235,326.4,17445.898131048045,9.967321296363105,-0.019874718971138468,88.61071228646775,3.9650868638615697,0.09722039246580312,81.88195712155206,2.8996062354695784
33,0,35,15,Mode,40,[   0  235  588 1105 1335 1632],5,517,230,326.4,15562.334989218107,9.52850888595402,-0.005708335662010218,87.65975822185867,4.165277967462475,0.09534899421517928,72.60340131898853,3.037497777676923
34,0,35,15,Median,40,[   0   99  593  989 1335 1632],5,494,99,326.4,16744.35713134661,10.262961379456726,-0.017059748319189934,88.44609642943472,3.5671722267587556,0.10110711820217161,77.8077693605544,2.7888975724170337
35,0,35,15,Mode,40,[   0   99  235  588 1105 1335 1632],6,517,99,272.0,12236.865625853858,9.306258252746114,-0.007008306011921462,76.46652832705281,4.055153728769521,0.08885339562177703,57.699790070323914,3.130904729202488
36,0,35,15,Median,40,[   0   99  593  940 1335 1632],5,494,99,326.4,20898.050907364766,11.338933845022384,-0.008700290457671952,105.13051871501743,3.5539446555605374,0.11268981521123289,103.1630869757902,2.432740684561851
37,0,35,15,Mode,40,[   0   99  235  588  940 1335 1632],6,395,99,272.0,17013.257951830845,10.5152668683772,-0.010914197723825746,90.61225172110551,3.7969629143686867,0.10239542984264272,86.51450814273,2.751177688150828
38,0,35,15,Median,40,[   0   99  235  593  940 1335 1632],6,395,99,272.0,17372.361448896718,10.593975397833557,-0.010657508053581557,92.2482829289207,3.7928210956192814,0.10381120884336652,89.1422122790357,2.7346645731542525
39,0,35,15,Mode,40,[   0   99  235  588  940 1335 1632],6,395,99,272.0,17013.257951830845,10.5152668683772,-0.010914197723825746,90.61225172110551,3.7969629143686867,0.10239542984264272,86.51450814273,2.751177688150828
40,0,35,15,Median,40,[   0   99  235  593  940 1105 1222 1335 1632],8,358,99,204.0,15418.634599067309,12.171482834642884,-0.056950114115660505,80.14320552377067,4.639634497825853,0.15120420900312395,85.10376547587794,2.3703977484415826
41,0,35,15,Mode,40,[   0   99  235  588  940 1105 1222 1335 1632],8,353,99,204.0,15188.058440901601,12.116590321149845,-0.05824615578435642,78.86124502529809,4.644841925821309,0.14973679493844452,83.28990121975883,2.3815050146594845
42,0,35,15,Median,40,[   0   99  235  593  940 1105 1222 1335 1391 1632],9,358,56,181.33333333333334,11541.500520761152,11.066509992986237,-0.05830511747953064,72.50419664371906,4.46866546754703,0.13928068348650696,64.27503710239104,2.5550375064286053
43,0,35,15,Mode,40,[   0   99  235  588  940 1105 1222 1335 1391 1632],9,353,56,181.33333333333334,11339.746382366158,11.018479043679832,-0.05958386744107238,71.36323050965879,4.4651778404972156,0.1379966961799125,62.68790587828681,2.564756364369269
44,0,35,15,Median,40,[   0   99  235  276  593  940 1105 1222 1335 1391 1632],10,347,41,163.2,11652.338196833882,13.307538027033324,-0.06791681395520009,73.37963287739336,4.256729608788468,0.16668704848795846,64.56073320409762,2.1598080499090173
45,0,35,15,Mode,40,[   0   99  235  276  344  588  940 1105 1222 1335 1391 1632],11,352,41,148.36363636363637,11318.758714553722,13.623826834980614,-0.07235380103412878,68.53847404629265,4.249973992601409,0.18210098091092414,66.1705192236906,2.1617689969192435
46,0,35,15,Median,40,[   0   99  173  344  399  593  940 1105 1222 1335 1391 1632],11,347,55,148.36363636363637,8118.877704322358,10.923177165322755,-0.057001994244700635,63.792182583188165,4.923291916944737,0.1332780787289652,47.058208086890204,2.573633433272241
47,0,35,15,Mode,40,[   0   99  173  344  399  588  940 1105 1222 1335 1391 1632],11,352,55,148.36363636363637,7947.983632029805,10.876833713819789,-0.0583936246495894,62.7535820313088,4.987005288538745,0.13193780402786615,45.60736714165917,2.5834383857326593
48,0,35,15,Median,40,[   0   99  235  276  344  399  593  940  989 1105 1222 1335 1391 1632],13,347,41,125.53846153846153,11134.792110900746,15.381064261525674,-0.06397606321619502,67.70020468626436,4.553033167684543,0.23737053950117978,70.16672377280481,1.8569544769573334
49,0,35,15,Mode,40,[   0   99  235  276  344  399  588  940  989 1105 1222 1335 1391 1632],13,352,41,125.53846153846153,10990.70814622305,15.338469691847516,-0.06577296889280987,66.69660694439412,4.555180798656361,0.23582848554686622,68.72732905036837,1.8625551731850614
50,0,35,15,Median,40,[   0   99  235  276  344  399  593  940  989 1105 1222 1335 1391 1632],13,347,41,125.53846153846153,11134.792110900746,15.381064261525674,-0.06397606321619502,67.70020468626436,4.553033167684543,0.23737053950117978,70.16672377280481,1.8569544769573334
51,0,35,15,Mode,40,[   0   99  235  276  344  399  588  940  989 1105 1222 1335 1391 1632],13,352,41,125.53846153846153,10990.70814622305,15.338469691847516,-0.06577296889280987,66.69660694439412,4.555180798656361,0.23582848554686622,68.72732905036837,1.8625551731850614
52,0,35,15,Median,40,"[   0   99  173  235  276  344  399  593  940  989 1105 1222 1335 1391
 1632]",14,347,41,116.57142857142857,9693.770825862524,14.500984796366177,-0.06387319850608973,64.47662242536694,4.861776885087918,0.22187217287961836,63.0537756711053,1.993769007524197
53,0,35,15,Mode,40,"[   0   99  173  235  276  344  399  588  940  989 1105 1222 1335 1391
 1632]",14,352,41,116.57142857142857,9560.770243083114,14.461666732047878,-0.06568671557726855,63.53070115292495,4.931231130843682,0.22044873846025206,61.725103619625514,1.9989388809651767
54,0,35,15,Median,40,"[   0   99  173  235  276  344  399  588  643  940  989 1105 1222 1335
 1391 1632]",15,297,41,108.8,8012.2837973596825,13.823425808804867,-0.07163484455719266,60.449439788403446,4.826748469299849,0.19967633308581506,52.22022016564468,2.0828648027010743
55,0,35,15,Mode,40,"[   0   99  173  235  276  344  399  588  643  940  989 1105 1222 1335
 1391 1632]",15,297,41,108.8,8012.2837973596825,13.823425808804867,-0.07163484455719266,60.449439788403446,4.826748469299849,0.19967633308581506,52.22022016564468,2.0828648027010743
56,0,35,20,Median,40,[   0  276 1222 1632],3,946,276,544.0,11724.41762114605,6.922398150802899,0.022512708758077028,47.71735979940816,4.669970252396496,0.07712520559747249,48.11162369560599,4.48727575215831
57,0,35,20,Mode,40,[   0  235 1105 1632],3,870,235,544.0,15785.895207038218,8.08854693646895,0.03235305210394881,72.55957854878176,3.898951626009863,0.07724126574985143,65.18004044731602,3.747997779701937
58,0,35,20,Median,40,[   0  237  933 1323 1632],4,696,237,408.0,10769.333469593714,7.407885119257128,-0.01580721079469904,68.41966382305866,4.669126615395447,0.06232864515191918,47.11501920423848,4.219759663295766
59,0,35,20,Mode,40,[   0  235  940 1105 1632],4,705,165,408.0,7040.362776192436,6.570035012857553,-0.024147869920381735,54.13542934927594,4.666712322999408,0.03560628840346954,28.915053314486254,4.498560092822911
60,0,35,20,Median,40,[   0  235  588  989 1335 1632],5,401,235,326.4,17445.898131048045,9.967321296363105,-0.019874718971138468,88.61071228646775,3.9650868638615697,0.09722039246580312,81.88195712155206,2.8996062354695784
61,0,35,20,Mode,40,[   0  235  588 1105 1335 1632],5,517,230,326.4,15562.334989218107,9.52850888595402,-0.005708335662010218,87.65975822185867,4.165277967462475,0.09534899421517928,72.60340131898853,3.037497777676923
62,0,35,20,Median,40,[   0  235  588  940 1391 1632],5,451,235,326.4,22120.3800121219,11.215122194420784,-0.013929932530881477,105.95323316136805,3.7654470354916314,0.11263931355290169,111.25918351018888,2.5110176149760166
63,0,35,20,Mode,40,[   0  235  588  940 1335 1632],5,395,235,326.4,21532.82539668934,11.03976965549288,-0.011812712226780467,104.78544426552854,3.820558027268914,0.11227653699126139,108.62179890949612,2.5628389763623485
64,0,35,20,Median,40,[   0   99  593  940 1391 1632],5,494,99,326.4,21505.671221964265,11.517658182121416,-0.011265407929337988,106.29988549029136,3.57724056457419,0.11301569924811407,105.8761047786235,2.380315228003128
65,0,35,20,Mode,40,[   0   99  235  588  940 1335 1632],6,395,99,272.0,17013.257951830845,10.5152668683772,-0.010914197723825746,90.61225172110551,3.7969629143686867,0.10239542984264272,86.51450814273,2.751177688150828
66,0,35,20,Median,40,[   0   99  593  940 1335 1632],5,494,99,326.4,20898.050907364766,11.338933845022384,-0.008700290457671952,105.13051871501743,3.5539446555605374,0.11268981521123289,103.1630869757902,2.432740684561851
67,0,35,20,Mode,40,[   0   99  235  588  940 1335 1632],6,395,99,272.0,17013.257951830845,10.5152668683772,-0.010914197723825746,90.61225172110551,3.7969629143686867,0.10239542984264272,86.51450814273,2.751177688150828
68,0,35,20,Median,40,[   0   99  235  370  593  940 1335 1572 1632],8,395,60,204.0,11139.93279613818,9.726685890163976,-0.03020088649114571,71.2441410827865,3.9581777656208423,0.09806251585881033,58.78222737099668,3.0419457863240744
69,0,35,20,Mode,40,[   0   99  235  588  940 1335 1632],6,395,99,272.0,17013.257951830845,10.5152668683772,-0.010914197723825746,90.61225172110551,3.7969629143686867,0.10239542984264272,86.51450814273,2.751177688150828
70,0,35,20,Median,40,[   0   99  235  370  593  940 1105 1222 1335 1572 1632],10,347,60,163.2,11034.292940028034,11.13946869549647,-0.060541864629691154,66.89786138826827,4.796888490626172,0.1374271332164983,62.87249166169478,2.666124162946384
71,0,35,20,Mode,40,[   0   99  235  588  940 1105 1222 1335 1632],8,353,99,204.0,15188.058440901601,12.116590321149845,-0.05824615578435642,78.86124502529809,4.644841925821309,0.14973679493844452,83.28990121975883,2.3815050146594845
72,0,35,20,Median,40,[   0   99  235  370  593  940 1105 1222 1335 1394 1632],10,347,59,163.2,9572.258349513892,10.872355367421802,-0.0541250720291679,67.4864936524227,4.825519560725833,0.1378347261804666,54.57945819079751,2.665247747409581
73,0,35,20,Mode,40,[   0   99  235  588  940 1105 1222 1335 1391 1632],9,353,56,181.33333333333334,11339.746382366158,11.018479043679832,-0.05958386744107238,71.36323050965879,4.4651778404972156,0.1379966961799125,62.68790587828681,2.564756364369269
74,0,35,20,Median,40,[   0   99  173  235  370  593  940 1105 1222 1335 1394 1572 1632],12,347,59,136.0,7321.534487974502,9.714949605972892,-0.062317011816773335,58.305625619159144,5.0928481963417385,0.1173848180817442,43.00783636656896,3.023904109920613
75,0,35,20,Mode,40,[   0   99  173  588  940 1105 1222 1335 1391 1632],9,415,56,181.33333333333334,11300.621014075043,11.20470398365708,-0.060713923791105295,73.05413442298956,4.461670994594446,0.13783066629983637,62.468769795765255,2.495431247507492
76,0,35,20,Median,40,[   0   99  173  344  399  593  940 1105 1222 1335 1394 1572 1632],12,347,55,136.0,7529.767592210853,10.462348620979919,-0.060589010786499295,59.39300219974343,5.0409004989576855,0.1284429206175267,43.63406760324246,2.7282969433731825
77,0,35,20,Mode,40,[   0   99  173  344  399  588  940 1105 1222 1335 1391 1572 1632],12,352,55,136.0,7329.576205147037,10.392925725652733,-0.06205040558010149,58.213158559781334,5.060103171002871,0.1260051334437128,42.106973690419835,2.7471244622955626
78,0,35,20,Median,40,[   0   99  173  344  399  593  940  989 1105 1222 1335 1394 1632],12,347,49,136.0,9407.334731759416,12.896758875981455,-0.058781255404924994,65.05634200404849,5.030059795555759,0.18648110147941763,58.83116312632413,2.2350413078675193
79,0,35,20,Mode,40,[   0   99  173  344  399  588  940  989 1105 1222 1335 1391 1572 1632],13,352,49,125.53846153846153,8522.041205442047,12.20932949083344,-0.0637130882505636,59.58535456228728,5.285932930151454,0.1740343202620747,52.851086488930285,2.429175572171443
80,0,35,20,Median,40,"[   0   99  173  344  399  593  643  940  989 1105 1222 1335 1394 1572
 1632]",14,297,49,116.57142857142857,7009.6976966050715,11.789762660455105,-0.0790776822230038,57.237478260953914,5.082680826442176,0.1534663143425895,43.649513422364265,2.452252580576537
81,0,35,20,Mode,40,"[   0   99  173  344  399  588  643  940  989 1105 1222 1335 1391 1572
 1632]",14,297,49,116.57142857142857,6934.34265140459,11.695249822819001,-0.07113436444746192,56.433043119238725,5.148651378546792,0.1552343774125408,43.29767485623518,2.486462203948082
82,0,35,20,Median,40,"[   0   99  173  235  276  344  399  593  643  940  989 1105 1222 1335
 1394 1572 1632]",16,297,41,102.0,7619.806045797414,13.354031603767975,-0.07845150645717762,58.21866511388554,4.959637599759754,0.1892774847262816,49.517334857115344,2.2066244907939705
83,0,35,20,Mode,40,"[   0   99  173  235  276  344  399  588  643  940  989 1105 1222 1335
 1391 1572 1632]",16,297,41,102.0,7554.498339956994,13.272120477816687,-0.07077741266914064,57.44361480992445,5.034331354916706,0.19080980605357267,49.21240809980348,2.23627283104931
84,0,40,10,Median,40,[   0  276 1222 1632],3,946,276,544.0,11724.41762114605,6.922398150802899,0.022512708758077028,47.71735979940816,4.669970252396496,0.07712520559747249,48.11162369560599,4.48727575215831
85,0,40,10,Mode,40,[   0  235 1391 1632],3,1156,235,544.0,21942.392845694958,10.495446324150397,0.04153499581298517,96.20973477944301,2.9290185640064634,0.10385384006452385,93.47313630005485,2.8043090307726892
86,0,40,10,Median,40,[   0  235  643 1335 1632],4,692,235,408.0,21276.929633206197,9.973789003564448,0.029605278925646007,93.33420437959764,3.7181000513137996,0.10307931232314577,98.88763637468185,3.028986587392209
87,0,40,10,Mode,40,[   0  235  588 1391 1632],4,803,235,408.0,23654.502057825284,11.021328918305597,0.03776844153147357,100.97187707738136,3.5579772783986003,0.1175785757628504,109.96587086907311,2.7147855949720268
88,0,40,10,Median,40,[   0  235  588  940 1335 1632],5,395,235,326.4,21532.82539668934,11.03976965549288,-0.011812712226780467,104.78544426552854,3.820558027268914,0.11227653699126139,108.62179890949612,2.5628389763623485
89,0,40,10,Mode,40,[   0  235  588  933 1391 1632],5,458,235,326.4,22337.969253141993,11.285140207882442,-0.013959240646683864,106.40880933428711,3.7569806519470674,0.11346130440217647,112.62587334930922,2.4951332911426056
90,0,40,10,Median,40,[   0  235  588  940 1335 1632],5,395,235,326.4,21532.82539668934,11.03976965549288,-0.011812712226780467,104.78544426552854,3.820558027268914,0.11227653699126139,108.62179890949612,2.5628389763623485
91,0,40,10,Mode,40,[   0  235  588  933 1222 1391 1632],6,353,169,272.0,21330.391397185525,12.027479577369922,-0.03191217335835578,93.04468175855378,4.34607044782716,0.13645007746008925,112.33585353259745,2.397923053745897
92,0,40,10,Median,40,[   0   99  588  940 1335 1632],5,489,99,326.4,20478.753699514902,11.250779936012071,-0.008926593990436557,103.12511573268004,3.577170837748848,0.11161690416564002,100.25761111606771,2.455472594312133
93,0,40,10,Mode,40,[   0   65  235  588  933 1222 1391 1632],7,353,65,233.14285714285714,17559.765594219698,11.518606518794217,-0.030292683342165675,84.33998419806659,4.24957317636434,0.12518245528428992,93.14323501066758,2.6100341360528176
94,0,40,10,Median,40,[   0   76  235  370  588  940 1335 1632],7,395,76,233.14285714285714,13050.81779952537,10.316630012863792,-0.011022121464800997,80.02808390803908,4.194067319736017,0.10600490377047816,67.71734928878242,2.885294200184711
95,0,40,10,Mode,40,[   0   65  235  399  588  933 1222 1391 1632],8,345,65,204.0,13306.895510339444,10.893589632619094,-0.02914094501705609,75.38831503301529,4.669952603930422,0.11856942464989272,72.26734448888236,2.7841837507873306
96,0,40,10,Median,40,[   0   76  235  370  588  940 1105 1222 1335 1632],9,352,76,181.33333333333334,12444.378265538646,11.767447247918208,-0.05382345323718095,72.7180893171333,5.017130434080351,0.14652622974734586,69.59510794466954,2.5283014828713144
97,0,40,10,Mode,40,[   0   65  235  399  588  933 1105 1222 1391 1632],9,345,65,181.33333333333334,10903.68543430133,10.801553936875624,-0.03657195078481854,69.97783683616338,5.298141521353727,0.12422285221705948,59.00776992583489,2.6991770897228906
98,0,40,10,Median,40,[   0   76  235  370  588  940 1105 1222 1335 1391 1632],10,352,56,163.2,9328.509788547472,10.830142009415043,-0.05500182129340697,66.79204734784894,4.907353617489058,0.13644731587210612,52.80386689392655,2.6748808528120307
99,0,40,10,Mode,40,[   0   65  235  399  588  933 1105 1222 1335 1391 1632],10,345,56,163.2,8799.057241976898,10.681264371795486,-0.05620721678448864,66.9155544697022,5.032369899115212,0.1326539520440937,50.42193110244492,2.7160101391013356
100,0,40,10,Median,40,[   0   76  235  276  588  940 1105 1222 1335 1391 1632],10,352,41,163.2,11473.28747418737,13.303227766823099,-0.06855621021727687,73.09356160570469,4.3509421836018145,0.16490673766569888,63.01709120685069,2.1310010520936293
101,0,40,10,Mode,40,[   0   65  235  276  588  933 1105 1222 1335 1391 1632],10,345,41,163.2,11484.945295189678,13.308779224550838,-0.06935147948514682,73.24938861981393,4.386660948143867,0.1614499390707322,62.809826773825336,2.1123570605028337
102,0,40,10,Median,40,[   0   76  235  276  588  643  940 1105 1222 1335 1391 1632],11,312,41,148.36363636363637,8294.046629698069,12.520859196292442,-0.08297007144923053,67.5572084455386,4.21914476169797,0.14057618809065622,45.65108284661348,2.227909793189145
103,0,40,10,Mode,40,[   0   65  235  276  588  643  933 1105 1222 1335 1391 1632],11,312,41,148.36363636363637,8284.566526575558,12.532117724474377,-0.08287638301006423,67.77159966854042,4.220014117329027,0.13802651978251984,45.377464689255966,2.2049074950198255
104,0,40,10,Median,40,[   0   76  235  276  588  643  933  989 1105 1222 1335 1391 1632],12,312,41,136.0,9324.33727112364,14.0055930713011,-0.08114665871459019,67.78778507958195,4.670170672513236,0.18655222338629532,55.30159517562107,1.9586152238907653
105,0,40,10,Mode,40,[   0   65  235  276  588  643  933  989 1105 1222 1335 1391 1632],12,312,41,136.0,9248.478472736284,13.983707876066577,-0.08182645621329153,67.66757762625751,4.68106879300616,0.1832251378156928,54.539020606884066,1.950145554430624
106,0,40,10,Median,40,"[   0   76  235  276  344  399  588  643  933  989 1105 1222 1335 1391
 1632]",14,290,41,116.57142857142857,9058.445255859038,14.360547963467392,-0.07354277196866148,63.18570835588924,4.753295281725849,0.20710108721429557,56.249100725614575,1.9564132819728177
107,0,40,10,Mode,40,"[   0   65  235  276  344  399  588  643  933  989 1105 1222 1335 1391
 1632]",14,290,41,116.57142857142857,8994.257041838968,14.342029721345874,-0.07419661147360235,63.07742200338466,4.751315371839742,0.2042858609622473,55.60384532129865,1.9492466385834675
108,0,40,10,Median,40,"[   0   76  176  235  276  344  399  588  643  933  989 1105 1222 1335
 1391 1632]",15,290,41,108.8,7841.539658836235,13.530053943440574,-0.0715818564669293,60.15597792240702,5.035482408234035,0.19401572163390493,50.516806171354254,2.120681780864728
109,0,40,10,Mode,40,"[   0   65  176  235  276  344  399  588  643  933  989 1105 1222 1335
 1391 1632]",15,290,41,108.8,7849.396057427169,13.549738516838817,-0.07191122445424752,60.13911287800305,5.014860959630264,0.19289380564348324,50.495316742803745,2.115243745260365
110,0,40,10,Median,40,"[   0   76  176  235  276  344  399  588  643  933  989 1105 1174 1222
 1335 1391 1632]",16,290,41,102.0,7132.203736819833,13.394921148047214,-0.07919524452427808,57.66473457212192,4.941677666087193,0.19469563363376985,46.83375191953918,2.1434234476282237
111,0,40,10,Mode,40,"[   0   65  176  235  276  344  399  588  643  933  989 1105 1174 1222
 1335 1391 1632]",16,290,41,102.0,7139.536375504705,13.413293416552241,-0.07953068045944156,57.648703817155166,4.922345058021158,0.1936485120427096,46.8136951195587,2.1383479477308187
112,0,40,15,Median,40,[   0  276 1222 1632],3,946,276,544.0,11724.41762114605,6.922398150802899,0.022512708758077028,47.71735979940816,4.669970252396496,0.07712520559747249,48.11162369560599,4.48727575215831
113,0,40,15,Mode,40,[   0  235 1335 1632],3,1100,235,544.0,21552.638625208718,9.997660909054801,0.044714886008752945,94.52286616705427,3.0149509560240553,0.10033408496998014,91.58414889457455,2.9377658129921853
114,0,40,15,Median,40,[   0  235  933 1323 1632],4,698,235,408.0,10770.821312547472,7.415037636277975,-0.015838523851625187,68.4578950778354,4.6736403659781365,0.062280947631426796,47.11718968635054,4.220478182906803
115,0,40,15,Mode,40,[   0  235  940 1335 1632],4,705,235,408.0,11308.604742614834,7.596171129877674,-0.015853825687759546,71.72688282803816,4.6572263986199856,0.06533673316027262,50.15535098619183,4.1727257922068155
