,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
56,2,34,0,[   0    1 1921 1924],0.13767517061559648,312.39571884642896,2.233826828488304
57,2,34,20,[   0 1921 1924],0.13767517061559648,312.39571884642896,2.233826828488304
58,2,34,40,[   0 1921 1924],0.13767517061559648,312.39571884642896,2.233826828488304
59,2,34,60,[   0 1921 1924],0.13767517061559648,312.39571884642896,2.233826828488304
60,2,35,0,[   0    1 1922 1924],0.13965477758318193,312.4266677716193,2.242750485652528
61,2,35,20,[   0 1922 1924],0.13965477758318193,312.4266677716193,2.242750485652528
62,2,35,40,[   0 1922 1924],0.13965477758318193,312.4266677716193,2.242750485652528
63,2,35,60,[   0 1922 1924],0.13965477758318193,312.4266677716193,2.242750485652528
64,2,36,0,[   0    1 1921 1924],0.16220449092521894,308.99406908772755,1.9349657268208835
65,2,36,20,[   0 1921 1924],0.16220449092521894,308.99406908772755,1.9349657268208835
66,2,36,40,[   0 1921 1924],0.16220449092521894,308.99406908772755,1.9349657268208835
67,2,36,60,[   0 1921 1924],0.16220449092521894,308.99406908772755,1.9349657268208835
68,2,37,0,[   0    1 1921 1924],0.158579566841421,304.1285961797487,1.9256769057084904
69,2,37,20,[   0 1921 1924],0.158579566841421,304.1285961797487,1.9256769057084904
70,2,37,40,[   0 1921 1924],0.158579566841421,304.1285961797487,1.9256769057084904
71,2,37,60,[   0 1921 1924],0.158579566841421,304.1285961797487,1.9256769057084904
72,2,38,0,[   0    1 1921 1924],0.1534969781237522,285.92586174722015,1.9891457226317586
73,2,38,20,[   0 1921 1924],0.1534969781237522,285.92586174722015,1.9891457226317586
74,2,38,40,[   0 1921 1924],0.1534969781237522,285.92586174722015,1.9891457226317586
75,2,38,60,[   0 1921 1924],0.1534969781237522,285.92586174722015,1.9891457226317586
76,2,39,0,[   0    1 1921 1924],0.15888959274710146,299.34408073209687,1.9182540350242459
77,2,39,20,[   0 1921 1924],0.15888959274710146,299.34408073209687,1.9182540350242459
78,2,39,40,[   0 1921 1924],0.15888959274710146,299.34408073209687,1.9182540350242459
79,2,39,60,[   0 1921 1924],0.15888959274710146,299.34408073209687,1.9182540350242459
80,2,40,0,[   0    1 1921 1924],0.16238886501903327,312.4687124874308,1.9267932583365868
81,2,40,20,[   0 1921 1924],0.16238886501903327,312.4687124874308,1.9267932583365868
82,2,40,40,[   0 1921 1924],0.16238886501903327,312.4687124874308,1.9267932583365868
83,2,40,60,[   0 1921 1924],0.16238886501903327,312.4687124874308,1.9267932583365868
84,2,41,0,[   0    1 1921 1924],0.14123058572222358,319.11473931311474,2.2032536974047203
85,2,41,20,[   0 1921 1924],0.14123058572222358,319.11473931311474,2.2032536974047203
86,2,41,40,[   0 1921 1924],0.14123058572222358,319.11473931311474,2.2032536974047203
87,2,41,60,[   0 1921 1924],0.14123058572222358,319.11473931311474,2.2032536974047203
88,2,42,0,[   0    1 1921 1924],0.1585377894046649,303.68877650533557,1.9420730779221773
89,2,42,20,[   0 1921 1924],0.1585377894046649,303.68877650533557,1.9420730779221773
90,2,42,40,[   0 1921 1924],0.1585377894046649,303.68877650533557,1.9420730779221773
91,2,42,60,[   0 1921 1924],0.1585377894046649,303.68877650533557,1.9420730779221773
92,2,43,0,[   0    1 1921 1924],0.1438782135537739,326.38893696163075,2.184012391351741
93,2,43,20,[   0 1921 1924],0.1438782135537739,326.38893696163075,2.184012391351741
94,2,43,40,[   0 1921 1924],0.1438782135537739,326.38893696163075,2.184012391351741
95,2,43,60,[   0 1921 1924],0.1438782135537739,326.38893696163075,2.184012391351741
96,2,44,0,[   0    1 1921 1924],0.1603243438053647,310.9475305540186,1.9274259074149689
97,2,44,20,[   0 1921 1924],0.1603243438053647,310.9475305540186,1.9274259074149689
98,2,44,40,[   0 1921 1924],0.1603243438053647,310.9475305540186,1.9274259074149689
99,2,44,60,[   0 1921 1924],0.1603243438053647,310.9475305540186,1.9274259074149689
100,2,45,0,[   0    1 1921 1924],0.16316872367981725,313.32733470218915,1.9182650015004516
101,2,45,20,[   0 1921 1924],0.16316872367981725,313.32733470218915,1.9182650015004516
102,2,45,40,[   0 1921 1924],0.16316872367981725,313.32733470218915,1.9182650015004516
103,2,45,60,[   0 1921 1924],0.16316872367981725,313.32733470218915,1.9182650015004516
104,2,46,0,[   0    1 1921 1924],0.16490099074545927,323.0264353722386,1.9168930923522665
105,2,46,20,[   0 1921 1924],0.16490099074545927,323.0264353722386,1.9168930923522665
106,2,46,40,[   0 1921 1924],0.16490099074545927,323.0264353722386,1.9168930923522665
107,2,46,60,[   0 1921 1924],0.16490099074545927,323.0264353722386,1.9168930923522665
108,2,47,0,[   0    1 1921 1924],0.15814228896484178,301.48314831673235,1.941197768075717
109,2,47,20,[   0 1921 1924],0.15814228896484178,301.48314831673235,1.941197768075717
110,2,47,40,[   0 1921 1924],0.15814228896484178,301.48314831673235,1.941197768075717
111,2,47,60,[   0 1921 1924],0.15814228896484178,301.48314831673235,1.941197768075717
112,2,48,0,[   0    1 1921 1924],0.16338271843139138,311.9863624321924,1.9163097638478581
113,2,48,20,[   0 1921 1924],0.16338271843139138,311.9863624321924,1.9163097638478581
114,2,48,40,[   0 1921 1924],0.16338271843139138,311.9863624321924,1.9163097638478581
115,2,48,60,[   0 1921 1924],0.16338271843139138,311.9863624321924,1.9163097638478581
116,2,49,0,[   0    1 1922 1924],0.13236239239154934,293.7859197660686,2.312363133894951
117,2,49,20,[   0 1922 1924],0.13236239239154934,293.7859197660686,2.312363133894951
118,2,49,40,[   0 1922 1924],0.13236239239154934,293.7859197660686,2.312363133894951
119,2,49,60,[   0 1922 1924],0.13236239239154934,293.7859197660686,2.312363133894951
120,2,50,0,[   0    1 1922 1924],0.12731200148362626,273.6046065735579,2.3904242056101346
121,2,50,20,[   0 1922 1924],0.12731200148362626,273.6046065735579,2.3904242056101346
122,2,50,40,[   0 1922 1924],0.12731200148362626,273.6046065735579,2.3904242056101346
123,2,50,60,[   0 1922 1924],0.12731200148362626,273.6046065735579,2.3904242056101346
124,3,20,0,[   0    1 1088 1114 1924],0.08447715374403,142.86683395463433,10.28535347902093
125,3,20,20,[   0 1088 1114 1924],0.08447715374403,142.86683395463433,10.28535347902093
126,3,20,40,[   0 1088 1924],0.08447715374403,142.86683395463433,10.28535347902093
127,3,20,60,[   0 1088 1924],0.08447715374403,142.86683395463433,10.28535347902093
128,3,21,0,[   0 1866 1867 1924],0.15097218680766938,195.49370468020996,1.5230978882271762
129,3,21,20,[   0 1866 1924],0.15097218680766938,195.49370468020996,1.5230978882271762
130,3,21,40,[   0 1866 1924],0.15097218680766938,195.49370468020996,1.5230978882271762
131,3,21,60,[   0 1866 1924],0.15097218680766938,195.49370468020996,1.5230978882271762
132,3,22,0,[   0 1866 1867 1924],0.15908551981632643,203.9251939745933,1.414783856152871
133,3,22,20,[   0 1866 1924],0.15908551981632643,203.9251939745933,1.414783856152871
134,3,22,40,[   0 1866 1924],0.15908551981632643,203.9251939745933,1.414783856152871
135,3,22,60,[   0 1866 1924],0.15908551981632643,203.9251939745933,1.414783856152871
136,3,23,0,[   0    1    2 1088 1285 1924],0.04173863006001289,163.04506991630817,2.502480830147203
137,3,23,20,[   0 1088 1285 1924],0.04173863006001289,163.04506991630817,2.502480830147203
138,3,23,40,[   0 1088 1285 1924],0.04173863006001289,163.04506991630817,2.502480830147203
139,3,23,60,[   0 1088 1285 1924],0.04173863006001289,163.04506991630817,2.502480830147203
140,3,24,0,[   0    1 1088 1114 1924],0.08943945626929613,157.1354385261458,13.057518513227123
141,3,24,20,[   0 1088 1114 1924],0.08943945626929613,157.1354385261458,13.057518513227123
142,3,24,40,[   0 1088 1924],0.08943945626929613,157.1354385261458,13.057518513227123
143,3,24,60,[   0 1088 1924],0.08943945626929613,157.1354385261458,13.057518513227123
144,3,25,0,[   0    1 1088 1114 1924],0.08347242099705844,148.2521361435292,9.509777462837555
145,3,25,20,[   0 1088 1114 1924],0.08347242099705844,148.2521361435292,9.509777462837555
146,3,25,40,[   0 1088 1924],0.08347242099705844,148.2521361435292,9.509777462837555
147,3,25,60,[   0 1088 1924],0.08347242099705844,148.2521361435292,9.509777462837555
148,3,26,0,[   0    1 1088 1114 1924],0.07983683195189091,141.11971652726436,8.612965029308741
149,3,26,20,[   0 1088 1114 1924],0.07983683195189091,141.11971652726436,8.612965029308741
150,3,26,40,[   0 1088 1924],0.07983683195189091,141.11971652726436,8.612965029308741
151,3,26,60,[   0 1088 1924],0.07983683195189091,141.11971652726436,8.612965029308741
152,3,27,0,[   0    1  777 1898 1921 1924],0.11433910072447069,209.16937473178217,2.704617319120635
153,3,27,20,[   0  777 1898 1924],0.11433910072447069,209.16937473178217,2.704617319120635
154,3,27,40,[   0  777 1924],0.11433910072447069,209.16937473178217,2.704617319120635
155,3,27,60,[   0  777 1924],0.11433910072447069,209.16937473178217,2.704617319120635
156,3,28,0,[   0    1  777 1898 1921 1924],0.12504663301489125,221.19061382277715,2.640459030433937
157,3,28,20,[   0  777 1898 1924],0.12504663301489125,221.19061382277715,2.640459030433937
158,3,28,40,[   0  777 1924],0.12504663301489125,221.19061382277715,2.640459030433937
159,3,28,60,[   0  777 1924],0.12504663301489125,221.19061382277715,2.640459030433937
160,3,29,0,[   0    1   17 1863 1921 1924],0.13068659428304275,287.94650332771363,2.154814976804292
161,3,29,20,[   0 1863 1924],0.13068659428304275,287.94650332771363,2.154814976804292
162,3,29,40,[   0 1863 1924],0.13068659428304275,287.94650332771363,2.154814976804292
163,3,29,60,[   0 1863 1924],0.13068659428304275,287.94650332771363,2.154814976804292
164,3,30,0,[   0    1   17 1557 1921 1924],0.11583266336543127,266.8753140062823,2.2433161848781826
165,3,30,20,[   0 1557 1924],0.11583266336543127,266.8753140062823,2.2433161848781826
166,3,30,40,[   0 1557 1924],0.11583266336543127,266.8753140062823,2.2433161848781826
167,3,30,60,[   0 1557 1924],0.11583266336543127,266.8753140062823,2.2433161848781826
168,3,31,0,[   0    1    2 1285 1921 1924],0.10188472053039636,240.74831358640202,2.3139152168175334
169,3,31,20,[   0 1285 1924],0.10188472053039636,240.74831358640202,2.3139152168175334
170,3,31,40,[   0 1285 1924],0.10188472053039636,240.74831358640202,2.3139152168175334
171,3,31,60,[   0 1285 1924],0.10188472053039636,240.74831358640202,2.3139152168175334
172,3,32,0,[   0    1   17 1921 1924],0.14519061189022942,312.41883691643346,2.0236507187515023
173,3,32,20,[   0   17 1924],0.14519061189022942,312.41883691643346,2.0236507187515023
174,3,32,40,[   0   17 1924],0.14519061189022942,312.41883691643346,2.0236507187515023
175,3,32,60,[   0   17 1924],0.14519061189022942,312.41883691643346,2.0236507187515023
176,3,33,0,[   0    1   17 1921 1924],0.15630114918092408,319.5362480468628,1.9340176075331381
177,3,33,20,[   0   17 1924],0.15630114918092408,319.5362480468628,1.9340176075331381
178,3,33,40,[   0   17 1924],0.15630114918092408,319.5362480468628,1.9340176075331381
179,3,33,60,[   0   17 1924],0.15630114918092408,319.5362480468628,1.9340176075331381
180,3,34,0,[   0    1    3 1898 1921 1924],0.15566968085791658,316.83258908489285,1.9937633468362137
181,3,34,20,[   0 1898 1924],0.15566968085791658,316.83258908489285,1.9937633468362137
182,3,34,40,[   0 1898 1924],0.15566968085791658,316.83258908489285,1.9937633468362137
183,3,34,60,[   0 1898 1924],0.15566968085791658,316.83258908489285,1.9937633468362137
184,3,35,0,[   0    1   78 1921 1922 1924],0.15761962270844598,314.31820773923255,1.9918978253666086
185,3,35,20,[   0   78 1924],0.15761962270844598,314.31820773923255,1.9918978253666086
186,3,35,40,[   0   78 1924],0.15761962270844598,314.31820773923255,1.9918978253666086
187,3,35,60,[   0   78 1924],0.15761962270844598,314.31820773923255,1.9918978253666086
188,3,36,0,[   0    1    6 1863 1921 1924],0.13859669759649518,300.764723781189,2.086851901015448
189,3,36,20,[   0 1863 1924],0.13859669759649518,300.764723781189,2.086851901015448
190,3,36,40,[   0 1863 1924],0.13859669759649518,300.764723781189,2.086851901015448
191,3,36,60,[   0 1863 1924],0.13859669759649518,300.764723781189,2.086851901015448
192,3,37,0,[   0    1    2 1921 1922 1924],0.128924973687051,286.2662597464894,1.9889413919515855
193,3,37,20,[   0 1921 1924],0.128924973687051,286.2662597464894,1.9889413919515855
194,3,37,40,[   0 1921 1924],0.128924973687051,286.2662597464894,1.9889413919515855
195,3,37,60,[   0 1921 1924],0.128924973687051,286.2662597464894,1.9889413919515855
196,3,38,0,[   0    1    2 1269 1921 1924],0.12251229409905079,256.96216328028464,1.919343483737352
197,3,38,20,[   0 1269 1924],0.12251229409905079,256.96216328028464,1.919343483737352
198,3,38,40,[   0 1269 1924],0.12251229409905079,256.96216328028464,1.919343483737352
199,3,38,60,[   0 1269 1924],0.12251229409905079,256.96216328028464,1.919343483737352
200,3,39,0,[   0    1    2 1912 1921 1924],0.13638092707438298,303.7910531181717,2.009617143228705
201,3,39,20,[   0 1912 1924],0.13638092707438298,303.7910531181717,2.009617143228705
202,3,39,40,[   0 1912 1924],0.13638092707438298,303.7910531181717,2.009617143228705
203,3,39,60,[   0 1912 1924],0.13638092707438298,303.7910531181717,2.009617143228705
204,3,40,0,[   0    1    2 1898 1921 1924],0.15096536367285174,284.08667977974915,2.1675522850066713
205,3,40,20,[   0 1898 1924],0.15096536367285174,284.08667977974915,2.1675522850066713
206,3,40,40,[   0 1898 1924],0.15096536367285174,284.08667977974915,2.1675522850066713
207,3,40,60,[   0 1898 1924],0.15096536367285174,284.08667977974915,2.1675522850066713
208,3,41,0,[   0    1    2 1898 1921 1924],0.15447202255279624,308.6556101698757,2.0202872520656836
209,3,41,20,[   0 1898 1924],0.15447202255279624,308.6556101698757,2.0202872520656836
210,3,41,40,[   0 1898 1924],0.15447202255279624,308.6556101698757,2.0202872520656836
211,3,41,60,[   0 1898 1924],0.15447202255279624,308.6556101698757,2.0202872520656836
212,3,42,0,[   0    1    2 1898 1921 1924],0.15582853809979585,301.71129862357986,2.0465215650223123
213,3,42,20,[   0 1898 1924],0.15582853809979585,301.71129862357986,2.0465215650223123
214,3,42,40,[   0 1898 1924],0.15582853809979585,301.71129862357986,2.0465215650223123
215,3,42,60,[   0 1898 1924],0.15582853809979585,301.71129862357986,2.0465215650223123
216,3,43,0,[   0    1    2 1898 1921 1924],0.1503508558469351,306.7690813181224,2.007083793314641
217,3,43,20,[   0 1898 1924],0.1503508558469351,306.7690813181224,2.007083793314641
218,3,43,40,[   0 1898 1924],0.1503508558469351,306.7690813181224,2.007083793314641
219,3,43,60,[   0 1898 1924],0.1503508558469351,306.7690813181224,2.007083793314641
220,3,44,0,[   0    1    2 1898 1921 1924],0.15844500748765708,292.32963454842417,2.0942040942044886
221,3,44,20,[   0 1898 1924],0.15844500748765708,292.32963454842417,2.0942040942044886
222,3,44,40,[   0 1898 1924],0.15844500748765708,292.32963454842417,2.0942040942044886
223,3,44,60,[   0 1898 1924],0.15844500748765708,292.32963454842417,2.0942040942044886
224,3,45,0,[   0    1    2 1898 1921 1924],0.15935714402683654,294.24832659859925,2.0941833039469815
225,3,45,20,[   0 1898 1924],0.15935714402683654,294.24832659859925,2.0941833039469815
226,3,45,40,[   0 1898 1924],0.15935714402683654,294.24832659859925,2.0941833039469815
227,3,45,60,[   0 1898 1924],0.15935714402683654,294.24832659859925,2.0941833039469815
228,3,46,0,[   0    1    2 1910 1921 1924],0.1698892522627681,316.93736030379125,1.9975028550204117
229,3,46,20,[   0 1910 1924],0.1698892522627681,316.93736030379125,1.9975028550204117
230,3,46,40,[   0 1910 1924],0.1698892522627681,316.93736030379125,1.9975028550204117
231,3,46,60,[   0 1910 1924],0.1698892522627681,316.93736030379125,1.9975028550204117
232,3,47,0,[   0    1    2 1898 1921 1924],0.1514361963899801,299.8746084738192,2.087158852637358
233,3,47,20,[   0 1898 1924],0.1514361963899801,299.8746084738192,2.087158852637358
234,3,47,40,[   0 1898 1924],0.1514361963899801,299.8746084738192,2.087158852637358
235,3,47,60,[   0 1898 1924],0.1514361963899801,299.8746084738192,2.087158852637358
236,3,48,0,[   0    1  124 1912 1921 1924],0.13922537550758857,300.31826457484215,1.8578815597977527
237,3,48,20,[   0  124 1924],0.13922537550758857,300.31826457484215,1.8578815597977527
238,3,48,40,[   0  124 1924],0.13922537550758857,300.31826457484215,1.8578815597977527
239,3,48,60,[   0  124 1924],0.13922537550758857,300.31826457484215,1.8578815597977527
240,3,49,0,[   0    1   17 1921 1924],0.1484615647136399,298.91415579059554,2.077670093838607
241,3,49,20,[   0   17 1924],0.1484615647136399,298.91415579059554,2.077670093838607
242,3,49,40,[   0   17 1924],0.1484615647136399,298.91415579059554,2.077670093838607
243,3,49,60,[   0   17 1924],0.1484615647136399,298.91415579059554,2.077670093838607
244,3,50,0,[   0    1   17 1921 1924],0.14298687537026095,280.101796793817,2.084883954035684
245,3,50,20,[   0   17 1924],0.14298687537026095,280.101796793817,2.084883954035684
246,3,50,40,[   0   17 1924],0.14298687537026095,280.101796793817,2.084883954035684
247,3,50,60,[   0   17 1924],0.14298687537026095,280.101796793817,2.084883954035684
248,4,20,0,[   0 1866 1867 1924],0.08732904718126702,134.75308185712115,7.736384624180912
249,4,20,20,[   0 1088 1114 1866 1924],0.08732904718126702,134.75308185712115,7.736384624180912
250,4,20,40,[   0 1088 1866 1924],0.08732904718126702,134.75308185712115,7.736384624180912
251,4,20,60,[   0 1088 1924],0.08732904718126702,134.75308185712115,7.736384624180912
252,4,21,0,[   0 1866 1867 1924],0.04850334978081831,157.76973648066766,2.0725434602601895
253,4,21,20,[   0   28  571 1866 1924],0.04850334978081831,157.76973648066766,2.0725434602601895
254,4,21,40,[   0  571 1866 1924],0.04850334978081831,157.76973648066766,2.0725434602601895
255,4,21,60,[   0  571 1924],0.04850334978081831,157.76973648066766,2.0725434602601895
256,4,22,0,[   0 1866 1867 1924],0.07584923120011762,165.04686179989696,2.11642766378874
257,4,22,20,[   0  743 1866 1924],0.07584923120011762,165.04686179989696,2.11642766378874
258,4,22,40,[   0  743 1866 1924],0.07584923120011762,165.04686179989696,2.11642766378874
259,4,22,60,[   0  743 1924],0.07584923120011762,165.04686179989696,2.11642766378874
260,4,23,0,[   0    1    2 1088 1114 1285 1921 1924],0.03997717621355042,166.37719751998347,10.490007107431524
261,4,23,20,[   0 1088 1114 1924],0.03997717621355042,166.37719751998347,10.490007107431524
262,4,23,40,[   0 1088 1285 1924],0.03997717621355042,166.37719751998347,10.490007107431524
263,4,23,60,[   0 1088 1285 1924],0.03997717621355042,166.37719751998347,10.490007107431524
264,4,24,0,[   0    1   17  854 1088 1114 1924],0.023175934724487434,147.74521228188348,10.77471420650116
265,4,24,20,[   0  854 1088 1114 1924],0.023175934724487434,147.74521228188348,10.77471420650116
266,4,24,40,[   0  854 1088 1924],0.023175934724487434,147.74521228188348,10.77471420650116
267,4,24,60,[   0  854 1088 1924],0.023175934724487434,147.74521228188348,10.77471420650116
268,4,25,0,[   0    1   17  854 1088 1114 1924],0.023317588374921858,143.2968305362047,8.05603644933617
269,4,25,20,[   0  854 1088 1114 1924],0.023317588374921858,143.2968305362047,8.05603644933617
270,4,25,40,[   0  854 1088 1924],0.023317588374921858,143.2968305362047,8.05603644933617
271,4,25,60,[   0  854 1088 1924],0.023317588374921858,143.2968305362047,8.05603644933617
272,4,26,0,[   0 1866 1867 1924],0.08273312165548005,133.45290752438638,6.482516335071699
273,4,26,20,[   0 1088 1114 1866 1924],0.08273312165548005,133.45290752438638,6.482516335071699
274,4,26,40,[   0 1088 1866 1924],0.08273312165548005,133.45290752438638,6.482516335071699
275,4,26,60,[   0 1088 1924],0.08273312165548005,133.45290752438638,6.482516335071699
276,4,27,0,[   0    1   17  746  777 1898 1921 1924],0.09702277369062492,197.44787653164244,5.002352094179435
277,4,27,20,[   0  746  777 1898 1924],0.09702277369062492,197.44787653164244,5.002352094179435
278,4,27,40,[   0  777 1924],0.09702277369062492,197.44787653164244,5.002352094179435
279,4,27,60,[   0  777 1924],0.09702277369062492,197.44787653164244,5.002352094179435
280,4,28,0,[   0 1866 1867 1924],0.11977647060674916,191.2725794331014,2.0023340923382764
281,4,28,20,[   0  777 1866 1898 1924],0.11977647060674916,191.2725794331014,2.0023340923382764
282,4,28,40,[   0  777 1866 1924],0.11977647060674916,191.2725794331014,2.0023340923382764
283,4,28,60,[   0  777 1924],0.11977647060674916,191.2725794331014,2.0023340923382764
284,4,29,0,[   0 1866 1867 1924],0.13047727298204567,242.09398660941284,1.6307391653558023
285,4,29,20,[   0 1863 1924],0.13047727298204567,242.09398660941284,1.6307391653558023
286,4,29,40,[   0 1863 1924],0.13047727298204567,242.09398660941284,1.6307391653558023
287,4,29,60,[   0 1863 1924],0.13047727298204567,242.09398660941284,1.6307391653558023
288,4,30,0,[   0 1866 1867 1924],0.116699582019527,226.5904986528893,1.6985871930724792
289,4,30,20,[   0 1557 1866 1924],0.116699582019527,226.5904986528893,1.6985871930724792
290,4,30,40,[   0 1557 1866 1924],0.116699582019527,226.5904986528893,1.6985871930724792
291,4,30,60,[   0 1557 1924],0.116699582019527,226.5904986528893,1.6985871930724792
292,4,31,0,[   0 1866 1867 1924],0.10295742952496728,207.09247588880794,1.7526568566573835
293,4,31,20,[   0 1285 1866 1924],0.10295742952496728,207.09247588880794,1.7526568566573835
294,4,31,40,[   0 1285 1866 1924],0.10295742952496728,207.09247588880794,1.7526568566573835
295,4,31,60,[   0 1285 1924],0.10295742952496728,207.09247588880794,1.7526568566573835
296,4,32,0,[   0 1866 1867 1924],0.14538005324101527,260.48251637320124,1.5325238531224759
297,4,32,20,[   0 1866 1924],0.14538005324101527,260.48251637320124,1.5325238531224759
298,4,32,40,[   0 1866 1924],0.14538005324101527,260.48251637320124,1.5325238531224759
299,4,32,60,[   0 1866 1924],0.14538005324101527,260.48251637320124,1.5325238531224759
300,4,33,0,[   0 1866 1867 1924],0.15516575795438087,265.8909441500438,1.4609435223175558
301,4,33,20,[   0 1866 1924],0.15516575795438087,265.8909441500438,1.4609435223175558
302,4,33,40,[   0 1866 1924],0.15516575795438087,265.8909441500438,1.4609435223175558
303,4,33,60,[   0 1866 1924],0.15516575795438087,265.8909441500438,1.4609435223175558
304,4,34,0,[   0 1866 1867 1924],0.15528639012225753,263.48610403150354,1.5098548377692913
305,4,34,20,[   0 1866 1898 1924],0.15528639012225753,263.48610403150354,1.5098548377692913
306,4,34,40,[   0 1866 1924],0.15528639012225753,263.48610403150354,1.5098548377692913
307,4,34,60,[   0 1866 1924],0.15528639012225753,263.48610403150354,1.5098548377692913
308,4,35,0,[   0 1866 1867 1924],0.15699402241389407,261.4364198657893,1.5084133915094686
309,4,35,20,[   0   78 1866 1924],0.15699402241389407,261.4364198657893,1.5084133915094686
