,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  777 1088 1285 1619 1866 1924],6,777,58,320.6666666666667,185.55451782548448,1.2361427823279452,-0.028424874623340826,3.6358473638600985,14.975413433215508,0.012739799801165514,4.0650383188274715,10.705101120593593,0.95619069456826,0.9774622343885544,0.9830171528904346
11,0,35,10,Mode,40,[   0  777 1088 1285 1619 1866 1924],6,777,58,320.6666666666667,185.55451782548448,1.2361427823279452,-0.028424874623340826,3.6358473638600985,14.975413433215508,0.012739799801165514,4.0650383188274715,10.705101120593593,0.95619069456826,0.9774622343885544,0.9830171528904346
12,0,35,10,Median,40,[   0  777  854 1088 1285 1619 1866 1924],7,777,58,274.85714285714283,182.3895548084314,1.4294434214375125,-0.037005036885349396,3.6721923978212017,14.418922519206367,0.019565734467752754,4.079363075358139,9.120071709454946,0.9278785136008211,0.9548387168303658,0.9657671270203233
13,0,35,10,Mode,40,[   0  777  854 1088 1285 1619 1866 1924],7,777,58,274.85714285714283,182.3895548084314,1.4294434214375125,-0.037005036885349396,3.6721923978212017,14.418922519206367,0.019565734467752754,4.079363075358139,9.120071709454946,0.9278785136008211,0.9548387168303658,0.9657671270203233
14,0,35,10,Median,40,[   0   78  777  854 1088 1285 1619 1866 1924],8,699,58,240.5,168.76640106902138,1.3838279749169655,-0.042415516963681725,3.3872125997778983,14.00861459068665,0.014227007322290295,3.76129763215764,9.473612469628074,0.9206629084517686,0.9384986976723516,0.9518067966990365
15,0,35,10,Mode,40,[   0   78  777  854 1088 1285 1619 1866 1924],8,699,58,240.5,168.76640106902138,1.3838279749169655,-0.042415516963681725,3.3872125997778983,14.00861459068665,0.014227007322290295,3.76129763215764,9.473612469628074,0.9206629084517686,0.9384986976723516,0.9518067966990365
16,0,35,10,Median,40,[   0   78  777  854 1088 1285 1557 1619 1866 1924],9,699,58,213.77777777777777,137.27080077843945,1.4127010077714215,-0.050650512101907706,3.172009901571818,13.699612033862463,0.008198209901418367,3.048978284735752,9.475182338953903,0.922875939575025,0.940659641626877,0.9531176836711508
17,0,35,10,Mode,40,[   0   78  777  854 1088 1285 1557 1619 1866 1924],9,699,58,213.77777777777777,137.27080077843945,1.4127010077714215,-0.050650512101907706,3.172009901571818,13.699612033862463,0.008198209901418367,3.048978284735752,9.475182338953903,0.922875939575025,0.940659641626877,0.9531176836711508
18,0,35,10,Median,40,[   0   78  777  854 1088 1285 1557 1619 1866 1924],9,699,58,213.77777777777777,137.27080077843945,1.4127010077714215,-0.050650512101907706,3.172009901571818,13.699612033862463,0.008198209901418367,3.048978284735752,9.475182338953903,0.922875939575025,0.940659641626877,0.9531176836711508
19,0,35,10,Mode,40,[   0   78  777  854 1088 1285 1557 1619 1866 1924],9,699,58,213.77777777777777,137.27080077843945,1.4127010077714215,-0.050650512101907706,3.172009901571818,13.699612033862463,0.008198209901418367,3.048978284735752,9.475182338953903,0.922875939575025,0.940659641626877,0.9531176836711508
20,0,35,10,Median,40,[   0   78  777  854 1088 1285 1557 1619 1866 1924],9,699,58,213.77777777777777,137.27080077843945,1.4127010077714215,-0.050650512101907706,3.172009901571818,13.699612033862463,0.008198209901418367,3.048978284735752,9.475182338953903,0.922875939575025,0.940659641626877,0.9531176836711508
21,0,35,10,Mode,40,[   0   78  777  854 1088 1285 1557 1619 1866 1924],9,699,58,213.77777777777777,137.27080077843945,1.4127010077714215,-0.050650512101907706,3.172009901571818,13.699612033862463,0.008198209901418367,3.048978284735752,9.475182338953903,0.922875939575025,0.940659641626877,0.9531176836711508
22,0,35,10,Median,40,[   0   78  777  854 1088 1285 1557 1619 1866 1924],9,699,58,213.77777777777777,137.27080077843945,1.4127010077714215,-0.050650512101907706,3.172009901571818,13.699612033862463,0.008198209901418367,3.048978284735752,9.475182338953903,0.922875939575025,0.940659641626877,0.9531176836711508
23,0,35,10,Mode,40,[   0   78  777  854 1088 1285 1557 1619 1866 1924],9,699,58,213.77777777777777,137.27080077843945,1.4127010077714215,-0.050650512101907706,3.172009901571818,13.699612033862463,0.008198209901418367,3.048978284735752,9.475182338953903,0.922875939575025,0.940659641626877,0.9531176836711508
24,0,35,10,Median,40,[   0   78  746  854 1088 1285 1557 1619 1866 1924],9,668,58,213.77777777777777,167.02836748546534,1.4819567743773105,-0.05247794117198494,3.386721582716197,13.965506385009085,0.008085508517673862,3.737358195522419,9.113897569247625,0.9180933911079044,0.9343175656726078,0.9474384638278365
25,0,35,10,Mode,40,[   0   78  746  854 1088 1285 1557 1619 1866 1924],9,668,58,213.77777777777777,167.02836748546534,1.4819567743773105,-0.05247794117198494,3.386721582716197,13.965506385009085,0.008085508517673862,3.737358195522419,9.113897569247625,0.9180933911079044,0.9343175656726078,0.9474384638278365
26,0,35,10,Median,40,[   0   78  746  854 1088 1285 1557 1619 1866 1924],9,668,58,213.77777777777777,167.02836748546534,1.4819567743773105,-0.05247794117198494,3.386721582716197,13.965506385009085,0.008085508517673862,3.737358195522419,9.113897569247625,0.9180933911079044,0.9343175656726078,0.9474384638278365
27,0,35,10,Mode,40,[   0   78  746  854 1088 1285 1557 1619 1866 1924],9,668,58,213.77777777777777,167.02836748546534,1.4819567743773105,-0.05247794117198494,3.386721582716197,13.965506385009085,0.008085508517673862,3.737358195522419,9.113897569247625,0.9180933911079044,0.9343175656726078,0.9474384638278365
28,0,35,15,Median,40,[   0 1866 1924],2,1866,58,962.0,147.29159955710276,1.6181609135369603,0.0693390997836263,3.1192199218062666,8.280672614579652,0.0693390997836263,3.1192199218062666,8.280672614579652,0.9535445032513081,0.9814283218537178,0.9988958718559796
29,0,35,15,Mode,40,[   0 1866 1924],2,1866,58,962.0,147.29159955710276,1.6181609135369603,0.0693390997836263,3.1192199218062666,8.280672614579652,0.0693390997836263,3.1192199218062666,8.280672614579652,0.9535445032513081,0.9814283218537178,0.9988958718559796
30,0,35,15,Median,40,[   0 1088 1866 1924],3,1088,58,641.3333333333334,125.09916851696391,1.013721593350884,-0.0009735569378204492,2.939225446289208,18.886148925302376,0.03230949144989466,2.641571665327792,16.402693636290422,0.9624786252778408,0.982126384783135,0.9907815782468887
31,0,35,15,Mode,40,[   0 1088 1866 1924],3,1088,58,641.3333333333334,125.09916851696391,1.013721593350884,-0.0009735569378204492,2.939225446289208,18.886148925302376,0.03230949144989466,2.641571665327792,16.402693636290422,0.9624786252778408,0.982126384783135,0.9907815782468887
32,0,35,15,Median,40,[   0 1088 1619 1867 1924],4,1088,57,481.0,158.0156966160428,1.0366283723280743,-0.03448922918686217,3.5611090669809427,16.519314107483865,-0.005915663785171758,3.159208253919386,14.185568991488905,0.9463703974202012,0.9753450076916089,0.98553782348433
33,0,35,15,Mode,40,[   0 1088 1619 1866 1924],4,1088,58,481.0,156.68249535871055,1.0865687582860482,-0.011531607293825503,3.7726869654168924,16.406014924375896,0.01708784035558372,3.2936112501174986,13.994862037088105,0.9483144921293947,0.9756784839982497,0.9857322761531485
34,0,35,15,Median,40,[   0  619 1088 1619 1867 1924],5,619,57,384.8,154.87192010586455,0.9909372339486813,-0.03681498395780616,3.3214852690348335,16.900941280293964,-0.0033365731014950136,3.1917525531975652,14.009976002190186,0.9207385494451649,0.9314193359603907,0.9488830878242583
35,0,35,15,Mode,40,[   0  476 1088 1619 1866 1924],5,612,58,384.8,165.02470238907634,1.0448174156762207,-0.015289373072427717,3.643172701916988,16.361580255257035,0.013851992838115853,3.522551477876751,13.486094452800023,0.9273958884121561,0.9381685590340927,0.9538942364655962
36,0,35,15,Median,40,[   0  226  777 1088 1619 1867 1924],6,551,57,320.6666666666667,154.50415329557455,1.0177150503918013,-0.0424222183538186,3.244114270505253,15.740085105203889,-0.005476584789147551,3.2342995472964717,13.136175096741487,0.9608996256384913,0.9705496685457585,0.9768667619601274
37,0,35,15,Mode,40,[   0  220  777 1088 1619 1866 1924],6,557,58,320.6666666666667,169.538587700383,1.100631200969883,-0.03019131078417177,3.559716541168976,14.892485263227812,0.006363860657335622,3.6428803698812566,12.07073993001979,0.9620836202115401,0.9711229556990025,0.977345441264011
38,0,35,15,Median,40,[   0  223  484  777 1088 1619 1867 1924],7,531,57,274.85714285714283,140.97618571196696,1.0128370925169825,-0.042642953857878266,3.1265027510210075,15.483502122429845,-0.0011012559135526619,2.9569650655719104,13.152185784075591,0.9492847015635318,0.9516664396651058,0.9600582634946152
39,0,35,15,Mode,40,[   0  220  476  777 1088 1619 1866 1924],7,531,58,274.85714285714283,154.53095571110455,1.086756370568495,-0.029757774000508577,3.44849506613524,15.756251970485787,0.01065419252910449,3.3229784344004014,12.367647663959048,0.9428469939463114,0.9433667726692817,0.9532006556987108
40,0,35,15,Median,40,[   0  223  484  777 1088 1285 1619 1867 1924],8,334,57,240.5,155.65820734384786,1.113156647633977,-0.043033290958963855,3.121608127407196,16.05842041887456,0.0007316036507143973,3.276185680612898,12.08844963707223,0.9471321684242218,0.9447838962446726,0.9524296922085957
41,0,35,15,Mode,40,[   0  220  476  777 1088 1285 1619 1866 1924],8,334,58,240.5,167.36219269862272,1.1768991133664688,-0.03198206297928672,3.398343271724414,16.072881920242892,0.011555061465165281,3.644080372575069,11.391005300791587,0.9412619836777755,0.9348422730418603,0.9438733142248148
42,0,35,15,Median,40,[   0  223  484  777 1088 1285 1619 1866 1924],8,334,58,240.5,155.1724464462195,1.1349427547328752,-0.02877873081457724,3.2131498019574787,15.913330845639504,0.011337607431782927,3.3879559119498386,11.981734994719712,0.9481499528709043,0.9454469127816113,0.9529971367393537
43,0,35,15,Mode,40,[   0  220  476  777 1088 1285 1619 1866 1924],8,334,58,240.5,167.36219269862272,1.1768991133664688,-0.03198206297928672,3.398343271724414,16.072881920242892,0.011555061465165281,3.644080372575069,11.391005300791587,0.9412619836777755,0.9348422730418603,0.9438733142248148
44,0,35,15,Median,40,[   0  223  484  777  854 1088 1285 1619 1866 1924],9,334,58,213.77777777777777,153.53929115329785,1.2540077143552277,-0.036680945105116304,3.2946247905548867,15.470408101404786,0.013502624265535626,3.411433093173864,11.059118669225171,0.9260154648118684,0.9079257394270923,0.9203519525912174
45,0,35,15,Mode,40,[   0  220  476  777  854 1088 1285 1619 1866 1924],9,334,58,213.77777777777777,157.19848733716037,1.2684564450137739,-0.038066290973067254,3.457233496110428,15.597565275278034,0.013132644594163198,3.484363043019317,10.777159160222322,0.9193120246403547,0.8969565771879698,0.9108462912985478
46,0,35,15,Median,40,[   0   78  223  484  777  854 1088 1285 1619 1866 1924],10,334,58,192.4,148.3688372549175,1.286879674736081,-0.04264602913722801,3.1753969157024846,14.95690792868009,0.01258969452521027,3.3100615329427105,10.50710061677041,0.9202549110963162,0.8992070160053478,0.9122447715324395
47,0,35,15,Mode,40,[   0   78  220  476  777  854 1088 1285 1619 1866 1924],10,334,58,192.4,157.98488215483022,1.3401867684691935,-0.047702255797616465,3.408562414287822,14.909065753603315,0.012616197746952442,3.5474559048544836,9.944283500698655,0.9138337987034619,0.8882852708030706,0.9027430770333603
48,0,35,15,Median,40,[   0   78  223  484  777  854 1088 1285 1557 1619 1866 1924],11,293,58,174.9090909090909,125.21211340386238,1.319672931037734,-0.049782933192606224,3.024833402615288,14.366847624196179,0.007930387868220728,2.785329664926693,10.40500769751684,0.9220605343599592,0.8993348380566253,0.9117347876222742
49,0,35,15,Mode,40,[   0   78  220  476  777  854 1088 1285 1557 1619 1866 1924],11,301,58,174.9090909090909,133.8665538137838,1.3676493153975353,-0.0517281485861707,3.2349370484857447,14.435455573640889,0.007954240767788685,2.998984599647289,9.89847229305226,0.9158569455468466,0.8877564887864433,0.9015595511314047
50,0,35,15,Median,40,[   0   78  223  484  777  854 1088 1285 1557 1619 1866 1924],11,293,58,174.9090909090909,125.21211340386238,1.319672931037734,-0.049782933192606224,3.024833402615288,14.366847624196179,0.007930387868220728,2.785329664926693,10.40500769751684,0.9220605343599592,0.8993348380566253,0.9117347876222742
51,0,35,15,Mode,40,[   0   78  220  476  777  854 1088 1285 1557 1619 1866 1924],11,301,58,174.9090909090909,133.8665538137838,1.3676493153975353,-0.0517281485861707,3.2349370484857447,14.435455573640889,0.007954240767788685,2.998984599647289,9.89847229305226,0.9158569455468466,0.8877564887864433,0.9015595511314047
52,0,35,15,Median,40,[   0   78  223  484  777  854 1088 1285 1557 1619 1866 1924],11,293,58,174.9090909090909,125.21211340386238,1.319672931037734,-0.049782933192606224,3.024833402615288,14.366847624196179,0.007930387868220728,2.785329664926693,10.40500769751684,0.9220605343599592,0.8993348380566253,0.9117347876222742
53,0,35,15,Mode,40,[   0   78  220  476  777  854 1088 1285 1557 1619 1866 1924],11,301,58,174.9090909090909,133.8665538137838,1.3676493153975353,-0.0517281485861707,3.2349370484857447,14.435455573640889,0.007954240767788685,2.998984599647289,9.89847229305226,0.9158569455468466,0.8877564887864433,0.9015595511314047
54,0,35,15,Median,40,[   0   78  223  484  777  854 1088 1285 1557 1619 1866 1924],11,293,58,174.9090909090909,125.21211340386238,1.319672931037734,-0.049782933192606224,3.024833402615288,14.366847624196179,0.007930387868220728,2.785329664926693,10.40500769751684,0.9220605343599592,0.8993348380566253,0.9117347876222742
55,0,35,15,Mode,40,[   0   78  220  476  777  854 1088 1285 1557 1619 1866 1924],11,301,58,174.9090909090909,133.8665538137838,1.3676493153975353,-0.0517281485861707,3.2349370484857447,14.435455573640889,0.007954240767788685,2.998984599647289,9.89847229305226,0.9158569455468466,0.8877564887864433,0.9015595511314047
56,0,35,20,Median,40,[   0  220 1866 1924],3,1646,58,641.3333333333334,124.11176981650223,1.166305325072941,-0.02386387415931834,2.682393311399059,14.10205520457468,0.021842356647533548,2.648242521163297,12.684270926572013,0.9727584423245822,0.9898415105563924,0.9974163083672253
57,0,35,20,Mode,40,[   0  220 1866 1924],3,1646,58,641.3333333333334,124.11176981650223,1.166305325072941,-0.02386387415931834,2.682393311399059,14.10205520457468,0.021842356647533548,2.648242521163297,12.684270926572013,0.9727584423245822,0.9898415105563924,0.9974163083672253
58,0,35,20,Median,40,[   0  220 1088 1866 1924],4,868,58,481.0,107.12753677934025,0.9087805868593252,-0.0250273147676376,2.5861652713433614,18.925098455385317,0.015198831898104573,2.2756489084149583,17.059502208969192,0.9666104321379883,0.9805792873631846,0.9879765106064284
59,0,35,20,Mode,40,[   0  220 1088 1866 1924],4,868,58,481.0,107.12753677934025,0.9087805868593252,-0.0250273147676376,2.5861652713433614,18.925098455385317,0.015198831898104573,2.2756489084149583,17.059502208969192,0.9666104321379883,0.9805792873631846,0.9879765106064284
60,0,35,20,Median,40,[   0  220 1088 1619 1867 1924],5,868,57,384.8,142.0540074625915,0.964373578994646,-0.04396989082658039,3.142325244114564,16.359507184289264,-0.009274495634816748,2.881567557601194,14.749899581657555,0.953133976900622,0.971510611210186,0.9803442512696752
61,0,35,20,Mode,40,[   0  220 1088 1619 1866 1924],5,868,58,384.8,141.05410651959232,1.0018288684631265,-0.02790101852502535,3.301237156047117,16.30778834840919,0.00797813247074986,2.9823698047497786,14.606869365856955,0.9546625242474184,0.9718870827541979,0.9806026423413823
62,0,35,20,Median,40,[   0  220  492 1088 1619 1867 1924],6,596,57,320.6666666666667,163.67005551926974,1.0546918144216577,-0.043426672423227244,3.3704972667318693,14.82675301122515,-0.000867723752158453,3.4081395452907914,12.719968984679234,0.9494698065392797,0.9591628024615132,0.9682011524119187
63,0,35,20,Mode,40,[   0  220  476 1088 1619 1866 1924],6,612,58,320.6666666666667,143.17117654682735,1.0147489236337583,-0.027528548561475526,3.2223345887154964,15.565774723688136,0.011799958253192386,3.058118168633107,13.612256968301107,0.9337335250197774,0.9389052552160903,0.9525603569038245
64,0,35,20,Median,40,[   0  223  492 1088 1619 1867 1924],6,596,57,320.6666666666667,147.5183155439128,0.9932384603836425,-0.038751132681552794,3.1701192437843764,15.244263171178973,-0.0014262517848776164,3.0610295586194196,13.671552421019731,0.9511647860480816,0.9599890070803023,0.9688411809116336
65,0,35,20,Mode,40,[   0  220  476 1088 1619 1866 1924],6,612,58,320.6666666666667,143.17117654682735,1.0147489236337583,-0.027528548561475526,3.2223345887154964,15.565774723688136,0.011799958253192386,3.058118168633107,13.612256968301107,0.9337335250197774,0.9389052552160903,0.9525603569038245
66,0,35,20,Median,40,[   0  223  492  854 1114 1619 1867 1924],7,505,57,274.85714285714283,134.0557832686604,0.981642906616729,-0.04196862625543936,3.1033396227599237,16.760526357064442,-0.0018814455085057271,2.7708453288078405,14.15022803325042,0.9089545431371867,0.8918255341332806,0.9104005516525777
67,0,35,20,Mode,40,[   0  220  476  854 1088 1619 1866 1924],7,531,58,274.85714285714283,179.46541944709125,1.168000682743072,-0.03518976862943634,3.8261747501835863,15.500058141904592,0.008558856201788362,3.8774002026980283,11.524574738026606,0.8986418264831798,0.8803386760008948,0.9013244130971784
68,0,35,20,Median,40,[   0  223  492  854 1114 1285 1619 1867 1924],8,362,57,240.5,127.54242906513105,0.9969669902831023,-0.04288308444212705,2.860751205008746,17.45697113615033,-0.002302250673375246,2.6175568346229268,13.627522466420299,0.9105297817447763,0.877313807756382,0.8945509120712732
69,0,35,20,Mode,40,[   0  220  476  854 1088 1285 1619 1866 1924],8,378,58,240.5,194.28581266290902,1.2638524921016736,-0.03711378624943663,3.722939854876505,15.559479592441804,0.01085389422065284,4.260333878867263,10.677934571437548,0.9009613142671962,0.8595083429217385,0.8792302915062734
70,0,35,20,Median,40,[   0  223  492  854 1114 1285 1619 1866 1924],8,362,58,240.5,127.05666816750269,1.0187530973820007,-0.02905162890923838,2.952120416593066,17.381417883266995,0.008303753107693285,2.729327065959868,13.520807824067779,0.9115574241304228,0.8779499346278856,0.8950878310717327
71,0,35,20,Mode,40,[   0  220  476  854 1088 1285 1619 1866 1924],8,378,58,240.5,194.28581266290902,1.2638524921016736,-0.03711378624943663,3.722939854876505,15.559479592441804,0.01085389422065284,4.260333878867263,10.677934571437548,0.9009613142671962,0.8595083429217385,0.8792302915062734
72,0,35,20,Median,40,[   0  223  492  854 1114 1285 1475 1619 1866 1924],9,362,58,213.77777777777777,115.94872799735191,1.0842145937884582,-0.03919633452059622,3.019665036868599,16.452051668486774,0.008566531943546818,2.5292857951229184,12.469536135641048,0.9055021748057919,0.8627650719410292,0.8800526436673499
73,0,35,20,Mode,40,[   0  220  476  854 1088 1285 1463 1619 1866 1924],9,378,58,213.77777777777777,195.48092339576496,1.3645640566036452,-0.04178164252146814,3.956293071523808,14.912639435083182,0.010760328343046598,4.363544840508808,9.992733694354957,0.9041738139188248,0.8511427248738154,0.8698716588794227
74,0,35,20,Median,40,[   0  223  492  854 1088 1160 1285 1475 1619 1866 1924],10,362,58,192.4,140.98506717530458,1.3012241795082884,-0.04503149867194277,3.3091269834918102,15.731640515314188,0.014345284158955295,3.13919411564658,10.478854208402376,0.9086846368781932,0.8643930951395248,0.8807407181413969
75,0,35,20,Mode,40,[   0  220  476  854 1088 1148 1285 1463 1619 1866 1924],10,378,58,192.4,168.16224336658365,1.3956365351398548,-0.04516621077091425,3.6786471377399814,15.029065950330164,0.015607263105719298,3.758802919142784,9.815571738654619,0.9017608657171418,0.8466535216607671,0.8652686587694502
76,0,35,20,Median,40,[   0  223  492  777  854 1088 1160 1285 1475 1619 1866 1924],11,285,58,174.9090909090909,127.99913482780275,1.3359273772410167,-0.04554178755204096,3.1687266553069575,15.13074874645942,0.01641056713084979,2.872440318268893,10.300868164067776,0.9248784942598823,0.9041045259801752,0.91556675413781
77,0,35,20,Mode,40,[   0  220  476  777  854 1088 1148 1285 1463 1619 1866 1924],11,301,58,174.9090909090909,141.1047400356173,1.3861412931657167,-0.04568749163178773,3.4711497125575033,14.732239573094153,0.01695492651602094,3.1881793464368746,9.98118769296073,0.9186373721930047,0.8882221256107988,0.901462280256623
78,0,35,20,Median,40,[   0  223  484  571  777  854 1088 1160 1285 1475 1619 1866 1924],12,261,58,160.33333333333334,130.96773694848304,1.4029008148090147,-0.04474959554481056,3.171151564662693,14.835646122036588,0.01671555805995745,2.9178720966188028,9.712157455693887,0.9210398611510554,0.8921962339753906,0.9044248847946293
79,0,35,20,Mode,40,[   0  220  476  571  777  854 1088 1148 1285 1463 1619 1866 1924],12,256,58,160.33333333333334,135.3098020527931,1.4033016329812242,-0.0453348207528093,3.329336037769809,14.487429026259251,0.018414290093441588,3.0437202192852855,9.742585636430896,0.9218602999517853,0.8916438748968355,0.9040504066040927
80,0,35,20,Median,40,[   0  223  484  571  777  854 1088 1160 1285 1475 1619 1866 1924],12,261,58,160.33333333333334,130.96773694848304,1.4029008148090147,-0.04474959554481056,3.171151564662693,14.835646122036588,0.01671555805995745,2.9178720966188028,9.712157455693887,0.9210398611510554,0.8921962339753906,0.9044248847946293
81,0,35,20,Mode,40,[   0  220  476  571  777  854 1088 1148 1285 1463 1619 1866 1924],12,256,58,160.33333333333334,135.3098020527931,1.4033016329812242,-0.0453348207528093,3.329336037769809,14.487429026259251,0.018414290093441588,3.0437202192852855,9.742585636430896,0.9218602999517853,0.8916438748968355,0.9040504066040927
82,0,35,20,Median,40,[   0   78  223  484  571  777  854 1088 1160 1285 1475 1619 1866 1924],13,261,58,148.0,128.97085937509902,1.4151470267235056,-0.0476952210210661,3.0930033664587055,14.475086984451906,0.015763116271844946,2.882973509491693,9.41039068414709,0.9159760285927463,0.8802042328692721,0.893165067595512
83,0,35,20,Mode,40,[   0   78  220  476  571  777  854 1088 1148 1285 1463 1619 1866 1924],13,256,58,148.0,137.7236552730761,1.4458622765755011,-0.04960322340433807,3.305053789972515,14.341386291326419,0.01758681783309365,3.1277601009728304,9.204143352104097,0.9168354264803252,0.8802149525427432,0.8933538370175114
84,0,40,10,Median,40,[   0 1867 1924],2,1867,57,962.0,64.87378025970118,1.0829977385516616,-0.02914128288033834,1.372596910688209,11.380942335112826,-0.02914128288033834,1.372596910688209,11.380942335112826,0.9345544838915872,0.9719413989065435,0.998345933426051
85,0,40,10,Mode,40,[   0 1866 1924],2,1866,58,962.0,147.29159955710276,1.6181609135369603,0.0693390997836263,3.1192199218062666,8.280672614579652,0.0693390997836263,3.1192199218062666,8.280672614579652,0.9535445032513081,0.9814283218537178,0.9988958718559796
86,0,40,10,Median,40,[   0 1088 1867 1924],3,1088,57,641.3333333333334,102.88643640571756,0.8032616648953672,-0.0318373715719652,2.265480790676888,18.926128786223387,-0.014522249679910157,2.138888519956856,17.176754699603205,0.959532862401944,0.9812275295651942,0.9903214700047325
87,0,40,10,Mode,40,[   0 1088 1866 1924],3,1088,58,641.3333333333334,125.09916851696391,1.013721593350884,-0.0009735569378204492,2.939225446289208,18.886148925302376,0.03230949144989466,2.641571665327792,16.402693636290422,0.9624786252778408,0.982126384783135,0.9907815782468887
88,0,40,10,Median,40,[   0  777 1114 1867 1924],4,777,57,481.0,85.97617348766794,0.7925037129781171,-0.03779022525107117,2.0516863644062364,19.075546175856438,-0.011831571683230235,1.8169698872822353,17.022816285323646,0.9636514718804848,0.9804425950626374,0.9872539640045168
89,0,40,10,Mode,40,[   0  777 1088 1866 1924],4,778,58,481.0,157.9177180212246,1.0920874076827511,-0.01678041265956304,3.212508893317275,17.32834755239431,0.017638818744333446,3.4378086198246116,12.421599780891002,0.9727036659239531,0.9864942648740046,0.9912545661563084
90,0,40,10,Median,40,[   0  777 1114 1619 1867 1924],5,777,57,384.8,148.9676295525822,0.9958144654361045,-0.0389446521437399,3.2791420559885323,15.99342630141128,-0.0037954908102183667,3.0461574358232166,14.272562164703041,0.9533053770777588,0.9731945856745621,0.9806831002099092
91,0,40,10,Mode,40,[   0  777 1088 1619 1866 1924],5,777,58,384.8,170.85574362592268,1.1157395853713539,-0.02222223821233144,3.77341162745374,15.459884337643638,0.011684680981074384,3.6886248981285714,11.998588620295285,0.96013880109106,0.9776560982849373,0.9839465722297792
92,0,40,10,Median,40,[   0  777 1088 1285 1619 1867 1924],6,777,57,320.6666666666667,186.2345830821642,1.2056422323894878,-0.043662441158531615,3.508127872536592,15.32129211522498,-0.0021086054923304285,3.908559994955754,10.85450161988712,0.9548914659665926,0.9770287963958487,0.9826920710512324
93,0,40,10,Mode,40,[   0  777 1088 1285 1619 1866 1924],6,777,58,320.6666666666667,185.55451782548448,1.2361427823279452,-0.028424874623340826,3.6358473638600985,14.975413433215508,0.012739799801165514,4.0650383188274715,10.705101120593593,0.95619069456826,0.9774622343885544,0.9830171528904346
