,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
577,6,40,20,[   0   52  186  288  556  681  795 1046],0.03317896015427358,87.61345988722343,4.182807518991926
578,6,40,40,[   0   52  186  288  556  681  795 1046],0.03317896015427358,87.61345988722343,4.182807518991926
579,6,40,60,[   0  186  556  681  795 1046],0.03317896015427358,87.61345988722343,4.182807518991926
580,6,41,0,[   0  231  556  682  842  976 1046],0.06832677377528303,86.70486942310971,3.3988016664740166
581,6,41,20,[   0  231  556  682  842  976 1046],0.06832677377528303,86.70486942310971,3.3988016664740166
582,6,41,40,[   0  231  556  682  842  976 1046],0.06832677377528303,86.70486942310971,3.3988016664740166
583,6,41,60,[   0  231  556  682  842  976 1046],0.06832677377528303,86.70486942310971,3.3988016664740166
584,6,42,0,[   0  116  251  552  681  795 1046],0.02677803779439158,79.93308440631539,4.001154369108028
585,6,42,20,[   0  116  251  552  681  795 1046],0.02677803779439158,79.93308440631539,4.001154369108028
586,6,42,40,[   0  116  251  552  681  795 1046],0.02677803779439158,79.93308440631539,4.001154369108028
587,6,42,60,[   0  116  251  552  681  795 1046],0.02677803779439158,79.93308440631539,4.001154369108028
588,6,43,0,[   0   59  296  552  682  795 1013 1046],0.05775834062865118,98.87938697392919,3.625381780039069
589,6,43,20,[   0   59  296  552  682  795 1013 1046],0.05775834062865118,98.87938697392919,3.625381780039069
590,6,43,40,[   0   59  296  552  682  795 1046],0.05775834062865118,98.87938697392919,3.625381780039069
591,6,43,60,[   0  296  552  682  795 1046],0.05775834062865118,98.87938697392919,3.625381780039069
592,6,44,0,[   0  116  194  296  464  552  682  795 1013 1046],0.053579023048698264,96.73681986188353,3.6259895336012296
593,6,44,20,[   0  116  194  296  464  552  682  795 1013 1046],0.053579023048698264,96.73681986188353,3.6259895336012296
594,6,44,40,[   0  116  194  296  464  552  682  795 1046],0.053579023048698264,96.73681986188353,3.6259895336012296
595,6,44,60,[   0  116  194  296  464  552  682  795 1046],0.053579023048698264,96.73681986188353,3.6259895336012296
596,6,45,0,[   0   59  302  552  682  795 1046],0.0627792816080175,94.67812668633582,3.3783478019744315
597,6,45,20,[   0   59  302  552  682  795 1046],0.0627792816080175,94.67812668633582,3.3783478019744315
598,6,45,40,[   0   59  302  552  682  795 1046],0.0627792816080175,94.67812668633582,3.3783478019744315
599,6,45,60,[   0  302  552  682  795 1046],0.0627792816080175,94.67812668633582,3.3783478019744315
600,6,46,0,[   0   59  296  552  711  795 1046],0.06532660804823942,101.87056753500926,3.5673264636317863
601,6,46,20,[   0   59  296  552  711  795 1046],0.06532660804823942,101.87056753500926,3.5673264636317863
602,6,46,40,[   0   59  296  552  711  795 1046],0.06532660804823942,101.87056753500926,3.5673264636317863
603,6,46,60,[   0  296  552  711  795 1046],0.06532660804823942,101.87056753500926,3.5673264636317863
604,6,47,0,[   0   59  291  495  552  682  842 1019 1046],0.04480268892005723,92.31199365876846,3.206492343698787
605,6,47,20,[   0   59  291  495  552  682  842 1019 1046],0.04480268892005723,92.31199365876846,3.206492343698787
606,6,47,40,[   0   59  291  495  552  682  842 1046],0.04480268892005723,92.31199365876846,3.206492343698787
607,6,47,60,[   0  291  552  682  842 1046],0.04480268892005723,92.31199365876846,3.206492343698787
608,6,48,0,[   0   59  291  552  682  795 1046],0.06287475613052025,96.6778948454903,3.7612928884255763
609,6,48,20,[   0   59  291  552  682  795 1046],0.06287475613052025,96.6778948454903,3.7612928884255763
610,6,48,40,[   0   59  291  552  682  795 1046],0.06287475613052025,96.6778948454903,3.7612928884255763
611,6,48,60,[   0  291  552  682  795 1046],0.06287475613052025,96.6778948454903,3.7612928884255763
612,6,49,0,[   0   92  217  538  708  842 1019 1046],0.06397602843672115,102.30102543825303,2.3638371908926885
613,6,49,20,[   0   92  217  538  708  842 1019 1046],0.06397602843672115,102.30102543825303,2.3638371908926885
614,6,49,40,[   0   92  251  538  708  842 1046],0.06397602843672115,102.30102543825303,2.3638371908926885
615,6,49,60,[   0   92  251  538  708  842 1046],0.06397602843672115,102.30102543825303,2.3638371908926885
616,6,50,0,[   0  128  291  556  682  800 1013 1046],0.04539587369273697,94.25179896101064,3.3395814347443213
617,6,50,20,[   0  128  291  556  682  800 1013 1046],0.04539587369273697,94.25179896101064,3.3395814347443213
618,6,50,40,[   0  128  291  556  682  800 1046],0.04539587369273697,94.25179896101064,3.3395814347443213
619,6,50,60,[   0  128  291  556  682  800 1046],0.04539587369273697,94.25179896101064,3.3395814347443213
620,7,20,0,[   0   91  231  552  681  829  976 1046],0.04240886417690276,75.33468587835263,3.046761483833438
621,7,20,20,[   0   91  231  552  681  829  976 1046],0.04240886417690276,75.33468587835263,3.046761483833438
622,7,20,40,[   0   91  231  552  681  829  976 1046],0.04240886417690276,75.33468587835263,3.046761483833438
623,7,20,60,[   0   91  231  552  681  829  976 1046],0.04240886417690276,75.33468587835263,3.046761483833438
624,7,21,0,[   0  186  340  559  681  883  976 1046],0.05311047844512863,72.02702825120049,2.9492446567655555
625,7,21,20,[   0  186  340  559  681  883  976 1046],0.05311047844512863,72.02702825120049,2.9492446567655555
626,7,21,40,[   0  186  340  559  681  883  976 1046],0.05311047844512863,72.02702825120049,2.9492446567655555
627,7,21,60,[   0  186  340  559  681  883  976 1046],0.05311047844512863,72.02702825120049,2.9492446567655555
628,7,22,0,[   0   52  229  486  556  681  841  976 1046],0.052819154014288786,81.09652904502079,2.4948787187378305
629,7,22,20,[   0   52  229  486  556  681  841  976 1046],0.052819154014288786,81.09652904502079,2.4948787187378305
630,7,22,40,[   0   52  229  486  556  681  841  976 1046],0.052819154014288786,81.09652904502079,2.4948787187378305
631,7,22,60,[   0  229  486  556  681  841  976 1046],0.052819154014288786,81.09652904502079,2.4948787187378305
632,7,23,0,[   0   91  217  556  681  883  976 1046],0.056748164698250385,79.95556334902153,3.526363395602521
633,7,23,20,[   0   91  217  556  681  883  976 1046],0.056748164698250385,79.95556334902153,3.526363395602521
634,7,23,40,[   0   91  217  556  681  883  976 1046],0.056748164698250385,79.95556334902153,3.526363395602521
635,7,23,60,[   0   91  217  556  681  883  976 1046],0.056748164698250385,79.95556334902153,3.526363395602521
636,7,24,0,[   0   91  210  546  681  859  976 1046],0.015011577311967643,79.31616635477172,3.8189496788261557
637,7,24,20,[   0   91  210  546  681  859  976 1046],0.015011577311967643,79.31616635477172,3.8189496788261557
638,7,24,40,[   0   91  210  546  681  859  976 1046],0.015011577311967643,79.31616635477172,3.8189496788261557
639,7,24,60,[   0   91  210  546  681  859  976 1046],0.015011577311967643,79.31616635477172,3.8189496788261557
640,7,25,0,[   0   52  231  486  556  681  829  931  976 1046],0.04540040790861384,76.51450264603575,3.057287310074983
641,7,25,20,[   0   52  231  486  556  681  829  931  976 1046],0.04540040790861384,76.51450264603575,3.057287310074983
642,7,25,40,[   0   52  231  486  556  681  829  931  976 1046],0.04540040790861384,76.51450264603575,3.057287310074983
643,7,25,60,[   0  154  231  486  556  681  829  976 1046],0.04540040790861384,76.51450264603575,3.057287310074983
644,7,26,0,[   0   52  231  556  667  708  829 1046],0.046809713161426625,82.79696219831658,3.6145400715701976
645,7,26,20,[   0   52  231  556  667  708  829 1046],0.046809713161426625,82.79696219831658,3.6145400715701976
646,7,26,40,[   0   52  231  556  667  708  829 1046],0.046809713161426625,82.79696219831658,3.6145400715701976
647,7,26,60,[   0  231  556  667  829 1046],0.046809713161426625,82.79696219831658,3.6145400715701976
648,7,27,0,[   0  194  510  682  857  971 1046],0.03996115331050753,83.97370077634294,2.7117993066057196
649,7,27,20,[   0  194  510  682  857  971 1046],0.03996115331050753,83.97370077634294,2.7117993066057196
650,7,27,40,[   0  194  510  682  857  971 1046],0.03996115331050753,83.97370077634294,2.7117993066057196
651,7,27,60,[   0  194  510  682  857  971 1046],0.03996115331050753,83.97370077634294,2.7117993066057196
652,7,28,0,[   0   52  217  486  552  708  857  971 1046],0.042359208381181186,85.64880161287135,2.9241512132684124
653,7,28,20,[   0   52  217  486  552  708  857  971 1046],0.042359208381181186,85.64880161287135,2.9241512132684124
654,7,28,40,[   0   52  217  486  552  708  857  971 1046],0.042359208381181186,85.64880161287135,2.9241512132684124
655,7,28,60,[   0  217  486  552  708  857  971 1046],0.042359208381181186,85.64880161287135,2.9241512132684124
656,7,29,0,[   0   81  186  299  510  552  667  695  857  976 1046],0.04288767850994159,84.05891600145034,3.3042037617988362
657,7,29,20,[   0   81  186  299  510  552  667  695  857  976 1046],0.04288767850994159,84.05891600145034,3.3042037617988362
658,7,29,40,[   0   81  186  299  510  552  667  857  976 1046],0.04288767850994159,84.05891600145034,3.3042037617988362
659,7,29,60,[   0  186  552  667  857  976 1046],0.04288767850994159,84.05891600145034,3.3042037617988362
660,7,30,0,[   0   52  210  510  554  667  695  857  976 1046],0.04696203815761049,87.55728203589969,4.086862607330035
661,7,30,20,[   0   52  194  510  554  667  695  857  976 1046],0.04696203815761049,87.55728203589969,4.086862607330035
662,7,30,40,[   0  194  554  667  857  976 1046],0.04696203815761049,87.55728203589969,4.086862607330035
663,7,30,60,[   0  194  554  667  857  976 1046],0.04696203815761049,87.55728203589969,4.086862607330035
664,7,31,0,[   0   52  180  210  486  554  666  681  795 1046],0.020897179155860434,82.98387176987961,3.6234221321013407
665,7,31,20,[   0   52  210  486  554  681  795 1046],0.020897179155860434,82.98387176987961,3.6234221321013407
666,7,31,40,[   0   52  210  486  554  681  795 1046],0.020897179155860434,82.98387176987961,3.6234221321013407
667,7,31,60,[   0  210  486  554  681  795 1046],0.020897179155860434,82.98387176987961,3.6234221321013407
668,7,32,0,[   0  210  554  681  795 1046],0.027185865501666375,82.23346110257528,3.9097464303271385
669,7,32,20,[   0  210  554  681  795 1046],0.027185865501666375,82.23346110257528,3.9097464303271385
670,7,32,40,[   0  210  554  681  795 1046],0.027185865501666375,82.23346110257528,3.9097464303271385
671,7,32,60,[   0  210  554  681  795 1046],0.027185865501666375,82.23346110257528,3.9097464303271385
672,7,33,0,[   0   81  277  486  554  681  795 1046],0.026987209507457706,83.19413078817189,3.589092359306749
673,7,33,20,[   0   81  277  486  554  681  795 1046],0.026987209507457706,83.19413078817189,3.589092359306749
674,7,33,40,[   0   81  277  486  554  681  795 1046],0.026987209507457706,83.19413078817189,3.589092359306749
675,7,33,60,[   0   81  277  486  554  681  795 1046],0.026987209507457706,83.19413078817189,3.589092359306749
676,7,34,0,[   0   52  194  277  486  553  681  857  971 1046],0.03953023727346883,86.57326337589727,3.3418549234177277
677,7,34,20,[   0   52  194  277  486  553  681  857  971 1046],0.03953023727346883,86.57326337589727,3.3418549234177277
678,7,34,40,[   0   52  194  277  486  553  681  857  971 1046],0.03953023727346883,86.57326337589727,3.3418549234177277
679,7,34,60,[   0  194  486  553  681  857  971 1046],0.03953023727346883,86.57326337589727,3.3418549234177277
680,7,35,0,[   0   52  210  486  554  682  857  971 1046],0.04268370208914431,85.93109185965594,3.5532851284814386
681,7,35,20,[   0   52  210  486  554  682  857  971 1046],0.04268370208914431,85.93109185965594,3.5532851284814386
682,7,35,40,[   0   52  210  486  554  682  857  971 1046],0.04268370208914431,85.93109185965594,3.5532851284814386
683,7,35,60,[   0  210  486  554  682  857  971 1046],0.04268370208914431,85.93109185965594,3.5532851284814386
684,7,36,0,[   0  186  231  277  464  522  566  667  682  888 1046],0.04667077845594611,85.06088303728009,4.298246888191653
685,7,36,20,[   0  186  277  464  566  682  888 1046],0.04667077845594611,85.06088303728009,4.298246888191653
686,7,36,40,[   0  186  277  464  566  682  888 1046],0.04667077845594611,85.06088303728009,4.298246888191653
687,7,36,60,[   0  186  277  464  566  682  888 1046],0.04667077845594611,85.06088303728009,4.298246888191653
688,7,37,0,[   0   91  186  277  342  489  522  667  681  795  855 1046],0.04113750406218992,85.66525346448847,3.1147150444862435
689,7,37,20,[   0   91  186  277  489  522  681  795  855 1046],0.04113750406218992,85.66525346448847,3.1147150444862435
690,7,37,40,[   0   91  186  342  522  681  795  855 1046],0.04113750406218992,85.66525346448847,3.1147150444862435
691,7,37,60,[   0   91  186  342  522  681  855 1046],0.04113750406218992,85.66525346448847,3.1147150444862435
692,7,38,0,[   0   45  186  288  489  682  795 1002 1046],0.04430619185751383,86.58476705561286,3.4753171100215097
693,7,38,20,[   0   45  186  288  489  682  795 1002 1046],0.04430619185751383,86.58476705561286,3.4753171100215097
694,7,38,40,[   0   45  186  288  489  682  795 1002 1046],0.04430619185751383,86.58476705561286,3.4753171100215097
695,7,38,60,[   0   92  186  288  489  682  795 1046],0.04430619185751383,86.58476705561286,3.4753171100215097
696,7,39,0,[   0   52  186  288  495  554  682  795  850 1046],0.027340084308485457,88.77238910743984,3.617496339103433
697,7,39,20,[   0   52  186  288  495  554  682  795  850 1046],0.027340084308485457,88.77238910743984,3.617496339103433
698,7,39,40,[   0   52  186  288  495  554  682  795  850 1046],0.027340084308485457,88.77238910743984,3.617496339103433
699,7,39,60,[   0  186  554  682  850 1046],0.027340084308485457,88.77238910743984,3.617496339103433
700,7,40,0,[   0   52  186  288  556  681  795 1046],0.025779652399749223,84.3946556225007,3.5306341709909685
701,7,40,20,[   0   52  186  288  556  681  795 1046],0.025779652399749223,84.3946556225007,3.5306341709909685
702,7,40,40,[   0   52  186  288  556  681  795 1046],0.025779652399749223,84.3946556225007,3.5306341709909685
703,7,40,60,[   0  186  556  681  795 1046],0.025779652399749223,84.3946556225007,3.5306341709909685
704,7,41,0,[   0  231  556  682  842  976 1046],0.05264501524445369,80.73427065764841,3.094875411520031
705,7,41,20,[   0  231  556  682  842  976 1046],0.05264501524445369,80.73427065764841,3.094875411520031
706,7,41,40,[   0  231  556  682  842  976 1046],0.05264501524445369,80.73427065764841,3.094875411520031
707,7,41,60,[   0  231  556  682  842  976 1046],0.05264501524445369,80.73427065764841,3.094875411520031
708,7,42,0,[   0  116  194  296  546  559  667  681  795 1046],0.010662172786436675,77.69166111465958,3.098688391117977
709,7,42,20,[   0  116  296  559  681  795 1046],0.010662172786436675,77.69166111465958,3.098688391117977
710,7,42,40,[   0  116  296  559  681  795 1046],0.010662172786436675,77.69166111465958,3.098688391117977
711,7,42,60,[   0  116  296  559  681  795 1046],0.010662172786436675,77.69166111465958,3.098688391117977
712,7,43,0,[   0   59  251  464  552  682  795 1013 1046],0.031239200464152413,89.57887718118451,3.6387788990608834
713,7,43,20,[   0   59  251  464  552  682  795 1013 1046],0.031239200464152413,89.57887718118451,3.6387788990608834
714,7,43,40,[   0  251  552  682  795 1046],0.031239200464152413,89.57887718118451,3.6387788990608834
715,7,43,60,[   0  251  552  682  795 1046],0.031239200464152413,89.57887718118451,3.6387788990608834
716,7,44,0,[   0  116  194  296  464  552  682  795 1013 1046],0.05275429193818302,91.2255665270647,3.3347241840088904
717,7,44,20,[   0  116  194  296  464  552  682  795 1013 1046],0.05275429193818302,91.2255665270647,3.3347241840088904
718,7,44,40,[   0  116  194  296  464  552  682  795 1046],0.05275429193818302,91.2255665270647,3.3347241840088904
719,7,44,60,[   0  116  194  296  464  552  682  795 1046],0.05275429193818302,91.2255665270647,3.3347241840088904
720,7,45,0,[   0   59  302  552  682  795  887  976 1046],0.06863476223524032,86.54684610194049,3.3457191360739293
721,7,45,20,[   0   59  302  552  682  795  887  976 1046],0.06863476223524032,86.54684610194049,3.3457191360739293
722,7,45,40,[   0   59  302  552  682  795  887  976 1046],0.06863476223524032,86.54684610194049,3.3457191360739293
723,7,45,60,[   0  302  552  682  795  887  976 1046],0.06863476223524032,86.54684610194049,3.3457191360739293
724,7,46,0,[   0   59  296  552  681  795 1046],0.0581652497179689,93.28543862532379,3.0352547611243605
725,7,46,20,[   0   59  296  552  681  795 1046],0.0581652497179689,93.28543862532379,3.0352547611243605
726,7,46,40,[   0   59  296  552  681  795 1046],0.0581652497179689,93.28543862532379,3.0352547611243605
727,7,46,60,[   0  296  552  681  795 1046],0.0581652497179689,93.28543862532379,3.0352547611243605
728,7,47,0,[   0   45  168  291  495  552  682  842 1019 1046],0.03316551386935179,88.49588666623443,3.09780739162797
729,7,47,20,[   0   45  168  291  495  552  682  842 1019 1046],0.03316551386935179,88.49588666623443,3.09780739162797
730,7,47,40,[   0   45  168  291  495  552  682  842 1046],0.03316551386935179,88.49588666623443,3.09780739162797
731,7,47,60,[   0  168  291  552  682  842 1046],0.03316551386935179,88.49588666623443,3.09780739162797
732,7,48,0,[   0   59  291  556  682  795 1046],0.04634116516242137,86.82954694495658,3.711267980647171
733,7,48,20,[   0   59  291  556  682  795 1046],0.04634116516242137,86.82954694495658,3.711267980647171
734,7,48,40,[   0   59  291  556  682  795 1046],0.04634116516242137,86.82954694495658,3.711267980647171
735,7,48,60,[   0  291  556  682  795 1046],0.04634116516242137,86.82954694495658,3.711267980647171
736,7,49,0,[   0  128  217  552  708  842 1019 1046],0.05108541069109904,93.39749854522995,2.5475473299466094
737,7,49,20,[   0  128  217  552  708  842 1019 1046],0.05108541069109904,93.39749854522995,2.5475473299466094
738,7,49,40,[   0   92  251  552  708  842 1046],0.05108541069109904,93.39749854522995,2.5475473299466094
739,7,49,60,[   0   92  251  552  708  842 1046],0.05108541069109904,93.39749854522995,2.5475473299466094
740,7,50,0,[   0  128  291  556  682  800 1013 1046],0.03934321363409147,88.1211374169902,3.3020959514016925
741,7,50,20,[   0  128  291  556  682  800 1013 1046],0.03934321363409147,88.1211374169902,3.3020959514016925
742,7,50,40,[   0  128  291  556  682  800 1046],0.03934321363409147,88.1211374169902,3.3020959514016925
743,7,50,60,[   0  128  291  556  682  800 1046],0.03934321363409147,88.1211374169902,3.3020959514016925
744,8,20,0,[   0   91  203  335  552  681  829  887  976 1046],0.042664742927361284,70.83241003940994,2.9784474990356293
745,8,20,20,[   0   91  203  335  552  681  829  887  976 1046],0.042664742927361284,70.83241003940994,2.9784474990356293
746,8,20,40,[   0   91  203  335  552  681  829  887  976 1046],0.042664742927361284,70.83241003940994,2.9784474990356293
747,8,20,60,[   0   91  203  552  681  829  976 1046],0.042664742927361284,70.83241003940994,2.9784474990356293
748,8,21,0,[   0  186  554  681  883  976 1046],0.03548686370688398,69.31256263240157,3.2328194884763337
749,8,21,20,[   0  186  554  681  883  976 1046],0.03548686370688398,69.31256263240157,3.2328194884763337
750,8,21,40,[   0  186  554  681  883  976 1046],0.03548686370688398,69.31256263240157,3.2328194884763337
751,8,21,60,[   0  186  554  681  883  976 1046],0.03548686370688398,69.31256263240157,3.2328194884763337
752,8,22,0,[   0   52  229  486  556  681  841  976 1046],0.06129860533793352,76.34179872014722,2.7353169129899406
753,8,22,20,[   0   52  229  486  556  681  841  976 1046],0.06129860533793352,76.34179872014722,2.7353169129899406
754,8,22,40,[   0   52  229  486  556  681  841  976 1046],0.06129860533793352,76.34179872014722,2.7353169129899406
755,8,22,60,[   0  229  486  556  681  841  976 1046],0.06129860533793352,76.34179872014722,2.7353169129899406
756,8,23,0,[   0   91  210  556  681  883  976 1046],0.051695723241815865,76.48369646417066,3.228546586757826
757,8,23,20,[   0   91  210  556  681  883  976 1046],0.051695723241815865,76.48369646417066,3.228546586757826
758,8,23,40,[   0   91  210  556  681  883  976 1046],0.051695723241815865,76.48369646417066,3.228546586757826
759,8,23,60,[   0   91  210  556  681  883  976 1046],0.051695723241815865,76.48369646417066,3.228546586757826
760,8,24,0,[   0   91  210  546  681  859  976 1046],0.02339958614142717,75.04192069569312,3.888482847194935
761,8,24,20,[   0   91  210  546  681  859  976 1046],0.02339958614142717,75.04192069569312,3.888482847194935
762,8,24,40,[   0   91  210  546  681  859  976 1046],0.02339958614142717,75.04192069569312,3.888482847194935
763,8,24,60,[   0   91  210  546  681  859  976 1046],0.02339958614142717,75.04192069569312,3.888482847194935
764,8,25,0,[   0   52  231  486  556  681  829  931  976 1046],0.05529106832306169,73.01129756915545,3.1221939692645932
765,8,25,20,[   0   52  231  486  556  681  829  931  976 1046],0.05529106832306169,73.01129756915545,3.1221939692645932
766,8,25,40,[   0   52  231  486  556  681  829  931  976 1046],0.05529106832306169,73.01129756915545,3.1221939692645932
767,8,25,60,[   0  154  231  486  556  681  829  976 1046],0.05529106832306169,73.01129756915545,3.1221939692645932
768,8,26,0,[   0   52  231  556  667  708  829  931  976 1046],0.05407290132398518,78.89075014961516,3.6134984227397906
769,8,26,20,[   0   52  231  556  667  708  829  931  976 1046],0.05407290132398518,78.89075014961516,3.6134984227397906
770,8,26,40,[   0   52  231  556  667  708  829  931  976 1046],0.05407290132398518,78.89075014961516,3.6134984227397906
771,8,26,60,[   0  231  556  667  829  976 1046],0.05407290132398518,78.89075014961516,3.6134984227397906
772,8,27,0,[   0   52  194  486  554  682  857  971 1046],0.02916707702999262,80.21102563947642,3.0188989088942737
773,8,27,20,[   0   52  194  486  554  682  857  971 1046],0.02916707702999262,80.21102563947642,3.0188989088942737
774,8,27,40,[   0   52  194  486  554  682  857  971 1046],0.02916707702999262,80.21102563947642,3.0188989088942737
775,8,27,60,[   0  194  486  554  682  857  971 1046],0.02916707702999262,80.21102563947642,3.0188989088942737
776,8,28,0,[   0   52  210  486  552  708  857  971 1046],0.028429041128286318,80.63525178867813,2.798140097317935
777,8,28,20,[   0   52  210  486  552  708  857  971 1046],0.028429041128286318,80.63525178867813,2.798140097317935
778,8,28,40,[   0   52  210  486  552  708  857  971 1046],0.028429041128286318,80.63525178867813,2.798140097317935
779,8,28,60,[   0  210  486  552  708  857  971 1046],0.028429041128286318,80.63525178867813,2.798140097317935
780,8,29,0,[   0   81  186  299  510  552  667  695  857  976 1046],0.031466313912695616,79.53428164492452,2.7621748238916357
781,8,29,20,[   0   81  186  299  510  552  667  695  857  976 1046],0.031466313912695616,79.53428164492452,2.7621748238916357
782,8,29,40,[   0   81  186  299  510  552  667  857  976 1046],0.031466313912695616,79.53428164492452,2.7621748238916357
783,8,29,60,[   0  186  552  667  857  976 1046],0.031466313912695616,79.53428164492452,2.7621748238916357
784,8,30,0,[   0   52  210  486  554  667  695  857  976 1046],0.038703042239530284,83.6839370397897,3.1017347513623745
785,8,30,20,[   0   52  194  486  554  667  695  857  976 1046],0.038703042239530284,83.6839370397897,3.1017347513623745
786,8,30,40,[   0   52  194  486  554  667  857  976 1046],0.038703042239530284,83.6839370397897,3.1017347513623745
787,8,30,60,[   0  194  486  554  667  857  976 1046],0.038703042239530284,83.6839370397897,3.1017347513623745
788,8,31,0,[   0   52  180  210  486  554  666  682  795  855 1046],0.026437308926763412,77.88415833246913,3.6720651406956017
789,8,31,20,[   0   52  210  486  554  682  795  855 1046],0.026437308926763412,77.88415833246913,3.6720651406956017
790,8,31,40,[   0   52  210  486  554  682  795  855 1046],0.026437308926763412,77.88415833246913,3.6720651406956017
791,8,31,60,[   0  210  486  554  682  855 1046],0.026437308926763412,77.88415833246913,3.6720651406956017
792,8,32,0,[   0   52  186  210  231  486  554  666  681  795 1046],0.02166905329696531,77.90883152174354,3.5384566597167617
793,8,32,20,[   0   52  210  486  554  681  795 1046],0.02166905329696531,77.90883152174354,3.5384566597167617
794,8,32,40,[   0   52  210  486  554  681  795 1046],0.02166905329696531,77.90883152174354,3.5384566597167617
795,8,32,60,[   0  210  486  554  681  795 1046],0.02166905329696531,77.90883152174354,3.5384566597167617
796,8,33,0,[   0   81  277  486  554  682  795 1046],0.0310927702357161,78.7358450136919,4.249020927178451
797,8,33,20,[   0   81  277  486  554  682  795 1046],0.0310927702357161,78.7358450136919,4.249020927178451
798,8,33,40,[   0   81  277  486  554  682  795 1046],0.0310927702357161,78.7358450136919,4.249020927178451
799,8,33,60,[   0   81  277  486  554  682  795 1046],0.0310927702357161,78.7358450136919,4.249020927178451
800,8,34,0,[   0   52  186  277  486  553  681  857  971 1046],0.03836404976524004,82.32069381819312,3.2566625341211366
801,8,34,20,[   0   52  186  277  486  553  681  857  971 1046],0.03836404976524004,82.32069381819312,3.2566625341211366
802,8,34,40,[   0   52  186  277  486  553  681  857  971 1046],0.03836404976524004,82.32069381819312,3.2566625341211366
803,8,34,60,[   0  186  486  553  681  857  971 1046],0.03836404976524004,82.32069381819312,3.2566625341211366
804,8,35,0,[   0   52  210  486  554  682  857  971 1046],0.04169078673674761,80.36735548297263,3.3220109123303105
805,8,35,20,[   0   52  210  486  554  682  857  971 1046],0.04169078673674761,80.36735548297263,3.3220109123303105
806,8,35,40,[   0   52  210  486  554  682  857  971 1046],0.04169078673674761,80.36735548297263,3.3220109123303105
807,8,35,60,[   0  210  486  554  682  857  971 1046],0.04169078673674761,80.36735548297263,3.3220109123303105
808,8,36,0,[   0  186  231  277  464  522  559  667  682  888 1046],0.037267892234974384,79.14420294737418,4.069984408340683
809,8,36,20,[   0  186  277  464  559  682  888 1046],0.037267892234974384,79.14420294737418,4.069984408340683
810,8,36,40,[   0  186  277  464  559  682  888 1046],0.037267892234974384,79.14420294737418,4.069984408340683
811,8,36,60,[   0  186  277  464  559  682  888 1046],0.037267892234974384,79.14420294737418,4.069984408340683
812,8,37,0,[   0   91  186  277  342  489  522  667  681  795  855  928 1046],0.045779962988845124,79.6912323438323,3.074495077514781
813,8,37,20,[   0   91  186  277  489  522  681  795  855  928 1046],0.045779962988845124,79.6912323438323,3.074495077514781
814,8,37,40,[   0   91  186  342  522  681  795  855 1046],0.045779962988845124,79.6912323438323,3.074495077514781
815,8,37,60,[   0   91  186  342  522  681  855 1046],0.045779962988845124,79.6912323438323,3.074495077514781
816,8,38,0,[   0   92  210  288  489  554  682  795 1002 1046],0.024102283517252254,80.43723527818138,3.4766248752288966
817,8,38,20,[   0   92  210  288  489  554  682  795 1002 1046],0.024102283517252254,80.43723527818138,3.4766248752288966
818,8,38,40,[   0   92  210  288  489  554  682  795 1002 1046],0.024102283517252254,80.43723527818138,3.4766248752288966
819,8,38,60,[   0   92  210  288  489  554  682  795 1046],0.024102283517252254,80.43723527818138,3.4766248752288966
820,8,39,0,[   0   52  186  288  495  554  682  795  850 1046],0.028646365248960484,81.3514076225613,3.413532856553516
821,8,39,20,[   0   52  186  288  495  554  682  795  850 1046],0.028646365248960484,81.3514076225613,3.413532856553516
822,8,39,40,[   0   52  186  288  495  554  682  795  850 1046],0.028646365248960484,81.3514076225613,3.413532856553516
823,8,39,60,[   0  186  554  682  850 1046],0.028646365248960484,81.3514076225613,3.413532856553516
824,8,40,0,[   0   52  186  288  556  682  795 1046],0.029192201197990528,79.06929666797804,4.133680231623866
825,8,40,20,[   0   52  186  288  556  682  795 1046],0.029192201197990528,79.06929666797804,4.133680231623866
826,8,40,40,[   0   52  186  288  556  682  795 1046],0.029192201197990528,79.06929666797804,4.133680231623866
827,8,40,60,[   0  186  556  682  795 1046],0.029192201197990528,79.06929666797804,4.133680231623866
828,8,41,0,[   0  231  556  682  842  976 1046],0.06216769612344558,76.60884392046128,3.1130116279220004
829,8,41,20,[   0  231  556  682  842  976 1046],0.06216769612344558,76.60884392046128,3.1130116279220004
830,8,41,40,[   0  231  556  682  842  976 1046],0.06216769612344558,76.60884392046128,3.1130116279220004
831,8,41,60,[   0  231  556  682  842  976 1046],0.06216769612344558,76.60884392046128,3.1130116279220004
832,8,42,0,[   0  116  194  296  546  559  667  681  795 1046],0.016632518075953808,75.47364499176513,2.9849443757869194
833,8,42,20,[   0  116  296  559  681  795 1046],0.016632518075953808,75.47364499176513,2.9849443757869194
834,8,42,40,[   0  116  296  559  681  795 1046],0.016632518075953808,75.47364499176513,2.9849443757869194
835,8,42,60,[   0  116  296  559  681  795 1046],0.016632518075953808,75.47364499176513,2.9849443757869194
836,8,43,0,[   0   59  251  464  559  682  795 1013 1046],0.030757446747506523,82.40359222859007,3.2807417125700864
837,8,43,20,[   0   59  251  464  559  682  795 1013 1046],0.030757446747506523,82.40359222859007,3.2807417125700864
838,8,43,40,[   0   59  251  464  559  682  795 1046],0.030757446747506523,82.40359222859007,3.2807417125700864
