St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0   55  207  423  507  742  838 1171 1281 1647 1819 2017],11,366,55,183.36363636363637,391.5545314541333,2.2059922,-0.043420788,20.589688614967137,8.134725112233717,0.015508410520851612,7.833505254669956,6.6324190725863446
0,50,10,Median,40,[   0   55  207  405  498  583  729  918 1123 1278 1642 1771 2017],12,364,55,168.08333333333334,346.1266772643193,2.0543497,-0.040185817,19.248331159630986,8.391521724136679,0.019848302006721497,6.888295114732338,7.129032434843048
0,50,10,Mode,40,[   0   55  207  423  507  587  742  838 1171 1281 1647 1819 2017],12,366,55,168.08333333333334,334.18409756237145,2.1306078,-0.04306083,19.04109406595208,8.314529140594628,0.015304499305784702,6.788476869948323,6.85452102441232
0,50,10,Median,40,[   0   55  207  405  498  583  729  869 1056 1149 1281 1642 1771 2017],13,361,55,155.15384615384616,274.4953060518239,2.0145967,-0.04054657,18.06245120201041,8.666871546243739,0.018468158319592476,5.514685569696713,7.149030307455536
0,50,10,Mode,40,[   0   55  207  423  507  587  742  838 1064 1171 1281 1647 1819 2017],13,366,55,155.15384615384616,311.4092488750502,2.1484601,-0.041912444,18.520204259222037,8.250077441082745,0.0185063686221838,6.345308165475121,6.746252769921829
0,50,10,Median,40,"[   0   55  207  405  498  583  720  838  939 1062 1149 1281 1642 1771
 2017]",14,361,55,144.07142857142858,246.692180581074,1.9849355,-0.04139758,16.926891726586828,8.717319057191188,0.01717524789273739,4.951471481279617,7.287083569185226
0,50,10,Mode,40,"[   0   55  207  423  507  587  742  838  939 1064 1171 1281 1647 1819
 2017]",14,366,55,144.07142857142858,281.1702095921303,2.0939019,-0.042482723,17.37021317743273,8.405196259828802,0.01707473397254944,5.729605659501472,6.957429154236522
0,50,10,Median,40,"[   0   55  207  361  423  499  583  720  838  957 1071 1162 1286 1642
 1771 2017]",15,356,55,134.46666666666667,230.66520669587408,1.9928991,-0.0417957,16.04470479825342,9.05051969794397,0.01654088869690895,4.622095112390751,7.342707776323863
0,50,10,Mode,40,"[   0   55  207  362  423  507  587  742  838  939 1064 1171 1281 1647
 1819 2017]",15,366,55,134.46666666666667,259.10141166353907,2.0668273,-0.042773657,16.51342517679946,8.53967591794679,0.015565438196063042,5.292771946486651,7.023513548200739
0,50,15,Median,40,[   0  547 1257 2017],3,760,547,672.3333333333334,3504.9982724905603,3.1196141,0.0085997395,65.93680501933358,6.057814897947341,0.044909510761499405,67.0020752317872,5.154739356553434
0,50,15,Mode,40,[   0  742 2017],2,1275,742,1008.5,3169.2314540137486,2.5993986,0.033186786,61.72032916006142,5.398676394470143,0.033186785876750946,61.72032916006142,5.398676394470143
0,50,15,Median,40,[   0  512 1114 1802 2017],4,688,215,504.25,2779.7058752779344,2.962943,-0.011898044,51.21788926785185,6.012870468259775,0.03730001673102379,54.00064586943176,5.356257864247236
0,50,15,Mode,40,[   0  742  838 2017],3,1179,96,672.3333333333334,358.923168648687,1.857786,0.0073019527,31.72212063074669,11.187353778374764,0.019236750900745392,6.8535054266271755,9.633688189519885
0,50,15,Median,40,[   0  204  580 1144 1804 2017],5,660,204,403.4,1593.8918194626333,2.6416793,-0.030361824,39.91008814162789,6.171203650953889,0.0235721617937088,30.70300135862319,5.44338241868056
0,50,15,Mode,40,[   0   55  742 1171 2017],4,846,55,504.25,1875.7308507472528,3.241296,-0.022856198,36.47288291399548,5.7225223232213995,0.025773262605071068,35.59275202942319,4.458967168941815
0,50,15,Median,40,[   0  512 1154 1804 2017],4,650,213,504.25,2772.16286160977,2.9220142,-0.013009892,51.40405235794919,6.107147423656203,0.03588109835982323,53.61992629723639,5.420268417881233
0,50,15,Mode,40,[   0   55  498  742 1171 2017],5,846,55,403.4,1166.7019654073833,2.623958,-0.01803773,39.87859184241057,7.025674330447103,0.03370865061879158,23.482758322954773,5.884263672289119
0,50,15,Median,40,[   0   55  512 1154 1719 2017],5,642,55,403.4,1831.3862499461848,2.691463,-0.035968076,39.86517896923035,6.591052264235643,0.019042938947677612,35.37252914927062,5.764891564915146
0,50,15,Mode,40,[   0   55  498  742 1171 1819 2017],6,648,55,336.1666666666667,1074.1644816783341,2.534917,-0.037770767,34.49722847078731,6.9659704706352485,0.027797872200608253,21.76175224458236,5.928151647011751
0,50,15,Median,40,[   0   55  512  742 1071 1244 1740 2017],7,496,55,288.14285714285717,810.1297271071935,2.439668,-0.036910895,29.590971434879044,8.097531726073123,0.02582494355738163,16.1642386966291,6.224347761679176
0,50,15,Mode,40,[   0   55  498  742 1109 1171 1819 2017],7,648,55,288.14285714285717,797.5294770326501,2.732295,-0.0370934,30.482509477301992,6.590418164795511,0.037836622446775436,16.112411686432882,5.382642411283594
0,50,15,Median,40,[   0   55  401  547  830 1116 1281 1743 2017],8,462,55,252.125,604.5140073024955,2.3462594,-0.0370191,27.418281968728405,7.614544271055314,0.025272199884057045,11.975135467887016,6.342320317704064
0,50,15,Mode,40,[   0   55  362  498  742 1171 1288 1819 2017],8,531,55,252.125,511.5557039719867,2.261226,-0.039520644,27.366660897413816,7.304156124966466,0.020135190337896347,10.302008455953922,6.386341165275063
0,50,15,Median,40,[   0   55  405  542  729  869 1123 1288 1743 2017],9,455,55,224.11111111111111,506.72327790481086,2.2775557,-0.03659203,24.546081236292675,7.718500245533276,0.021853601559996605,10.01628459545224,6.500713801735054
0,50,15,Mode,40,[   0   55  362  498  742  838 1171 1288 1819 2017],9,531,55,224.11111111111111,480.99481686285134,2.300858,-0.038660035,24.84846923411852,7.390149808102992,0.016153238713741302,9.621857205036761,6.254752519419162
0,50,15,Median,40,[   0   55  401  539  729  869 1122 1281 1642 1771 2017],10,361,55,201.7,481.64403238453974,2.2664938,-0.03829951,22.68627741127646,7.6832362671724095,0.02235487662255764,9.576468768526743,6.468380911275443
0,50,15,Mode,40,[   0   55  362  498  742  838 1171 1288 1647 1819 2017],10,359,55,201.7,449.8999127707743,2.2468026,-0.041954424,22.67288499180158,7.637219929446209,0.014922617003321648,9.118681415614368,6.428304950125867
0,50,15,Median,40,[   0   55  207  405  545  729  869 1122 1281 1642 1771 2017],11,361,55,183.36363636363637,409.5280729283283,2.0979466,-0.040668145,20.586969196021276,8.340762373814265,0.018474627286195755,8.067588708904463,6.937627999293776
0,50,15,Mode,40,[   0   55  207  362  498  742  838 1171 1288 1647 1819 2017],11,359,55,183.36363636363637,393.71483069625396,2.1187472,-0.043547917,20.646513704453792,8.341034381215103,0.012279735878109932,7.922068013088072,6.855598941361491
0,50,15,Median,40,[   0   55  207  419  545  729  852 1051 1149 1286 1642 1771 2017],12,356,55,168.08333333333334,329.442579581879,2.0795894,-0.040752284,19.267462448617167,8.751427524810188,0.01851426251232624,6.520428422120218,6.918256726465071
0,50,15,Mode,40,[   0   55  207  362  498  742  838 1064 1171 1288 1647 1819 2017],12,359,55,168.08333333333334,366.1848322797141,2.146217,-0.04242392,19.929767941766844,8.27507058091786,0.016268230974674225,7.383476738485435,6.733592776889004
0,50,15,Median,40,[   0   55  207  401  499  583  729  852 1051 1149 1288 1642 1771 2017],13,354,55,155.15384615384616,277.78715720405665,2.0175312,-0.040296793,18.13822840551039,8.766555730620016,0.01790517196059227,5.568223744402101,7.139900714029686
0,50,15,Mode,40,[   0   55  207  362  498  587  742  838 1064 1171 1288 1647 1819 2017],13,359,55,155.15384615384616,306.04501084679447,2.0708644,-0.041969627,18.601808539296766,8.458985076963724,0.01659725047647953,6.28033217567879,6.958331362161257
0,50,15,Median,40,"[   0   55  207  362  498  572  726  838  946 1071 1169 1288 1642 1771
 2017]",14,354,55,144.07142857142858,251.06598827291873,1.9749489,-0.040869728,17.29073513065535,8.88694667507952,0.01499202474951744,5.067682633887797,7.298764111846285
0,50,15,Mode,40,"[   0   55  207  362  498  587  742  838  939 1109 1171 1288 1647 1819
 2017]",14,359,55,144.07142857142858,265.2464363200201,2.0280733,-0.042482946,17.429585021526968,8.383139598534884,0.01564660482108593,5.4711261509555325,7.17106055445099
0,50,15,Median,40,"[   0   55  207  401  498  581  726  838  939 1056 1149 1281 1445 1647
 1786 2017]",15,231,55,134.46666666666667,235.25617784005814,1.9281176,-0.042044558,16.01628334985117,9.50580692271376,0.015005022287368774,4.7550280573648775,7.668742128697167
0,50,15,Mode,40,"[   0   55  207  362  498  587  742  838  939 1064 1171 1288 1503 1647
 1819 2017]",15,215,55,134.46666666666667,263.3319926981417,1.9844677,-0.042397115,16.516250726624943,9.409520743575802,0.015481377020478249,5.434711813603461,7.314358634505205
0,50,20,Median,40,[   0  550 1255 2017],3,762,550,672.3333333333334,3504.4874493249904,3.121172,0.00858225,65.6683353779019,6.060628491820196,0.04516518861055374,67.0104016957471,5.148393236164219
0,50,20,Mode,40,[   0  742 2017],2,1275,742,1008.5,3169.2314540137486,2.5993986,0.033186786,61.72032916006142,5.398676394470143,0.033186785876750946,61.72032916006142,5.398676394470143
0,50,20,Median,40,[   0  517 1112 1804 2017],4,692,213,504.25,2803.1130381422463,2.9843178,-0.011488303,51.46151584248623,5.958214354828495,0.03805389627814293,54.54289059085849,5.299254798262347
0,50,20,Mode,40,[   0  742  838 2017],3,1179,96,672.3333333333334,358.923168648687,1.857786,0.0073019527,31.72212063074669,11.187353778374764,0.019236750900745392,6.8535054266271755,9.633688189519885
0,50,20,Median,40,[   0  186  587 1144 1817 2017],5,673,186,403.4,1607.406209729187,2.6677704,-0.031564772,39.19386276905403,6.088324649024189,0.023423682898283005,31.016785616407283,5.36328638833443
0,50,20,Mode,40,[   0   55  742 1171 2017],4,846,55,504.25,1875.7308507472528,3.241296,-0.022856198,36.47288291399548,5.7225223232213995,0.025773262605071068,35.59275202942319,4.458967168941815
0,50,20,Median,40,[   0   55  517  826 1161 1817 2017],6,656,55,336.1666666666667,1147.2698688874268,2.5555642,-0.038241107,34.16303825210109,7.459621369366663,0.025936853140592575,23.17523836687332,6.041175392000809
0,50,20,Mode,40,[   0   55  547  742 1171 2017],5,846,55,403.4,1075.317607905206,2.6466348,-0.0183638,37.96832196898988,7.175430608206132,0.03435813635587692,21.57048035778459,5.989543544980458
0,50,20,Median,40,[   0   55  517 1149 1649 2017],5,632,55,403.4,1810.2973394986006,2.673771,-0.033134524,39.86496282731278,6.830667825979877,0.019594667479395866,34.93098434195822,5.91995090730032
0,50,20,Mode,40,[   0   55  547  742 1171 1746 2017],6,575,55,336.1666666666667,932.0816355857478,2.4558349,-0.03765298,32.449940364958024,7.576195252013349,0.02562924101948738,18.690373139355962,6.373346020104859
0,50,20,Median,40,[   0   55  514  774 1109 1288 1743 2017],7,459,55,288.14285714285717,852.5838377401415,2.3719885,-0.037539184,29.339592878056987,8.406079108825335,0.02445329912006855,17.02109273116346,6.897754518172563
0,50,20,Mode,40,[   0   55  547  742 1171 1288 1819 2017],7,531,55,288.14285714285717,702.1917814060822,2.4298112,-0.040398072,28.461232975261247,7.534277309578341,0.023128122091293335,14.075169668798347,6.357966449811006
0,50,20,Median,40,[   0   55  390  547  815 1109 1281 1743 2017],8,462,55,252.125,600.8360552429078,2.3140907,-0.037356466,27.167127180751233,7.806588236619046,0.02437189593911171,11.925025978102202,6.480439705920065
0,50,20,Mode,40,[   0   55  362  547  742 1171 1819 2017],7,648,55,288.14285714285717,747.7317020530289,2.3179758,-0.038450383,30.64860710377036,7.112277731848685,0.025500858202576637,15.277828259524982,6.222594031812071
0,50,20,Median,40,[   0  318  529  729  874 1122 1291 1743 2017],8,452,145,252.125,610.2328523377594,2.2713492,-0.01983019,27.62979497247046,7.9937660783898075,0.023668307811021805,11.969134459713517,6.727761394125872
0,50,20,Mode,40,[   0   55  207  547  742  838 1171 1288 1819 2017],9,531,55,224.11111111111111,525.856646927115,2.2572334,-0.042442847,23.301319195085437,7.816156289644646,0.015273003838956356,10.383985054713204,6.384934617141724
0,50,20,Median,40,[   0  318  529  729  874 1114 1281 1608 1763 2017],9,327,145,224.11111111111111,566.7703960875157,2.229012,-0.02127386,25.21236242541208,7.9838055258726275,0.023905841633677483,11.148969864766944,6.82779584458494
0,50,20,Mode,40,[   0   55  207  547  742  838 1171 1288 1647 1819 2017],10,359,55,201.7,489.7770950501198,2.2080252,-0.045621138,21.291646533731786,8.0206257628337,0.014140184968709946,9.796128393104539,6.5440223703237
0,50,20,Median,40,[   0  207  405  545  729  874 1114 1275 1608 1763 2017],10,333,140,201.7,451.68732078837684,2.1106632,-0.032503378,22.678223064585563,8.290055984814305,0.020817993208765984,8.803556896339028,7.05986842428836
0,50,20,Mode,40,[   0   55  207  362  547  742  838 1171 1647 1819 2017],10,476,55,201.7,498.4807138454419,2.1410623,-0.043605287,22.1897856135039,8.352566991461476,0.014452408067882061,10.065133254916582,6.694454495397746
0,50,20,Median,40,[   0  207  405  545  729  862 1052 1151 1291 1635 1791 2017],11,344,99,183.36363636363637,356.3310022297753,2.0726223,-0.033913977,20.891178244084866,8.748615236927835,0.019672205671668053,7.015401864668296,6.99523021282487
0,50,20,Mode,40,[   0   55  207  362  547  742  838 1061 1171 1288 1647 1819 2017],12,359,55,168.08333333333334,377.0540080036355,2.1530304,-0.042543646,19.79882530143856,8.471953259631324,0.016870612278580666,7.587860257562837,6.705516628861603
0,50,20,Median,40,[   0  207  363  498  583  729  862 1052 1151 1288 1608 1763 2017],12,320,85,168.08333333333334,293.4218146336948,1.9877297,-0.034015846,19.607391519340613,8.864782962813868,0.018866581842303276,5.830975110640474,7.363762458892322
0,50,20,Mode,40,[   0   55  207  362  498  547  742  838 1061 1171 1288 1647 1819 2017],13,359,49,155.15384615384616,290.57275327292,2.0517027,-0.042125467,18.51221846248009,8.423692589011395,0.015623233281075954,6.004440719865344,6.978972282957187
0,50,20,Median,40,[   0  207  362  498  580  729  838  954 1069 1171 1291 1608 1761 2017],13,317,82,155.15384615384616,259.1711482670276,1.9480187,-0.035066187,18.34155503164839,9.13124854472547,0.016287384554743767,5.16110679942859,7.548750699875627
0,50,20,Mode,40,"[   0   55  207  362  498  547  742  838  939 1109 1171 1288 1647 1819
 2017]",14,359,49,144.07142857142858,249.65970850766527,2.0089896,-0.042666525,17.33385566556743,8.364044609585674,0.014791380614042282,5.191990327501139,7.194198266534368
0,50,20,Median,40,"[   0  207  362  498  581  729  838  939 1056 1149 1281 1430 1647 1801
 2017]",14,217,83,144.07142857142858,259.53211183732367,1.9538356,-0.036357265,17.248634409663417,9.552684913668568,0.015682032331824303,5.247986512813014,7.617133551435316
0,50,20,Mode,40,"[   0   55  207  362  498  547  742  838  939 1061 1171 1288 1503 1647
 1819 2017]",15,215,49,134.46666666666667,250.72735941492724,1.9723183,-0.04253108,16.446992045153685,9.37213576967209,0.01478657964617014,5.209974941224696,7.317285922615572
40,35,10,Median,40,[   0  507 1193 2017],3,824,507,672.3333333333334,3810.6505807173626,3.3018284,0.0107801715,70.89754510544915,5.914021011018423,0.051251962780952454,72.957299189567,4.981558599331206
40,35,10,Mode,40,[   0   55  939 2017],3,1078,55,672.3333333333334,1160.1605276731348,3.0220947,-0.022010682,26.25581638373912,6.693793129579357,0.002474302425980568,22.053099457499663,5.751975359114208
40,35,10,Median,40,[   0  445 1047 1743 2017],4,696,274,504.25,2105.1590845528945,2.5553668,-0.016964195,43.43619707066999,7.831879215296908,0.02633456327021122,40.724989572933914,6.850737553865923
40,35,10,Mode,40,[   0   55  838 1819 2017],4,981,55,504.25,1031.1669159165465,2.5923698,-0.051562686,25.821512929871158,6.460933140411136,-0.00563984178006649,19.785199550645025,6.006850029214814
40,35,10,Median,40,[   0   79  587 1144 1743 2017],5,599,79,403.4,1710.9004202544309,2.6767478,-0.037598737,36.916115357408536,6.507267509069878,0.018723247572779655,32.834421889291235,5.618968693136729
40,35,10,Mode,40,[   0   55  838  939 1819 2017],5,880,55,403.4,707.9163756486255,2.843529,-0.053179234,21.25998186103603,6.505562988817703,0.005709374789148569,13.592839966535493,5.363230497003107
40,35,10,Median,40,[   0   55  498  785 1145 1743 2017],6,598,55,336.1666666666667,1034.6558765439213,2.3798537,-0.037725165,32.682573076438516,8.437970865857373,0.023277660831809044,20.821609482624233,6.944164768909991
40,35,10,Mode,40,[   0   55  587  838 1171 1819 2017],6,648,55,336.1666666666667,1068.4377776568788,2.6159089,-0.039311256,31.92921847153807,7.143258487394198,0.024904880672693253,21.437406401406214,5.765040419517777
40,35,10,Median,40,[   0   55  498  764 1109 1281 1761 2017],7,480,55,288.14285714285717,866.7724346852416,2.4265037,-0.038565073,29.729050354719398,7.860025789611789,0.025041351094841957,17.305270954031318,6.486991553455238
40,35,10,Mode,40,[   0   55  587  838  939 1281 1819 2017],7,538,55,288.14285714285717,757.45788929836,2.3624048,-0.043703888,25.236483975699244,8.736474648081698,0.014426040463149548,15.128087622813405,6.321046204209298
40,35,10,Median,40,[   0   55  363  548  790 1114 1281 1761 2017],8,480,55,252.125,602.1564759019667,2.2624004,-0.038995553,27.11405407021409,8.367011613290416,0.023159578442573547,12.040242016870371,6.842475736817035
40,35,10,Mode,40,[   0   55  419  587  838 1171 1281 1819 2017],8,538,55,252.125,558.8870881667957,2.3402555,-0.039233632,26.796562630362512,7.44866506893952,0.022868687286973,11.244095012701896,6.258892859796416
40,35,10,Median,40,[   0   55  363  539  764 1012 1146 1288 1761 2017],9,473,55,224.11111111111111,472.1754664798033,2.1649892,-0.03967163,23.986251833944806,8.241399690513889,0.021441517397761345,9.461111229221482,6.845265755420252
40,35,10,Mode,40,[   0   55  419  587  838  939 1171 1281 1819 2017],9,538,55,224.11111111111111,486.96659069730424,2.2774024,-0.040358067,23.973737339853486,7.4334856574253205,0.01775224506855011,9.78077265396498,6.4517205904871435
40,35,10,Median,40,[   0   55  363  539  729  852 1122 1281 1642 1808 2017],10,361,55,201.7,532.0607443294998,2.3319383,-0.03952811,23.44374122851249,7.635355319567192,0.021014036610722542,10.70034030765743,6.163179917505535
40,35,10,Mode,40,[   0   55  419  587  742  838 1171 1281 1647 1819 2017],10,366,55,201.7,465.47836861413066,2.2892392,-0.042411234,21.899229419315194,7.949626264765341,0.01781882718205452,9.457530944341809,6.337509394998237
40,35,10,Median,40,[   0   55  363  539  729  838  988 1144 1281 1642 1806 2017],11,361,55,183.36363636363637,432.5016999701264,2.241049,-0.040680822,21.32629088060338,7.819734932099561,0.01972958631813526,8.7632134334803,6.3616034501497865
40,35,10,Mode,40,[   0   55  419  587  742  838  939 1171 1281 1647 1819 2017],11,366,55,183.36363636363637,417.77314803323554,2.2133505,-0.043272253,20.133607895068266,7.945260605532353,0.016765881329774857,8.48708065040657,6.621611688679576
40,35,10,Median,40,[   0   55  346  488  577  729  843 1047 1144 1281 1642 1808 2017],12,361,55,168.08333333333334,339.9587619571597,2.1503372,-0.039419614,20.188070997176762,8.24444678880761,0.01901598647236824,7.009780148124308,6.573703914887864
40,35,10,Mode,40,[   0   55  362  488  587  742  838 1047 1171 1281 1647 1819 2017],12,366,55,168.08333333333334,356.8242954677451,2.2057981,-0.040433764,20.179465882266186,7.822136897501036,0.018954230472445488,7.359257401926447,6.4751708790745
40,35,10,Median,40,[   0   55  207  362  491  583  729  843 1047 1144 1281 1642 1808 2017],13,361,55,155.15384615384616,311.225377524692,2.0889244,-0.040996894,18.74666190380103,8.573371882747194,0.018022319301962852,6.380817029650174,6.862491636093103
40,35,10,Mode,40,[   0   55  207  419  488  587  742  838 1047 1171 1281 1647 1819 2017],13,366,55,155.15384615384616,310.79032029800806,2.1353135,-0.042298164,18.46426075678857,8.287603576021494,0.017253423109650612,6.320487461660522,6.740217913218738
40,35,10,Median,40,"[   0   55  207  362  491  583  729  838  939 1047 1144 1281 1642 1806
 2017]",14,361,55,144.07142857142858,282.5344420473591,2.0529208,-0.04153132,17.55171108020426,8.621551569267961,0.017106203362345695,5.781659530468648,7.043293362289774
40,35,10,Mode,40,"[   0   55  207  419  488  587  742  838  939 1047 1171 1281 1647 1819
 2017]",14,366,55,144.07142857142858,282.64891219618744,2.1003432,-0.042772513,17.33946441221025,8.381212636319436,0.016630250960588455,5.743390149780682,6.89587891730382
40,35,10,Median,40,"[   0   55  207  362  491  583  729  838  939 1047 1146 1288 1642 1801
 1915 2017]",15,354,55,134.46666666666667,252.21209834997825,1.9758087,-0.047892,16.413386163119924,8.570944003338427,0.015665190294384956,5.1474882117688034,7.253291020225608
40,35,10,Mode,40,"[   0   55  207  419  488  587  742  838  939 1047 1171 1281 1647 1819
 1916 2017]",15,366,55,134.46666666666667,252.29739021734926,2.0259864,-0.047337476,16.262077187036585,8.475860849111122,0.01531088538467884,5.0930135893338475,7.10683762808313
40,35,10,Median,40,"[   0   55  207  361  436  499  583  729  838  939 1047 1144 1281 1642
 1801 1915 2017]",16,361,55,126.0625,232.94331620546583,1.9986631,-0.04800147,15.53471989593037,8.567072976394742,0.01571642793715,4.715057549340116,7.193559550640339
40,35,10,Mode,40,"[   0   55  207  362  419  488  587  742  838  939 1047 1171 1281 1647
 1819 1916 2017]",16,366,55,126.0625,233.80462699819927,1.9900225,-0.047531594,15.497373204438908,8.687628997766353,0.014043382368981838,4.728504272563277,7.216034118188715
40,35,15,Median,40,[   0  539 1244 2017],3,773,539,672.3333333333334,3591.3316251761103,3.1637006,0.009088176,66.8359397230016,6.060978382236724,0.04621020704507828,68.90940484972981,5.11907636164407
40,35,15,Mode,40,[   0   55  939 2017],3,1078,55,672.3333333333334,1160.1605276731348,3.0220947,-0.022010682,26.25581638373912,6.693793129579357,0.002474302425980568,22.053099457499663,5.751975359114208
40,35,15,Median,40,[   0  445 1047 1743 2017],4,696,274,504.25,2105.1590845528945,2.5553668,-0.016964195,43.43619707066999,7.831879215296908,0.02633456327021122,40.724989572933914,6.850737553865923
40,35,15,Mode,40,[   0   55  838 1819 2017],4,981,55,504.25,1031.1669159165465,2.5923698,-0.051562686,25.821512929871158,6.460933140411136,-0.00563984178006649,19.785199550645025,6.006850029214814
40,35,15,Median,40,[   0  204  650 1138 1761 2017],5,623,204,403.4,1431.9857606204134,2.561602,-0.03137097,35.57088813410955,6.698463029782866,0.019590605050325394,27.43617854263273,5.6672242547991125
40,35,15,Mode,40,[   0   55  838  939 1819 2017],5,880,55,403.4,707.9163756486255,2.843529,-0.053179234,21.25998186103603,6.505562988817703,0.005709374789148569,13.592839966535493,5.363230497003107
40,35,15,Median,40,[   0   55  498  790 1169 1761 2017],6,592,55,336.1666666666667,1067.8687565424516,2.4004517,-0.03877519,33.254467243360125,8.495542746826533,0.023623047396540642,21.5243165969041,6.930980401686297
40,35,15,Mode,40,[   0  362  838 1114 1819 2017],5,705,198,403.4,1725.3893583677986,2.945834,-0.017669337,40.49119221354328,7.28970091672616,0.036089662462472916,33.910352758474,4.916842374366884
40,35,15,Median,40,[   0   55  498  774 1061 1281 1761 2017],7,480,55,288.14285714285717,878.1222786132372,2.3837116,-0.039154932,29.06185012384151,8.048680174125206,0.024710586294531822,17.517642449405013,6.551665100394728
40,35,15,Mode,40,[   0   55  362  838  939 1281 1819 2017],7,538,55,288.14285714285717,814.8961352664619,2.3508623,-0.045471895,26.36076829310487,7.464710431640312,0.013302202336490154,16.286504894334737,6.063975555711141
40,35,15,Median,40,[   0   55  362  547  782 1071 1282 1761 2017],8,479,55,252.125,594.3573245249099,2.2205753,-0.03946894,26.608253752154823,8.26858890892369,0.023281436413526535,11.8866881972762,6.811509101325622
40,35,15,Mode,40,[   0   55  362  507  838  939 1281 1819 2017],8,538,55,252.125,568.5933622432526,2.2268958,-0.04211005,25.759889435275955,8.33605512856226,0.016315486282110214,11.54953966789512,6.376275895286157
40,35,15,Median,40,[   0   55  362  545  729  852 1114 1319 1761 2017],9,442,55,224.11111111111111,591.0186319253414,2.3410017,-0.03729441,25.504849063161235,7.6064573087001826,0.02141854166984558,11.723461343291913,6.2699130950722095
40,35,15,Mode,40,[   0   55  362  507  729  838 1114 1281 1819 2017],9,538,55,224.11111111111111,587.5703318552231,2.4345675,-0.03645151,26.237701836694868,7.162037399240635,0.022943902760744095,11.750564572389816,5.855444054554457
40,35,15,Median,40,[   0   55  362  545  729  852 1114 1301 1642 1804 2017],10,341,55,201.7,527.6592419641174,2.2880247,-0.0394579,23.303474579299877,7.780864770495933,0.020339014008641243,10.608181339061655,6.3054112978110135
40,35,15,Mode,40,[   0   55  362  507  729  838 1114 1281 1647 1819 2017],10,366,55,201.7,538.186281266515,2.3655639,-0.03998907,23.927000607411657,7.391118602069359,0.020695853978395462,10.854029039223919,6.048632534457576
40,35,15,Median,40,[   0   55  362  545  729  838 1030 1144 1320 1642 1804 2017],11,322,55,183.36363636363637,429.95685686494915,2.2315755,-0.039973926,21.35573050419757,8.073479741285006,0.020702216774225235,8.73715421168055,6.398394109692731
40,35,15,Mode,40,[   0   55  362  507  729  838  939 1114 1281 1647 1819 2017],11,366,55,183.36363636363637,471.28455482320317,2.2674563,-0.04077258,21.903578768622932,7.751380666857358,0.019487708806991577,9.511039549680104,6.471620804218095
40,35,15,Median,40,[   0   55  346  488  572  729  843 1047 1144 1320 1642 1804 2017],12,322,55,168.08333333333334,339.7643683263849,2.1376085,-0.039269593,20.11146746425386,8.525648344339862,0.01875847391784191,6.982787061091619,6.630059404068252
40,35,15,Mode,40,[   0   55  362  507  587  729  838 1047 1114 1281 1647 1819 2017],12,366,55,168.08333333333334,363.31725356724525,2.2580378,-0.039940238,20.489648191666717,7.6022157765294445,0.021515538915991783,7.558664330521991,6.352013812276911
40,35,15,Median,40,[   0   55  207  362  545  729  838  939 1109 1171 1324 1642 1804 2017],13,318,55,155.15384615384616,325.85203235056537,2.1005127,-0.041723546,18.567992301056705,8.495538818108914,0.01705024391412735,6.555815234137846,6.981022359790302
40,35,15,Mode,40,[   0   55  243  362  507  729  838  939 1114 1281 1647 1819 2017],12,366,55,168.08333333333334,409.7369321903873,2.144245,-0.042479254,20.14455005576143,8.321849788367258,0.015436324290931225,8.179953915074577,6.837881743877184
40,35,15,Median,40,"[   0   55  207  362  491  572  729  838  939 1114 1244 1337 1642 1804
 2017]",14,305,55,144.07142857142858,290.93901266782336,2.0217752,-0.041414987,17.442395551460606,8.479835163132867,0.015628423541784286,5.925546407275198,7.171195097886177
40,35,15,Mode,40,"[   0   55  243  362  507  587  729  838  939 1114 1281 1337 1647 1819
 2017]",14,310,55,144.07142857142858,312.6437848763389,2.093376,-0.042787015,17.58230000922561,8.473684196667232,0.014366834424436092,6.319676465238491,6.979683754828401
40,35,15,Median,40,"[   0   55  207  362  491  572  729  838  939 1051 1138 1271 1342 1642
 1804 2017]",15,300,55,134.46666666666667,255.85903520808674,2.041238,-0.041667055,16.606030575381606,8.889176603145131,0.014979989267885685,5.2287135920669865,7.044276781450853
40,35,15,Mode,40,"[   0   55  243  362  507  587  729  838  939 1047 1114 1281 1337 1647
 1819 2017]",15,310,55,134.46666666666667,261.37593006611615,2.1090121,-0.042592466,16.81126729851739,8.320187150684792,0.01521940529346466,5.365673185771783,6.8456819403308815
40,35,15,Median,40,"[   0   55  207  362  491  572  729  838  939 1051 1138 1271 1337 1642
 1801 1915 2017]",16,305,55,126.0625,234.8257885291197,1.9975746,-0.047665082,15.714576116259142,8.77923755531982,0.014239856973290443,4.7947842116451245,7.123606946511334
40,35,15,Mode,40,"[   0   55  243  362  507  587  729  838  939 1047 1114 1281 1337 1647
 1819 1916 2017]",16,310,55,126.0625,234.4660416945386,2.0390348,-0.04688295,15.841934539340825,8.366613861349471,0.014082054607570171,4.7838361936219975,7.045923202189766
