,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
89,2,42,20,[   0  735 1180],0.24830868838763015,171.347006696888,1.6278753228431213
90,2,42,40,[   0  735 1180],0.24830868838763015,171.347006696888,1.6278753228431213
91,2,42,60,[   0  735 1180],0.24830868838763015,171.347006696888,1.6278753228431213
92,2,43,0,[   0  584 1180],0.16653288670293923,159.7622659139359,2.1170459687717997
93,2,43,20,[   0  584 1180],0.16653288670293923,159.7622659139359,2.1170459687717997
94,2,43,40,[   0  584 1180],0.16653288670293923,159.7622659139359,2.1170459687717997
95,2,43,60,[   0  584 1180],0.16653288670293923,159.7622659139359,2.1170459687717997
96,2,44,0,[   0  618 1180],0.2361181981090246,174.1172572638536,1.7900906989792031
97,2,44,20,[   0  618 1180],0.2361181981090246,174.1172572638536,1.7900906989792031
98,2,44,40,[   0  618 1180],0.2361181981090246,174.1172572638536,1.7900906989792031
99,2,44,60,[   0  618 1180],0.2361181981090246,174.1172572638536,1.7900906989792031
100,2,45,0,[   0   17 1180],0.13340786578694777,202.15963805416072,2.2792435345791255
101,2,45,20,[   0   17 1180],0.13340786578694777,202.15963805416072,2.2792435345791255
102,2,45,40,[   0   17 1180],0.13340786578694777,202.15963805416072,2.2792435345791255
103,2,45,60,[   0   17 1180],0.13340786578694777,202.15963805416072,2.2792435345791255
104,2,46,0,[   0  618 1180],0.25380075335931573,190.69147983994858,1.6145020695653642
105,2,46,20,[   0  618 1180],0.25380075335931573,190.69147983994858,1.6145020695653642
106,2,46,40,[   0  618 1180],0.25380075335931573,190.69147983994858,1.6145020695653642
107,2,46,60,[   0  618 1180],0.25380075335931573,190.69147983994858,1.6145020695653642
108,2,47,0,[   0  618 1180],0.2536883771501177,188.07652985429073,1.6075024035020873
109,2,47,20,[   0  618 1180],0.2536883771501177,188.07652985429073,1.6075024035020873
110,2,47,40,[   0  618 1180],0.2536883771501177,188.07652985429073,1.6075024035020873
111,2,47,60,[   0  618 1180],0.2536883771501177,188.07652985429073,1.6075024035020873
112,2,48,0,[   0  615 1180],0.18714364793784774,207.85030372738171,2.0071814502925864
113,2,48,20,[   0  615 1180],0.18714364793784774,207.85030372738171,2.0071814502925864
114,2,48,40,[   0  615 1180],0.18714364793784774,207.85030372738171,2.0071814502925864
115,2,48,60,[   0  615 1180],0.18714364793784774,207.85030372738171,2.0071814502925864
116,2,49,0,[   0  408 1180],0.14295418368738658,141.01273431601928,2.3295184480394515
117,2,49,20,[   0  408 1180],0.14295418368738658,141.01273431601928,2.3295184480394515
118,2,49,40,[   0  408 1180],0.14295418368738658,141.01273431601928,2.3295184480394515
119,2,49,60,[   0  408 1180],0.14295418368738658,141.01273431601928,2.3295184480394515
120,2,50,0,[   0  615 1180],0.20201305514110737,204.16610647982517,1.9589526925824192
121,2,50,20,[   0  615 1180],0.20201305514110737,204.16610647982517,1.9589526925824192
122,2,50,40,[   0  615 1180],0.20201305514110737,204.16610647982517,1.9589526925824192
123,2,50,60,[   0  615 1180],0.20201305514110737,204.16610647982517,1.9589526925824192
124,3,20,0,[   0  270  681  822 1180],0.061291212644235385,123.98657121747819,2.5851325572605557
125,3,20,20,[   0  270  681  822 1180],0.061291212644235385,123.98657121747819,2.5851325572605557
126,3,20,40,[   0  270  681  822 1180],0.061291212644235385,123.98657121747819,2.5851325572605557
127,3,20,60,[   0  270  681  822 1180],0.061291212644235385,123.98657121747819,2.5851325572605557
128,3,21,0,[   0  195  250  678  689 1180],0.051123769817878695,114.41051307309073,3.707246674341963
129,3,21,20,[   0  250  689 1180],0.051123769817878695,114.41051307309073,3.707246674341963
130,3,21,40,[   0  250  689 1180],0.051123769817878695,114.41051307309073,3.707246674341963
131,3,21,60,[   0  250  689 1180],0.051123769817878695,114.41051307309073,3.707246674341963
132,3,22,0,[   0  663  822  952 1180],0.035217098550166616,126.0741766304744,2.4769791672219106
133,3,22,20,[   0  663  822  952 1180],0.035217098550166616,126.0741766304744,2.4769791672219106
134,3,22,40,[   0  663  822  952 1180],0.035217098550166616,126.0741766304744,2.4769791672219106
135,3,22,60,[   0  663  822  952 1180],0.035217098550166616,126.0741766304744,2.4769791672219106
136,3,23,0,[   0  254  681  822 1180],0.06296533640202014,125.36598632875302,2.585414923109204
137,3,23,20,[   0  254  681  822 1180],0.06296533640202014,125.36598632875302,2.585414923109204
138,3,23,40,[   0  254  681  822 1180],0.06296533640202014,125.36598632875302,2.585414923109204
139,3,23,60,[   0  254  681  822 1180],0.06296533640202014,125.36598632875302,2.585414923109204
140,3,24,0,[   0  271  691  829 1180],0.07249016619142,120.95393563605495,2.4839970416422954
141,3,24,20,[   0  271  691  829 1180],0.07249016619142,120.95393563605495,2.4839970416422954
142,3,24,40,[   0  271  691  829 1180],0.07249016619142,120.95393563605495,2.4839970416422954
143,3,24,60,[   0  271  691  829 1180],0.07249016619142,120.95393563605495,2.4839970416422954
144,3,25,0,[   0  649  822  949 1180],0.09277462949014448,130.65817807853415,2.4140569325508716
145,3,25,20,[   0  649  822  949 1180],0.09277462949014448,130.65817807853415,2.4140569325508716
146,3,25,40,[   0  649  822  949 1180],0.09277462949014448,130.65817807853415,2.4140569325508716
147,3,25,60,[   0  649  822  949 1180],0.09277462949014448,130.65817807853415,2.4140569325508716
148,3,26,0,[   0  270  699  949 1180],0.08597355651384757,129.19065910245368,2.052465659742279
149,3,26,20,[   0  270  699  949 1180],0.08597355651384757,129.19065910245368,2.052465659742279
150,3,26,40,[   0  270  699  949 1180],0.08597355651384757,129.19065910245368,2.052465659742279
151,3,26,60,[   0  270  699  949 1180],0.08597355651384757,129.19065910245368,2.052465659742279
152,3,27,0,[   0  734  949 1180],0.09178386482570373,131.23702949043704,2.3986486078967126
153,3,27,20,[   0  734  949 1180],0.09178386482570373,131.23702949043704,2.3986486078967126
154,3,27,40,[   0  734  949 1180],0.09178386482570373,131.23702949043704,2.3986486078967126
155,3,27,60,[   0  734  949 1180],0.09178386482570373,131.23702949043704,2.3986486078967126
156,3,28,0,[   0  618  649  744 1122 1180],0.07592700822309219,134.28965521507013,2.393727772682419
157,3,28,20,[   0  618  649  744 1122 1180],0.07592700822309219,134.28965521507013,2.393727772682419
158,3,28,40,[   0  649  744 1122 1180],0.07592700822309219,134.28965521507013,2.393727772682419
159,3,28,60,[   0  649  744 1180],0.07592700822309219,134.28965521507013,2.393727772682419
160,3,29,0,[   0   17  267  615  822 1180],0.06248184917447304,129.64125041641256,3.5746000501496553
161,3,29,20,[   0  267  615  822 1180],0.06248184917447304,129.64125041641256,3.5746000501496553
162,3,29,40,[   0  267  615  822 1180],0.06248184917447304,129.64125041641256,3.5746000501496553
163,3,29,60,[   0  267  615  822 1180],0.06248184917447304,129.64125041641256,3.5746000501496553
164,3,30,0,[   0  263  727 1180],0.08155336994663341,148.2262827630517,2.208349556374801
165,3,30,20,[   0  263  727 1180],0.08155336994663341,148.2262827630517,2.208349556374801
166,3,30,40,[   0  263  727 1180],0.08155336994663341,148.2262827630517,2.208349556374801
167,3,30,60,[   0  263  727 1180],0.08155336994663341,148.2262827630517,2.208349556374801
168,3,31,0,[   0   17  615  683 1133 1180],0.08267503980893236,150.37292925594852,2.462235013568661
169,3,31,20,[   0  615  683 1133 1180],0.08267503980893236,150.37292925594852,2.462235013568661
170,3,31,40,[   0  615  683 1133 1180],0.08267503980893236,150.37292925594852,2.462235013568661
171,3,31,60,[   0  683 1180],0.08267503980893236,150.37292925594852,2.462235013568661
172,3,32,0,[   0   17  677  829 1180],0.09962011942338095,155.56672635945807,2.4280054963409183
173,3,32,20,[   0  677  829 1180],0.09962011942338095,155.56672635945807,2.4280054963409183
174,3,32,40,[   0  677  829 1180],0.09962011942338095,155.56672635945807,2.4280054963409183
175,3,32,60,[   0  677  829 1180],0.09962011942338095,155.56672635945807,2.4280054963409183
176,3,33,0,[   0  660  829 1180],0.07734486001325681,142.47884708429126,2.3176325274728584
177,3,33,20,[   0  660  829 1180],0.07734486001325681,142.47884708429126,2.3176325274728584
178,3,33,40,[   0  660  829 1180],0.07734486001325681,142.47884708429126,2.3176325274728584
179,3,33,60,[   0  660  829 1180],0.07734486001325681,142.47884708429126,2.3176325274728584
180,3,34,0,[   0   17  618  683 1133 1180],0.08735586804575401,143.48557745481222,2.447612278732612
181,3,34,20,[   0  683 1180],0.08735586804575401,143.48557745481222,2.447612278732612
182,3,34,40,[   0  683 1180],0.08735586804575401,143.48557745481222,2.447612278732612
183,3,34,60,[   0  683 1180],0.08735586804575401,143.48557745481222,2.447612278732612
184,3,35,0,[   0  244  677 1180],0.10355621473040601,158.4622780898978,1.9843831056255823
185,3,35,20,[   0  244  677 1180],0.10355621473040601,158.4622780898978,1.9843831056255823
186,3,35,40,[   0  244  677 1180],0.10355621473040601,158.4622780898978,1.9843831056255823
187,3,35,60,[   0  244  677 1180],0.10355621473040601,158.4622780898978,1.9843831056255823
188,3,36,0,[   0  270  635  745 1180],0.10762582186285496,158.65872521956067,1.9904495570612981
189,3,36,20,[   0  270  635  745 1180],0.10762582186285496,158.65872521956067,1.9904495570612981
190,3,36,40,[   0  270  635  745 1180],0.10762582186285496,158.65872521956067,1.9904495570612981
191,3,36,60,[   0  270  635  745 1180],0.10762582186285496,158.65872521956067,1.9904495570612981
192,3,37,0,[   0  218  727 1180],0.08682297812484135,143.88854172127265,2.106699043860971
193,3,37,20,[   0  218  727 1180],0.08682297812484135,143.88854172127265,2.106699043860971
194,3,37,40,[   0  218  727 1180],0.08682297812484135,143.88854172127265,2.106699043860971
195,3,37,60,[   0  218  727 1180],0.08682297812484135,143.88854172127265,2.106699043860971
196,3,38,0,[   0  149  727 1180],0.0847636699945463,141.59752206551184,2.1676895621803713
197,3,38,20,[   0  149  727 1180],0.0847636699945463,141.59752206551184,2.1676895621803713
198,3,38,40,[   0  149  727 1180],0.0847636699945463,141.59752206551184,2.1676895621803713
199,3,38,60,[   0  149  727 1180],0.0847636699945463,141.59752206551184,2.1676895621803713
200,3,39,0,[   0  218  727 1180],0.0949446889770554,140.17814202957462,2.052301835722482
201,3,39,20,[   0  218  727 1180],0.0949446889770554,140.17814202957462,2.052301835722482
202,3,39,40,[   0  218  727 1180],0.0949446889770554,140.17814202957462,2.052301835722482
203,3,39,60,[   0  218  727 1180],0.0949446889770554,140.17814202957462,2.052301835722482
204,3,40,0,[   0  584  649  721 1133 1180],0.07194978179160823,135.71684308473453,2.3315449145441893
205,3,40,20,[   0  584  649  721 1133 1180],0.07194978179160823,135.71684308473453,2.3315449145441893
206,3,40,40,[   0  584  649  721 1133 1180],0.07194978179160823,135.71684308473453,2.3315449145441893
207,3,40,60,[   0  584  649  721 1180],0.07194978179160823,135.71684308473453,2.3315449145441893
208,3,41,0,[   0  209  728 1180],0.10551780855780085,165.91431637678926,2.0262544273001786
209,3,41,20,[   0  209  728 1180],0.10551780855780085,165.91431637678926,2.0262544273001786
210,3,41,40,[   0  209  728 1180],0.10551780855780085,165.91431637678926,2.0262544273001786
211,3,41,60,[   0  209  728 1180],0.10551780855780085,165.91431637678926,2.0262544273001786
212,3,42,0,[   0   17  735  821 1180],0.10202255784340009,165.4899457455888,2.27090132775139
213,3,42,20,[   0  735  821 1180],0.10202255784340009,165.4899457455888,2.27090132775139
214,3,42,40,[   0  735  821 1180],0.10202255784340009,165.4899457455888,2.27090132775139
215,3,42,60,[   0  735  821 1180],0.10202255784340009,165.4899457455888,2.27090132775139
216,3,43,0,[   0  584  678  721 1165 1180],0.08178653501319015,140.42946468754107,2.2735768814104245
217,3,43,20,[   0  584  678  721 1180],0.08178653501319015,140.42946468754107,2.2735768814104245
218,3,43,40,[   0  584  678  721 1180],0.08178653501319015,140.42946468754107,2.2735768814104245
219,3,43,60,[   0  678 1180],0.08178653501319015,140.42946468754107,2.2735768814104245
220,3,44,0,[   0   17  618  796 1180],0.0973594459148928,155.0451883200604,2.4076030392761067
221,3,44,20,[   0  618  796 1180],0.0973594459148928,155.0451883200604,2.4076030392761067
222,3,44,40,[   0  618  796 1180],0.0973594459148928,155.0451883200604,2.4076030392761067
223,3,44,60,[   0  618  796 1180],0.0973594459148928,155.0451883200604,2.4076030392761067
224,3,45,0,[   0  717 1180],0.07361921366128531,157.0155750416457,2.1812250728696334
225,3,45,20,[   0  717 1180],0.07361921366128531,157.0155750416457,2.1812250728696334
226,3,45,40,[   0  717 1180],0.07361921366128531,157.0155750416457,2.1812250728696334
227,3,45,60,[   0  717 1180],0.07361921366128531,157.0155750416457,2.1812250728696334
228,3,46,0,[   0  618  822 1180],0.07669501750218356,146.5631917321689,2.594143473320662
229,3,46,20,[   0  618  822 1180],0.07669501750218356,146.5631917321689,2.594143473320662
230,3,46,40,[   0  618  822 1180],0.07669501750218356,146.5631917321689,2.594143473320662
231,3,46,60,[   0  618  822 1180],0.07669501750218356,146.5631917321689,2.594143473320662
232,3,47,0,[   0   17  618  822 1180],0.06425145262148178,158.62506020295748,2.3073343703658193
233,3,47,20,[   0  618  822 1180],0.06425145262148178,158.62506020295748,2.3073343703658193
234,3,47,40,[   0  618  822 1180],0.06425145262148178,158.62506020295748,2.3073343703658193
235,3,47,60,[   0  618  822 1180],0.06425145262148178,158.62506020295748,2.3073343703658193
236,3,48,0,[   0   17  615  822 1180],0.05469137765483726,150.51713138796987,2.6269722296734015
237,3,48,20,[   0  615  822 1180],0.05469137765483726,150.51713138796987,2.6269722296734015
238,3,48,40,[   0  615  822 1180],0.05469137765483726,150.51713138796987,2.6269722296734015
239,3,48,60,[   0  615  822 1180],0.05469137765483726,150.51713138796987,2.6269722296734015
240,3,49,0,[   0  408  649  806 1180],0.07531527882851255,128.3338319399544,2.320556592980559
241,3,49,20,[   0  408  649  806 1180],0.07531527882851255,128.3338319399544,2.320556592980559
242,3,49,40,[   0  408  649  806 1180],0.07531527882851255,128.3338319399544,2.320556592980559
243,3,49,60,[   0  408  649  806 1180],0.07531527882851255,128.3338319399544,2.320556592980559
244,3,50,0,[   0   17  615  818 1180],0.08802767737768104,171.43710447355954,2.3393449025839224
245,3,50,20,[   0  615  818 1180],0.08802767737768104,171.43710447355954,2.3393449025839224
246,3,50,40,[   0  615  818 1180],0.08802767737768104,171.43710447355954,2.3393449025839224
247,3,50,60,[   0  615  818 1180],0.08802767737768104,171.43710447355954,2.3393449025839224
248,4,20,0,[   0  270  681  822  949 1180],0.058634864147201954,111.23076563199456,2.5656314838111896
249,4,20,20,[   0  270  681  822  949 1180],0.058634864147201954,111.23076563199456,2.5656314838111896
250,4,20,40,[   0  270  681  822  949 1180],0.058634864147201954,111.23076563199456,2.5656314838111896
251,4,20,60,[   0  270  681  822  949 1180],0.058634864147201954,111.23076563199456,2.5656314838111896
252,4,21,0,[   0  250  689  887 1180],0.05824329594092037,101.54340522383582,3.1496889559350905
253,4,21,20,[   0  250  689  887 1180],0.05824329594092037,101.54340522383582,3.1496889559350905
254,4,21,40,[   0  250  689  887 1180],0.05824329594092037,101.54340522383582,3.1496889559350905
255,4,21,60,[   0  250  689  887 1180],0.05824329594092037,101.54340522383582,3.1496889559350905
256,4,22,0,[   0  270  685  822  952 1180],0.04029754576580908,120.18072890094662,2.765470687417649
257,4,22,20,[   0  270  685  822  952 1180],0.04029754576580908,120.18072890094662,2.765470687417649
258,4,22,40,[   0  270  685  822  952 1180],0.04029754576580908,120.18072890094662,2.765470687417649
259,4,22,60,[   0  270  685  822  952 1180],0.04029754576580908,120.18072890094662,2.765470687417649
260,4,23,0,[   0   64  221  681  822 1180],0.0355709683010974,117.84155000602718,2.9821293828105278
261,4,23,20,[   0   64  221  681  822 1180],0.0355709683010974,117.84155000602718,2.9821293828105278
262,4,23,40,[   0   64  221  681  822 1180],0.0355709683010974,117.84155000602718,2.9821293828105278
263,4,23,60,[   0   64  221  681  822 1180],0.0355709683010974,117.84155000602718,2.9821293828105278
264,4,24,0,[   0  271  691  829  949 1180],0.07107732895288844,114.79964295605565,2.34779965211841
265,4,24,20,[   0  271  691  829  949 1180],0.07107732895288844,114.79964295605565,2.34779965211841
266,4,24,40,[   0  271  691  829  949 1180],0.07107732895288844,114.79964295605565,2.34779965211841
267,4,24,60,[   0  271  691  829  949 1180],0.07107732895288844,114.79964295605565,2.34779965211841
268,4,25,0,[   0   17  243  649  822  949 1180],0.08123615489331233,127.28045955717691,2.5967907829556993
269,4,25,20,[   0  243  649  822  949 1180],0.08123615489331233,127.28045955717691,2.5967907829556993
270,4,25,40,[   0  243  649  822  949 1180],0.08123615489331233,127.28045955717691,2.5967907829556993
271,4,25,60,[   0  243  649  822  949 1180],0.08123615489331233,127.28045955717691,2.5967907829556993
272,4,26,0,[   0  270  699  822  949 1180],0.056520214790620485,117.64822163688817,2.6416621570198133
273,4,26,20,[   0  270  699  822  949 1180],0.056520214790620485,117.64822163688817,2.6416621570198133
274,4,26,40,[   0  270  699  822  949 1180],0.056520214790620485,117.64822163688817,2.6416621570198133
275,4,26,60,[   0  270  699  822  949 1180],0.056520214790620485,117.64822163688817,2.6416621570198133
276,4,27,0,[   0  261  734  949 1180],0.0728973205714137,120.41468489732178,3.1043186328529306
277,4,27,20,[   0  261  734  949 1180],0.0728973205714137,120.41468489732178,3.1043186328529306
278,4,27,40,[   0  261  734  949 1180],0.0728973205714137,120.41468489732178,3.1043186328529306
279,4,27,60,[   0  261  734  949 1180],0.0728973205714137,120.41468489732178,3.1043186328529306
280,4,28,0,[   0  195  267  649  744 1122 1180],0.06651828314047606,122.36364878491314,2.9189306682108462
281,4,28,20,[   0  195  267  649  744 1122 1180],0.06651828314047606,122.36364878491314,2.9189306682108462
282,4,28,40,[   0  195  267  649  744 1122 1180],0.06651828314047606,122.36364878491314,2.9189306682108462
283,4,28,60,[   0  195  267  649  744 1180],0.06651828314047606,122.36364878491314,2.9189306682108462
284,4,29,0,[   0   17  267  615  822  913 1180],0.0564411364244826,126.77458197148896,3.3737676131260543
285,4,29,20,[   0  267  615  822  913 1180],0.0564411364244826,126.77458197148896,3.3737676131260543
286,4,29,40,[   0  267  615  822  913 1180],0.0564411364244826,126.77458197148896,3.3737676131260543
287,4,29,60,[   0  267  615  822  913 1180],0.0564411364244826,126.77458197148896,3.3737676131260543
288,4,30,0,[   0   17  263  615  727 1180],0.056179781804611605,133.01610407224675,2.94812857219978
289,4,30,20,[   0  263  727 1180],0.056179781804611605,133.01610407224675,2.94812857219978
290,4,30,40,[   0  263  727 1180],0.056179781804611605,133.01610407224675,2.94812857219978
291,4,30,60,[   0  263  727 1180],0.056179781804611605,133.01610407224675,2.94812857219978
292,4,31,0,[   0  243  683 1180],0.05932219163024333,134.48543656472216,3.2589325879588937
293,4,31,20,[   0  243  683 1180],0.05932219163024333,134.48543656472216,3.2589325879588937
294,4,31,40,[   0  243  683 1180],0.05932219163024333,134.48543656472216,3.2589325879588937
295,4,31,60,[   0  243  683 1180],0.05932219163024333,134.48543656472216,3.2589325879588937
296,4,32,0,[   0   17  677  829 1180],0.07768724817395076,149.28307211463186,2.201674596629348
297,4,32,20,[   0  677  829 1180],0.07768724817395076,149.28307211463186,2.201674596629348
298,4,32,40,[   0  677  829 1180],0.07768724817395076,149.28307211463186,2.201674596629348
299,4,32,60,[   0  677  829 1180],0.07768724817395076,149.28307211463186,2.201674596629348
300,4,33,0,[   0  195  660  829 1180],0.037866723735085026,125.29751419731075,2.2305562836486716
301,4,33,20,[   0  195  660  829 1180],0.037866723735085026,125.29751419731075,2.2305562836486716
302,4,33,40,[   0  195  660  829 1180],0.037866723735085026,125.29751419731075,2.2305562836486716
303,4,33,60,[   0  195  660  829 1180],0.037866723735085026,125.29751419731075,2.2305562836486716
304,4,34,0,[   0   17  618  683  822 1180],0.05753817080678264,129.06451861855808,2.279684724749801
305,4,34,20,[   0  618  683  822 1180],0.05753817080678264,129.06451861855808,2.279684724749801
306,4,34,40,[   0  618  683  822 1180],0.05753817080678264,129.06451861855808,2.279684724749801
307,4,34,60,[   0  618  683  822 1180],0.05753817080678264,129.06451861855808,2.279684724749801
