,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
24,0,35,10,Median,40,[   0  122  177  306  358  427  542  613  720  857  899 1053 1180],12,154,42,98.33333333333333,15192.075862318366,19.31450801069436,-0.034036989072775144,1.0387113504597623,15.6340998832432,-0.004222956817408169,1.0858747062263172,12.191331495821657
25,0,35,10,Mode,40,[   0  122  164  306  358  427  542  613  720  857  899 1053 1180],12,154,42,98.33333333333333,15252.729348575447,19.675616467587528,-0.03403446705318892,1.0491479862522466,15.614736042497116,-0.0031801019189165235,1.0902408241896095,11.952327309261143
26,0,35,10,Median,40,[   0  122  177  306  358  427  542  613  720  857  899 1053 1112 1180],13,154,42,90.76923076923077,14743.474295994301,19.51916811799472,-0.03413938739809459,1.0157504266746162,15.22586699941296,-0.0037821708065662097,1.0521827245738256,11.976608940404217
27,0,35,10,Mode,40,[   0  122  164  306  358  427  542  613  720  857  899 1053 1094 1180],13,154,41,90.76923076923077,14684.414621852096,20.072347241051542,-0.0342010881155642,1.0219416133209964,15.114784306791107,-0.0029153521296794017,1.0482367404342143,11.604539629967114
28,0,35,15,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
29,0,35,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
30,0,35,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,13874.375182458225,9.354146986259503,-0.008773161998172154,1.0413259287071488,27.20081800998234,-0.0030262473787985044,0.9890765237073117,25.586981639427023
31,0,35,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
32,0,35,15,Median,40,[   0  145  685  857 1180],4,540,145,295.0,14104.642474254535,10.898264545498266,-0.009186586564979785,1.0285624020510051,25.237605029641664,0.002045551457457839,0.9975388565366519,21.348918947665663
33,0,35,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,14104.642474254535,10.898264545498266,-0.009186586564979785,1.0285624020510051,25.237605029641664,0.002045551457457839,0.9975388565366519,21.348918947665663
34,0,35,15,Median,40,[   0  112  358  685  857 1180],5,327,112,236.0,13802.102106399827,11.403221384872495,-0.008269641823772952,1.0060247387771728,23.305739140951754,0.00189630974819019,0.9782907227910485,20.8315043959451
35,0,35,15,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,15736.807361609823,12.362095613293947,-0.010137556771809829,1.0746834644882426,22.486767989464415,0.004876099346194776,1.1143381216211987,19.02175815978162
36,0,35,15,Median,40,[   0  145  358  685  857 1180],5,327,145,236.0,13363.519250745045,11.114274719423614,-0.009880278498097838,0.9792824503801175,23.617345302059306,0.0023225113421206168,0.9457275435028352,21.1330547381543
37,0,35,15,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,15736.807361609823,12.362095613293947,-0.010137556771809829,1.0746834644882426,22.486767989464415,0.004876099346194776,1.1143381216211987,19.02175815978162
38,0,35,15,Median,40,[   0  145  348  513  686  857 1180],6,323,145,196.66666666666666,13721.045568902447,12.302926819459413,-0.009826831231771074,0.9794564887923478,21.547112905591174,-0.00019906996892044509,0.9718536717735142,18.959270861036543
39,0,35,15,Mode,40,[   0  145  306  542  685  857 1180],6,323,143,196.66666666666666,15542.538985809084,13.171227181958201,-0.011716089473768239,1.0851705279341641,20.596040156349208,0.0009773326054979075,1.1020063878530464,17.79590115831631
40,0,35,15,Median,40,[   0  145  348  513  686  857  938 1180],7,242,81,168.57142857142858,14869.146142798998,14.137491385282848,-0.01485219254059065,1.004766269682674,20.267886990274683,-0.0027542481976502776,1.0545454966591703,16.651987697046525
41,0,35,15,Mode,40,[   0  145  306  542  685  857  937 1180],7,243,80,168.57142857142858,16279.330987166171,14.84368241514264,-0.02169080418936467,1.0866919744538486,19.516804459576583,-0.00400903958933672,1.156047732404782,15.735468515550016
42,0,35,15,Median,40,[   0  145  348  513  686  857  937 1053 1180],8,203,80,147.5,14354.67044589655,14.375041936836015,-0.02170576058996513,0.9946821345436392,19.063132150218593,-0.002535622176669743,1.0243477219399886,16.356410388589037
43,0,35,15,Mode,40,[   0  145  306  542  685  857  937 1053 1180],8,236,80,147.5,15654.218182075992,15.006874788805813,-0.021707227206624848,1.0703294832953134,18.06024810734909,-0.0021708253267161844,1.1150377629606238,15.575131848980336
44,0,35,15,Median,40,[   0  145  326  427  542  686  857  937 1053 1180],9,181,80,131.11111111111111,13757.811655821399,14.92683326804442,-0.021886896522430133,0.97111521779118,17.964708142779727,-0.0024057138464596145,0.9821376516163128,15.650436842112555
45,0,35,15,Mode,40,[   0  145  306  427  542  685  857  937 1053 1180],9,172,80,131.11111111111111,14769.374394977996,15.32376610719971,-0.02197403750930953,1.0350591055598999,17.63527147542079,-0.0026202408927420285,1.0523829058449679,15.208488093595726
46,0,35,15,Median,40,[   0  145  306  358  427  542  686  857  937 1053 1180],10,171,52,118.0,15317.113847797478,17.291387591472873,-0.02582991216352346,1.0414275899273435,16.69685875965057,-0.003211868978113288,1.0928808254887898,13.863103498300775
47,0,35,15,Mode,40,[   0  145  306  358  427  542  685  857  937 1053 1180],10,172,52,118.0,15400.922072932432,17.335665575191825,-0.025856389300010624,1.0473009700540237,16.723812528562412,-0.003429737597335665,1.098286267773943,13.807185392279429
48,0,35,15,Median,40,[   0  122  306  358  427  542  686  857  937 1053 1180],10,184,52,118.0,15112.623782942279,17.177969505359325,-0.02582489834100994,1.035608949704332,16.82399693196401,-0.0033393297725564596,1.0808184197696702,13.907142887124882
49,0,35,15,Mode,40,[   0  145  306  358  427  542  685  857  937 1053 1180],10,172,52,118.0,15400.922072932432,17.335665575191825,-0.025856389300010624,1.0473009700540237,16.723812528562412,-0.003429737597335665,1.098286267773943,13.807185392279429
50,0,35,15,Median,40,[   0  122  306  358  427  542  720  857  937 1053 1180],10,184,52,118.0,15226.327782557193,17.245220305197265,-0.0257914508145517,1.0512662954572034,16.90363814813977,-0.0028256353170570034,1.0881236780774644,13.842239927948519
51,0,35,15,Mode,40,[   0  145  306  358  427  542  720  857  937 1053 1180],10,178,52,118.0,15430.817847412392,17.35863839131081,-0.025801711681731135,1.0570863263240062,16.764648400196936,-0.0026981745226138313,1.1001860837965838,13.798200539124416
52,0,35,15,Median,40,[   0  122  306  358  427  542  599  686  771  857  937 1053 1180],12,184,52,98.33333333333333,14385.881900190305,18.184705924682195,-0.026218631126886355,1.001596861423308,15.869482540096314,-0.0025107598248689605,1.0260194009036163,12.994508309117428
53,0,35,15,Mode,40,[   0  145  306  358  427  542  613  685  771  857  937 1053 1180],12,161,52,98.33333333333333,14986.93190517524,18.497402575468374,-0.027218835800522864,1.0246257709018516,15.645437067525924,-0.0019722075351901224,1.0693762390608699,12.794532458637615
54,0,35,15,Median,40,[   0  122  306  358  427  542  686  771  857  938 1053 1180],11,184,52,107.27272727272727,15083.700864129944,17.814633723471562,-0.021839233527278675,1.0278372924682062,16.33720144198477,-0.0018683704146437012,1.073381441192319,13.34336844511024
55,0,35,15,Mode,40,[   0  145  306  358  427  542  685  771  857  899 1053 1180],11,161,42,107.27272727272727,15093.699185337866,18.511417122521962,-0.03292488425592061,1.0292359137286562,16.138176247260446,-0.004228840072961721,1.0708989066884587,13.081159051101727
56,0,35,20,Median,40,[   0  270  899 1180],3,629,270,393.3333333333333,13220.28546745711,8.307828501299694,-0.0033615048037367303,0.9532472565834575,28.136063330114506,-0.00044273372145023983,0.9396791168683865,27.90739782701033
57,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
58,0,35,20,Median,40,[   0  238  856 1180],3,618,238,393.3333333333333,13211.444404158567,8.324703453745215,-0.003841913759065155,0.9835988005888675,28.39647946778531,-0.0005782558506385541,0.9420457942330128,27.897543450782678
59,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
60,0,35,20,Median,40,[   0  145  358  856 1180],4,498,145,295.0,12593.029045636127,9.798432722209652,-0.00912556883410625,0.9683079598481417,26.17935461850969,0.0004071683727343795,0.8967008874396267,24.602490020267613
61,0,35,20,Mode,40,[   0  145  286  857 1180],4,571,141,295.0,15005.120820762118,11.613977388013064,-0.00914743161369996,1.0492918376247615,24.718089044382076,0.0029740862264382617,1.0604092051166276,21.478271657529273
62,0,35,20,Median,40,[   0  145  348  685  857 1180],5,337,145,236.0,13424.466444185848,11.175329019783726,-0.009796429623910691,0.9835270150170001,23.47429257325776,0.002563824600184203,0.9501519635751365,21.000260739256415
63,0,35,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,16392.529118371538,12.847924992658093,-0.009963440338823674,1.0971674815901433,22.37350038321976,0.005781689029482699,1.1611029608674754,18.4188182542174
64,0,35,20,Median,40,[   0  146  358  685  857 1180],5,327,146,236.0,13304.03410667658,11.088030982862985,-0.007386347199300336,0.9766205466118739,23.64148409109135,0.002501982331800445,0.9426023907448426,21.167971554987897
65,0,35,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,16392.529118371538,12.847924992658093,-0.009963440338823674,1.0971674815901433,22.37350038321976,0.005781689029482699,1.1611029608674754,18.4188182542174
66,0,35,20,Median,40,[   0  145  286  444  685  857 1180],6,323,141,196.66666666666666,15539.775139828595,13.262458379143785,-0.012623550587269135,1.0620077166708846,21.54752607493916,0.002846543979113106,1.0964083873587886,17.942935185857458
67,0,35,20,Mode,40,[   0  145  286  444  685  857 1180],6,323,141,196.66666666666666,15539.775139828595,13.262458379143785,-0.012623550587269135,1.0620077166708846,21.54752607493916,0.002846543979113106,1.0964083873587886,17.942935185857458
68,0,35,20,Median,40,[   0  145  286  444  685  857  937 1180],7,243,80,168.57142857142858,16277.02778218243,14.919708412797291,-0.021833772883878756,1.0673700886346429,20.090642363885706,-0.002451363444657388,1.1513827319929006,15.857996871834308
69,0,35,20,Mode,40,[   0  145  286  444  685  857  937 1180],7,243,80,168.57142857142858,16277.02778218243,14.919708412797291,-0.021833772883878756,1.0673700886346429,20.090642363885706,-0.002451363444657388,1.1513827319929006,15.857996871834308
70,0,35,20,Median,40,[   0  145  285  373  542  686  857  937 1180],8,243,80,147.5,15329.13105542721,15.516257822233623,-0.02163545329462508,1.039474327750736,19.075571400335058,-0.00295525958343073,1.0879567852168357,15.114842121780265
71,0,35,20,Mode,40,[   0  145  286  372  542  685  857  937 1180],8,243,80,147.5,16211.272669301834,15.977996899480429,-0.022755411730532856,1.0835189296354368,18.868622757671744,-0.0047682289267388465,1.1496125021256647,14.7322443528373
72,0,35,20,Median,40,[   0  145  285  372  443  542  686  857  937 1180],9,243,71,131.11111111111111,15033.314607677763,16.473923161982462,-0.022160421121530396,1.0183197543030547,18.185939656291268,-0.0028587646642195233,1.0681316608910527,14.223774113938205
73,0,35,20,Mode,40,[   0  145  286  372  444  542  685  857  937 1180],9,243,72,131.11111111111111,16627.70244998148,17.37932845183915,-0.02380236334435167,1.085519627089963,17.891645746568056,-0.0028169242768226305,1.1816813293252626,13.583055175381169
74,0,35,20,Median,40,[   0  145  285  372  443  542  686  857  937 1053 1180],10,171,71,118.0,14685.562023661892,16.419712702960506,-0.02217510640273807,1.0131514938350161,16.881791567788472,-0.0015568507849721283,1.046003470380455,14.267033862340876
75,0,35,20,Mode,40,[   0  145  286  372  444  542  685  857  937 1053 1180],10,172,72,118.0,16102.795661265196,17.22451740505534,-0.023816910476725617,1.0729329317965728,16.828917494293485,-0.0015196593295082237,1.1469365089886419,13.697505916956846
76,0,35,20,Median,40,[   0  145  285  372  443  542  613  686  857  937 1053 1180],11,171,71,107.27272727272727,14611.276298667193,17.338980765848756,-0.023920767629078913,1.0069713581403401,16.277018808487284,-0.0010950064715419922,1.043515490967947,13.41974528979506
77,0,35,20,Mode,40,[   0  145  286  372  444  542  613  685  857  937 1053 1180],11,172,71,107.27272727272727,16113.929785486785,18.22854910465732,-0.025122296714966456,1.0656340932092094,16.20718296041214,-0.0015127796951741488,1.1530688786546637,12.803059304033173
78,0,35,20,Median,40,[   0  145  285  372  443  542  586  686  771  857  937 1053 1180],12,145,44,98.33333333333333,14295.976701922064,17.94964718959468,-0.022558621242225442,0.9913197556864108,15.512459288281363,-0.00032041346850448984,1.016956487359947,13.096343681998142
79,0,35,20,Mode,40,[   0  145  286  372  444  542  613  685  771  857  937 1053 1180],12,145,71,98.33333333333333,15608.011179470615,18.426005821254293,-0.02519279450242406,1.045627777716735,15.453531919675866,3.759984443236352e-05,1.1143432671306852,12.71741457411979
80,0,35,20,Median,40,[   0  122  285  372  443  542  613  686  771  857  937 1053 1180],12,163,71,98.33333333333333,14274.058170416234,17.617120686858254,-0.023912219195717448,0.9917086128881472,15.814332640257284,-0.00032066359357961016,1.0176299426746593,13.247069240678865
81,0,35,20,Mode,40,[   0  145  286  372  444  542  613  685  771  857  937 1053 1180],12,145,71,98.33333333333333,15608.011179470615,18.426005821254293,-0.02519279450242406,1.045627777716735,15.453531919675866,3.759984443236352e-05,1.1143432671306852,12.71741457411979
82,0,35,20,Median,40,[   0  145  285  372  443  542  586  686  771  857  938 1053 1180],12,145,44,98.33333333333333,14415.140273758454,18.01416357668537,-0.01749485413813235,0.9973993089597863,15.489487616477142,-4.5117727387548985e-05,1.0244181721331174,13.042734683538033
83,0,35,20,Mode,40,[   0  145  286  372  444  542  613  685  771  857  899 1053 1180],12,154,42,98.33333333333333,15693.470185273241,19.108986006192886,-0.03321726211226528,1.0475474942594465,15.506302894342888,-0.002376884959070591,1.1184076827352425,12.383575292646809
84,0,40,10,Median,40,[   0  857 1180],2,857,323,590.0,13796.792778760904,7.668994075209699,-0.0010009470795479206,0.9823529978021853,30.203436304853113,-0.0010009470795479206,0.9823529978021853,30.203436304853113
85,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,13796.792778760904,7.668994075209699,-0.0010009470795479206,0.9823529978021853,30.203436304853113,-0.0010009470795479206,0.9823529978021853,30.203436304853113
86,0,40,10,Median,40,[   0  856 1180],2,856,324,590.0,14502.770574546974,7.85519742366282,0.002118306222375122,1.0326637744711233,29.561543450759867,0.002118306222375122,1.0326637744711233,29.561543450759867
87,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,13796.792778760904,7.668994075209699,-0.0010009470795479206,0.9823529978021853,30.203436304853113,-0.0010009470795479206,0.9823529978021853,30.203436304853113
88,0,40,10,Median,40,[   0  404  856 1180],3,452,324,393.3333333333333,12304.606450358613,7.8236605098484,-0.0020605173327155725,0.9811393674680864,29.6316390422037,0.00028245252097828995,0.8792897185379648,29.614656374663113
89,0,40,10,Mode,40,[   0  358  857 1180],3,499,323,393.3333333333333,12456.148037382649,7.8474248981239665,-0.002081884152577105,0.9484242636281327,29.543910983871502,-0.0005694451802699617,0.8845791555458506,29.5421561736353
90,0,40,10,Median,40,[   0  358  685  857 1180],4,358,172,295.0,13415.873497340333,10.25826068764223,-0.005210572446996973,0.9796883457581085,25.60211845999377,0.0032170832199664204,0.9503050605056899,23.05427601716049
91,0,40,10,Mode,40,[   0  358  685  857 1180],4,358,172,295.0,13415.873497340333,10.25826068764223,-0.005210572446996973,0.9796883457581085,25.60211845999377,0.0032170832199664204,0.9503050605056899,23.05427601716049
92,0,40,10,Median,40,[   0  145  358  685  857 1180],5,327,145,236.0,13363.519250745045,11.114274719423614,-0.009880278498097838,0.9792824503801175,23.617345302059306,0.0023225113421206168,0.9457275435028352,21.1330547381543
93,0,40,10,Mode,40,[   0  122  358  685  857 1180],5,327,122,236.0,13478.467116845819,11.20842862933202,-0.008466644181509692,0.9860965511735005,23.476444809962498,0.0019993235749201418,0.9548666977141405,21.062317750142594
94,0,40,10,Median,40,[   0  145  358  542  686  857 1180],6,323,144,196.66666666666666,13326.488465569122,12.174457805976674,-0.009916199595798215,0.9763527645821103,21.539088415051364,-0.0005295181144422752,0.9441919331867495,19.181695585979433
95,0,40,10,Mode,40,[   0  122  358  542  685  857 1180],6,323,122,196.66666666666666,13594.846722854021,12.337252201592452,-0.01059220849363389,0.9923361377207784,21.45932373689064,-0.0006068962029221782,0.9655437943402795,18.905572723318013
96,0,40,10,Median,40,[   0  145  358  542  686  857 1053 1180],7,213,127,168.57142857142858,14098.755104781778,12.87942700378432,-0.012576131815046672,0.9963976411840892,19.817547384345797,0.000229846157534944,1.0042550306976017,18.04356730387759
97,0,40,10,Mode,40,[   0  122  358  542  685  857 1053 1180],7,236,122,168.57142857142858,14387.616499083442,13.042604127927769,-0.012587125781116357,1.0097306599971436,19.88471834749071,-3.1908438023851904e-05,1.0257760518624852,17.81147384756224
98,0,40,10,Median,40,[   0  145  348  427  542  686  857 1053 1180],8,203,79,147.5,13583.55667847664,13.963854139304644,-0.013056054390616214,0.9701739635198474,18.914385613805905,-2.4030833271393636e-05,0.967952204218775,16.688057290353914
99,0,40,10,Mode,40,[   0  122  358  427  542  685  857 1053 1180],8,236,69,147.5,13912.039638819737,14.334116927336458,-0.013070693703077946,0.9814927070516578,18.993009549008946,7.637044768159686e-05,0.9933262276142766,16.22745080062785
100,0,40,10,Median,40,[   0  145  348  427  542  686  857  899 1053 1180],9,203,42,131.11111111111111,13715.31772510436,16.007169473458426,-0.031995784364980115,0.9726149735670481,17.98754667204826,-0.00550950531401739,0.9789370764044275,14.956053981648248
101,0,40,10,Mode,40,[   0  122  358  427  542  685  857  899 1053 1180],9,236,42,131.11111111111111,13957.152577796402,16.338915523675745,-0.03204404591671672,0.982527159175476,18.021963130856026,-0.005824187908329669,0.9961236269342464,14.603164493907613
102,0,40,10,Median,40,[   0  145  348  427  542  720  857  899 1053 1180],9,203,42,131.11111111111111,13948.725833824416,16.14291360719601,-0.03197615651086948,0.9901983420224119,18.11223945563475,-0.004947165623691561,0.9940848553359292,14.89041342010447
103,0,40,10,Mode,40,[   0  122  358  427  542  720  857  899 1053 1180],9,236,42,131.11111111111111,14091.61291951498,16.406610488104132,-0.031988000314591605,0.9935157380970355,18.20468466432058,-0.004882312030165469,1.005418488926838,14.595271255983844
104,0,40,10,Median,40,[   0  145  348  427  542  613  720  857  899 1053 1180],10,203,42,118.0,14583.120818255751,17.344644250676833,-0.03321315186027012,1.0045112898537727,17.261291451353905,-0.005114403065022562,1.0407684056067719,13.753553288508904
105,0,40,10,Mode,40,[   0  122  358  427  542  613  720  857  899 1053 1180],10,236,42,118.0,14710.13156109181,17.579041478150717,-0.033212130489218214,1.0074632026816177,17.3340112789611,-0.005056755426332702,1.0508427465764685,13.491204698179457
106,0,40,10,Median,40,[   0  145  306  358  427  542  613  720  857  899 1053 1180],11,161,42,107.27272727272727,16009.983826922398,19.12709211364824,-0.03392239760216262,1.0654623795305327,15.99725484143064,-0.005398755964581588,1.1420582473868144,12.438791752723759
107,0,40,10,Mode,40,[   0  122  306  358  427  542  613  720  857  899 1053 1180],11,184,42,107.27272727272727,15825.942768552719,19.025015836146046,-0.03395292057036294,1.0602186191003113,16.20834980570176,-0.005513470679580443,1.1312020822396067,12.478427202665452
108,0,40,10,Median,40,[   0  122  164  306  358  427  542  613  720  857  899 1053 1180],12,154,42,98.33333333333333,15252.729348575447,19.675616467587528,-0.03403446705318892,1.0491479862522466,15.614736042497116,-0.0031801019189165235,1.0902408241896095,11.952327309261143
109,0,40,10,Mode,40,[   0  145  306  358  427  542  613  720  857  899 1053 1180],11,161,42,107.27272727272727,16009.983826922398,19.12709211364824,-0.03392239760216262,1.0654623795305327,15.99725484143064,-0.005398755964581588,1.1420582473868144,12.438791752723759
110,0,40,10,Median,40,[   0  122  164  306  358  427  542  613  720  857  899 1053 1180],12,154,42,98.33333333333333,15252.729348575447,19.675616467587528,-0.03403446705318892,1.0491479862522466,15.614736042497116,-0.0031801019189165235,1.0902408241896095,11.952327309261143
111,0,40,10,Mode,40,[   0  145  306  358  427  542  613  720  857  899 1053 1180],11,161,42,107.27272727272727,16009.983826922398,19.12709211364824,-0.03392239760216262,1.0654623795305327,15.99725484143064,-0.005398755964581588,1.1420582473868144,12.438791752723759
112,0,40,15,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
113,0,40,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
114,0,40,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,13874.375182458225,9.354146986259503,-0.008773161998172154,1.0413259287071488,27.20081800998234,-0.0030262473787985044,0.9890765237073117,25.586981639427023
115,0,40,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,13663.820263072084,9.299565173893882,-0.009001220168662468,1.0212268082892348,27.572789859860464,-0.005127550705722069,0.9673317746248609,25.85129791370123
116,0,40,15,Median,40,[   0  145  685  857 1180],4,540,145,295.0,14104.642474254535,10.898264545498266,-0.009186586564979785,1.0285624020510051,25.237605029641664,0.002045551457457839,0.9975388565366519,21.348918947665663
117,0,40,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,14104.642474254535,10.898264545498266,-0.009186586564979785,1.0285624020510051,25.237605029641664,0.002045551457457839,0.9975388565366519,21.348918947665663
