,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
42,2,30,40,[   0  421  548 2017],0.11414948600180659,237.72803086760925,1.8323118493733785
43,2,30,60,[   0  421  548 2017],0.11414948600180659,237.72803086760925,1.8323118493733785
44,2,31,0,[   0  421  548 2017],0.11414948600180659,237.72803086760925,1.8323118493733785
45,2,31,20,[   0  421  548 2017],0.11414948600180659,237.72803086760925,1.8323118493733785
46,2,31,40,[   0  421  548 2017],0.11414948600180659,237.72803086760925,1.8323118493733785
47,2,31,60,[   0  421  548 2017],0.11414948600180659,237.72803086760925,1.8323118493733785
48,2,32,0,[   0  421  548 2017],0.11396434419796891,237.64232653599444,1.834329902967487
49,2,32,20,[   0  421  548 2017],0.11396434419796891,237.64232653599444,1.834329902967487
50,2,32,40,[   0  421  548 2017],0.11396434419796891,237.64232653599444,1.834329902967487
51,2,32,60,[   0  421  548 2017],0.11396434419796891,237.64232653599444,1.834329902967487
52,2,33,0,[   0  421  548 2017],0.11396434419796891,237.64232653599444,1.834329902967487
53,2,33,20,[   0  421  548 2017],0.11396434419796891,237.64232653599444,1.834329902967487
54,2,33,40,[   0  421  548 2017],0.11396434419796891,237.64232653599444,1.834329902967487
55,2,33,60,[   0  421  548 2017],0.11396434419796891,237.64232653599444,1.834329902967487
56,2,34,0,[   0  428  567 2017],0.1142747927405053,239.54750333518803,1.8658167421489145
57,2,34,20,[   0  428  567 2017],0.1142747927405053,239.54750333518803,1.8658167421489145
58,2,34,40,[   0  428  567 2017],0.1142747927405053,239.54750333518803,1.8658167421489145
59,2,34,60,[   0  428  567 2017],0.1142747927405053,239.54750333518803,1.8658167421489145
60,2,35,0,[   0  421  548 2017],0.11396434419796891,237.64232653599444,1.834329902967487
61,2,35,20,[   0  421  548 2017],0.11396434419796891,237.64232653599444,1.834329902967487
62,2,35,40,[   0  421  548 2017],0.11396434419796891,237.64232653599444,1.834329902967487
63,2,35,60,[   0  421  548 2017],0.11396434419796891,237.64232653599444,1.834329902967487
64,2,36,0,[   0  378  567 2017],0.11000127694617541,232.24840025208738,1.85759954521555
65,2,36,20,[   0  378  567 2017],0.11000127694617541,232.24840025208738,1.85759954521555
66,2,36,40,[   0  378  567 2017],0.11000127694617541,232.24840025208738,1.85759954521555
67,2,36,60,[   0  378  567 2017],0.11000127694617541,232.24840025208738,1.85759954521555
68,2,37,0,[   0  483  567 2017],0.11622876768513864,236.66397903097112,1.904588767217627
69,2,37,20,[   0  483  567 2017],0.11622876768513864,236.66397903097112,1.904588767217627
70,2,37,40,[   0  483  567 2017],0.11622876768513864,236.66397903097112,1.904588767217627
71,2,37,60,[   0  483  567 2017],0.11622876768513864,236.66397903097112,1.904588767217627
72,2,38,0,[   0  376  548 2017],0.10815424318123487,225.7383868283963,1.8225824201622842
73,2,38,20,[   0  376  548 2017],0.10815424318123487,225.7383868283963,1.8225824201622842
74,2,38,40,[   0  376  548 2017],0.10815424318123487,225.7383868283963,1.8225824201622842
75,2,38,60,[   0  376  548 2017],0.10815424318123487,225.7383868283963,1.8225824201622842
76,2,39,0,[   0  483  567 2017],0.11536750646353221,238.00552152911942,1.8926608895251604
77,2,39,20,[   0  483  567 2017],0.11536750646353221,238.00552152911942,1.8926608895251604
78,2,39,40,[   0  483  567 2017],0.11536750646353221,238.00552152911942,1.8926608895251604
79,2,39,60,[   0  483  567 2017],0.11536750646353221,238.00552152911942,1.8926608895251604
80,2,40,0,[   0  483  691 2017],0.11273831068785822,232.33885190641107,1.9558445073679223
81,2,40,20,[   0  483  691 2017],0.11273831068785822,232.33885190641107,1.9558445073679223
82,2,40,40,[   0  483  691 2017],0.11273831068785822,232.33885190641107,1.9558445073679223
83,2,40,60,[   0  483  691 2017],0.11273831068785822,232.33885190641107,1.9558445073679223
84,2,41,0,[   0  483  567 2017],0.11510234429104399,238.17412995299833,1.8893775389213148
85,2,41,20,[   0  483  567 2017],0.11510234429104399,238.17412995299833,1.8893775389213148
86,2,41,40,[   0  483  567 2017],0.11510234429104399,238.17412995299833,1.8893775389213148
87,2,41,60,[   0  483  567 2017],0.11510234429104399,238.17412995299833,1.8893775389213148
88,2,42,0,[   0  483  691 2017],0.11303862553066253,232.84905409911653,1.9500428224224322
89,2,42,20,[   0  483  691 2017],0.11303862553066253,232.84905409911653,1.9500428224224322
90,2,42,40,[   0  483  691 2017],0.11303862553066253,232.84905409911653,1.9500428224224322
91,2,42,60,[   0  483  691 2017],0.11303862553066253,232.84905409911653,1.9500428224224322
92,2,43,0,[   0  428  565 2017],0.11369236978704239,238.11023049040557,1.8728066667866123
93,2,43,20,[   0  428  565 2017],0.11369236978704239,238.11023049040557,1.8728066667866123
94,2,43,40,[   0  428  565 2017],0.11369236978704239,238.11023049040557,1.8728066667866123
95,2,43,60,[   0  428  565 2017],0.11369236978704239,238.11023049040557,1.8728066667866123
96,2,44,0,[   0  428  565 2017],0.11310063715536392,238.07094667086812,1.8698840984642713
97,2,44,20,[   0  428  565 2017],0.11310063715536392,238.07094667086812,1.8698840984642713
98,2,44,40,[   0  428  565 2017],0.11310063715536392,238.07094667086812,1.8698840984642713
99,2,44,60,[   0  428  565 2017],0.11310063715536392,238.07094667086812,1.8698840984642713
100,2,45,0,[   0  415  548 2017],0.11148182010630689,233.91745077250613,1.8205260761246653
101,2,45,20,[   0  415  548 2017],0.11148182010630689,233.91745077250613,1.8205260761246653
102,2,45,40,[   0  415  548 2017],0.11148182010630689,233.91745077250613,1.8205260761246653
103,2,45,60,[   0  415  548 2017],0.11148182010630689,233.91745077250613,1.8205260761246653
104,2,46,0,[   0  421  691 2017],0.11244871122755824,230.1197731680595,1.929637862738678
105,2,46,20,[   0  421  691 2017],0.11244871122755824,230.1197731680595,1.929637862738678
106,2,46,40,[   0  421  691 2017],0.11244871122755824,230.1197731680595,1.929637862738678
107,2,46,60,[   0  421  691 2017],0.11244871122755824,230.1197731680595,1.929637862738678
108,2,47,0,[   0  421  609 2017],0.11252363450732547,239.2031660527116,1.8640143116616648
109,2,47,20,[   0  421  609 2017],0.11252363450732547,239.2031660527116,1.8640143116616648
110,2,47,40,[   0  421  609 2017],0.11252363450732547,239.2031660527116,1.8640143116616648
111,2,47,60,[   0  421  609 2017],0.11252363450732547,239.2031660527116,1.8640143116616648
112,2,48,0,[   0  421  609 2017],0.11192850060277544,239.16363586712257,1.8610860480568834
113,2,48,20,[   0  421  609 2017],0.11192850060277544,239.16363586712257,1.8610860480568834
114,2,48,40,[   0  421  609 2017],0.11192850060277544,239.16363586712257,1.8610860480568834
115,2,48,60,[   0  421  609 2017],0.11192850060277544,239.16363586712257,1.8610860480568834
116,2,49,0,[   0  421  609 2017],0.11220532000225367,238.98492628360492,1.8644662595673571
117,2,49,20,[   0  421  609 2017],0.11220532000225367,238.98492628360492,1.8644662595673571
118,2,49,40,[   0  421  609 2017],0.11220532000225367,238.98492628360492,1.8644662595673571
119,2,49,60,[   0  421  609 2017],0.11220532000225367,238.98492628360492,1.8644662595673571
120,2,50,0,[   0  421  691 2017],0.10951052659262986,231.13093781144298,1.944529061444415
121,2,50,20,[   0  421  691 2017],0.10951052659262986,231.13093781144298,1.944529061444415
122,2,50,40,[   0  421  691 2017],0.10951052659262986,231.13093781144298,1.944529061444415
123,2,50,60,[   0  421  691 2017],0.10951052659262986,231.13093781144298,1.944529061444415
124,3,20,0,[   0  490  572 1277 1432 2017],0.03887680260125946,166.22245535285668,2.920519444734222
125,3,20,20,[   0  490  572 1277 1432 2017],0.03887680260125946,166.22245535285668,2.920519444734222
126,3,20,40,[   0  490  572 1277 1432 2017],0.03887680260125946,166.22245535285668,2.920519444734222
127,3,20,60,[   0  490  572 1277 1432 2017],0.03887680260125946,166.22245535285668,2.920519444734222
128,3,21,0,[   0  490  548 1162 1321 2017],0.056613200621081175,162.6269949946049,3.1299503810543605
129,3,21,20,[   0  490  548 1162 1321 2017],0.056613200621081175,162.6269949946049,3.1299503810543605
130,3,21,40,[   0  490  548 1162 1321 2017],0.056613200621081175,162.6269949946049,3.1299503810543605
131,3,21,60,[   0  490 1321 2017],0.056613200621081175,162.6269949946049,3.1299503810543605
132,3,22,0,[   0  421  548 1203 1746 2017],0.01864831900969515,162.53858758324066,2.746056598454912
133,3,22,20,[   0  421  548 1203 1746 2017],0.01864831900969515,162.53858758324066,2.746056598454912
134,3,22,40,[   0  421  548 1203 1746 2017],0.01864831900969515,162.53858758324066,2.746056598454912
135,3,22,60,[   0  421  548 1203 1746 2017],0.01864831900969515,162.53858758324066,2.746056598454912
136,3,23,0,[   0  421  548 1143 1211 2017],0.06440066860850652,156.65705775802653,3.251896512256579
137,3,23,20,[   0  421  548 1143 1211 2017],0.06440066860850652,156.65705775802653,3.251896512256579
138,3,23,40,[   0  421  548 1143 1211 2017],0.06440066860850652,156.65705775802653,3.251896512256579
139,3,23,60,[   0  421  548 1143 1211 2017],0.06440066860850652,156.65705775802653,3.251896512256579
140,3,24,0,[   0  421  548 1242 1321 2017],0.04718276999645095,159.6227001064073,3.125969860668573
141,3,24,20,[   0  421  548 1242 1321 2017],0.04718276999645095,159.6227001064073,3.125969860668573
142,3,24,40,[   0  421  548 1242 1321 2017],0.04718276999645095,159.6227001064073,3.125969860668573
143,3,24,60,[   0  421  548 1242 1321 2017],0.04718276999645095,159.6227001064073,3.125969860668573
144,3,25,0,[   0  421  548 1203 1489 2017],0.04429575202196579,163.30662052432552,2.962521169694974
145,3,25,20,[   0  421  548 1203 1489 2017],0.04429575202196579,163.30662052432552,2.962521169694974
146,3,25,40,[   0  421  548 1203 1489 2017],0.04429575202196579,163.30662052432552,2.962521169694974
147,3,25,60,[   0  421  548 1203 1489 2017],0.04429575202196579,163.30662052432552,2.962521169694974
148,3,26,0,[   0  421  548 1143 1275 2017],0.0624721971732219,163.73211587429594,3.175641587614925
149,3,26,20,[   0  421  548 1143 1275 2017],0.0624721971732219,163.73211587429594,3.175641587614925
150,3,26,40,[   0  421  548 1143 1275 2017],0.0624721971732219,163.73211587429594,3.175641587614925
151,3,26,60,[   0  421  548 1143 1275 2017],0.0624721971732219,163.73211587429594,3.175641587614925
152,3,27,0,[   0  421  548 1164 1321 2017],0.05800747217388986,163.7373427890812,3.1417308029868614
153,3,27,20,[   0  421  548 1164 1321 2017],0.05800747217388986,163.7373427890812,3.1417308029868614
154,3,27,40,[   0  421  548 1164 1321 2017],0.05800747217388986,163.7373427890812,3.1417308029868614
155,3,27,60,[   0  421  548 1164 1321 2017],0.05800747217388986,163.7373427890812,3.1417308029868614
156,3,28,0,[   0  421  548 1162 1321 2017],0.059139982974736154,161.70036201632914,3.198874439667684
157,3,28,20,[   0  421  548 1162 1321 2017],0.059139982974736154,161.70036201632914,3.198874439667684
158,3,28,40,[   0  421  548 1162 1321 2017],0.059139982974736154,161.70036201632914,3.198874439667684
159,3,28,60,[   0  421  548 1162 1321 2017],0.059139982974736154,161.70036201632914,3.198874439667684
160,3,29,0,[   0  428  567 1280 1746 2017],0.010147256843499413,168.26799955180323,2.6006973315023356
161,3,29,20,[   0  428  567 1280 1746 2017],0.010147256843499413,168.26799955180323,2.6006973315023356
162,3,29,40,[   0  428  567 1280 1746 2017],0.010147256843499413,168.26799955180323,2.6006973315023356
163,3,29,60,[   0  428  567 1280 1746 2017],0.010147256843499413,168.26799955180323,2.6006973315023356
164,3,30,0,[   0  421  483  548 2017],0.06870050225594829,158.58923582223926,3.2213792651798143
165,3,30,20,[   0  421  483  548 2017],0.06870050225594829,158.58923582223926,3.2213792651798143
166,3,30,40,[   0  421  483  548 2017],0.06870050225594829,158.58923582223926,3.2213792651798143
167,3,30,60,[   0  421  483  548 2017],0.06870050225594829,158.58923582223926,3.2213792651798143
168,3,31,0,[   0  421  548 1143 1318 2017],0.05935263056201066,160.68952065499505,3.2261704143139602
169,3,31,20,[   0  421  548 1143 1318 2017],0.05935263056201066,160.68952065499505,3.2261704143139602
170,3,31,40,[   0  421  548 1143 1318 2017],0.05935263056201066,160.68952065499505,3.2261704143139602
171,3,31,60,[   0  421  548 1143 1318 2017],0.05935263056201066,160.68952065499505,3.2261704143139602
172,3,32,0,[   0  421  548 1116 2017],0.028963584960747815,161.22162607787317,2.7650353042286646
173,3,32,20,[   0  421  548 1116 2017],0.028963584960747815,161.22162607787317,2.7650353042286646
174,3,32,40,[   0  421  548 1116 2017],0.028963584960747815,161.22162607787317,2.7650353042286646
175,3,32,60,[   0  421  548 1116 2017],0.028963584960747815,161.22162607787317,2.7650353042286646
176,3,33,0,[   0  421  548 1116 2017],0.021574175181625792,162.59280463530956,2.67069520832326
177,3,33,20,[   0  421  548 1116 2017],0.021574175181625792,162.59280463530956,2.67069520832326
178,3,33,40,[   0  421  548 1116 2017],0.021574175181625792,162.59280463530956,2.67069520832326
179,3,33,60,[   0  421  548 1116 2017],0.021574175181625792,162.59280463530956,2.67069520832326
180,3,34,0,[   0  428  567 1280 1746 2017],0.02585199896550815,171.03256931643259,2.6631073548818205
181,3,34,20,[   0  428  567 1280 1746 2017],0.02585199896550815,171.03256931643259,2.6631073548818205
182,3,34,40,[   0  428  567 1280 1746 2017],0.02585199896550815,171.03256931643259,2.6631073548818205
183,3,34,60,[   0  428  567 1280 1746 2017],0.02585199896550815,171.03256931643259,2.6631073548818205
184,3,35,0,[   0  421  548  850 1746 2017],0.09752807188037531,150.56695992710942,3.4496718816802763
185,3,35,20,[   0  421  548  850 1746 2017],0.09752807188037531,150.56695992710942,3.4496718816802763
186,3,35,40,[   0  421  548  850 1746 2017],0.09752807188037531,150.56695992710942,3.4496718816802763
187,3,35,60,[   0  421  548  850 1746 2017],0.09752807188037531,150.56695992710942,3.4496718816802763
188,3,36,0,[   0  378  567 1143 1275 2017],0.06033824081420841,160.83746723924466,3.163038845874482
189,3,36,20,[   0  378  567 1143 1275 2017],0.06033824081420841,160.83746723924466,3.163038845874482
190,3,36,40,[   0  378  567 1143 1275 2017],0.06033824081420841,160.83746723924466,3.163038845874482
191,3,36,60,[   0  378  567 1143 1275 2017],0.06033824081420841,160.83746723924466,3.163038845874482
192,3,37,0,[   0  483  567 1275 2017],0.11150926965606724,174.14175445859192,2.99017121122217
193,3,37,20,[   0  483  567 1275 2017],0.11150926965606724,174.14175445859192,2.99017121122217
194,3,37,40,[   0  483  567 1275 2017],0.11150926965606724,174.14175445859192,2.99017121122217
195,3,37,60,[   0  483  567 1275 2017],0.11150926965606724,174.14175445859192,2.99017121122217
196,3,38,0,[   0  376  548 1371 2017],0.10290916178015982,168.21179259952754,2.9013382090337494
197,3,38,20,[   0  376  548 1371 2017],0.10290916178015982,168.21179259952754,2.9013382090337494
198,3,38,40,[   0  376  548 1371 2017],0.10290916178015982,168.21179259952754,2.9013382090337494
199,3,38,60,[   0  376  548 1371 2017],0.10290916178015982,168.21179259952754,2.9013382090337494
200,3,39,0,[   0  483  567 1151 1746 2017],0.04102302609331134,168.49143350386728,2.822387481725039
201,3,39,20,[   0  483  567 1151 1746 2017],0.04102302609331134,168.49143350386728,2.822387481725039
202,3,39,40,[   0  483  567 1151 1746 2017],0.04102302609331134,168.49143350386728,2.822387481725039
203,3,39,60,[   0  483  567 1151 1746 2017],0.04102302609331134,168.49143350386728,2.822387481725039
204,3,40,0,[   0  483  691 1151 1746 2017],0.03686308207967253,166.48369811644415,2.80734922917445
205,3,40,20,[   0  483  691 1151 1746 2017],0.03686308207967253,166.48369811644415,2.80734922917445
206,3,40,40,[   0  483  691 1151 1746 2017],0.03686308207967253,166.48369811644415,2.80734922917445
207,3,40,60,[   0  483  691 1151 1746 2017],0.03686308207967253,166.48369811644415,2.80734922917445
208,3,41,0,[   0  483  567 1151 1746 2017],0.039823588535803846,169.32754352039802,2.8060370274216737
209,3,41,20,[   0  483  567 1151 1746 2017],0.039823588535803846,169.32754352039802,2.8060370274216737
210,3,41,40,[   0  483  567 1151 1746 2017],0.039823588535803846,169.32754352039802,2.8060370274216737
211,3,41,60,[   0  483  567 1151 1746 2017],0.039823588535803846,169.32754352039802,2.8060370274216737
212,3,42,0,[   0  483  691 1286 2017],0.024386740291046625,166.3474803016147,2.7175370612984757
213,3,42,20,[   0  483  691 1286 2017],0.024386740291046625,166.3474803016147,2.7175370612984757
214,3,42,40,[   0  483  691 1286 2017],0.024386740291046625,166.3474803016147,2.7175370612984757
215,3,42,60,[   0  483  691 1286 2017],0.024386740291046625,166.3474803016147,2.7175370612984757
216,3,43,0,[   0  428  491  565 1746 2017],0.08487894720999524,183.91516716667027,2.7087543847103723
217,3,43,20,[   0  428  491  565 1746 2017],0.08487894720999524,183.91516716667027,2.7087543847103723
218,3,43,40,[   0  428  491  565 1746 2017],0.08487894720999524,183.91516716667027,2.7087543847103723
219,3,43,60,[   0  428  491  565 1746 2017],0.08487894720999524,183.91516716667027,2.7087543847103723
220,3,44,0,[   0  428  565 1377 1746 2017],0.015511128728959045,164.89179685180923,2.7272693773151104
221,3,44,20,[   0  428  565 1377 1746 2017],0.015511128728959045,164.89179685180923,2.7272693773151104
222,3,44,40,[   0  428  565 1377 1746 2017],0.015511128728959045,164.89179685180923,2.7272693773151104
223,3,44,60,[   0  428  565 1377 1746 2017],0.015511128728959045,164.89179685180923,2.7272693773151104
224,3,45,0,[   0  415  548  833 1200 2017],0.10956004863667189,155.5622125177136,2.9589722481540623
225,3,45,20,[   0  415  548  833 1200 2017],0.10956004863667189,155.5622125177136,2.9589722481540623
226,3,45,40,[   0  415  548  833 1200 2017],0.10956004863667189,155.5622125177136,2.9589722481540623
227,3,45,60,[   0  415  548  833 1200 2017],0.10956004863667189,155.5622125177136,2.9589722481540623
228,3,46,0,[   0  421  531  691 1275 2017],0.1124216689126984,169.55499844345098,3.0608817075432406
229,3,46,20,[   0  421  531  691 1275 2017],0.1124216689126984,169.55499844345098,3.0608817075432406
230,3,46,40,[   0  421  531  691 1275 2017],0.1124216689126984,169.55499844345098,3.0608817075432406
231,3,46,60,[   0  421  531  691 1275 2017],0.1124216689126984,169.55499844345098,3.0608817075432406
232,3,47,0,[   0  421  491  609 1200 2017],0.11903336094385435,175.23449517513143,2.9691431077806087
233,3,47,20,[   0  421  491  609 1200 2017],0.11903336094385435,175.23449517513143,2.9691431077806087
234,3,47,40,[   0  421  491  609 1200 2017],0.11903336094385435,175.23449517513143,2.9691431077806087
235,3,47,60,[   0  421  491  609 1200 2017],0.11903336094385435,175.23449517513143,2.9691431077806087
236,3,48,0,[   0  421  609 1164 1746 2017],0.04155031405930134,170.7533161517938,2.7941169575698708
237,3,48,20,[   0  421  609 1164 1746 2017],0.04155031405930134,170.7533161517938,2.7941169575698708
238,3,48,40,[   0  421  609 1164 1746 2017],0.04155031405930134,170.7533161517938,2.7941169575698708
239,3,48,60,[   0  421  609 1164 1746 2017],0.04155031405930134,170.7533161517938,2.7941169575698708
240,3,49,0,[   0  421  531  609 2017],0.036109951738615406,169.78028162049247,2.7093495900642246
241,3,49,20,[   0  421  531  609 2017],0.036109951738615406,169.78028162049247,2.7093495900642246
242,3,49,40,[   0  421  531  609 2017],0.036109951738615406,169.78028162049247,2.7093495900642246
243,3,49,60,[   0  421  531  609 2017],0.036109951738615406,169.78028162049247,2.7093495900642246
244,3,50,0,[   0  421  691 1289 2017],0.007082952543902381,163.76521965683375,2.583260013992847
245,3,50,20,[   0  421  691 1289 2017],0.007082952543902381,163.76521965683375,2.583260013992847
246,3,50,40,[   0  421  691 1289 2017],0.007082952543902381,163.76521965683375,2.583260013992847
247,3,50,60,[   0  421  691 1289 2017],0.007082952543902381,163.76521965683375,2.583260013992847
248,4,20,0,[   0  372  490  548  572 1277 1432 2017],0.03733145959433249,131.5563305513298,2.4757454407918416
249,4,20,20,[   0  372  490  548  572 1277 1432 2017],0.03733145959433249,131.5563305513298,2.4757454407918416
250,4,20,40,[   0  372  490  572 1277 1432 2017],0.03733145959433249,131.5563305513298,2.4757454407918416
251,4,20,60,[   0  372  490  572 1277 1432 2017],0.03733145959433249,131.5563305513298,2.4757454407918416
252,4,21,0,[   0  372  490  548 1162 1321 2017],0.0531780312309838,128.84831005951585,2.626632441029392
253,4,21,20,[   0  372  490  548 1162 1321 2017],0.0531780312309838,128.84831005951585,2.626632441029392
254,4,21,40,[   0  372  490  548 1162 1321 2017],0.0531780312309838,128.84831005951585,2.626632441029392
255,4,21,60,[   0  372  548 1162 1321 2017],0.0531780312309838,128.84831005951585,2.626632441029392
256,4,22,0,[   0  372  490  548 1203 1746 2017],0.018125206453772223,129.12097062555813,2.355933571740802
257,4,22,20,[   0  372  490  548 1203 1746 2017],0.018125206453772223,129.12097062555813,2.355933571740802
258,4,22,40,[   0  372  490  548 1203 1746 2017],0.018125206453772223,129.12097062555813,2.355933571740802
259,4,22,60,[   0  372  548 1203 1746 2017],0.018125206453772223,129.12097062555813,2.355933571740802
260,4,23,0,[   0  421  548 1143 1211 2017],0.01148664655258991,124.79908185464366,2.8388647225399346
261,4,23,20,[   0  421  548 1143 1211 2017],0.01148664655258991,124.79908185464366,2.8388647225399346
262,4,23,40,[   0  421  548 1143 1211 2017],0.01148664655258991,124.79908185464366,2.8388647225399346
263,4,23,60,[   0  421  548 1143 1211 2017],0.01148664655258991,124.79908185464366,2.8388647225399346
264,4,24,0,[   0  372  421  514  548 1242 1321 2017],0.041723103008308934,127.26261538743621,2.6543244328579854
265,4,24,20,[   0  372  421  514  548 1242 1321 2017],0.041723103008308934,127.26261538743621,2.6543244328579854
266,4,24,40,[   0  372  548 1242 1321 2017],0.041723103008308934,127.26261538743621,2.6543244328579854
267,4,24,60,[   0  372  548 1242 1321 2017],0.041723103008308934,127.26261538743621,2.6543244328579854
268,4,25,0,[   0  372  421  515  548 1203 1489 2017],0.041554044923098735,128.91362955224213,2.493979628116169
269,4,25,20,[   0  372  421  515  548 1203 1489 2017],0.041554044923098735,128.91362955224213,2.493979628116169
270,4,25,40,[   0  372  548 1203 1489 2017],0.041554044923098735,128.91362955224213,2.493979628116169
271,4,25,60,[   0  372  548 1203 1489 2017],0.041554044923098735,128.91362955224213,2.493979628116169
272,4,26,0,[   0  372  421  514  548 1143 1275 2017],0.05642505800855161,131.0698183635306,2.7054174877886386
273,4,26,20,[   0  372  421  514  548 1143 1275 2017],0.05642505800855161,131.0698183635306,2.7054174877886386
274,4,26,40,[   0  372  548 1143 1275 2017],0.05642505800855161,131.0698183635306,2.7054174877886386
275,4,26,60,[   0  372  548 1143 1275 2017],0.05642505800855161,131.0698183635306,2.7054174877886386
276,4,27,0,[   0  372  421  514  548 1164 1321 2017],0.05261581351153707,131.08799126012613,2.678442346849453
277,4,27,20,[   0  372  421  514  548 1164 1321 2017],0.05261581351153707,131.08799126012613,2.678442346849453
278,4,27,40,[   0  372  548 1164 1321 2017],0.05261581351153707,131.08799126012613,2.678442346849453
279,4,27,60,[   0  372  548 1164 1321 2017],0.05261581351153707,131.08799126012613,2.678442346849453
280,4,28,0,[   0  372  421  514  548 1162 1321 2017],0.05331913878473387,129.6973543441854,2.72463622479679
281,4,28,20,[   0  372  421  514  548 1162 1321 2017],0.05331913878473387,129.6973543441854,2.72463622479679
282,4,28,40,[   0  372  548 1162 1321 2017],0.05331913878473387,129.6973543441854,2.72463622479679
283,4,28,60,[   0  372  548 1162 1321 2017],0.05331913878473387,129.6973543441854,2.72463622479679
284,4,29,0,[   0  372  428  548  567 1280 1746 2017],0.011888006311239048,134.28675536914443,2.2609885196422224
285,4,29,20,[   0  372  548 1280 2017],0.011888006311239048,134.28675536914443,2.2609885196422224
286,4,29,40,[   0  372  548 1280 2017],0.011888006311239048,134.28675536914443,2.2609885196422224
287,4,29,60,[   0  372  548 1280 2017],0.011888006311239048,134.28675536914443,2.2609885196422224
288,4,30,0,[   0  372  421  483  514  548 2017],0.06030009912030747,127.51881142830247,2.703233934630526
289,4,30,20,[   0  372  421  483  514  548 2017],0.06030009912030747,127.51881142830247,2.703233934630526
290,4,30,40,[   0  372  421  483  548 2017],0.06030009912030747,127.51881142830247,2.703233934630526
