St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1668.6093939875227,3.1031437,0.21527433,494.41680157896565,2.085310114681933,0.41303321719169617,702.5536295195233,1.085233228871376
0,45,20,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,863.5736664673748,2.7918062,0.17560823,436.78103545248456,2.6870258323471314,0.39130935072898865,369.0018838536511,0.9385352009282013
0,45,20,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,888.7412761204191,2.8043041,0.1694084,443.4611623451676,3.019880830062315,0.39870020747184753,399.3218626901188,0.9278906341010744
0,45,20,Median,40,[   0  253  684  822  948 1180],5,431,126,236.0,888.7412761204191,2.8043041,0.1694084,443.4611623451676,3.019880830062315,0.39870020747184753,399.3218626901188,0.9278906341010744
0,45,20,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,888.7412761204191,2.8043041,0.1694084,443.4611623451676,3.019880830062315,0.39870020747184753,399.3218626901188,0.9278906341010744
0,45,20,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,464.89848273775306,2.5910456,0.109667376,384.1258336695988,2.134792430488925,0.3682594299316406,233.9446461777525,1.0005201063891707
0,45,20,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,464.89848273775306,2.5910456,0.109667376,384.1258336695988,2.134792430488925,0.3682594299316406,233.9446461777525,1.0005201063891707
0,45,20,Median,40,[   0   60  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,359.096325200839,2.4459174,0.08502102,322.07992543462524,3.3270989306293584,0.3381107747554779,187.44193930762424,1.1118750551769467
0,45,20,Mode,40,[   0   60  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,359.096325200839,2.4459174,0.08502102,322.07992543462524,3.3270989306293584,0.3381107747554779,187.44193930762424,1.1118750551769467
0,45,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,282.3228071563997,2.2880838,-0.025372596,276.80348016950603,3.8160108753235944,0.33356547355651855,150.09601958757614,1.0919586481044583
0,45,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,282.3228071563997,2.2880838,-0.025372596,276.80348016950603,3.8160108753235944,0.33356547355651855,150.09601958757614,1.0919586481044583
0,45,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,282.3228071563997,2.2880838,-0.025372596,276.80348016950603,3.8160108753235944,0.33356547355651855,150.09601958757614,1.0919586481044583
0,45,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,282.3228071563997,2.2880838,-0.025372596,276.80348016950603,3.8160108753235944,0.33356547355651855,150.09601958757614,1.0919586481044583
0,45,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,45,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,342.4810457979754,2.357472,-0.0011211307,308.56295849675,2.9973084740353095,0.35504063963890076,175.63656981016035,1.003463334745504
0,45,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,45,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,342.4810457979754,2.357472,-0.0011211307,308.56295849675,2.9973084740353095,0.35504063963890076,175.63656981016035,1.003463334745504
0,45,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,45,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1180],9,232,49,131.11111111111111,342.4810457979754,2.357472,-0.0011211307,308.56295849675,2.9973084740353095,0.35504063963890076,175.63656981016035,1.003463334745504
0,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1753.6826657912693,2.9486918,0.17424595,354.5783258240926,2.1724980350414627,0.3059760332107544,435.5169909290968,1.2459072322682856
0,50,10,Mode,40,[   0  684 1180],2,684,496,590.0,2284.862284103134,2.8190458,0.2518547,491.19909036948314,1.3828097825872994,0.25185468792915344,491.19909036948314,1.3828097825872994
0,50,10,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1533.1299000492163,3.0251987,0.22375426,452.20879791277633,2.3932846341704215,0.39012134075164795,570.306151015816,1.124846013041457
0,50,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1129.0599676163786,2.4862828,0.18196975,317.566252753992,1.547954974498941,0.25170284509658813,271.62980290125955,1.4142185318905636
0,50,10,Median,40,[   0  243  684  949 1180],4,441,231,295.0,1650.9870213374443,3.0913599,0.21805358,490.6880560592423,2.1495684844175917,0.4103684723377228,685.2119324343872,1.090135572110275
0,50,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1668.6093939875227,3.1031437,0.21527433,494.41680157896565,2.085310114681933,0.41303321719169617,702.5536295195233,1.085233228871376
0,50,10,Median,40,[   0  217  684  841 1059 1180],5,467,121,236.0,830.2675878307709,2.4841156,0.15516043,366.02791407927316,3.0572209797456553,0.3079756796360016,333.207409989782,1.3940080310226663
0,50,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1668.6093939875227,3.1031437,0.21527433,494.41680157896565,2.085310114681933,0.41303321719169617,702.5536295195233,1.085233228871376
0,50,10,Median,40,[   0  217  684  841 1059 1180],5,467,121,236.0,830.2675878307709,2.4841156,0.15516043,366.02791407927316,3.0572209797456553,0.3079756796360016,333.207409989782,1.3940080310226663
0,50,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1668.6093939875227,3.1031437,0.21527433,494.41680157896565,2.085310114681933,0.41303321719169617,702.5536295195233,1.085233228871376
0,50,10,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,863.5736664673748,2.7918062,0.17560823,436.78103545248456,2.6870258323471314,0.39130935072898865,369.0018838536511,0.9385352009282013
0,50,10,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,888.7412761204191,2.8043041,0.1694084,443.4611623451676,3.019880830062315,0.39870020747184753,399.3218626901188,0.9278906341010744
0,50,10,Median,40,[   0  253  684  822  948 1180],5,431,126,236.0,888.7412761204191,2.8043041,0.1694084,443.4611623451676,3.019880830062315,0.39870020747184753,399.3218626901188,0.9278906341010744
0,50,10,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,888.7412761204191,2.8043041,0.1694084,443.4611623451676,3.019880830062315,0.39870020747184753,399.3218626901188,0.9278906341010744
0,50,10,Median,40,[   0  253  684  822  948 1056 1126 1180],7,431,54,168.57142857142858,609.958460167399,2.5418274,0.118531965,332.3727802361985,3.42786529086384,0.34974703192710876,283.8272188436241,1.079929493662855
0,50,10,Mode,40,[   0  253  684  822  948 1056 1126 1180],7,431,54,168.57142857142858,609.958460167399,2.5418274,0.118531965,332.3727802361985,3.42786529086384,0.34974703192710876,283.8272188436241,1.079929493662855
0,50,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,606.5280451093911,2.6923802,0.11467189,343.82192059562357,2.687414560666997,0.36119261384010315,303.26035615284434,1.0484027477791384
0,50,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,606.5280451093911,2.6923802,0.11467189,343.82192059562357,2.687414560666997,0.36119261384010315,303.26035615284434,1.0484027477791384
0,50,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,606.5280451093911,2.6923802,0.11467189,343.82192059562357,2.687414560666997,0.36119261384010315,303.26035615284434,1.0484027477791384
0,50,10,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,606.5280451093911,2.6923802,0.11467189,343.82192059562357,2.687414560666997,0.36119261384010315,303.26035615284434,1.0484027477791384
0,50,10,Median,40,[   0   60  217  459  508  684  822  948 1056 1126 1180],10,242,49,118.0,424.77850947050564,2.4551854,-0.008388656,288.1132785456074,3.0723860502073874,0.3451138436794281,219.04082881627045,1.058180012853804
0,50,10,Mode,40,[   0   60  217  459  508  684  822  948 1056 1126 1180],10,242,49,118.0,424.77850947050564,2.4551854,-0.008388656,288.1132785456074,3.0723860502073874,0.3451138436794281,219.04082881627045,1.058180012853804
0,50,10,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,10,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,10,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,15,Median,40,[   0  200  948 1180],3,748,200,393.3333333333333,797.2097723855634,2.1449044,0.119076565,133.91497867036847,2.069178069541342,0.16207745671272278,141.5194586755714,1.8800935835915284
0,50,15,Mode,40,[   0  684 1180],2,684,496,590.0,2284.862284103134,2.8190458,0.2518547,491.19909036948314,1.3828097825872994,0.25185468792915344,491.19909036948314,1.3828097825872994
0,50,15,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1534.1462683879924,3.0266988,0.22325383,451.86123816480915,2.385734714116352,0.39018216729164124,571.3642868937947,1.125565072713674
0,50,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1129.0599676163786,2.4862828,0.18196975,317.566252753992,1.547954974498941,0.25170284509658813,271.62980290125955,1.4142185318905636
0,50,15,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2257.795406182197,3.3286343,0.20627208,501.51611842620497,2.451207405663289,0.39683228731155396,680.3330586953948,0.9941960661026922
0,50,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1049.7924562861238,2.6559832,0.022963664,277.9395432809011,1.777302231215841,0.2821901738643646,382.975602074939,1.4040479686261158
0,50,15,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2373.853669109936,3.3979964,0.21075414,535.0122848330683,2.3231909910594157,0.414079487323761,743.0761615243531,0.9474250275854197
0,50,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1668.6093939875227,3.1031437,0.21527433,494.41680157896565,2.085310114681933,0.41303321719169617,702.5536295195233,1.085233228871376
0,50,15,Median,40,[   0  217  684  846 1059 1180],5,467,121,236.0,843.3483395471974,2.4854884,0.15614264,364.74630590549697,3.056409768259968,0.3073408901691437,339.5359470150858,1.4089443626314595
0,50,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1668.6093939875227,3.1031437,0.21527433,494.41680157896565,2.085310114681933,0.41303321719169617,702.5536295195233,1.085233228871376
0,50,15,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,863.5736664673748,2.7918062,0.17560823,436.78103545248456,2.6870258323471314,0.39130935072898865,369.0018838536511,0.9385352009282013
0,50,15,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,888.7412761204191,2.8043041,0.1694084,443.4611623451676,3.019880830062315,0.39870020747184753,399.3218626901188,0.9278906341010744
0,50,15,Median,40,[   0  217  684  822  948 1056 1126 1180],7,467,54,168.57142857142858,593.1800537320361,2.5334954,0.12402344,327.2300534393482,3.1750001072351344,0.3448197841644287,263.61389961931235,1.0870258715476064
0,50,15,Mode,40,[   0  253  684  822  948 1056 1126 1180],7,431,54,168.57142857142858,609.958460167399,2.5418274,0.118531965,332.3727802361985,3.42786529086384,0.34974703192710876,283.8272188436241,1.079929493662855
0,50,15,Median,40,[   0  200  253  684  822  948 1056 1126 1180],8,431,53,147.5,335.6835961229628,2.232875,0.07615185,298.44248799075245,2.9849343032317313,0.296934574842453,177.81074550330126,1.2627581085914552
0,50,15,Mode,40,[   0  253  684  822  948 1056 1126 1180],7,431,54,168.57142857142858,609.958460167399,2.5418274,0.118531965,332.3727802361985,3.42786529086384,0.34974703192710876,283.8272188436241,1.079929493662855
0,50,15,Median,40,[   0   60  200  253  684  822  948 1056 1126 1180],9,431,53,131.11111111111111,355.88703780792406,2.4365516,0.081789166,326.7509651235229,2.694994179855985,0.33724191784858704,185.41460792991015,1.102704740230283
0,50,15,Mode,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,606.5280451093911,2.6923802,0.11467189,343.82192059562357,2.687414560666997,0.36119261384010315,303.26035615284434,1.0484027477791384
0,50,15,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,280.3639758535014,2.2805362,-0.025150875,280.9367673368293,3.2988342610544708,0.33294713497161865,148.62338158106547,1.0843170462668343
0,50,15,Mode,40,[   0   60  217  459  508  684  822  948 1056 1126 1180],10,242,49,118.0,424.77850947050564,2.4551854,-0.008388656,288.1132785456074,3.0723860502073874,0.3451138436794281,219.04082881627045,1.058180012853804
0,50,15,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,280.3639758535014,2.2805362,-0.025150875,280.9367673368293,3.2988342610544708,0.33294713497161865,148.62338158106547,1.0843170462668343
0,50,15,Mode,40,[   0   60  217  459  508  684  822  948 1056 1126 1180],10,242,49,118.0,424.77850947050564,2.4551854,-0.008388656,288.1132785456074,3.0723860502073874,0.3451138436794281,219.04082881627045,1.058180012853804
0,50,15,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,280.3639758535014,2.2805362,-0.025150875,280.9367673368293,3.2988342610544708,0.33294713497161865,148.62338158106547,1.0843170462668343
0,50,15,Mode,40,[   0   60  217  459  508  684  822  948 1056 1126 1180],10,242,49,118.0,424.77850947050564,2.4551854,-0.008388656,288.1132785456074,3.0723860502073874,0.3451138436794281,219.04082881627045,1.058180012853804
0,50,15,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,280.3639758535014,2.2805362,-0.025150875,280.9367673368293,3.2988342610544708,0.33294713497161865,148.62338158106547,1.0843170462668343
0,50,15,Mode,40,[   0   60  217  459  508  684  822  948 1056 1126 1180],10,242,49,118.0,424.77850947050564,2.4551854,-0.008388656,288.1132785456074,3.0723860502073874,0.3451138436794281,219.04082881627045,1.058180012853804
0,50,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,20,Median,40,[   0  200  948 1180],3,748,200,393.3333333333333,797.2097723855634,2.1449044,0.119076565,133.91497867036847,2.069178069541342,0.16207745671272278,141.5194586755714,1.8800935835915284
0,50,20,Mode,40,[   0  684 1180],2,684,496,590.0,2284.862284103134,2.8190458,0.2518547,491.19909036948314,1.3828097825872994,0.25185468792915344,491.19909036948314,1.3828097825872994
0,50,20,Median,40,[   0  192  510  948 1180],4,438,192,295.0,802.7329024513416,2.3247364,0.036326837,153.12708618380012,2.97460746712289,0.22188346087932587,189.67114176376825,1.6812499656261226
0,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1129.0599676163786,2.4862828,0.18196975,317.566252753992,1.547954974498941,0.25170284509658813,271.62980290125955,1.4142185318905636
0,50,20,Median,40,[   0  192  717 1180],3,525,192,393.3333333333333,2228.728769933013,3.306984,0.20460072,492.74428175644545,2.4634889528526815,0.3917546272277832,664.8561300636037,1.0079671831356567
0,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1049.7924562861238,2.6559832,0.022963664,277.9395432809011,1.777302231215841,0.2821901738643646,382.975602074939,1.4040479686261158
0,50,20,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2373.853669109936,3.3979964,0.21075414,535.0122848330683,2.3231909910594157,0.414079487323761,743.0761615243531,0.9474250275854197
0,50,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1668.6093939875227,3.1031437,0.21527433,494.41680157896565,2.085310114681933,0.41303321719169617,702.5536295195233,1.085233228871376
0,50,20,Median,40,[   0  217  684  846 1064 1180],5,467,116,236.0,832.7720345988852,2.4487467,0.15510242,358.5723850502509,3.0928712695995544,0.3015342354774475,335.6651461326145,1.465922896772291
0,50,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1668.6093939875227,3.1031437,0.21527433,494.41680157896565,2.085310114681933,0.41303321719169617,702.5536295195233,1.085233228871376
0,50,20,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,863.5736664673748,2.7918062,0.17560823,436.78103545248456,2.6870258323471314,0.39130935072898865,369.0018838536511,0.9385352009282013
0,50,20,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,888.7412761204191,2.8043041,0.1694084,443.4611623451676,3.019880830062315,0.39870020747184753,399.3218626901188,0.9278906341010744
0,50,20,Median,40,[   0  217  684  822  948 1056 1117 1180],7,467,61,168.57142857142858,597.8091088601203,2.5743654,0.119717404,329.02308321188303,3.4814770233962222,0.35496580600738525,265.8881952148051,1.0546577584469576
0,50,20,Mode,40,[   0  253  684  822  948 1056 1126 1180],7,431,54,168.57142857142858,609.958460167399,2.5418274,0.118531965,332.3727802361985,3.42786529086384,0.34974703192710876,283.8272188436241,1.079929493662855
0,50,20,Median,40,[   0  200  253  684  822  948 1056 1117 1180],8,431,53,147.5,339.6513576613208,2.2679064,0.077755556,300.1056783346824,3.2587455560754286,0.305631160736084,179.76014172800936,1.2350140116480421
0,50,20,Mode,40,[   0  195  253  684  822  948 1056 1126 1180],8,431,54,147.5,341.1387839302432,2.237882,0.08090662,297.9581436257301,2.9843719392587467,0.2983965277671814,181.04373705852322,1.2725490831800426
0,50,20,Median,40,[   0   60  200  253  684  822  948 1056 1117 1180],9,431,53,131.11111111111111,359.35882915398724,2.467204,0.083590545,328.7142236070419,2.9501399902404155,0.34485143423080444,187.12032962652972,1.0784286554047964
0,50,20,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.7720691186545,2.4475026,0.08544124,327.0550124795265,2.677167663899601,0.3391547203063965,188.66796742097307,1.096391882988482
0,50,20,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1117 1180],11,206,49,107.27272727272727,283.141408930352,2.305058,-0.023250889,282.67529496863096,3.507589924096277,0.339034765958786,149.98795893836115,1.064896178406445
0,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,20,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1117 1180],11,206,49,107.27272727272727,283.141408930352,2.305058,-0.023250889,282.67529496863096,3.507589924096277,0.339034765958786,149.98795893836115,1.064896178406445
0,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,20,Median,40,[   0   60  200  253  459  508  684  822  948 1056 1117 1180],11,206,49,107.27272727272727,283.141408930352,2.305058,-0.023250889,282.67529496863096,3.507589924096277,0.339034765958786,149.98795893836115,1.064896178406445
0,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
0,50,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,284.4634022906521,2.2893522,-0.025257802,281.2059615572244,3.2842489298174296,0.33440062403678894,151.0768420782552,1.0795721103536866
40,35,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1892.5330898013874,3.0311923,0.18232092,393.01370527452025,2.0464145732943257,0.32339757680892944,490.28828889240646,1.1838050828748594
40,35,10,Mode,40,[   0  684 1180],2,684,496,590.0,2284.862284103134,2.8190458,0.2518547,491.19909036948314,1.3828097825872994,0.25185468792915344,491.19909036948314,1.3828097825872994
40,35,10,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1533.1299000492163,3.0251987,0.22375426,452.20879791277633,2.3932846341704215,0.39012134075164795,570.306151015816,1.124846013041457
40,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1127.5541674926367,2.484121,0.18246385,317.83310355510986,1.542655993138889,0.251860648393631,271.3447124407637,1.4140299401692689
40,35,10,Median,40,[   0  195  684  822  949 1180],5,489,127,236.0,807.1380456383328,2.7356324,0.16738905,403.2537311974164,2.564174636827817,0.3736640214920044,322.92381726585927,0.9772870154082517
40,35,10,Mode,40,[   0  684  822  949 1180],4,684,127,295.0,449.7479199327343,2.2824085,0.09066647,254.40985274632993,1.4656686340199825,0.26401370763778687,165.17827337352017,1.217241470440262
40,35,10,Median,40,[   0   60  217  684  846 1059 1180],6,467,60,196.66666666666666,812.001870312462,2.717528,0.109095335,352.8134476591662,2.4685394068089876,0.3377586305141449,379.8565766828759,1.2904882911388342
40,35,10,Mode,40,[   0   60  253  684  822 1056 1180],6,431,60,196.66666666666666,752.2424057790391,2.6124406,0.11397382,356.08287596062564,2.685603760929846,0.32851508259773254,356.35962815158615,1.2667356551750704
40,35,10,Median,40,[   0   60  217  684  846 1059 1180],6,467,60,196.66666666666666,812.001870312462,2.717528,0.109095335,352.8134476591662,2.4685394068089876,0.3377586305141449,379.8565766828759,1.2904882911388342
40,35,10,Mode,40,[   0   60  253  684  822 1056 1180],6,431,60,196.66666666666666,752.2424057790391,2.6124406,0.11397382,356.08287596062564,2.685603760929846,0.32851508259773254,356.35962815158615,1.2667356551750704
40,35,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,825.7601301267181,2.953643,0.1420744,424.23360444110136,2.0640371107749496,0.4034573435783386,401.0360071301267,0.9211849807233516
40,35,10,Mode,40,[   0   60  253  684  822  949 1180],6,431,60,196.66666666666666,813.1593911111829,2.8387523,0.1418861,411.71931634414364,2.530083760691537,0.3869515061378479,397.4544120952684,0.9856986792430877
40,35,10,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,462.880147969515,2.583596,0.1100835,382.9524507190274,2.150187758958714,0.3670293390750885,231.95021365808466,1.0063734555117743
40,35,10,Mode,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,462.880147969515,2.583596,0.1100835,382.9524507190274,2.150187758958714,0.3670293390750885,231.95021365808466,1.0063734555117743
40,35,10,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,360.90817928537996,2.4454942,0.08550225,326.4961777579723,2.6721302897722072,0.33878982067108154,187.39003968309027,1.096630606267388
40,35,10,Mode,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,360.90817928537996,2.4454942,0.08550225,326.4961777579723,2.6721302897722072,0.33878982067108154,187.39003968309027,1.096630606267388
40,35,10,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,360.90817928537996,2.4454942,0.08550225,326.4961777579723,2.6721302897722072,0.33878982067108154,187.39003968309027,1.096630606267388
40,35,10,Mode,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,360.90817928537996,2.4454942,0.08550225,326.4961777579723,2.6721302897722072,0.33878982067108154,187.39003968309027,1.096630606267388
40,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
40,35,10,Mode,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
40,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
40,35,10,Mode,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
40,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
40,35,10,Mode,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
40,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
40,35,10,Mode,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,283.7722904240324,2.2877455,-0.025196118,280.71120198942987,3.280127441895016,0.33410871028900146,150.054499887949,1.0797630889768115
