,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
177,3,33,20,[   0  130  219 1343],0.08838447269945196,152.99319581987913,1.9240603671196654
178,3,33,40,[   0  130  219 1343],0.08838447269945196,152.99319581987913,1.9240603671196654
179,3,33,60,[   0  130  219 1343],0.08838447269945196,152.99319581987913,1.9240603671196654
180,3,34,0,[   0  130  219 1343],0.0985059807898613,147.7558796051912,1.9568129578221864
181,3,34,20,[   0  130  219 1343],0.0985059807898613,147.7558796051912,1.9568129578221864
182,3,34,40,[   0  130  219 1343],0.0985059807898613,147.7558796051912,1.9568129578221864
183,3,34,60,[   0  130  219 1343],0.0985059807898613,147.7558796051912,1.9568129578221864
184,3,35,0,[   0  130  222 1343],0.0838395435324373,151.73645206197716,1.9766411705246199
185,3,35,20,[   0  130  222 1343],0.0838395435324373,151.73645206197716,1.9766411705246199
186,3,35,40,[   0  130  222 1343],0.0838395435324373,151.73645206197716,1.9766411705246199
187,3,35,60,[   0  130  222 1343],0.0838395435324373,151.73645206197716,1.9766411705246199
188,3,36,0,[   0  130  990 1343],0.033978616716762826,129.95764269886075,2.3584463267852818
189,3,36,20,[   0  130  990 1343],0.033978616716762826,129.95764269886075,2.3584463267852818
190,3,36,40,[   0  130  990 1343],0.033978616716762826,129.95764269886075,2.3584463267852818
191,3,36,60,[   0  130  990 1343],0.033978616716762826,129.95764269886075,2.3584463267852818
192,3,37,0,[   0  130  222 1343],0.09813128273814191,151.26732127107522,1.9591188043069785
193,3,37,20,[   0  130  222 1343],0.09813128273814191,151.26732127107522,1.9591188043069785
194,3,37,40,[   0  130  222 1343],0.09813128273814191,151.26732127107522,1.9591188043069785
195,3,37,60,[   0  130  222 1343],0.09813128273814191,151.26732127107522,1.9591188043069785
196,3,38,0,[   0   78  289 1343],0.08551226332195758,159.2733060826175,2.6847007595951324
197,3,38,20,[   0   78  289 1343],0.08551226332195758,159.2733060826175,2.6847007595951324
198,3,38,40,[   0   78  289 1343],0.08551226332195758,159.2733060826175,2.6847007595951324
199,3,38,60,[   0   78  289 1343],0.08551226332195758,159.2733060826175,2.6847007595951324
200,3,39,0,[   0  130  288 1343],0.09939803572914505,157.0645249273902,1.9297786686916816
201,3,39,20,[   0  130  288 1343],0.09939803572914505,157.0645249273902,1.9297786686916816
202,3,39,40,[   0  130  288 1343],0.09939803572914505,157.0645249273902,1.9297786686916816
203,3,39,60,[   0  130  288 1343],0.09939803572914505,157.0645249273902,1.9297786686916816
204,3,40,0,[   0   78  706  707 1343],0.17404692558072615,155.9032096181376,1.3996952573073516
205,3,40,20,[   0   78  706 1343],0.17404692558072615,155.9032096181376,1.3996952573073516
206,3,40,40,[   0   78  706 1343],0.17404692558072615,155.9032096181376,1.3996952573073516
207,3,40,60,[   0   78  706 1343],0.17404692558072615,155.9032096181376,1.3996952573073516
208,3,41,0,[   0   78  706  707 1343],0.18258804686840863,161.33011663649106,1.367900014285399
209,3,41,20,[   0   78  706 1343],0.18258804686840863,161.33011663649106,1.367900014285399
210,3,41,40,[   0   78  706 1343],0.18258804686840863,161.33011663649106,1.367900014285399
211,3,41,60,[   0   78  706 1343],0.18258804686840863,161.33011663649106,1.367900014285399
212,3,42,0,[   0  130 1343],0.04862269117399788,155.2977874256385,2.4378812482900014
213,3,42,20,[   0  130 1343],0.04862269117399788,155.2977874256385,2.4378812482900014
214,3,42,40,[   0  130 1343],0.04862269117399788,155.2977874256385,2.4378812482900014
215,3,42,60,[   0  130 1343],0.04862269117399788,155.2977874256385,2.4378812482900014
216,3,43,0,[   0  123 1068 1343],0.08378872707015834,158.46860984517585,2.4429458687793257
217,3,43,20,[   0  123 1068 1343],0.08378872707015834,158.46860984517585,2.4429458687793257
218,3,43,40,[   0  123 1068 1343],0.08378872707015834,158.46860984517585,2.4429458687793257
219,3,43,60,[   0  123 1068 1343],0.08378872707015834,158.46860984517585,2.4429458687793257
220,3,44,0,[   0  123  853 1343],0.07076987993757158,157.6716055187636,2.1044892607688808
221,3,44,20,[   0  123  853 1343],0.07076987993757158,157.6716055187636,2.1044892607688808
222,3,44,40,[   0  123  853 1343],0.07076987993757158,157.6716055187636,2.1044892607688808
223,3,44,60,[   0  123  853 1343],0.07076987993757158,157.6716055187636,2.1044892607688808
224,3,45,0,[   0   78  288 1343],0.07792692746493743,152.0035520238284,2.0169546710102932
225,3,45,20,[   0   78  288 1343],0.07792692746493743,152.0035520238284,2.0169546710102932
226,3,45,40,[   0   78  288 1343],0.07792692746493743,152.0035520238284,2.0169546710102932
227,3,45,60,[   0   78  288 1343],0.07792692746493743,152.0035520238284,2.0169546710102932
228,3,46,0,[   0   78  706  707 1343],0.1573804548087669,164.09205851078485,1.309695559832283
229,3,46,20,[   0   78  706 1343],0.1573804548087669,164.09205851078485,1.309695559832283
230,3,46,40,[   0   78  706 1343],0.1573804548087669,164.09205851078485,1.309695559832283
231,3,46,60,[   0   78  706 1343],0.1573804548087669,164.09205851078485,1.309695559832283
232,3,47,0,[   0  110 1068 1343],0.06603831777821949,148.98117588465496,2.7357026811827017
233,3,47,20,[   0  110 1068 1343],0.06603831777821949,148.98117588465496,2.7357026811827017
234,3,47,40,[   0  110 1068 1343],0.06603831777821949,148.98117588465496,2.7357026811827017
235,3,47,60,[   0  110 1068 1343],0.06603831777821949,148.98117588465496,2.7357026811827017
236,3,48,0,[   0   78 1343],0.041320805466404556,162.89729168034447,2.365057489073725
237,3,48,20,[   0   78 1343],0.041320805466404556,162.89729168034447,2.365057489073725
238,3,48,40,[   0   78 1343],0.041320805466404556,162.89729168034447,2.365057489073725
239,3,48,60,[   0   78 1343],0.041320805466404556,162.89729168034447,2.365057489073725
240,3,49,0,[   0  130 1343],0.07901182648100803,158.74429686779357,1.9973911667269766
241,3,49,20,[   0  130 1343],0.07901182648100803,158.74429686779357,1.9973911667269766
242,3,49,40,[   0  130 1343],0.07901182648100803,158.74429686779357,1.9973911667269766
243,3,49,60,[   0  130 1343],0.07901182648100803,158.74429686779357,1.9973911667269766
244,3,50,0,[   0   78  289  919 1343],0.09219163738845164,159.94990600685884,2.6288814253655866
245,3,50,20,[   0   78  289  919 1343],0.09219163738845164,159.94990600685884,2.6288814253655866
246,3,50,40,[   0   78  289  919 1343],0.09219163738845164,159.94990600685884,2.6288814253655866
247,3,50,60,[   0   78  289  919 1343],0.09219163738845164,159.94990600685884,2.6288814253655866
248,4,20,0,[   0  121  301  706  707  921 1343],0.09027834990708757,109.00979839144563,1.5196127244422692
249,4,20,20,[   0  121  301  921 1343],0.09027834990708757,109.00979839144563,1.5196127244422692
250,4,20,40,[   0  121  301  921 1343],0.09027834990708757,109.00979839144563,1.5196127244422692
251,4,20,60,[   0  121  301  921 1343],0.09027834990708757,109.00979839144563,1.5196127244422692
252,4,21,0,[   0  121  292  706  707 1343],0.04617828406709279,110.23933820433805,1.6757134781714438
253,4,21,20,[   0  121  292  707 1343],0.04617828406709279,110.23933820433805,1.6757134781714438
254,4,21,40,[   0  121  292  707 1343],0.04617828406709279,110.23933820433805,1.6757134781714438
255,4,21,60,[   0  121  292  707 1343],0.04617828406709279,110.23933820433805,1.6757134781714438
256,4,22,0,[   0  121  706  707 1343],0.08923337570192584,116.13490218065616,1.5455083767702047
257,4,22,20,[   0  121  244  706 1045 1343],0.08923337570192584,116.13490218065616,1.5455083767702047
258,4,22,40,[   0  121  244  706 1045 1343],0.08923337570192584,116.13490218065616,1.5455083767702047
259,4,22,60,[   0  121  244  706 1045 1343],0.08923337570192584,116.13490218065616,1.5455083767702047
260,4,23,0,[   0  110  558  559  706  707 1343],0.13717067589601703,121.14487500171039,1.1187629961074113
261,4,23,20,[   0  110 1343],0.13717067589601703,121.14487500171039,1.1187629961074113
262,4,23,40,[   0  110 1343],0.13717067589601703,121.14487500171039,1.1187629961074113
263,4,23,60,[   0  110 1343],0.13717067589601703,121.14487500171039,1.1187629961074113
264,4,24,0,[   0  110  558  559  706  707 1343],0.14072690974999852,118.34870607782247,1.1511427126874247
265,4,24,20,[   0  110 1343],0.14072690974999852,118.34870607782247,1.1511427126874247
266,4,24,40,[   0  110 1343],0.14072690974999852,118.34870607782247,1.1511427126874247
267,4,24,60,[   0  110 1343],0.14072690974999852,118.34870607782247,1.1511427126874247
268,4,25,0,[   0  110  558  559  706  707 1343],0.13040710658011442,122.13718354303002,1.09529135947213
269,4,25,20,[   0  110 1343],0.13040710658011442,122.13718354303002,1.09529135947213
270,4,25,40,[   0  110 1343],0.13040710658011442,122.13718354303002,1.09529135947213
271,4,25,60,[   0  110 1343],0.13040710658011442,122.13718354303002,1.09529135947213
272,4,26,0,[   0  222  706  707 1045 1343],0.10964783180285684,120.53144877393476,1.5019038778662002
273,4,26,20,[   0   30  222  266  706 1045 1343],0.10964783180285684,120.53144877393476,1.5019038778662002
274,4,26,40,[   0  222  266  706 1045 1343],0.10964783180285684,120.53144877393476,1.5019038778662002
275,4,26,60,[   0  222 1045 1343],0.10964783180285684,120.53144877393476,1.5019038778662002
276,4,27,0,[   0  130  706  707 1045 1343],0.09794542707223032,120.01134743467364,1.524068318002342
277,4,27,20,[   0  130 1045 1343],0.09794542707223032,120.01134743467364,1.524068318002342
278,4,27,40,[   0  130 1045 1343],0.09794542707223032,120.01134743467364,1.524068318002342
279,4,27,60,[   0  130 1045 1343],0.09794542707223032,120.01134743467364,1.524068318002342
280,4,28,0,[   0  110  558  559  706  707 1343],0.14874550220398092,130.11604108890288,1.059567102708337
281,4,28,20,[   0  110 1343],0.14874550220398092,130.11604108890288,1.059567102708337
282,4,28,40,[   0  110 1343],0.14874550220398092,130.11604108890288,1.059567102708337
283,4,28,60,[   0  110 1343],0.14874550220398092,130.11604108890288,1.059567102708337
284,4,29,0,[   0  130  706  707 1033 1343],0.08321520529839306,120.45084410913915,1.5921659537487245
285,4,29,20,[   0  130  222  706 1033 1343],0.08321520529839306,120.45084410913915,1.5921659537487245
286,4,29,40,[   0  130  222  706 1033 1343],0.08321520529839306,120.45084410913915,1.5921659537487245
287,4,29,60,[   0  130  222  706 1033 1343],0.08321520529839306,120.45084410913915,1.5921659537487245
288,4,30,0,[   0   78  289  706  707 1343],0.054120862925302236,127.68396395209554,1.6655724618460097
289,4,30,20,[   0   78  289  707 1343],0.054120862925302236,127.68396395209554,1.6655724618460097
290,4,30,40,[   0   78  289  707 1343],0.054120862925302236,127.68396395209554,1.6655724618460097
291,4,30,60,[   0   78  289  707 1343],0.054120862925302236,127.68396395209554,1.6655724618460097
292,4,31,0,[   0  219  706  707 1343],0.1195434199328251,132.85543575619616,1.4574998086278648
293,4,31,20,[   0   30  219  707 1343],0.1195434199328251,132.85543575619616,1.4574998086278648
294,4,31,40,[   0  219  707 1343],0.1195434199328251,132.85543575619616,1.4574998086278648
295,4,31,60,[   0  219  707 1343],0.1195434199328251,132.85543575619616,1.4574998086278648
296,4,32,0,[   0   78  558  559  706  707 1343],0.15929959076287403,128.1252408524764,1.0902737437421388
297,4,32,20,[   0   78  558  707 1343],0.15929959076287403,128.1252408524764,1.0902737437421388
298,4,32,40,[   0   78  558  707 1343],0.15929959076287403,128.1252408524764,1.0902737437421388
299,4,32,60,[   0   78  558  707 1343],0.15929959076287403,128.1252408524764,1.0902737437421388
300,4,33,0,[   0  130  706  707 1343],0.09019645152191055,133.5536256850187,1.4731646117269261
301,4,33,20,[   0  130  219  707 1343],0.09019645152191055,133.5536256850187,1.4731646117269261
302,4,33,40,[   0  130  219  707 1343],0.09019645152191055,133.5536256850187,1.4731646117269261
303,4,33,60,[   0  130  219  707 1343],0.09019645152191055,133.5536256850187,1.4731646117269261
304,4,34,0,[   0  130  706  707 1343],0.0998350378942623,129.3751006966738,1.5011617426688144
305,4,34,20,[   0  130  219  707 1343],0.0998350378942623,129.3751006966738,1.5011617426688144
306,4,34,40,[   0  130  219  707 1343],0.0998350378942623,129.3751006966738,1.5011617426688144
307,4,34,60,[   0  130  219  707 1343],0.0998350378942623,129.3751006966738,1.5011617426688144
308,4,35,0,[   0  130  706  707 1343],0.08555799613761543,132.38805761482274,1.5141529336319088
309,4,35,20,[   0  130  222  707 1343],0.08555799613761543,132.38805761482274,1.5141529336319088
310,4,35,40,[   0  130  222  707 1343],0.08555799613761543,132.38805761482274,1.5141529336319088
