,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
30,0,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,724002.3738962138,45.36443735211972,0.1027187848016829,253.7912823049346,2.1823313089177154,0.1027187848016829,253.7912823049346,2.1823313089177154
31,0,35,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252027,36.14455167757708,0.01637153365750714,145.43400968592533,5.02128049500196,0.08582385308973806,141.35662929310965,4.142848537367716
32,0,35,15,Median,40,[   0  348  567 1109 1746 2017],5,637,219,403.4,159212.15145077376,28.682502634129875,-0.0015499122129866345,104.07438159394376,4.837028735097073,0.06337783319838323,56.750407262227704,3.97744099159548
33,0,35,15,Mode,40,[   0  348  507 1109 1746 2017],5,637,159,403.4,135807.47246716358,28.12576592197622,-0.005173794603277254,101.7887338386516,4.801910742253235,0.06152843384326888,48.07615468005614,4.093978899402926
34,0,35,15,Median,40,[   0  197  498  811 1109 1746 2017],6,637,197,336.1666666666667,125327.93269285862,26.21812724211882,-0.027166798911144666,82.73094240365083,5.383461904445429,0.05201151479439522,45.132003740060654,4.320633619332009
35,0,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,289158.30915257655,37.973843213317494,0.013727205916898449,125.19928812053183,5.213927072357299,0.0952479064635391,101.74524659662437,2.762318180495933
36,0,35,15,Median,40,[   0  197  498  811 1109 1434 1771 2017],7,337,197,288.14285714285717,97554.27538975676,23.283318185502868,-0.032764823470187776,70.5119803529331,6.425702714107969,0.04198686525717821,34.62804061482432,5.267222783207759
37,0,35,15,Mode,40,[   0  348  843 1109 1289 2017],5,728,180,403.4,205728.94388596437,33.87273477922187,0.003793044598058182,100.01388995645148,5.773540017005116,0.07596808767506327,71.2857921247586,3.2644349796199412
38,0,35,15,Median,40,[   0  197  350  507  811 1109 1434 1771 2017],8,337,153,252.125,62215.6586876897,21.07559815740621,-0.03880376570846643,63.82311025636233,6.662564294650606,0.035200080551772595,22.032171109875318,5.483129170422665
39,0,35,15,Mode,40,[   0   54  348  507  843 1109 1289 1746 2017],8,457,54,252.125,74161.98195188912,24.601284720779805,-0.040855825928694224,67.64504010687911,5.87173814601681,0.04509595275898092,26.816424252387158,4.565721899565356
40,0,35,15,Median,40,[   0  197  350  507  776  994 1168 1561 1791 2017],9,393,153,224.11111111111111,50446.25872153201,19.93273013047793,-0.04166949897593011,56.4203185779507,7.554594923711161,0.035590970783634046,18.313326990085116,6.130308659174532
41,0,35,15,Mode,40,[   0   54  348  507  843  994 1109 1561 1746 2017],9,452,54,224.11111111111111,58737.237243428484,22.932908283442323,-0.048702973538178276,58.901228324876755,6.561108625346758,0.04370331446337057,21.70169874181003,5.168859816095236
42,0,35,15,Median,40,[   0   54  197  350  507  776  994 1168 1555 1791 2017],10,387,54,201.7,45869.495385346316,19.724243626083997,-0.05050292277527746,50.90434635994483,7.280689129936579,0.03317870679797097,16.827349899474818,5.963652731133158
43,0,35,15,Mode,40,[   0   54  197  348  507  843  994 1109 1561 1746 2017],10,452,54,201.7,48457.073372520674,21.233474659277913,-0.05205202517319657,53.03928837136859,6.816283263731267,0.03752996837703717,17.694210670486697,5.406858594780443
44,0,35,15,Median,40,[   0   54  197  350  507  776  994 1132 1293 1791 2017],10,498,54,201.7,42868.93846242655,20.377762500532235,-0.050428168346924596,50.880179398820545,6.312041860780202,0.03316083744811295,15.586181297724465,5.426166427463641
45,0,35,15,Mode,40,[   0   54  197  348  507  843  994 1109 1289 1561 1746 2017],11,336,54,183.36363636363637,42481.87984335645,20.461762338871896,-0.054129039297606485,49.09517753814244,6.9407967802314365,0.0337396100515583,15.370057860517008,5.53326622460353
46,0,35,15,Median,40,[   0   54  197  350  507  776  994 1117 1293 1561 1761 1915 2017],12,269,54,168.08333333333334,37795.52346985012,19.787680598901343,-0.06172029942666497,43.436087845172565,7.170803453130216,0.0322403756702125,13.95525520785003,5.773762018638373
47,0,35,15,Mode,40,[   0   54  197  348  507  843  994 1109 1289 1561 1746 1915 2017],12,336,54,168.08333333333334,43392.70015772253,21.412084957069688,-0.06041144362554888,46.583909814337105,6.7134040686526975,0.03730174512236546,16.153932136247793,5.116767007324392
48,0,35,15,Median,40,[   0   54  197  350  507  729  843  995 1132 1293 1561 1761 1915 2017],13,268,54,155.15384615384616,34744.7092666304,20.299843566603233,-0.059765813017257474,42.91589980599209,6.786220265470536,0.031854403809709816,13.00386785026511,5.423904385191606
49,0,35,15,Mode,40,[   0   54  197  348  507  716  843  994 1109 1289 1561 1746 1915 2017],13,272,54,155.15384615384616,37156.87154925306,20.930427488244998,-0.058908996871588334,43.71752384118843,6.684723651450289,0.03549358131010157,14.026891351565306,5.198629860634059
50,0,35,15,Median,40,"[   0   54  197  348  498  567  729  843  995 1132 1293 1561 1761 1915
 2017]",14,268,54,144.07142857142858,27423.866691799492,19.518948216163185,-0.05905156396799377,40.332303667467684,6.832901106046627,0.028961056206933008,10.464417194501674,5.495130212163746
51,0,35,15,Mode,40,"[   0   54  197  348  507  548  716  843  994 1109 1289 1561 1746 1915
 2017]",14,272,41,144.07142857142858,28982.90763691124,20.107982062305474,-0.059181200736022475,40.78103682730456,6.597374616510038,0.03126643105648453,11.205406082129299,5.3005854533117365
52,0,35,15,Median,40,"[   0   54  197  350  498  567  726  811  994 1109 1174 1293 1561 1761
 1915 2017]",15,268,54,134.46666666666667,20984.89113583342,18.34562743199759,-0.0596168290069472,37.37522959880623,7.336912485045616,0.02521761885870711,8.162560338931078,5.998141199733638
53,0,35,15,Mode,40,"[   0   54  197  348  507  548  716  843  994 1109 1174 1289 1561 1746
 1915 2017]",15,272,41,134.46666666666667,23889.091381890117,19.558946727438894,-0.05990259841250695,38.64680753456623,6.641731770865516,0.02838168166458579,9.333293105895619,5.4242129971457445
54,0,35,15,Median,40,"[   0   54  197  348  498  567  729  843  994 1109 1174 1293 1561 1746
 1795 1915 2017]",16,268,49,126.0625,24218.427076553515,20.71793517859239,-0.08327547354404895,37.15317435739947,6.578176634665179,0.027719204391146075,9.6213302610661,5.119182352786267
55,0,35,15,Mode,40,"[   0   54  197  348  507  548  716  843  994 1109 1174 1289 1561 1746
 1795 1915 2017]",16,272,41,126.0625,23608.226778275173,20.686956343553163,-0.08415989254746202,36.914576786402634,6.430902926678403,0.026621021440954636,9.431799056310394,5.1235878246342805
56,0,35,20,Median,40,[   0  516 1200 2017],3,817,516,672.3333333333334,524314.5555474535,38.28170735872267,0.028332527486966075,171.3008125786998,3.882243449482431,0.10205733503076751,179.32795222561955,3.2143134201740837
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429829,49.653772426404956,0.10811595610319247,248.26259609190075,1.94931011353942,0.10811595610319247,248.26259609190075,1.94931011353942
58,0,35,20,Median,40,[   0  442 2017],2,1575,442,1008.5,715680.2228089882,45.536646406172125,0.10204128747970106,250.51136042647593,2.17188533457199,0.10204128747970106,250.51136042647593,2.17188533457199
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429829,49.653772426404956,0.10811595610319247,248.26259609190075,1.94931011353942,0.10811595610319247,248.26259609190075,1.94931011353942
60,0,35,20,Median,40,[   0  348  573 1097 1746 2017],5,649,225,403.4,151788.4109185112,28.09336133129172,-0.0028232456852656496,100.86867929595638,4.91740599570633,0.06098708947935845,54.293412605114625,4.072405579143812
61,0,35,20,Mode,40,[   0  348  507  994 1746 2017],5,752,159,403.4,106337.17933561177,25.82388005935363,-0.010160078094180364,92.00336738534375,5.293405578235495,0.05399642225147486,37.96678273549988,4.6981664273340735
62,0,35,20,Median,40,[   0  197  498  810 1109 1746 2017],6,637,197,336.1666666666667,125121.86614606176,26.193178977760983,-0.02721147365720725,82.69413484654922,5.3853589437062785,0.05187239325639981,45.049449017739235,4.32665807510571
63,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,190647.0386877703,32.56907324245995,-0.012644539666136946,87.70307866066074,6.331788767321074,0.06771360479746108,66.63227143451458,3.636635726952952
64,0,35,20,Median,40,[   0  197  498  776  995 1200 1761 2017],7,561,197,288.14285714285717,88885.3254604136,22.835958895713375,-0.03184187683640784,67.75727303280713,6.758414748860079,0.04393629367491861,32.20052792078877,5.3352229880668895
65,0,35,20,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,154138.41740160927,29.100724352721492,-0.015661703401227637,80.86226266067904,6.05852323191172,0.063269074865937,54.51663917999413,4.151991052824352
66,0,35,20,Median,40,[   0  197  498  776  994 1167 1791 2017],7,624,173,288.14285714285717,97797.67953541379,24.47371466702703,-0.030482995613382604,70.43726732151256,5.860407667099641,0.051638693193355956,35.79096198367251,4.9555730714143635
67,0,35,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,224133.29893403465,32.620277151845485,-0.005247642934925794,98.90200451283538,6.034131127981666,0.074336724104619,78.8211693795223,3.7030824473738377
68,0,35,20,Median,40,[   0  197  350  515  776  994 1168 1555 1795 2017],9,387,153,224.11111111111111,51701.61958162354,20.072919965790973,-0.041507344157646675,57.020819334021894,7.563768966455438,0.0360683262345653,18.806215518313564,6.099161945160852
69,0,35,20,Mode,40,[   0   54  348  507  843  994 1109 1561 1746 2017],9,452,54,224.11111111111111,58737.237243428484,22.932908283442323,-0.048702973538178276,58.901228324876755,6.561108625346758,0.04370331446337057,21.70169874181003,5.168859816095236
70,0,35,20,Median,40,[   0  197  350  515  776  994 1117 1289 1795 2017],9,506,123,224.11111111111111,50217.068739545306,21.334846158640737,-0.04111328063659065,57.56483603546693,6.322418486069909,0.03822100225079289,18.14328807929964,5.352486815332426
71,0,35,20,Mode,40,[   0   54  348  507  843  994 1109 1289 1561 1746 2017],10,336,54,201.7,50955.892892034026,21.88662419141737,-0.05119302876067408,53.86076605265549,6.715168102768255,0.03880587786991257,18.674030278363333,5.335757046863687
72,0,35,20,Median,40,[   0   54  197  350  515  776  994 1128 1289 1795 2017],10,506,54,201.7,44733.63322621265,20.706109903944377,-0.04981706776442731,51.65861576848233,6.2812544234400125,0.03456414891163819,16.32556271703136,5.361030174940392
73,0,35,20,Mode,40,[   0   54  197  348  507  843  994 1109 1289 1561 1746 2017],11,336,54,183.36363636363637,42481.87984335645,20.461762338871896,-0.054129039297606485,49.09517753814244,6.9407967802314365,0.0337396100515583,15.370057860517008,5.53326622460353
74,0,35,20,Median,40,[   0   54  197  350  515  729  843  995 1128 1289 1795 2017],11,506,54,183.36363636363637,41238.151529301904,21.54093502272514,-0.04925313757405843,50.43534254101277,6.104728344425045,0.035049144726149735,15.28631743697095,4.897604217406412
75,0,35,20,Mode,40,[   0   54  197  348  507  776  843  994 1109 1289 1561 1746 2017],12,272,54,168.08333333333334,45119.31937455644,22.970197409953673,-0.057568886377001055,46.267771352718405,6.88940652370809,0.03641137906924448,16.444477884260024,5.1916235811008455
76,0,35,20,Median,40,[   0   54  197  350  515  776  994 1109 1174 1289 1561 1771 1915 2017],13,272,54,155.15384615384616,31623.389458787744,19.1187628412705,-0.06198566109219075,41.01807497721491,7.479138109175517,0.028669772878645344,11.685811612941478,6.058591563545839
77,0,35,20,Mode,40,[   0   54  197  348  507  843  994 1109 1174 1289 1561 1746 1915 2017],13,336,54,155.15384615384616,36249.09848346361,20.662868491828327,-0.06135169388254335,43.59869524241538,6.6761332701562575,0.033433261326326846,13.557423159465293,5.276317345629679
78,0,35,20,Median,40,"[   0   54  197  348  498  567  742  903  995 1128 1289 1561 1771 1915
 2017]",14,272,54,144.07142857142858,27241.20856068176,19.567188361948464,-0.059743645241198275,39.97851048521152,7.080165760149092,0.03013279675943751,10.309590120209277,5.655915720370482
79,0,35,20,Mode,40,"[   0   54  197  348  507  548  776  843  994 1109 1289 1561 1746 1915
 2017]",14,272,41,144.07142857142858,34499.11460920854,22.615925900798615,-0.062040591877815514,41.44594864924556,6.655945799424863,0.03484415357378497,13.305555016854392,4.926984659682859
80,0,35,20,Median,40,"[   0   54  197  350  498  567  729  843  994 1109 1174 1321 1561 1771
 1915 2017]",15,240,54,134.46666666666667,23152.18184738019,19.037346920338443,-0.05913972219052067,38.57207618248307,7.45636205687795,0.027309899472272588,8.892877085730532,5.902008606113523
81,0,35,20,Mode,40,"[   0   54  197  348  507  548  776  843  994 1109 1174 1289 1561 1746
 1915 2017]",15,272,41,134.46666666666667,29011.2835704519,21.887751720325383,-0.06179570768158962,39.26938211763219,7.086496934425648,0.031703852573507614,11.28343140242606,5.077297974490357
82,0,35,20,Median,40,"[   0   54  197  348  498  567  726  811  994 1109 1174 1289 1555 1746
 1808 1915 2017]",16,266,54,126.0625,22728.488046822436,19.962202032167042,-0.08045580944444704,36.3378486455074,6.859473771662216,0.027498093968252254,9.290106009925147,5.444073443389097
83,0,35,20,Mode,40,"[   0   54  197  348  507  548  726  843  994 1109 1174 1289 1561 1746
 1795 1915 2017]",16,272,41,126.0625,23643.78838590691,20.77433025007014,-0.08400401760579086,37.00868463245321,6.422238414108721,0.02692706786851811,9.440883061142378,5.095210427791959
84,0,40,10,Median,40,[   0  507 1375 2017],3,868,507,672.3333333333334,480697.02293049375,35.112806535917265,0.018709286834314963,162.01454942741452,4.25484592909732,0.08065988145549442,164.0278483323438,3.571889581852032
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429829,49.653772426404956,0.10811595610319247,248.26259609190075,1.94931011353942,0.10811595610319247,248.26259609190075,1.94931011353942
86,0,40,10,Median,40,[   0  441 1045 2017],3,972,441,672.3333333333334,414584.8187837232,34.848880611538966,0.022743344806057757,145.078253587021,5.130094077675235,0.09398987551860052,138.68529300453966,4.223005728598631
87,0,40,10,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,430877.8412252027,36.14455167757708,0.01637153365750714,145.43400968592533,5.02128049500196,0.08582385308973806,141.35662929310965,4.142848537367716
88,0,40,10,Median,40,[   0  348  566 1114 1761 2017],5,647,218,403.4,161246.1853635801,28.872314100863335,-0.0022187160293807955,104.14281276843026,4.760917839479152,0.06410105642190277,57.55511436441467,3.920214646567413
89,0,40,10,Mode,40,[   0  348  507 1109 1746 2017],5,637,159,403.4,135807.47246716358,28.12576592197622,-0.005173794603277254,101.7887338386516,4.801910742253235,0.06152843384326888,48.07615468005614,4.093978899402926
90,0,40,10,Median,40,[   0  197  507  811 1117 1771 2017],6,654,197,336.1666666666667,127815.80864328118,26.355046117592998,-0.027077948726111183,83.03875619618886,5.285451715826073,0.053026837544141836,46.214174993592664,4.326100599326565
91,0,40,10,Mode,40,[   0  348  742 1109 1746 2017],5,637,271,403.4,194027.92945522213,29.615294222040287,-0.004684411787424978,95.88557416021239,5.440758675871374,0.06510968363828051,68.52093616953235,3.9398843419442042
92,0,40,10,Median,40,[   0  197  348  515  811 1117 1771 2017],7,654,151,288.14285714285717,81781.54146508969,23.21639160543668,-0.03418254517161959,73.44246258651295,5.838557492217286,0.0430959818991162,29.670338982294965,4.754952399614207
93,0,40,10,Mode,40,[   0  201  348  507  742 1109 1746 2017],7,637,147,288.14285714285717,76843.1965020296,22.7941553027816,-0.032570736818219696,73.3462947839104,5.78512087900193,0.04061448839446244,27.699605903282546,4.766307087479751
94,0,40,10,Median,40,[   0  197  348  515  811 1117 1395 1791 2017],8,396,151,252.125,62161.63321026343,21.537625365324377,-0.03917395953589738,65.22369361555242,6.264576641128519,0.03692502055735013,22.2692086122274,5.127638561119743
95,0,40,10,Mode,40,[   0  201  348  507  742 1109 1278 1746 2017],8,468,147,252.125,57747.13206722948,21.87557345623957,-0.03493992207164236,65.36875097473677,6.352956415526174,0.035979365412194576,20.46193277606792,5.143099393288578
96,0,40,10,Median,40,[   0  197  348  515  810 1116 1324 1746 2017],8,422,151,252.125,61860.43288041484,21.592897168783924,-0.03685356815802583,64.90569035753309,6.649422055717006,0.03592692786612822,21.878083236365114,5.388578524171978
97,0,40,10,Mode,40,[   0  201  348  507  742 1109 1278 1746 2017],8,468,147,252.125,57747.13206722948,21.87557345623957,-0.03493992207164236,65.36875097473677,6.352956415526174,0.035979365412194576,20.46193277606792,5.143099393288578
98,0,40,10,Median,40,[   0  197  348  515  742  915 1117 1293 1746 2017],9,453,151,224.11111111111111,55261.07473709691,22.106148593210612,-0.03710008333766205,59.852553171257064,6.419640119629908,0.03857833135689102,19.648427524670808,5.247567726198428
99,0,40,10,Mode,40,[   0  201  348  507  742  843 1109 1278 1746 2017],9,468,101,224.11111111111111,56473.24007836213,22.833590872738014,-0.034937955267804875,60.30096025897527,6.468821904308652,0.03849822856299537,20.134326973101892,5.049069542624467
100,0,40,10,Median,40,[   0  197  348  515  742  922 1109 1174 1558 1761 2017],10,384,65,201.7,41729.43359793827,21.488701586339744,-0.03968758331803672,54.74549600679371,6.759094931462731,0.03670409792864137,15.065242898778,5.47828303654913
101,0,40,10,Mode,40,[   0  201  348  507  742  915 1109 1174 1561 1746 2017],10,387,65,201.7,41683.16881796017,21.691900073724668,-0.03976319232191018,54.491229153539386,6.512991228096776,0.037032207210614725,15.010461428331231,5.307495454285618
102,0,40,10,Median,40,[   0   54  201  348  515  742  957 1117 1289 1561 1761 2017],11,272,54,183.36363636363637,41872.42718096081,19.99725903915926,-0.050427322856022826,48.22932985305727,7.048173090500183,0.03291916873415017,15.051896240995257,5.880990924896427
103,0,40,10,Mode,40,[   0   54  201  348  507  742  915 1109 1278 1561 1746 2017],11,283,54,183.36363636363637,46580.515590937815,21.018366782408137,-0.04834342455511515,49.3354114522258,6.625990149631704,0.03529377183502947,16.77316571517495,5.502414366008551
104,0,40,10,Median,40,[   0   54  201  348  515  729  843 1045 1128 1289 1561 1761 2017],12,272,54,168.08333333333334,33950.908710065654,19.952096843966377,-0.05073044218890406,45.812462515290925,6.934282707776762,0.031776854164052244,12.450986910775832,5.6508375596488385
105,0,40,10,Mode,40,[   0   54  201  348  507  742  843 1045 1109 1278 1561 1746 2017],12,283,54,168.08333333333334,34557.16990346296,20.436633129295583,-0.051168685403077466,45.58697164874015,6.718436222809628,0.0342708964610437,12.715179160778552,5.502398456640597
106,0,40,10,Median,40,[   0   54  201  348  507  567  729  843 1045 1132 1289 1561 1761 2017],13,272,54,155.15384615384616,25483.092887670286,19.116730103865155,-0.05055117661347653,42.48136512997151,7.164396198902929,0.027410959238475516,9.511730747218259,5.690279092702364
107,0,40,10,Mode,40,[   0   54  201  348  507  548  742  843 1045 1109 1278 1561 1746 2017],13,283,41,155.15384615384616,25142.550244319922,19.57468094886205,-0.051518626130230956,42.29570017377124,6.621758095372276,0.029673593714029556,9.514463859330384,5.569771308898447
108,0,40,10,Median,40,"[   0   54  201  348  507  567  729  843 1045 1132 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,29524.949506173252,22.074522183867508,-0.07932046666279602,41.081549681709724,6.554915688447849,0.02877059590298836,11.53055070346282,4.811546872081627
109,0,40,10,Mode,40,"[   0   54  201  348  507  548  742  843 1045 1109 1278 1561 1746 1795
 2017]",14,283,41,144.07142857142858,28839.599391061893,22.30541274714212,-0.0806269840652646,40.86235383945984,6.334351967853899,0.030237258627838416,11.375692692920442,4.883569754638975
110,0,40,10,Median,40,"[   0   54  201  348  507  567  729  838  915 1045 1132 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,26573.157120299646,21.531968305495173,-0.08329369191497737,38.66471646684529,6.55025894603826,0.02633903554193307,10.430537982064141,4.945346036418345
111,0,40,10,Mode,40,"[   0   54  201  348  507  548  742  843  915 1045 1109 1278 1561 1746
 1795 2017]",15,283,41,134.46666666666667,25498.367441517108,21.67350538566393,-0.08391443095068897,38.525285872636616,6.29135215913144,0.02718367613751161,10.153947973246952,4.957375930461337
112,0,40,15,Median,40,[   0  507 1203 2017],3,814,507,672.3333333333334,520226.43045611284,38.08437585830907,0.027898973322191555,170.73604593865477,3.918233825018144,0.10078354936278688,177.7624468614358,3.2497308928158293
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,709960.4913429829,49.653772426404956,0.10811595610319247,248.26259609190075,1.94931011353942,0.10811595610319247,248.26259609190075,1.94931011353942
