,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0 1475 1484],0.15950740984952133,246.9030177040887,2.058271515102483
58,2,34,40,[   0 1475 1484],0.15950740984952133,246.9030177040887,2.058271515102483
59,2,34,60,[   0 1475 1484],0.15950740984952133,246.9030177040887,2.058271515102483
60,2,35,0,[   0    4 1475 1484],0.15293630649331055,244.15856536236998,2.09929430501185
61,2,35,20,[   0 1475 1484],0.15293630649331055,244.15856536236998,2.09929430501185
62,2,35,40,[   0 1475 1484],0.15293630649331055,244.15856536236998,2.09929430501185
63,2,35,60,[   0 1475 1484],0.15293630649331055,244.15856536236998,2.09929430501185
64,2,36,0,[   0    4 1475 1484],0.15952306922952011,247.8252638541225,2.072465185165498
65,2,36,20,[   0 1475 1484],0.15952306922952011,247.8252638541225,2.072465185165498
66,2,36,40,[   0 1475 1484],0.15952306922952011,247.8252638541225,2.072465185165498
67,2,36,60,[   0 1475 1484],0.15952306922952011,247.8252638541225,2.072465185165498
68,2,37,0,[   0    4 1473 1484],0.13841944631013564,211.35459055962767,2.1296729139261203
69,2,37,20,[   0 1473 1484],0.13841944631013564,211.35459055962767,2.1296729139261203
70,2,37,40,[   0 1473 1484],0.13841944631013564,211.35459055962767,2.1296729139261203
71,2,37,60,[   0 1473 1484],0.13841944631013564,211.35459055962767,2.1296729139261203
72,2,38,0,[   0    4 1475 1484],0.14629965656527566,229.2529018542222,2.1422825111129
73,2,38,20,[   0 1475 1484],0.14629965656527566,229.2529018542222,2.1422825111129
74,2,38,40,[   0 1475 1484],0.14629965656527566,229.2529018542222,2.1422825111129
75,2,38,60,[   0 1475 1484],0.14629965656527566,229.2529018542222,2.1422825111129
76,2,39,0,[   0    4 1475 1484],0.14891900570785782,232.683467401429,2.042900964766872
77,2,39,20,[   0 1475 1484],0.14891900570785782,232.683467401429,2.042900964766872
78,2,39,40,[   0 1475 1484],0.14891900570785782,232.683467401429,2.042900964766872
79,2,39,60,[   0 1475 1484],0.14891900570785782,232.683467401429,2.042900964766872
80,2,40,0,[   0    4 1473 1484],0.13969313850775789,209.63348531926616,2.1258703689570217
81,2,40,20,[   0 1473 1484],0.13969313850775789,209.63348531926616,2.1258703689570217
82,2,40,40,[   0 1473 1484],0.13969313850775789,209.63348531926616,2.1258703689570217
83,2,40,60,[   0 1473 1484],0.13969313850775789,209.63348531926616,2.1258703689570217
84,2,41,0,[   0    4 1475 1484],0.15626961714237733,239.40282122223073,2.103330790709704
85,2,41,20,[   0 1475 1484],0.15626961714237733,239.40282122223073,2.103330790709704
86,2,41,40,[   0 1475 1484],0.15626961714237733,239.40282122223073,2.103330790709704
87,2,41,60,[   0 1475 1484],0.15626961714237733,239.40282122223073,2.103330790709704
88,2,42,0,[   0    4 1473 1484],0.14401167719953134,220.93779739330228,2.0798376798176395
89,2,42,20,[   0 1473 1484],0.14401167719953134,220.93779739330228,2.0798376798176395
90,2,42,40,[   0 1473 1484],0.14401167719953134,220.93779739330228,2.0798376798176395
91,2,42,60,[   0 1473 1484],0.14401167719953134,220.93779739330228,2.0798376798176395
92,2,43,0,[   0    4 1473 1484],0.13056420171031535,197.9828755679763,2.16529153145339
93,2,43,20,[   0 1473 1484],0.13056420171031535,197.9828755679763,2.16529153145339
94,2,43,40,[   0 1473 1484],0.13056420171031535,197.9828755679763,2.16529153145339
95,2,43,60,[   0 1473 1484],0.13056420171031535,197.9828755679763,2.16529153145339
96,2,44,0,[   0    4 1481 1484],0.15730979156632752,240.9021169720451,2.1425756430528615
97,2,44,20,[   0    4 1484],0.15730979156632752,240.9021169720451,2.1425756430528615
98,2,44,40,[   0    4 1484],0.15730979156632752,240.9021169720451,2.1425756430528615
99,2,44,60,[   0    4 1484],0.15730979156632752,240.9021169720451,2.1425756430528615
100,2,45,0,[   0    4 1481 1484],0.1528413611389101,229.59586689210008,2.223597935201544
101,2,45,20,[   0    4 1484],0.1528413611389101,229.59586689210008,2.223597935201544
102,2,45,40,[   0    4 1484],0.1528413611389101,229.59586689210008,2.223597935201544
103,2,45,60,[   0    4 1484],0.1528413611389101,229.59586689210008,2.223597935201544
104,2,46,0,[   0    4 1475 1484],0.15520770596309535,238.42103447731958,2.088169312049421
105,2,46,20,[   0 1475 1484],0.15520770596309535,238.42103447731958,2.088169312049421
106,2,46,40,[   0 1475 1484],0.15520770596309535,238.42103447731958,2.088169312049421
107,2,46,60,[   0 1475 1484],0.15520770596309535,238.42103447731958,2.088169312049421
108,2,47,0,[   0   13 1475 1484],0.13244142054195354,186.23566693649,2.260414156072637
109,2,47,20,[   0   13 1484],0.13244142054195354,186.23566693649,2.260414156072637
110,2,47,40,[   0   13 1484],0.13244142054195354,186.23566693649,2.260414156072637
111,2,47,60,[   0   13 1484],0.13244142054195354,186.23566693649,2.260414156072637
112,2,48,0,[   0    4 1475 1484],0.14615029170932875,221.3536947655018,2.119418245875461
113,2,48,20,[   0 1475 1484],0.14615029170932875,221.3536947655018,2.119418245875461
114,2,48,40,[   0 1475 1484],0.14615029170932875,221.3536947655018,2.119418245875461
115,2,48,60,[   0 1475 1484],0.14615029170932875,221.3536947655018,2.119418245875461
116,2,49,0,[   0    4 1475 1484],0.15005622685386594,230.2379015975702,2.1186893533662996
117,2,49,20,[   0 1475 1484],0.15005622685386594,230.2379015975702,2.1186893533662996
118,2,49,40,[   0 1475 1484],0.15005622685386594,230.2379015975702,2.1186893533662996
119,2,49,60,[   0 1475 1484],0.15005622685386594,230.2379015975702,2.1186893533662996
120,2,50,0,[   0    4 1475 1484],0.15433027853806622,231.7823411533976,2.0842750255443123
121,2,50,20,[   0 1475 1484],0.15433027853806622,231.7823411533976,2.0842750255443123
122,2,50,40,[   0 1475 1484],0.15433027853806622,231.7823411533976,2.0842750255443123
123,2,50,60,[   0 1475 1484],0.15433027853806622,231.7823411533976,2.0842750255443123
124,3,20,0,[   0  391  932 1481 1484],0.05804116532622598,118.87079506891678,4.718834967152426
125,3,20,20,[   0  391  932 1484],0.05804116532622598,118.87079506891678,4.718834967152426
126,3,20,40,[   0  391  932 1484],0.05804116532622598,118.87079506891678,4.718834967152426
127,3,20,60,[   0  391  932 1484],0.05804116532622598,118.87079506891678,4.718834967152426
128,3,21,0,[   0    4  686 1173 1481 1484],0.06416155908324886,127.94454402944326,4.78405703011608
129,3,21,20,[   0  686 1173 1484],0.06416155908324886,127.94454402944326,4.78405703011608
130,3,21,40,[   0  686 1173 1484],0.06416155908324886,127.94454402944326,4.78405703011608
131,3,21,60,[   0  686 1173 1484],0.06416155908324886,127.94454402944326,4.78405703011608
132,3,22,0,[   0  427  882 1484],0.07147405939882849,141.3069462310128,2.3928833352216325
133,3,22,20,[   0  427  882 1484],0.07147405939882849,141.3069462310128,2.3928833352216325
134,3,22,40,[   0  427  882 1484],0.07147405939882849,141.3069462310128,2.3928833352216325
135,3,22,60,[   0  427  882 1484],0.07147405939882849,141.3069462310128,2.3928833352216325
136,3,23,0,[   0    1    4  421 1475 1484],-0.009365610539968485,129.00604058823885,2.4282740814299504
137,3,23,20,[   0  421 1484],-0.009365610539968485,129.00604058823885,2.4282740814299504
138,3,23,40,[   0  421 1484],-0.009365610539968485,129.00604058823885,2.4282740814299504
139,3,23,60,[   0  421 1484],-0.009365610539968485,129.00604058823885,2.4282740814299504
140,3,24,0,[   0    1    4  896 1475 1484],0.0890113642651311,155.52734457452766,2.8618273579579356
141,3,24,20,[   0  896 1484],0.0890113642651311,155.52734457452766,2.8618273579579356
142,3,24,40,[   0  896 1484],0.0890113642651311,155.52734457452766,2.8618273579579356
143,3,24,60,[   0  896 1484],0.0890113642651311,155.52734457452766,2.8618273579579356
144,3,25,0,[   0    4  869 1475 1481 1484],0.07047414025443607,150.02795617304707,2.660939517002395
145,3,25,20,[   0  869 1484],0.07047414025443607,150.02795617304707,2.660939517002395
146,3,25,40,[   0  869 1484],0.07047414025443607,150.02795617304707,2.660939517002395
147,3,25,60,[   0  869 1484],0.07047414025443607,150.02795617304707,2.660939517002395
148,3,26,0,[   0    4   72  894 1480 1484],0.09866756263183864,165.41675971002425,2.330498129629673
149,3,26,20,[   0   72  894 1484],0.09866756263183864,165.41675971002425,2.330498129629673
150,3,26,40,[   0   72  894 1484],0.09866756263183864,165.41675971002425,2.330498129629673
151,3,26,60,[   0   72  894 1484],0.09866756263183864,165.41675971002425,2.330498129629673
152,3,27,0,[   0    4  447 1475 1481 1484],0.06974100415353551,161.07021558189447,2.426521595142638
153,3,27,20,[   0  447 1484],0.06974100415353551,161.07021558189447,2.426521595142638
154,3,27,40,[   0  447 1484],0.06974100415353551,161.07021558189447,2.426521595142638
155,3,27,60,[   0  447 1484],0.06974100415353551,161.07021558189447,2.426521595142638
156,3,28,0,[   0    2    4  894 1475 1484],0.1012524932252125,169.0431893625695,2.5503399235559403
157,3,28,20,[   0  894 1484],0.1012524932252125,169.0431893625695,2.5503399235559403
158,3,28,40,[   0  894 1484],0.1012524932252125,169.0431893625695,2.5503399235559403
159,3,28,60,[   0  894 1484],0.1012524932252125,169.0431893625695,2.5503399235559403
160,3,29,0,[   0    2    4 1234 1475 1484],0.10062325208723312,173.45790985278964,2.4393276852146153
161,3,29,20,[   0 1234 1484],0.10062325208723312,173.45790985278964,2.4393276852146153
162,3,29,40,[   0 1234 1484],0.10062325208723312,173.45790985278964,2.4393276852146153
163,3,29,60,[   0 1234 1484],0.10062325208723312,173.45790985278964,2.4393276852146153
164,3,30,0,[   0    4   60 1174 1481 1484],0.08199649969297805,159.44897878173796,2.5352860550168974
165,3,30,20,[   0   60 1174 1484],0.08199649969297805,159.44897878173796,2.5352860550168974
166,3,30,40,[   0   60 1174 1484],0.08199649969297805,159.44897878173796,2.5352860550168974
167,3,30,60,[   0 1174 1484],0.08199649969297805,159.44897878173796,2.5352860550168974
168,3,31,0,[   0    4   60 1149 1475 1484],0.10788120471625666,188.8691032484123,2.153490357624348
169,3,31,20,[   0   60 1149 1484],0.10788120471625666,188.8691032484123,2.153490357624348
170,3,31,40,[   0   60 1149 1484],0.10788120471625666,188.8691032484123,2.153490357624348
171,3,31,60,[   0 1149 1484],0.10788120471625666,188.8691032484123,2.153490357624348
172,3,32,0,[   0    4   43 1475 1481 1484],0.11520583411252326,189.89894051733668,2.1263956663100774
173,3,32,20,[   0   43 1484],0.11520583411252326,189.89894051733668,2.1263956663100774
174,3,32,40,[   0   43 1484],0.11520583411252326,189.89894051733668,2.1263956663100774
175,3,32,60,[   0   43 1484],0.11520583411252326,189.89894051733668,2.1263956663100774
176,3,33,0,[   0    4  137 1425 1475 1484],0.13590703778868754,219.66738312713795,2.0756069006086446
177,3,33,20,[   0  137 1425 1484],0.13590703778868754,219.66738312713795,2.0756069006086446
178,3,33,40,[   0  137 1425 1484],0.13590703778868754,219.66738312713795,2.0756069006086446
179,3,33,60,[   0  137 1484],0.13590703778868754,219.66738312713795,2.0756069006086446
180,3,34,0,[   0    4  137 1475 1481 1484],0.1399778716126122,230.21897468232768,2.0676209996010795
181,3,34,20,[   0  137 1484],0.1399778716126122,230.21897468232768,2.0676209996010795
182,3,34,40,[   0  137 1484],0.1399778716126122,230.21897468232768,2.0676209996010795
183,3,34,60,[   0  137 1484],0.1399778716126122,230.21897468232768,2.0676209996010795
184,3,35,0,[   0    4  137 1475 1481 1484],0.13980691715881277,229.5634765060916,2.0524985291586275
185,3,35,20,[   0  137 1484],0.13980691715881277,229.5634765060916,2.0524985291586275
186,3,35,40,[   0  137 1484],0.13980691715881277,229.5634765060916,2.0524985291586275
187,3,35,60,[   0  137 1484],0.13980691715881277,229.5634765060916,2.0524985291586275
188,3,36,0,[   0    4   42 1475 1481 1484],0.1473590289235918,235.33015589895456,2.0296535265472833
189,3,36,20,[   0   42 1484],0.1473590289235918,235.33015589895456,2.0296535265472833
190,3,36,40,[   0   42 1484],0.1473590289235918,235.33015589895456,2.0296535265472833
191,3,36,60,[   0   42 1484],0.1473590289235918,235.33015589895456,2.0296535265472833
192,3,37,0,[   0    4   74 1467 1473 1484],0.12770068798678882,210.0529479093844,2.0966806372049223
193,3,37,20,[   0   74 1484],0.12770068798678882,210.0529479093844,2.0966806372049223
194,3,37,40,[   0   74 1484],0.12770068798678882,210.0529479093844,2.0966806372049223
195,3,37,60,[   0   74 1484],0.12770068798678882,210.0529479093844,2.0966806372049223
196,3,38,0,[   0    1    4 1467 1475 1484],0.12872002978899083,213.37850987554748,2.0655420500479202
197,3,38,20,[   0 1475 1484],0.12872002978899083,213.37850987554748,2.0655420500479202
198,3,38,40,[   0 1475 1484],0.12872002978899083,213.37850987554748,2.0655420500479202
199,3,38,60,[   0 1475 1484],0.12872002978899083,213.37850987554748,2.0655420500479202
200,3,39,0,[   0    4  137 1475 1481 1484],0.13271964612719997,217.75461934136237,2.0857911990151536
201,3,39,20,[   0  137 1484],0.13271964612719997,217.75461934136237,2.0857911990151536
202,3,39,40,[   0  137 1484],0.13271964612719997,217.75461934136237,2.0857911990151536
203,3,39,60,[   0  137 1484],0.13271964612719997,217.75461934136237,2.0857911990151536
204,3,40,0,[   0    4  137 1473 1481 1484],0.12333511195177363,204.46593791610945,2.1793129389572865
205,3,40,20,[   0  137 1484],0.12333511195177363,204.46593791610945,2.1793129389572865
206,3,40,40,[   0  137 1484],0.12333511195177363,204.46593791610945,2.1793129389572865
207,3,40,60,[   0  137 1484],0.12333511195177363,204.46593791610945,2.1793129389572865
208,3,41,0,[   0    4   74 1425 1475 1484],0.1328900739329843,216.16940337479318,2.013004808282142
209,3,41,20,[   0   74 1425 1484],0.1328900739329843,216.16940337479318,2.013004808282142
210,3,41,40,[   0   74 1425 1484],0.1328900739329843,216.16940337479318,2.013004808282142
211,3,41,60,[   0   74 1484],0.1328900739329843,216.16940337479318,2.013004808282142
212,3,42,0,[   0    4   42 1473 1481 1484],0.13080722172223905,210.5398645346836,2.2065942436387047
213,3,42,20,[   0   42 1484],0.13080722172223905,210.5398645346836,2.2065942436387047
214,3,42,40,[   0   42 1484],0.13080722172223905,210.5398645346836,2.2065942436387047
215,3,42,60,[   0   42 1484],0.13080722172223905,210.5398645346836,2.2065942436387047
216,3,43,0,[   0    1    4 1473 1481 1484],0.1265812314033517,194.55107948402784,2.2995703118404194
217,3,43,20,[   0 1473 1484],0.1265812314033517,194.55107948402784,2.2995703118404194
218,3,43,40,[   0 1473 1484],0.1265812314033517,194.55107948402784,2.2995703118404194
219,3,43,60,[   0 1473 1484],0.1265812314033517,194.55107948402784,2.2995703118404194
220,3,44,0,[   0    4  404 1425 1481 1484],0.12652378599441946,193.6415771490347,2.0142872532520726
221,3,44,20,[   0  404 1425 1484],0.12652378599441946,193.6415771490347,2.0142872532520726
222,3,44,40,[   0  404 1425 1484],0.12652378599441946,193.6415771490347,2.0142872532520726
223,3,44,60,[   0  404 1484],0.12652378599441946,193.6415771490347,2.0142872532520726
224,3,45,0,[   0    1    4 1467 1481 1484],0.1282644180262598,209.61546108522012,2.1179067788704637
225,3,45,20,[   0 1467 1484],0.1282644180262598,209.61546108522012,2.1179067788704637
226,3,45,40,[   0 1467 1484],0.1282644180262598,209.61546108522012,2.1179067788704637
227,3,45,60,[   0 1467 1484],0.1282644180262598,209.61546108522012,2.1179067788704637
228,3,46,0,[   0    1    4 1467 1475 1484],0.1352199255621687,221.35198932522266,2.081263316000177
229,3,46,20,[   0 1475 1484],0.1352199255621687,221.35198932522266,2.081263316000177
230,3,46,40,[   0 1475 1484],0.1352199255621687,221.35198932522266,2.081263316000177
231,3,46,60,[   0 1475 1484],0.1352199255621687,221.35198932522266,2.081263316000177
232,3,47,0,[   0    2   13 1475 1480 1484],0.10727361544803515,181.99352779587235,2.2474387102021125
233,3,47,20,[   0   13 1484],0.10727361544803515,181.99352779587235,2.2474387102021125
234,3,47,40,[   0   13 1484],0.10727361544803515,181.99352779587235,2.2474387102021125
235,3,47,60,[   0   13 1484],0.10727361544803515,181.99352779587235,2.2474387102021125
236,3,48,0,[   0    4  150 1475 1481 1484],0.13096848830297153,215.2536482365307,2.0110417288163167
237,3,48,20,[   0  150 1484],0.13096848830297153,215.2536482365307,2.0110417288163167
238,3,48,40,[   0  150 1484],0.13096848830297153,215.2536482365307,2.0110417288163167
239,3,48,60,[   0  150 1484],0.13096848830297153,215.2536482365307,2.0110417288163167
240,3,49,0,[   0    1    4 1475 1481 1484],0.1427162039496747,224.93292275032374,2.0391558565273233
241,3,49,20,[   0 1475 1484],0.1427162039496747,224.93292275032374,2.0391558565273233
242,3,49,40,[   0 1475 1484],0.1427162039496747,224.93292275032374,2.0391558565273233
243,3,49,60,[   0 1475 1484],0.1427162039496747,224.93292275032374,2.0391558565273233
244,3,50,0,[   0    4   43 1475 1481 1484],0.14414696518551703,233.6292653837607,2.018483941228005
245,3,50,20,[   0   43 1484],0.14414696518551703,233.6292653837607,2.018483941228005
246,3,50,40,[   0   43 1484],0.14414696518551703,233.6292653837607,2.018483941228005
247,3,50,60,[   0   43 1484],0.14414696518551703,233.6292653837607,2.018483941228005
248,4,20,0,[   0  259  370  391  932 1481 1484],0.029839471936614227,97.31861910955834,9.02654901067541
249,4,20,20,[   0  259  370  391  932 1484],0.029839471936614227,97.31861910955834,9.02654901067541
250,4,20,40,[   0  259  370  932 1484],0.029839471936614227,97.31861910955834,9.02654901067541
251,4,20,60,[   0  259  370  932 1484],0.029839471936614227,97.31861910955834,9.02654901067541
252,4,21,0,[   0    4  447  665  686 1173 1481 1484],0.04775612001010176,100.02533788343982,8.520241231861673
253,4,21,20,[   0  447  665  686 1173 1484],0.04775612001010176,100.02533788343982,8.520241231861673
254,4,21,40,[   0  447  665 1173 1484],0.04775612001010176,100.02533788343982,8.520241231861673
255,4,21,60,[   0  447  665 1173 1484],0.04775612001010176,100.02533788343982,8.520241231861673
256,4,22,0,[   0  427  594  882 1122 1481 1484],0.06521213264127265,111.24230210889252,2.67104358520496
257,4,22,20,[   0  427  594  882 1122 1484],0.06521213264127265,111.24230210889252,2.67104358520496
258,4,22,40,[   0  427  594  882 1122 1484],0.06521213264127265,111.24230210889252,2.67104358520496
259,4,22,60,[   0  427  594  882 1122 1484],0.06521213264127265,111.24230210889252,2.67104358520496
260,4,23,0,[   0  421  447  882 1475 1484],-0.014173954569681992,112.12742560243409,3.261314489059332
261,4,23,20,[   0  421  447  882 1484],-0.014173954569681992,112.12742560243409,3.261314489059332
262,4,23,40,[   0  421  882 1484],-0.014173954569681992,112.12742560243409,3.261314489059332
263,4,23,60,[   0  421  882 1484],-0.014173954569681992,112.12742560243409,3.261314489059332
264,4,24,0,[   0  896 1174 1475 1484],0.06506608996611793,129.4636844070036,4.81782550106611
265,4,24,20,[   0  896 1174 1484],0.06506608996611793,129.4636844070036,4.81782550106611
266,4,24,40,[   0  896 1174 1484],0.06506608996611793,129.4636844070036,4.81782550106611
267,4,24,60,[   0  896 1174 1484],0.06506608996611793,129.4636844070036,4.81782550106611
268,4,25,0,[   0  137  842  869 1475 1481 1484],0.06700045702346268,144.16259719581984,4.753653495463998
269,4,25,20,[   0  137  842  869 1484],0.06700045702346268,144.16259719581984,4.753653495463998
270,4,25,40,[   0  137  869 1484],0.06700045702346268,144.16259719581984,4.753653495463998
271,4,25,60,[   0  137  869 1484],0.06700045702346268,144.16259719581984,4.753653495463998
272,4,26,0,[   0    4   72  894  925 1480 1481 1484],0.08650478020653075,148.89069402071743,5.2588763361921
273,4,26,20,[   0   72  894  925 1484],0.08650478020653075,148.89069402071743,5.2588763361921
274,4,26,40,[   0   72  894 1484],0.08650478020653075,148.89069402071743,5.2588763361921
275,4,26,60,[   0   72  894 1484],0.08650478020653075,148.89069402071743,5.2588763361921
276,4,27,0,[   0   72  404  447 1475 1481 1484],0.04147882340399998,143.36811679863632,5.132226846793262
277,4,27,20,[   0   72  404  447 1484],0.04147882340399998,143.36811679863632,5.132226846793262
278,4,27,40,[   0   72  404  447 1484],0.04147882340399998,143.36811679863632,5.132226846793262
279,4,27,60,[   0   72  404 1484],0.04147882340399998,143.36811679863632,5.132226846793262
280,4,28,0,[   0    2    4  894  925 1475 1481 1484],0.0943732533166662,155.53831981971112,5.2431042121596665
281,4,28,20,[   0  894  925 1484],0.0943732533166662,155.53831981971112,5.2431042121596665
282,4,28,40,[   0  894 1484],0.0943732533166662,155.53831981971112,5.2431042121596665
283,4,28,60,[   0  894 1484],0.0943732533166662,155.53831981971112,5.2431042121596665
284,4,29,0,[   0    2    4 1234 1263 1475 1481 1484],0.06629988166428787,143.20511382534286,3.8304327021083937
285,4,29,20,[   0 1234 1263 1484],0.06629988166428787,143.20511382534286,3.8304327021083937
286,4,29,40,[   0 1263 1484],0.06629988166428787,143.20511382534286,3.8304327021083937
287,4,29,60,[   0 1263 1484],0.06629988166428787,143.20511382534286,3.8304327021083937
288,4,30,0,[   0    4   60  386 1173 1174 1481 1484],0.05720162271293743,133.35081887175406,2.346536198287944
289,4,30,20,[   0   60  386 1173 1484],0.05720162271293743,133.35081887175406,2.346536198287944
290,4,30,40,[   0   60  386 1173 1484],0.05720162271293743,133.35081887175406,2.346536198287944
291,4,30,60,[   0  386 1173 1484],0.05720162271293743,133.35081887175406,2.346536198287944
292,4,31,0,[   0    4   60  412 1149 1174 1475 1484],0.10167770391873998,156.13555289672698,2.316256222542215
293,4,31,20,[   0   60  412 1149 1174 1484],0.10167770391873998,156.13555289672698,2.316256222542215
294,4,31,40,[   0   60  412 1149 1484],0.10167770391873998,156.13555289672698,2.316256222542215
295,4,31,60,[   0  412 1149 1484],0.10167770391873998,156.13555289672698,2.316256222542215
296,4,32,0,[   0    4   43  412 1174 1475 1481 1484],0.10869649207080813,155.5893304582744,2.421063721334502
297,4,32,20,[   0   43  412 1174 1484],0.10869649207080813,155.5893304582744,2.421063721334502
298,4,32,40,[   0   43  412 1174 1484],0.10869649207080813,155.5893304582744,2.421063721334502
299,4,32,60,[   0  412 1174 1484],0.10869649207080813,155.5893304582744,2.421063721334502
300,4,33,0,[   0    4  137  594  836 1425 1475 1484],0.1330152123782773,173.30505971038315,1.8600258090528303
301,4,33,20,[   0  137  594  836 1425 1484],0.1330152123782773,173.30505971038315,1.8600258090528303
302,4,33,40,[   0  137  594  836 1425 1484],0.1330152123782773,173.30505971038315,1.8600258090528303
303,4,33,60,[   0  137  594  836 1484],0.1330152123782773,173.30505971038315,1.8600258090528303
304,4,34,0,[   0  137  594  836 1475 1481 1484],0.13453203076238035,180.61817145760568,1.8388643338246102
305,4,34,20,[   0  137  594  836 1484],0.13453203076238035,180.61817145760568,1.8388643338246102
306,4,34,40,[   0  137  594  836 1484],0.13453203076238035,180.61817145760568,1.8388643338246102
