,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0  141  210  252  335  485  556  659  795  838  976 1046],11,150,42,95.0909090909091,22114.1011556596,20.80375181211037,-0.050201948598386094,52.004488267987426,3.311132429338705,0.1429459025598222,35.542402335965356,2.2288037649459396
20,0,35,10,Median,40,[   0  142  210  285  335  485  556  667  795  842  976 1046],11,150,47,95.0909090909091,23304.211352829214,21.15698290792767,-0.027089346754423052,53.882266553627474,3.293148782109216,0.16266013802951762,38.64295962686826,2.213321359140605
21,0,35,10,Mode,40,[   0  141  210  282  335  485  556  659  795  838  976 1046],11,150,43,95.0909090909091,22685.22389879159,21.045269330162036,-0.02697025625865355,52.45893659472974,3.2891298671259865,0.15777648327114988,35.94518611830556,2.234982760316214
22,0,35,10,Median,40,[   0  142  210  285  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,24156.79227529624,21.399248580465244,-0.02421509634913836,55.866039371721804,3.2577826027891104,0.1667876160692797,40.50940468255153,2.180270502344178
23,0,35,10,Mode,40,[   0  141  210  282  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,23910.698181132877,21.362875452863573,-0.02205818901839106,55.382996026809955,3.2367377771590142,0.164074072990898,38.46898100353135,2.1856677432472793
24,0,35,10,Median,40,[   0  142  210  285  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,23649.240217929815,21.211304108709054,-0.025623536357355432,55.10588345614495,3.245557419116831,0.16215563614902642,38.71124851439732,2.192277640078859
25,0,35,10,Mode,40,[   0  141  210  282  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,23910.698181132877,21.362875452863573,-0.02205818901839106,55.382996026809955,3.2367377771590142,0.164074072990898,38.46898100353135,2.1856677432472793
26,0,35,10,Median,40,[   0  142  210  288  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,23602.522346658683,21.196531063421133,-0.02504961101782793,54.95442008604024,3.2315604653368326,0.16109950158135083,38.5958960627798,2.184425072542836
27,0,35,10,Mode,40,[   0  141  210  282  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,23910.698181132877,21.362875452863573,-0.02205818901839106,55.382996026809955,3.2367377771590142,0.164074072990898,38.46898100353135,2.1856677432472793
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
29,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49400.23880438405,17.714053484039148,0.03227935190623209,60.47498275450271,5.040565885674031,0.08447044617338459,49.8544047281967,4.218317863564449
30,0,35,15,Median,40,[   0  210  659  856 1046],4,449,190,261.5,63647.306014745925,20.91396318200412,0.030610615054454823,75.61235416369071,3.946329740438128,0.12477042715498528,72.78502523373395,2.501568775525117
31,0,35,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35661.29599887522,15.842810427204492,-0.001087705591737611,43.18468884472109,4.697271107409541,0.07244959574512466,36.72890467004966,4.003643162795356
32,0,35,15,Median,40,[   0  141  252  659  856 1046],5,407,111,209.2,32578.192380566896,17.993182757127755,0.0028336868714164336,60.62510405150026,4.204384442071894,0.09675130565022058,37.77869546956417,2.7937367622177227
33,0,35,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23438.873344499567,14.972085445692624,0.0010194038610141908,52.35614827540286,4.392592010358725,0.07936539103352257,25.714236495409462,3.754572856206611
34,0,35,15,Median,40,[   0  252  556  667  856 1046],5,304,111,209.2,77248.35370656331,28.649615443988573,0.05911770849591485,92.43408600889565,3.045222404661684,0.22466948896863398,103.89958552446977,1.6905658317116599
35,0,35,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51630.75834996668,23.406796533217406,0.037960804541539946,81.08456510096383,4.320142175732814,0.16235522458873466,66.22959640098577,2.192511837476701
36,0,35,15,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,52693.107585469355,26.177671269727018,0.01715070234760646,73.85474307532176,3.7736790222026735,0.21433086068119303,77.88700937677075,1.8817118230372951
37,0,35,15,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,74123.72215791378,29.8243862625357,0.038207468886202946,86.80177671437818,3.5219194557167124,0.25696678705434944,110.52153830170644,1.4847319032612993
38,0,35,15,Median,40,[   0  141  252  335  556  667  838  976 1046],8,221,70,130.75,40873.368571546795,23.38603698585896,0.01457452860583957,66.11375373353367,3.6730719825908063,0.1962989251601504,64.51361983869909,2.279268397197597
39,0,35,15,Mode,40,[   0  141  252  335  556  682  838  976 1046],8,221,70,130.75,42463.8894495546,23.54788465158282,0.013851846864513018,67.79722917121529,3.6051822260823867,0.20041351782517552,68.7546138613776,2.2703133932264046
40,0,35,15,Median,40,[   0   51  252  335  556  667  838  976 1046],8,221,51,130.75,42517.61308968043,24.429505401132992,0.006064652104018151,66.63529481130458,3.426134274857558,0.1994053427150722,66.36572962309603,2.05442531283052
41,0,35,15,Mode,40,[   0   51  252  335  556  682  838  976 1046],8,221,51,130.75,44108.133967688234,24.59135306685686,0.005038196012869604,68.32700285715958,3.3582445183491383,0.20351993538009733,70.60672364577455,2.045470308859327
42,0,35,15,Median,40,[   0   51  252  335  485  556  667  838  976 1046],9,201,51,116.22222222222223,32517.149219287225,22.222122079591845,-0.0351948950997712,60.588799166988764,3.3384772847611655,0.16337499457060795,51.65306760240646,2.1702488981499757
43,0,35,15,Mode,40,[   0   51  252  335  485  556  682  838  976 1046],9,201,51,116.22222222222223,33978.8657225781,22.353812051050475,-0.03462531989314064,62.10481877873528,3.261049851403227,0.16571889429767953,55.24577799280796,2.1694016316038045
44,0,35,15,Median,40,[   0   51  142  210  253  335  485  556  667  838  976 1046],11,171,43,95.0909090909091,25741.04931577286,20.54953795630966,-0.03365689935489418,52.37981238381772,3.504993879951044,0.1393628827176614,41.48169539139276,2.3605849758584005
45,0,35,15,Mode,40,[   0   51  141  210  252  335  485  556  682  838  976 1046],11,156,42,95.0909090909091,26864.822086010594,20.616481122234244,-0.04328705585865911,53.67310111749108,3.423777467272613,0.1385731924669286,44.27307980063287,2.344813818754015
46,0,35,15,Median,40,[   0   51  142  210  253  335  485  556  667  795  842  976 1046],12,150,43,87.16666666666667,20876.95266578063,20.0537526434662,-0.037798402021813324,50.0544687623514,3.448360028510743,0.138650071947929,34.70002533568195,2.363874464042057
47,0,35,15,Mode,40,[   0   51  141  210  252  335  485  556  682  795  838  976 1046],12,150,42,87.16666666666667,21149.160331876657,20.06821845213809,-0.044627743561533637,51.20012007291116,3.396865170025143,0.13576887929985507,34.68684804881647,2.3310225886518796
48,0,35,15,Median,40,[   0   51  142  210  253  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,21652.026231659747,20.273994163954907,-0.03484736519721752,51.88462904805569,3.4159410308006457,0.14240232471134906,36.39679356812128,2.3338282305907594
49,0,35,15,Mode,40,[   0   51  141  210  252  335  485  556  682  795  838  976 1046],12,150,42,87.16666666666667,21149.160331876657,20.06821845213809,-0.044627743561533637,51.20012007291116,3.396865170025143,0.13576887929985507,34.68684804881647,2.3310225886518796
50,0,35,15,Median,40,[   0   51  142  210  253  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,21652.026231659747,20.273994163954907,-0.03484736519721752,51.88462904805569,3.4159410308006457,0.14240232471134906,36.39679356812128,2.3338282305907594
51,0,35,15,Mode,40,[   0   51  141  210  252  335  485  556  682  795  838  976 1046],12,150,42,87.16666666666667,21149.160331876657,20.06821845213809,-0.044627743561533637,51.20012007291116,3.396865170025143,0.13576887929985507,34.68684804881647,2.3310225886518796
52,0,35,15,Median,40,[   0   51  142  210  253  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,21652.026231659747,20.273994163954907,-0.03484736519721752,51.88462904805569,3.4159410308006457,0.14240232471134906,36.39679356812128,2.3338282305907594
53,0,35,15,Mode,40,[   0   51  141  210  252  335  485  556  682  795  838  976 1046],12,150,42,87.16666666666667,21149.160331876657,20.06821845213809,-0.044627743561533637,51.20012007291116,3.396865170025143,0.13576887929985507,34.68684804881647,2.3310225886518796
54,0,35,15,Median,40,[   0   51  142  210  288  335  485  556  682  795  842  976 1046],12,150,47,87.16666666666667,21951.777434433487,20.374145760341193,-0.031489817391962195,52.06066181383206,3.3964233508622326,0.1500967457492812,36.68125770674308,2.3329947384823715
55,0,35,15,Mode,40,[   0   51  141  210  282  335  485  556  682  795  838  976 1046],12,150,43,87.16666666666667,21668.362825633016,20.287779832185052,-0.03340627602750464,51.63641560768461,3.3766961546634846,0.14925122540106206,35.05301512367119,2.3366398571703115
56,0,35,20,Median,40,[   0  227 1046],2,819,227,523.0,147128.1365428563,28.771256577282777,0.22256563210469024,166.03281325392018,1.6899064025700576,0.22256563210469024,166.03281325392018,1.6899064025700576
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49400.23880438405,17.714053484039148,0.03227935190623209,60.47498275450271,5.040565885674031,0.08447044617338459,49.8544047281967,4.218317863564449
58,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
59,0,35,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35661.29599887522,15.842810427204492,-0.001087705591737611,43.18468884472109,4.697271107409541,0.07244959574512466,36.72890467004966,4.003643162795356
60,0,35,20,Median,40,[   0  141  253  647  975 1046],5,394,71,209.2,22944.854017167636,15.134035669107758,0.009469327164368364,52.34387744155095,4.470275101645056,0.08717039940409084,24.920181190799227,3.6665403799431706
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23438.873344499567,14.972085445692624,0.0010194038610141908,52.35614827540286,4.392592010358725,0.07936539103352257,25.714236495409462,3.754572856206611
62,0,35,20,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,51318.56954858333,23.273622997116174,0.03740339938418485,80.92341744225524,4.306120148875093,0.16003115993384504,65.79184111005756,2.2005114321578123
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51630.75834996668,23.406796533217406,0.037960804541539946,81.08456510096383,4.320142175732814,0.16235522458873466,66.22959640098577,2.192511837476701
64,0,35,20,Median,40,[   0  141  252  554  682  838  986 1046],7,302,60,149.42857142857142,53003.213007980936,25.82579707384024,0.017976083646602643,73.9534039128834,3.7511566423655407,0.2113082441172933,79.04465428179665,1.9176315868447371
65,0,35,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,74123.72215791378,29.8243862625357,0.038207468886202946,86.80177671437818,3.5219194557167124,0.25696678705434944,110.52153830170644,1.4847319032612993
66,0,35,20,Median,40,[   0   51  253  554  682  838  986 1046],7,301,51,149.42857142857142,59000.69440667634,27.016575579433265,0.008709925865681563,74.38783342196906,3.429027467192533,0.21013200385842853,87.33835349491433,1.6943083042219882
67,0,35,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,60803.89562197961,27.57803273632634,0.0067486396595489604,76.37025905166108,3.4201917382290645,0.21918590307355676,90.69244192473612,1.6409084982596216
68,0,35,20,Median,40,[   0   51  253  556  682  838  986 1046],7,303,51,149.42857142857142,59209.95604242262,27.09983332611201,0.00918010217489316,74.51502288164255,3.4204062934513204,0.21154978638019598,87.64071660173691,1.6907533783464403
69,0,35,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,60803.89562197961,27.57803273632634,0.0067486396595489604,76.37025905166108,3.4201917382290645,0.21918590307355676,90.69244192473612,1.6409084982596216
70,0,35,20,Median,40,[   0   51  252  335  556  682  838  986 1046],8,221,51,130.75,42813.24609497254,24.188502923968194,0.007514004121304246,66.83484211543065,3.3780122135013784,0.19746654313787346,67.03502479936115,2.083192621042729
71,0,35,20,Mode,40,[   0   51  252  335  556  682  838  976 1046],8,221,51,130.75,44108.133967688234,24.59135306685686,0.005038196012869604,68.32700285715958,3.3582445183491383,0.20351993538009733,70.60672364577455,2.045470308859327
72,0,35,20,Median,40,[   0   51  210  335  556  682  838  986 1046],8,221,51,130.75,44316.76070516287,24.44207831323468,0.013233530730077159,68.72248989133645,3.2477697152899005,0.19138999374564078,68.76814836430059,1.9945258480145196
73,0,35,20,Mode,40,[   0   51  210  335  556  682  838  976 1046],8,221,51,130.75,45611.64857787855,24.84492845612335,0.010707403758178772,70.24104488803296,3.2265055744730526,0.19744338598786468,72.33984721071398,1.9568035358311173
74,0,35,20,Median,40,[   0   51  142  210  253  335  556  682  795  842  986 1046],11,221,43,95.0909090909091,26730.49788767243,21.314697689251595,-0.014544377435620738,53.81268973560898,3.518986961054411,0.1592160878681238,42.57451327911606,2.29878416107515
75,0,35,20,Mode,40,[   0   51  141  210  252  335  556  682  795  838  976 1046],11,221,42,95.0909090909091,26956.677564383608,21.40593780331132,-0.03147539108879413,54.3064185943337,3.517293732280348,0.1592346065577651,43.38361701149394,2.2604327584355532
76,0,35,20,Median,40,[   0   51  142  210  253  335  556  682  795  842  976 1046],11,221,43,95.0909090909091,27498.706845133616,21.62636525457668,-0.016447027576092416,55.04068818488908,3.498923255824134,0.1659464987431576,45.268320866389374,2.2653161513709725
77,0,35,20,Mode,40,[   0   51  141  210  252  335  556  682  795  838  976 1046],11,221,42,95.0909090909091,26956.677564383608,21.40593780331132,-0.03147539108879413,54.3064185943337,3.517293732280348,0.1592346065577651,43.38361701149394,2.2604327584355532
78,0,35,20,Median,40,[   0   51  142  210  253  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,21652.026231659747,20.273994163954907,-0.03484736519721752,51.88462904805569,3.4159410308006457,0.14240232471134906,36.39679356812128,2.3338282305907594
79,0,35,20,Mode,40,[   0   51  141  210  252  335  485  556  682  795  838  976 1046],12,150,42,87.16666666666667,21149.160331876657,20.06821845213809,-0.044627743561533637,51.20012007291116,3.396865170025143,0.13576887929985507,34.68684804881647,2.3310225886518796
80,0,35,20,Median,40,[   0   51  142  210  253  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,21652.026231659747,20.273994163954907,-0.03484736519721752,51.88462904805569,3.4159410308006457,0.14240232471134906,36.39679356812128,2.3338282305907594
81,0,35,20,Mode,40,[   0   51  141  210  252  335  485  556  682  795  838  976 1046],12,150,42,87.16666666666667,21149.160331876657,20.06821845213809,-0.044627743561533637,51.20012007291116,3.396865170025143,0.13576887929985507,34.68684804881647,2.3310225886518796
82,0,35,20,Median,40,[   0   51  142  210  292  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,22090.909198022302,20.543928160618307,-0.031018367845016777,52.190911200329396,3.374217520948825,0.15371758388861007,36.88145091358736,2.307640276940293
83,0,35,20,Mode,40,[   0   51  141  210  252  335  485  556  682  795  838  976 1046],12,150,42,87.16666666666667,21149.160331876657,20.06821845213809,-0.044627743561533637,51.20012007291116,3.396865170025143,0.13576887929985507,34.68684804881647,2.3310225886518796
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49007.30629976881,17.78793062950951,0.03745354719799413,61.56271360964247,4.811442165323046,0.08511859665413327,49.11585080678444,4.052955756141534
86,0,40,10,Median,40,[   0  210  659  838 1046],4,449,179,261.5,64192.22582050223,21.238519621655794,0.03067807137147732,75.70601945601972,4.085130118248783,0.1291723622601036,73.3033311539654,2.441399122148988
87,0,40,10,Mode,40,[   0  141  659  838 1046],4,518,141,261.5,46050.73567529919,19.589425716705986,0.0026824789397291203,54.05763517401404,3.64311018282286,0.09385770821935646,50.48140294545191,2.7024413713918904
88,0,40,10,Median,40,[   0  142  282  659  838 1046],5,377,140,209.2,34030.511699374765,18.12820213037501,0.00889195615551674,61.048396421768764,4.245111207832354,0.1020792065938464,40.578004424177706,2.727349597060673
89,0,40,10,Mode,40,[   0  141  335  659  838 1046],5,324,141,209.2,41206.36795590286,19.497273389297142,0.014847078404831841,64.57555252085103,4.075637457541004,0.11165009893896873,48.05433619744993,2.5032064573621566
90,0,40,10,Median,40,[   0  142  282  556  667  838 1046],6,274,111,174.33333333333334,53448.40228501804,24.838824616880053,0.034482568563048654,77.44098422513898,3.242294915822786,0.19280572805537882,75.77271797763683,2.097929173209765
91,0,40,10,Mode,40,[   0  141  335  556  659  838 1046],6,221,103,174.33333333333334,51688.397935435336,24.84140220083787,0.030757042154322876,75.34600706841746,3.235802846290038,0.18643413856606456,73.32042725174242,2.0667023253829404
92,0,40,10,Median,40,[   0  142  282  556  667  838  976 1046],7,274,70,149.42857142857142,52589.76822139486,26.064521528590888,0.020587353040658275,73.39359680829286,3.682133242508285,0.2169441332034141,80.38697745771772,1.8791018795734564
93,0,40,10,Mode,40,[   0  141  335  556  659  838  976 1046],7,221,70,149.42857142857142,51019.698374754575,26.059214293619288,0.01850310808517068,71.5165625827472,3.474196326711435,0.210100682163177,77.58574911324136,1.8361183745628666
94,0,40,10,Median,40,[   0  141  229  335  556  667  838  976 1046],8,221,70,130.75,41476.779367186384,23.702617562763276,0.01723225701511019,66.87705384442175,3.5842936651596906,0.1937447720665318,65.17053248463885,2.195599368712898
95,0,40,10,Mode,40,[   0  141  210  335  556  659  838  976 1046],8,221,69,130.75,41883.714317976635,24.555897458159514,0.02352453159541181,67.44181198063603,3.464217421161538,0.20296757715916963,64.54648490290971,2.0478348305208174
96,0,40,10,Median,40,[   0  141  229  335  556  667  838  976 1046],8,221,70,130.75,41476.779367186384,23.702617562763276,0.01723225701511019,66.87705384442175,3.5842936651596906,0.1937447720665318,65.17053248463885,2.195599368712898
97,0,40,10,Mode,40,[   0  141  210  335  556  659  838  976 1046],8,221,69,130.75,41883.714317976635,24.555897458159514,0.02352453159541181,67.44181198063603,3.464217421161538,0.20296757715916963,64.54648490290971,2.0478348305208174
98,0,40,10,Median,40,[   0  141  210  335  556  667  838  976 1046],8,221,69,130.75,42749.02568120628,24.600374324648424,0.023608468970671714,68.37256089450575,3.4271230702452584,0.20543063481566012,66.5923387438708,2.0417694707869614
99,0,40,10,Mode,40,[   0  141  210  335  556  659  838  976 1046],8,221,69,130.75,41883.714317976635,24.555897458159514,0.02352453159541181,67.44181198063603,3.464217421161538,0.20296757715916963,64.54648490290971,2.0478348305208174
100,0,40,10,Median,40,[   0  141  210  253  335  486  556  667  838  976 1046],10,171,43,104.6,28730.601827323957,21.83041677603677,-0.02911195277519,56.9138672333607,3.3358954690767626,0.15636274226211994,45.75455398756059,2.1817916001533795
101,0,40,10,Mode,40,[   0  141  210  252  335  485  556  659  838  976 1046],10,179,42,104.6,27950.5031991277,21.69672454255564,-0.04619365491900359,55.973680935010776,3.3738915540337757,0.15045047641968667,44.445981747745684,2.180782967549831
102,0,40,10,Median,40,[   0  141  210  253  335  486  556  667  838  976 1046],10,171,43,104.6,28730.601827323957,21.83041677603677,-0.02911195277519,56.9138672333607,3.3358954690767626,0.15636274226211994,45.75455398756059,2.1817916001533795
103,0,40,10,Mode,40,[   0  141  210  252  335  485  556  659  838  976 1046],10,179,42,104.6,27950.5031991277,21.69672454255564,-0.04619365491900359,55.973680935010776,3.3738915540337757,0.15045047641968667,44.445981747745684,2.180782967549831
104,0,40,10,Median,40,[   0  141  210  288  335  486  556  667  838  976 1046],10,171,47,104.6,29123.461706614333,21.953535406613568,-0.018579215821082674,57.11373770839844,3.312474253150667,0.1676928985834125,46.171943391804206,2.180213175162537
105,0,40,10,Mode,40,[   0  141  210  288  335  485  556  659  838  976 1046],10,179,47,104.6,28447.814987852493,21.89326439381353,-0.019179014973908098,56.25035472122032,3.3505500201478826,0.16619628747808618,44.72641847018726,2.1923927933239433
106,0,40,10,Median,40,[   0  141  210  288  335  486  556  682  838  976 1046],10,156,47,104.6,30425.483769489285,22.07005308308808,-0.017674007282664658,58.51349177830088,3.2368828609251077,0.1697406236986968,49.37183171820186,2.1796767382758158
107,0,40,10,Mode,40,[   0  141  210  288  335  485  556  682  838  976 1046],10,156,47,104.6,30431.001965332744,22.044094028695966,-0.017086186163727958,58.40497906753432,3.245283147189299,0.16960238607690872,49.37348579813703,2.189585069234058
108,0,40,10,Median,40,[   0  141  210  288  335  486  556  682  838  976 1046],10,156,47,104.6,30425.483769489285,22.07005308308808,-0.017674007282664658,58.51349177830088,3.2368828609251077,0.1697406236986968,49.37183171820186,2.1796767382758158
109,0,40,10,Mode,40,[   0  141  210  288  335  485  556  682  838  976 1046],10,156,47,104.6,30431.001965332744,22.044094028695966,-0.017086186163727958,58.40497906753432,3.245283147189299,0.16960238607690872,49.37348579813703,2.189585069234058
110,0,40,10,Median,40,[   0  141  210  288  335  486  556  682  838  976 1046],10,156,47,104.6,30425.483769489285,22.07005308308808,-0.017674007282664658,58.51349177830088,3.2368828609251077,0.1697406236986968,49.37183171820186,2.1796767382758158
111,0,40,10,Mode,40,[   0  141  210  288  335  485  556  682  838  976 1046],10,156,47,104.6,30431.001965332744,22.044094028695966,-0.017086186163727958,58.40497906753432,3.245283147189299,0.16960238607690872,49.37348579813703,2.189585069234058
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146641.31777001696,29.5584212065792,0.234175034774049,165.3964081042434,1.6560652860743874,0.234175034774049,165.3964081042434,1.6560652860743874
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49400.23880438405,17.714053484039148,0.03227935190623209,60.47498275450271,5.040565885674031,0.08447044617338459,49.8544047281967,4.218317863564449
114,0,40,15,Median,40,[   0  210  659  842 1046],4,449,183,261.5,64851.581890541886,21.37253578704829,0.030641860001329246,76.44537126858482,3.985824234484357,0.1308193400588948,74.33010986261642,2.4191279356942057
115,0,40,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35661.29599887522,15.842810427204492,-0.001087705591737611,43.18468884472109,4.697271107409541,0.07244959574512466,36.72890467004966,4.003643162795356
116,0,40,15,Median,40,[   0  141  253  659  842 1046],5,406,112,209.2,33532.889256335235,18.35945718250201,0.007249428766465221,61.23398556818374,4.228836621698195,0.1059693796290544,39.056792199016115,2.7511966378792283
117,0,40,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23438.873344499567,14.972085445692624,0.0010194038610141908,52.35614827540286,4.392592010358725,0.07936539103352257,25.714236495409462,3.754572856206611
118,0,40,15,Median,40,[   0  141  253  556  667  842 1046],6,303,111,174.33333333333334,54127.554628664744,25.07979388647909,0.035219816865467074,78.47053028495648,3.2887806720036363,0.1949386091482964,75.40904151166023,2.1043916596100845
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51630.75834996668,23.406796533217406,0.037960804541539946,81.08456510096383,4.320142175732814,0.16235522458873466,66.22959640098577,2.192511837476701
120,0,40,15,Median,40,[   0  141  253  556  667  838  976 1046],7,303,70,149.42857142857142,52717.44152592682,26.1947676432148,0.019892723695019612,73.799242773002,3.770340877697761,0.21776610651366557,79.3064160059216,1.8940886035043707
