,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  341  526  816 1088 1386 1775 1834],7,389,59,262.0,183.38332733901032,1.2919692845082384,-0.034106134488913045,4.676394519106481,21.1707786231718,0.013073131158776565,3.9867820912007272,11.239068883619497,0.8511376434210708,0.8042583107958192,0.8362690970159632
11,0,35,10,Mode,40,[   0  315  469  816 1004 1386 1775 1834],7,389,59,262.0,401.2716137742538,1.830994260479694,-0.03532284606293799,7.502430223052872,22.06524604838587,0.024535193160121104,8.653821719665157,9.2188808301432,0.8411948458915952,0.805700231729761,0.8386687207531148
12,0,35,10,Median,40,[   0  341  526  789 1004 1348 1556 1775 1834],8,344,59,229.25,147.7422258940196,1.2186891523605088,-0.03926870007752957,3.837034648628719,19.59621299865587,0.013173790902515416,3.210181024944506,12.478604939695384,0.8835618350904885,0.8330439220230815,0.8564663143521877
13,0,35,10,Mode,40,[   0  315  469  816  923 1386 1556 1775 1834],8,463,59,229.25,365.81814024806255,1.8629532067919463,-0.055228841359750196,6.737463950666378,20.916921250138117,0.01938303488773865,7.927261686245301,8.363206566893117,0.8511725729140953,0.803474919756366,0.8349753967413043
14,0,35,10,Median,40,[   0  315  469  816 1029 1555 1775 1834],7,526,59,262.0,434.4994056189218,1.9495207414043778,-0.041844313602227214,7.836244862846301,19.08750690275408,0.02506862821499777,9.398266955943466,7.939633680484202,0.8913908263321084,0.8841617648633219,0.9051760631314936
15,0,35,10,Mode,40,[   0  315  469  600  816 1004 1386 1556 1775 1834],9,382,59,203.77777777777777,268.2095538576085,1.6402829962235308,-0.04310784968444104,6.157033598112859,20.258824160745778,0.020465885160127883,5.7939199932338035,9.615813176711283,0.8539413165588399,0.7914608784262229,0.8187065824610101
16,0,35,10,Median,40,[   0  315  469  609  816 1004 1214 1386 1559 1775 1834],10,315,59,183.4,243.38406787320685,1.560781600867646,-0.0447828924382268,5.577675456940723,18.08708925181231,0.01721730482474099,5.262865556237687,10.036355073646755,0.8555923279355816,0.7776237488671873,0.8021857060875085
17,0,35,10,Mode,40,[   0  315  469  600  816  923 1235 1386 1678 1775 1834],10,315,59,183.4,243.30914124652008,1.6572455218025945,-0.06112487262959047,5.67020470716948,16.66422858610244,0.00843565704273176,5.20941429486712,9.061085758542411,0.8400235553930486,0.7728413710322444,0.800847469395512
18,0,35,10,Median,40,[   0  302  469  609  816 1004 1214 1386 1556 1775 1834],10,302,59,183.4,247.08329826160576,1.5690228064062173,-0.04329759614576061,5.675440490133989,17.896879115067538,0.017499447370212015,5.335737546654318,9.833980612099621,0.8599552606638987,0.7893383049105412,0.8124895628493191
19,0,35,10,Mode,40,[   0  315  358  469  600  816  923 1235 1386 1556 1775 1834],11,315,43,166.72727272727272,207.17034036723317,1.8011549563812779,-0.06750959049006275,5.453777537048467,15.648186047548124,0.017651738703416832,4.497756727491751,8.563848531498861,0.8356603490434517,0.762479663476432,0.7898901278278848
20,0,35,10,Median,40,[   0  302  469  600  695  816 1004 1214 1386 1556 1775 1834],11,302,59,166.72727272727272,252.61486507236137,1.7173879221330695,-0.04523932645209283,5.506499994513267,15.75788629229689,0.018065163342557707,5.476134548577596,8.488369845676086,0.8640514435019132,0.7964773812634302,0.8177930089711468
21,0,35,10,Mode,40,[   0  315  358  469  600  697  816  923 1235 1386 1556 1775 1834],12,315,43,152.83333333333334,215.75511701318248,1.9036573668458663,-0.06764141875671044,5.298422467474337,13.542225658816491,0.018793359288855088,4.717861075574858,7.693167107634716,0.8430638957747274,0.7698083194033072,0.7951450774023525
22,0,35,10,Median,40,[   0  302  469  526  612  816 1029 1222 1386 1556 1704 1775 1834],12,302,57,152.83333333333334,262.3229185925268,1.9336849205578526,-0.0609023721880908,5.464868687396137,15.481703205095085,0.017760644575122553,5.694185884191622,8.301705064677183,0.873924793836192,0.8010389161638928,0.8209482814111433
23,0,35,10,Mode,40,[   0  315  358  469  521  600  816 1004 1235 1386 1556 1704 1775 1834],13,315,43,141.07692307692307,223.0584543579598,2.055298790998498,-0.07036784431191635,5.222139366430877,15.355392054200658,0.021805001051574662,4.866136221119834,7.900287792410197,0.8350077525229854,0.7378122994458437,0.7649378482546568
24,0,35,10,Median,40,[   0  248  469  600  695  816  923 1029 1222 1386 1556 1704 1775 1834],13,248,59,141.07692307692307,207.9100136675961,1.6800476781344191,-0.06216281995749796,4.893873129521214,14.588355284836041,0.012824399887448476,4.517646860343748,8.70194452717793,0.8778233831281995,0.8060084361336249,0.8232646514897919
25,0,35,10,Mode,40,"[   0  248  315  469  600  697  816  923 1004 1235 1386 1556 1704 1775
 1834]",14,248,59,131.0,174.49041942844966,1.708714293946054,-0.06759985465536923,4.8385945111250255,14.670751662684387,0.01319498974293554,3.81506537596865,8.371159220591904,0.8547004216618167,0.7640467121052285,0.7849149819577028
26,0,35,10,Median,40,[   0  302  469  577  695  816  923 1029 1222 1386 1556 1704 1775 1834],13,302,59,141.07692307692307,218.85819995477092,1.6956038727149114,-0.06354329423644978,4.9444862804648695,14.702047485435976,0.01404066206803369,4.753777579699409,8.931139058401836,0.8753096449645523,0.7977811885203558,0.816129616248871
27,0,35,10,Mode,40,"[   0  315  358  469  521  697  816  923 1004 1235 1386 1556 1704 1775
 1834]",14,315,43,131.0,203.26865771364223,1.970287574167607,-0.075205232020878,4.882033142213336,14.10837672996639,0.01889176134381394,4.452925096149695,8.00156626958044,0.8426999786881696,0.749305939804555,0.7729384166179935
28,0,35,15,Median,40,[   0  400 1515 1834],3,1115,319,611.3333333333334,254.49891556243534,0.8859258505807399,-0.016877534501664484,6.539939898894642,18.607230272620516,0.0070409985956022755,5.425700456208908,16.661545288552027,0.869099178529647,0.9002014783099853,0.9439666894945637
29,0,35,15,Mode,40,[   0 1775 1834],2,1775,59,917.0,165.0916387000704,1.7003448890484942,0.04092876657667127,3.5115500804200463,7.7776952228964635,0.04092876657667127,3.5115500804200463,7.7776952228964635,0.9741016658543351,0.9907378232747808,0.9994183461867548
30,0,35,15,Median,40,[   0  215  629 1834],3,1205,215,611.3333333333334,441.0221582889479,1.2911340206913646,-0.0020153619145561854,8.44886229182778,14.68080891844851,0.01132591070629223,9.406986390006987,10.461107529903124,0.9845980778153827,0.9958435541654173,0.9979059068376206
31,0,35,15,Mode,40,[   0  469 1775 1834],3,1306,59,611.3333333333334,522.4372332511537,1.7798822978063926,0.016931331934211348,10.501512946648074,10.763170732595034,0.040383419768093363,11.27079602247173,7.45779937116815,0.9076263665953662,0.944973177257569,0.9769009884465786
32,0,35,15,Median,40,[   0  186  600 1316 1769 1834],5,716,65,366.8,253.52038096146865,1.1886109670314822,-0.020779978914626452,5.854950392431625,19.235782601798107,0.015255101915441596,5.425312964192319,14.131465283796837,0.9488411765437396,0.9612670048243237,0.971973006118095
33,0,35,15,Mode,40,[   0  469 1386 1775 1834],4,917,59,458.5,334.3233742598441,1.4225473647635978,-0.01858595972648234,7.70802108851595,16.480235368180367,0.024853808481856175,7.19262826314328,11.955937932915704,0.8856504942688566,0.9038777127501659,0.9384437744070311
34,0,35,15,Median,40,[   0  459  850 1348 1769 1834],5,498,65,366.8,155.42850348870553,1.0057376320527531,-0.020280878465768825,5.342412331188506,21.21115430457312,0.011375452547615416,3.326230458418797,17.18893603539956,0.8718877352582864,0.8529593275278579,0.8883232790005322
35,0,35,15,Mode,40,[   0  469 1061 1386 1775 1834],5,592,59,366.8,278.17816803794636,1.2933843323095724,-0.02084580962786094,6.278208029366179,16.19850402324558,0.018832393014401344,5.990474179998564,12.963953763472428,0.908588165036327,0.916228245008605,0.9371290102056018
36,0,35,15,Median,40,[   0  315  566 1769 1834],4,1203,65,458.5,527.596079331163,1.8477328192434532,-0.005014752325510833,8.666978134466813,13.839470895984382,0.030433422298615214,11.337328818388636,7.193072886585661,0.9184713554882974,0.9668074103144095,0.9826648875368557
37,0,35,15,Mode,40,[   0  315  469 1775 1834],4,1306,59,458.5,839.8415497967112,2.6898649754399684,-0.007375179542159029,12.584534513854528,12.588650758810614,0.05338333462523374,18.154057413123038,5.043508537044423,0.8654162308012092,0.9353983386300806,0.9710609154743126
38,0,35,15,Median,40,[   0  315  546  844 1163 1391 1769 1834],7,378,65,262.0,261.50808698702116,1.4309594839351576,-0.029899738446929208,5.432439023261202,18.022216390054762,0.015991160054146015,5.605220766177748,10.194693280059196,0.8348849319487421,0.770823009819499,0.809495928106786
39,0,35,15,Mode,40,[   0  315  469  847 1061 1775 1834],6,714,59,305.6666666666667,482.5433837755536,2.019080985955265,-0.03425094276714165,8.805950053887397,17.24517708507543,0.028400937242806186,10.414995970474305,7.456938441416526,0.8575276141703672,0.876624721996868,0.9064994417547926
40,0,35,15,Median,40,[   0  315  546  847 1163 1386 1556 1769 1834],8,316,65,229.25,243.84706449108197,1.4463496722697793,-0.0374407642688387,5.161384053750339,17.627307322837535,0.015686980553679918,5.247033129748584,9.884449735920715,0.8494134540954984,0.7604483575252823,0.7951426911639382
41,0,35,15,Mode,40,[   0  315  469  847 1061 1556 1775 1834],7,495,59,262.0,450.3481523301538,1.9723954896784968,-0.04322625042258996,7.890196664381957,16.93192251987043,0.02499004517659134,9.749739675764593,7.806066561707033,0.8729143690515997,0.8456446262281564,0.8731576730380708
42,0,35,15,Median,40,[   0  315  469  609  847 1163 1386 1556 1769 1834],9,316,65,203.77777777777777,261.67145580604546,1.561470870045528,-0.04149760908881665,6.0291429640207514,17.100730760135182,0.017884460142994295,5.649570327929591,10.339403163460506,0.8347872233260188,0.7392954787823078,0.7738884870185674
43,0,35,15,Mode,40,[   0  315  469  847 1061 1556 1775 1834],7,495,59,262.0,450.3481523301538,1.9723954896784968,-0.04322625042258996,7.890196664381957,16.93192251987043,0.02499004517659134,9.749739675764593,7.806066561707033,0.8729143690515997,0.8456446262281564,0.8731576730380708
44,0,35,15,Median,40,[   0  315  469  609  847 1037 1207 1386 1556 1769 1834],10,315,65,183.4,244.33658414823265,1.5656220645629633,-0.044803771331284575,5.489791343686441,17.257441517955947,0.016548179530081603,5.277987766605662,9.673113173250094,0.8640196739383864,0.7788793272228098,0.8032666719687411
45,0,35,15,Mode,40,[   0  315  469  609  847 1061 1235 1386 1556 1775 1834],10,315,59,183.4,263.9537774888088,1.6576420130912486,-0.05178755257687988,5.860209836999446,16.065309606310752,0.018543396207437515,5.708051978236619,9.156358849329152,0.8513010587064631,0.7618850094966362,0.7889739515773952
46,0,35,15,Median,40,[   0  248  358  475  609  847 1037 1207 1386 1556 1769 1834],11,248,65,166.72727272727272,169.08499220340133,1.41001881554878,-0.046454779918287246,4.8576965485791055,17.30489878342218,0.014254252075172266,3.662100944232317,10.562206028320807,0.8642729262571662,0.7777238413280998,0.8006150925797941
47,0,35,15,Mode,40,[   0  276  469  609  847 1061 1235 1386 1556 1775 1834],10,276,59,183.4,274.57234143906186,1.644374516248232,-0.048938562423232565,6.154739912897574,15.5504354423916,0.018477582011888056,5.932431356700658,9.184389662804296,0.8747331137992792,0.8031040290585298,0.8254345811233239
48,0,35,15,Median,40,[   0  302  475  609  847 1037 1207 1386 1556 1704 1775 1834],11,302,59,166.72727272727272,239.05936107374245,1.6569235117852439,-0.05743398664771199,5.4197119271185485,16.815639821576937,0.015001639728721932,5.151763121316063,9.563884334503369,0.8705203089235738,0.779266245145566,0.80229973170563
49,0,35,15,Mode,40,[   0  315  358  469  609  847 1061 1235 1386 1556 1704 1775 1834],12,315,43,152.83333333333334,209.524268975902,1.8421182699786618,-0.06933130609819198,5.360113332452006,15.451604344840534,0.019943944459661654,4.532775571749693,8.755677417597363,0.8437971543737156,0.7370060768950876,0.7651415347903371
50,0,35,15,Median,40,[   0  248  315  462  571  676  847 1037 1207 1386 1556 1704 1775 1834],13,248,59,141.07692307692307,177.02848200988925,1.6481577355382946,-0.05989124437911251,4.828791633378686,14.544453020901036,0.013766135459727194,3.8477563824110317,8.885684851428454,0.8876369140487077,0.8061865437633575,0.8243499790500997
51,0,35,15,Mode,40,[   0  276  469  521  629  847 1061 1235 1386 1556 1704 1775 1834],12,276,52,152.83333333333334,269.3528813957603,1.9196695672399058,-0.062017073920084986,5.625186285597787,14.393104244281401,0.01626779480688485,5.833542512227641,8.160554292969307,0.8811581678693587,0.8006634425491616,0.8211674664377925
52,0,35,15,Median,40,"[   0  186  305  400  475  609  816  923 1037 1207 1386 1556 1704 1775
 1834]",14,207,59,131.0,190.5711811016028,1.6821699451246148,-0.06952488019549477,4.870036552279438,15.486192196901303,0.013719808135571759,4.117727731298545,9.496909697912047,0.8661553647372001,0.7652486478880274,0.7851304010807068
53,0,35,15,Mode,40,"[   0  215  315  358  469  609  847  923 1061 1235 1386 1556 1704 1775
 1834]",14,238,43,131.0,172.49787864018361,1.7429096109417794,-0.0775524594096395,4.719799355102277,14.963550646639277,0.01343307036001006,3.714128155725461,9.241869962176853,0.8479906308034061,0.7310694297439566,0.754586114188082
54,0,35,15,Median,40,"[   0  215  315  400  475  600  697  847 1037 1207 1394 1556 1704 1775
 1834]",14,215,59,131.0,195.5163660031796,1.761157723171202,-0.0665257626001708,4.9713491877506115,14.96657186544333,0.016106517616465782,4.233131032206645,9.096950479391143,0.8720556122986558,0.7735453070478181,0.7949768850089572
55,0,35,15,Mode,40,"[   0  250  315  358  469  609  769  847 1061 1235 1386 1556 1704 1775
 1834]",14,250,43,131.0,163.29280262119008,1.7327585871950342,-0.06931953586693683,4.838598061910037,14.088196636824529,0.014624132477194459,3.5557908178549607,8.700455629366678,0.8551628977423622,0.754124272776259,0.7761775523187204
56,0,35,20,Median,40,[   0  415 1834],2,1419,415,917.0,593.6719660679657,1.35974568818915,0.02302115838359359,12.690734969581282,9.586170629433973,0.02302115838359359,12.690734969581282,9.586170629433973,0.8818840475441889,0.9368865849554934,0.9774601504193272
57,0,35,20,Mode,40,[   0 1769 1834],2,1769,65,917.0,112.48158444501674,1.3394292650018802,0.02626564755821102,2.3910574793907653,9.80322987653056,0.02626564755821102,2.3910574793907653,9.80322987653056,0.9092834728122858,0.9587265226751208,0.9970756550243892
58,0,35,20,Median,40,[   0  250  630 1834],3,1204,250,611.3333333333334,599.0226289931434,1.595516093792527,-0.0038881150528526946,10.067213138557706,16.494349839590594,0.016035769661487276,12.815618860483028,8.226906895644738,0.9596081263395951,0.9874374988391439,0.9936353533463176
59,0,35,20,Mode,40,[   0  469 1769 1834],3,1300,65,611.3333333333334,487.3492737720004,1.5924408608683993,0.0158853243195912,9.835645064571828,12.323753677131089,0.03213870022443474,10.492654502065161,8.170753411141495,0.8949435513433402,0.9388684525596158,0.9739466660728476
60,0,35,20,Median,40,[   0  186  586 1265 1768 1834],5,679,66,366.8,281.2492503481649,1.2618566847652768,-0.02087165690234436,6.474804712776087,17.34066895715899,0.02299701718094595,6.022283445458378,13.10408946504018,0.9609846665518702,0.9760455192815496,0.9825323792555982
61,0,35,20,Mode,40,[   0  469 1386 1769 1834],4,917,65,458.5,311.34219557438445,1.2916421419947695,-0.01735641561946543,7.236004286917807,17.81048750790277,0.019306201471732527,6.693764759988109,12.467782899255818,0.8788677913952593,0.9018127237603332,0.9369678122145443
62,0,35,20,Median,40,[   0  459  847 1348 1768 1834],5,501,66,366.8,157.79036026192196,1.0225629702613268,-0.0199371485345826,5.453274645984717,19.82686021607974,0.017568681440830406,3.3827811212700034,16.889153563624983,0.8750553803635764,0.8572415061916886,0.8915795957405029
63,0,35,20,Mode,40,[   0  469 1061 1386 1769 1834],5,592,65,366.8,261.27653710583644,1.1953126159152556,-0.019790964433941464,5.923624078261951,17.17874016724331,0.014396589045594465,5.623282569650636,13.32848490850229,0.9031457307363226,0.9135469736317887,0.9349611608200347
64,0,35,20,Median,40,[   0  315  577 1768 1834],4,1191,66,458.5,525.3342267834884,1.8393200458178125,-0.0037234548471553244,8.731695745640268,13.29969339413016,0.03983793963038709,11.370772887157372,7.2695412201550385,0.9052184972443862,0.9589049681732391,0.9782299559184185
65,0,35,20,Mode,40,[   0  315  469 1769 1834],4,1300,65,458.5,817.0707001163488,2.565111986920942,-0.007630102715220517,12.132796105880125,13.157507679840483,0.047800426095555314,17.636870367522636,5.506980528953995,0.8557197934678249,0.9293224086045371,0.9678855081997062
66,0,35,20,Median,40,[   0  315  571  847 1173 1412 1769 1834],7,357,65,262.0,259.7065713028269,1.4262747120380517,-0.02955182763690954,5.550563720599323,17.617354286158076,0.014683041881762553,5.568293395654319,9.98381250368348,0.8386135186545937,0.770745740225125,0.8079465145323027
67,0,35,20,Mode,40,[   0  315  469  847 1061 1769 1834],6,708,65,305.6666666666667,470.0304631448101,1.9425313514508793,-0.0342846575406042,8.527435394756614,17.71070757852257,0.024970072738491528,10.142599184807178,7.755369054287643,0.8524252563972297,0.870604929340689,0.9015799281018884
68,0,35,20,Median,40,[   0  305  469 1769 1834],4,1300,65,458.5,816.1846471844113,2.519149833203986,-0.007566062266048284,12.111708883681555,13.404213328100457,0.04767729175678057,17.59924545328034,5.578660509393931,0.8663868614016049,0.9334967221302455,0.9697621851820232
69,0,35,20,Mode,40,[   0  315  469  847 1061 1769 1834],6,708,65,305.6666666666667,470.0304631448101,1.9425313514508793,-0.0342846575406042,8.527435394756614,17.71070757852257,0.024970072738491528,10.142599184807178,7.755369054287643,0.8524252563972297,0.870604929340689,0.9015799281018884
70,0,35,20,Median,40,[   0  305  469 1386 1555 1769 1834],6,917,65,305.6666666666667,518.5959111333106,1.988841197295899,-0.03498720797594543,8.191531749891633,14.672437283622772,0.03321928691234319,11.217230430316416,8.139982977790652,0.875166822033671,0.8955916082022358,0.9275664752405491
71,0,35,20,Mode,40,[   0  315  469  847 1061 1769 1834],6,708,65,305.6666666666667,470.0304631448101,1.9425313514508793,-0.0342846575406042,8.527435394756614,17.71070757852257,0.024970072738491528,10.142599184807178,7.755369054287643,0.8524252563972297,0.870604929340689,0.9015799281018884
72,0,35,20,Median,40,[   0  305  469  847 1061 1208 1386 1556 1769 1834],9,378,65,203.77777777777777,346.5020376519284,1.7567822458685676,-0.043892000082532176,6.210950041877531,16.04243058719977,0.02223984473196661,7.488263078996512,8.398130167019865,0.8587713659638209,0.7757737193885849,0.8046956787315752
73,0,35,20,Mode,40,[   0  315  469  629  847 1061 1230 1386 1597 1769 1834],10,315,65,183.4,246.17299139610148,1.5121404736780149,-0.0415325491739813,5.402359247654636,16.94509402686729,0.01388673104868605,5.323077316672241,10.503331595306143,0.8500171178732181,0.7564130159312071,0.7837965654122643
74,0,35,20,Median,40,[   0  248  317  469  629  847 1061 1208 1386 1556 1769 1834],11,248,65,166.72727272727272,205.15214342528026,1.5720885070138337,-0.04601970754452685,5.4060886317575445,15.685553634644442,0.016899308494682113,4.475363576837728,9.442502440394456,0.8748850229529045,0.7955830905505491,0.8171915932881618
75,0,35,20,Mode,40,[   0  276  469  847 1061 1230 1386 1769 1834],8,383,65,229.25,379.4713136079252,1.7119564115274983,-0.03661303694174557,6.991516154627504,16.907639607234646,0.01977049951101873,8.186910455306185,8.805676710358226,0.8584950511503855,0.8032913424022965,0.8329921427930647
76,0,35,20,Median,40,[   0  186  315  426  577  695  847 1061 1208 1386 1555 1769 1834],12,214,65,152.83333333333334,256.1123116801004,1.7525398630276043,-0.04635643604163771,5.224707565052056,14.580438124000175,0.020385296229975976,5.535839144516372,8.718960383144054,0.8788164770236802,0.7956156501646241,0.8157334293747249
77,0,35,20,Mode,40,[   0  215  315  469  521  676  847 1061 1230 1386 1597 1769 1834],12,215,52,152.83333333333334,199.5732405188215,1.6592711503380848,-0.05271957897638266,4.8463020850262355,15.148634425582651,0.012617300865989086,4.3213370592496,9.87372731314786,0.8530708552022277,0.7571669939728743,0.7814814642008767
78,0,35,20,Median,40,[   0  206  315  462  577  695  847 1061 1208 1386 1555 1704 1769 1834],13,214,65,141.07692307692307,207.9306541919228,1.6921788295944795,-0.05529897975090799,4.747749044083877,14.19926043719219,0.013784683190859697,4.4955340844216005,9.007342528448142,0.8751435758130841,0.7832851352763562,0.804223724577072
79,0,35,20,Mode,40,[   0  250  315  469  521  676  847 1061 1230 1386 1597 1704 1769 1834],13,250,52,141.07692307692307,195.7959789789678,1.827080885042067,-0.05943560692602825,4.967348296853514,14.13772056612854,0.0125290893924795,4.257735641824184,8.368124435130348,0.8506711030921393,0.7541568972938555,0.7785022558887887
80,0,35,20,Median,40,"[   0  186  305  400  477  608  695  816  923 1061 1208 1386 1556 1769
 1834]",14,213,65,131.0,204.63111035065884,1.7421872418407924,-0.06066131984722985,4.918236147328744,14.152224553444055,0.01652377257392026,4.447723222121125,8.42208240225045,0.8620157191822588,0.7748316062061504,0.7944541039660352
81,0,35,20,Mode,40,"[   0  215  315  358  469  629  676  847  923 1061 1230 1386 1597 1769
 1834]",14,215,43,131.0,165.64476955190426,1.7264591672990592,-0.07192347681984415,4.4267171164153085,14.065189102476115,0.018075273313767057,3.5873417838448516,9.204419197749878,0.8478252228575807,0.7451206645740966,0.7680682409577635
82,0,35,20,Median,40,"[   0  206  315  400  477  629  816  923 1061 1208 1348 1407 1556 1704
 1769 1834]",15,206,59,122.26666666666667,180.71459869463487,1.7131899404883295,-0.0712485690533797,4.590646627896179,15.711541420239213,0.01182502922193587,3.9055612337059666,9.20256546661995,0.8637700335002689,0.7616104299497374,0.780700420305651
83,0,35,20,Mode,40,"[   0  250  315  358  469  629  847  923 1061 1230 1386 1597 1704 1769
 1834]",14,250,43,131.0,161.90206712488845,1.7460643907116413,-0.07368200957999169,4.652913249320763,14.722619416100896,0.01205627010523233,3.523025986494467,8.86231407253273,0.8439376180695779,0.738717422212825,0.7624842189803448
84,0,40,10,Median,40,[   0  358 1461 1834],3,1103,358,611.3333333333334,127.24612490843924,0.6499787925118911,-0.006889046491061356,3.0840594243312514,24.615028924471304,0.008966459440207424,2.724780791616057,22.2404095539913,0.8476045115611351,0.8601135810596525,0.9254331140940708
85,0,40,10,Mode,40,[   0 1775 1834],2,1775,59,917.0,165.0916387000704,1.7003448890484942,0.04092876657667127,3.5115500804200463,7.7776952228964635,0.04092876657667127,3.5115500804200463,7.7776952228964635,0.9741016658543351,0.9907378232747808,0.9994183461867548
86,0,40,10,Median,40,[   0  609 1834],2,1225,609,917.0,726.9132991451676,1.336793367853525,0.016123945237570447,15.563188645136114,9.680486553394873,0.016123945237570447,15.563188645136114,9.680486553394873,0.9351955780133943,0.9671596862562395,0.9853473903286407
87,0,40,10,Mode,40,[   0  469 1775 1834],3,1306,59,611.3333333333334,522.4372332511537,1.7798822978063926,0.016931331934211348,10.501512946648074,10.763170732595034,0.040383419768093363,11.27079602247173,7.45779937116815,0.9076263665953662,0.944973177257569,0.9769009884465786
88,0,40,10,Median,40,[   0  521 1339 1775 1834],4,818,59,458.5,264.69955613499366,1.312860239072679,-0.019156658616420442,6.23793965493415,17.19227867853487,0.02261834324369159,5.687829819102999,13.335348952011726,0.9386302003726121,0.9545425987861944,0.9697667548018563
89,0,40,10,Mode,40,[   0  469 1386 1775 1834],4,917,59,458.5,334.3233742598441,1.4225473647635978,-0.01858595972648234,7.70802108851595,16.480235368180367,0.024853808481856175,7.19262826314328,11.955937932915704,0.8856504942688566,0.9038777127501659,0.9384437744070311
90,0,40,10,Median,40,[   0  469 1386 1775 1834],4,917,59,458.5,334.3233742598441,1.4225473647635978,-0.01858595972648234,7.70802108851595,16.480235368180367,0.024853808481856175,7.19262826314328,11.955937932915704,0.8856504942688566,0.9038777127501659,0.9384437744070311
91,0,40,10,Mode,40,[   0  469 1386 1775 1834],4,917,59,458.5,334.3233742598441,1.4225473647635978,-0.01858595972648234,7.70802108851595,16.480235368180367,0.024853808481856175,7.19262826314328,11.955937932915704,0.8856504942688566,0.9038777127501659,0.9384437744070311
92,0,40,10,Median,40,[   0  315  526 1386 1775 1834],5,860,59,366.8,377.7038513799217,1.6762613146221095,-0.02239758175718334,6.710119753965691,15.99763441345967,0.026617516760533966,8.091826432120001,9.918576208532944,0.8778326103446532,0.898182899942958,0.9290892506150411
93,0,40,10,Mode,40,[   0  315  469 1775 1834],4,1306,59,458.5,839.8415497967112,2.6898649754399684,-0.007375179542159029,12.584534513854528,12.588650758810614,0.05338333462523374,18.154057413123038,5.043508537044423,0.8654162308012092,0.9353983386300806,0.9710609154743126
94,0,40,10,Median,40,[   0  315  521  769 1004 1386 1775 1834],7,389,59,262.0,232.11144426627402,1.4259544154032995,-0.03059801973978036,5.314903146944908,20.170089523673337,0.015737195707342003,4.9439925169657934,10.770877513528346,0.8765871550569913,0.8490649199118154,0.8739386933093684
