,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
75,2,38,60,[   0   10 1834],0.15103152783558263,279.20893788908205,1.953079811918296
76,2,39,0,[   0   10 1832 1834],0.1578472131927283,283.7795154605531,1.9401963198557095
77,2,39,20,[   0   10 1834],0.1578472131927283,283.7795154605531,1.9401963198557095
78,2,39,40,[   0   10 1834],0.1578472131927283,283.7795154605531,1.9401963198557095
79,2,39,60,[   0   10 1834],0.1578472131927283,283.7795154605531,1.9401963198557095
80,2,40,0,[   0    8 1832 1834],0.1592848898127618,280.3115173520291,1.9645025706263595
81,2,40,20,[   0    8 1834],0.1592848898127618,280.3115173520291,1.9645025706263595
82,2,40,40,[   0    8 1834],0.1592848898127618,280.3115173520291,1.9645025706263595
83,2,40,60,[   0    8 1834],0.1592848898127618,280.3115173520291,1.9645025706263595
84,2,41,0,[   0    7 1833 1834],0.1324511628357763,263.54845135979554,2.4164016905550456
85,2,41,20,[   0    7 1834],0.1324511628357763,263.54845135979554,2.4164016905550456
86,2,41,40,[   0    7 1834],0.1324511628357763,263.54845135979554,2.4164016905550456
87,2,41,60,[   0    7 1834],0.1324511628357763,263.54845135979554,2.4164016905550456
88,2,42,0,[   0   10 1832 1834],0.14871044325968763,268.6340296642497,1.9595167931223645
89,2,42,20,[   0   10 1834],0.14871044325968763,268.6340296642497,1.9595167931223645
90,2,42,40,[   0   10 1834],0.14871044325968763,268.6340296642497,1.9595167931223645
91,2,42,60,[   0   10 1834],0.14871044325968763,268.6340296642497,1.9595167931223645
92,2,43,0,[   0    7 1833 1834],0.16334795414061956,276.3466045167973,2.129307964299524
93,2,43,20,[   0    7 1834],0.16334795414061956,276.3466045167973,2.129307964299524
94,2,43,40,[   0    7 1834],0.16334795414061956,276.3466045167973,2.129307964299524
95,2,43,60,[   0    7 1834],0.16334795414061956,276.3466045167973,2.129307964299524
96,2,44,0,[   0   10 1832 1834],0.15221362644833344,279.2409558863081,1.904813541811037
97,2,44,20,[   0   10 1834],0.15221362644833344,279.2409558863081,1.904813541811037
98,2,44,40,[   0   10 1834],0.15221362644833344,279.2409558863081,1.904813541811037
99,2,44,60,[   0   10 1834],0.15221362644833344,279.2409558863081,1.904813541811037
100,2,45,0,[   0   10 1832 1834],0.1574368424165013,283.10893302521805,1.908303518330895
101,2,45,20,[   0   10 1834],0.1574368424165013,283.10893302521805,1.908303518330895
102,2,45,40,[   0   10 1834],0.1574368424165013,283.10893302521805,1.908303518330895
103,2,45,60,[   0   10 1834],0.1574368424165013,283.10893302521805,1.908303518330895
104,2,46,0,[   0   10 1832 1834],0.1526211061020562,277.79738237101566,1.8807704351135175
105,2,46,20,[   0   10 1834],0.1526211061020562,277.79738237101566,1.8807704351135175
106,2,46,40,[   0   10 1834],0.1526211061020562,277.79738237101566,1.8807704351135175
107,2,46,60,[   0   10 1834],0.1526211061020562,277.79738237101566,1.8807704351135175
108,2,47,0,[   0   10 1832 1834],0.15660861418746883,281.1189894741521,1.8631622423487175
109,2,47,20,[   0   10 1834],0.15660861418746883,281.1189894741521,1.8631622423487175
110,2,47,40,[   0   10 1834],0.15660861418746883,281.1189894741521,1.8631622423487175
111,2,47,60,[   0   10 1834],0.15660861418746883,281.1189894741521,1.8631622423487175
112,2,48,0,[   0    1 1832 1834],0.14958293027316294,270.9287286508391,1.9825404919354914
113,2,48,20,[   0 1832 1834],0.14958293027316294,270.9287286508391,1.9825404919354914
114,2,48,40,[   0 1832 1834],0.14958293027316294,270.9287286508391,1.9825404919354914
115,2,48,60,[   0 1832 1834],0.14958293027316294,270.9287286508391,1.9825404919354914
116,2,49,0,[   0    1 1832 1834],0.1339236561852495,230.41414317766956,2.0822195048546877
117,2,49,20,[   0 1832 1834],0.1339236561852495,230.41414317766956,2.0822195048546877
118,2,49,40,[   0 1832 1834],0.1339236561852495,230.41414317766956,2.0822195048546877
119,2,49,60,[   0 1832 1834],0.1339236561852495,230.41414317766956,2.0822195048546877
120,2,50,0,[   0    1 1832 1834],0.15411708329823806,267.96501340739803,2.0731515316553573
121,2,50,20,[   0 1832 1834],0.15411708329823806,267.96501340739803,2.0731515316553573
122,2,50,40,[   0 1832 1834],0.15411708329823806,267.96501340739803,2.0731515316553573
123,2,50,60,[   0 1832 1834],0.15411708329823806,267.96501340739803,2.0731515316553573
124,3,20,0,[   0   43  789  816 1775 1834],0.06702449217832855,128.6186446895164,5.427671468263903
125,3,20,20,[   0   43  789  816 1775 1834],0.06702449217832855,128.6186446895164,5.427671468263903
126,3,20,40,[   0   43  816 1775 1834],0.06702449217832855,128.6186446895164,5.427671468263903
127,3,20,60,[   0  816 1834],0.06702449217832855,128.6186446895164,5.427671468263903
128,3,21,0,[   0   10  671  697 1394 1834],0.05835904862399056,101.38138016297992,6.1008962323291485
129,3,21,20,[   0  671  697 1394 1834],0.05835904862399056,101.38138016297992,6.1008962323291485
130,3,21,40,[   0  671 1834],0.05835904862399056,101.38138016297992,6.1008962323291485
131,3,21,60,[   0  671 1834],0.05835904862399056,101.38138016297992,6.1008962323291485
132,3,22,0,[   0  400  403 1394 1833 1834],0.02102200926144399,133.62370254647956,2.7307190596664532
133,3,22,20,[   0  400 1834],0.02102200926144399,133.62370254647956,2.7307190596664532
134,3,22,40,[   0  400 1834],0.02102200926144399,133.62370254647956,2.7307190596664532
135,3,22,60,[   0  400 1834],0.02102200926144399,133.62370254647956,2.7307190596664532
136,3,23,0,[   0  400  695 1833 1834],0.03030926950908349,149.7572241103602,2.659383868274969
137,3,23,20,[   0  400  695 1834],0.03030926950908349,149.7572241103602,2.659383868274969
138,3,23,40,[   0  400  695 1834],0.03030926950908349,149.7572241103602,2.659383868274969
139,3,23,60,[   0  400  695 1834],0.03030926950908349,149.7572241103602,2.659383868274969
140,3,24,0,[   0  462 1834],0.09146054420591576,219.5703032286878,2.462485147683572
141,3,24,20,[   0  462 1834],0.09146054420591576,219.5703032286878,2.462485147683572
142,3,24,40,[   0  462 1834],0.09146054420591576,219.5703032286878,2.462485147683572
143,3,24,60,[   0  462 1834],0.09146054420591576,219.5703032286878,2.462485147683572
144,3,25,0,[   0  600 1834],0.09436360385188258,189.4422550614046,2.455831495551365
145,3,25,20,[   0  600 1834],0.09436360385188258,189.4422550614046,2.455831495551365
146,3,25,40,[   0  600 1834],0.09436360385188258,189.4422550614046,2.455831495551365
147,3,25,60,[   0  600 1834],0.09436360385188258,189.4422550614046,2.455831495551365
148,3,26,0,[   0   10  356 1769 1832 1834],0.13441569443241097,220.83809904154262,2.4214497428939956
149,3,26,20,[   0  356 1769 1834],0.13441569443241097,220.83809904154262,2.4214497428939956
150,3,26,40,[   0  356 1769 1834],0.13441569443241097,220.83809904154262,2.4214497428939956
151,3,26,60,[   0  356 1769 1834],0.13441569443241097,220.83809904154262,2.4214497428939956
152,3,27,0,[   0    2   10 1316 1832 1834],0.11427415858358389,193.62758559986634,2.798963406632939
153,3,27,20,[   0 1316 1834],0.11427415858358389,193.62758559986634,2.798963406632939
154,3,27,40,[   0 1316 1834],0.11427415858358389,193.62758559986634,2.798963406632939
155,3,27,60,[   0 1316 1834],0.11427415858358389,193.62758559986634,2.798963406632939
156,3,28,0,[   0    1  600 1769 1834],0.1054119990948753,183.46590915596582,2.340912982178431
157,3,28,20,[   0  600 1769 1834],0.1054119990948753,183.46590915596582,2.340912982178431
158,3,28,40,[   0  600 1769 1834],0.1054119990948753,183.46590915596582,2.340912982178431
159,3,28,60,[   0  600 1769 1834],0.1054119990948753,183.46590915596582,2.340912982178431
160,3,29,0,[   0  215  521 1834],0.08657060589359138,178.7827545609257,2.7043336954105666
161,3,29,20,[   0  215  521 1834],0.08657060589359138,178.7827545609257,2.7043336954105666
162,3,29,40,[   0  215  521 1834],0.08657060589359138,178.7827545609257,2.7043336954105666
163,3,29,60,[   0  215  521 1834],0.08657060589359138,178.7827545609257,2.7043336954105666
164,3,30,0,[   0    7   10  469 1834],0.10009212360416044,178.8692656094795,2.371841335011985
165,3,30,20,[   0  469 1834],0.10009212360416044,178.8692656094795,2.371841335011985
166,3,30,40,[   0  469 1834],0.10009212360416044,178.8692656094795,2.371841335011985
167,3,30,60,[   0  469 1834],0.10009212360416044,178.8692656094795,2.371841335011985
168,3,31,0,[   0    1   10 1704 1775 1834],0.13990483039464188,272.40940250674277,2.0828551618423927
169,3,31,20,[   0 1704 1775 1834],0.13990483039464188,272.40940250674277,2.0828551618423927
170,3,31,40,[   0 1704 1775 1834],0.13990483039464188,272.40940250674277,2.0828551618423927
171,3,31,60,[   0 1704 1834],0.13990483039464188,272.40940250674277,2.0828551618423927
172,3,32,0,[   0    1   10 1704 1775 1834],0.13797723159494446,269.46265715829594,2.095847364328416
173,3,32,20,[   0 1704 1775 1834],0.13797723159494446,269.46265715829594,2.095847364328416
174,3,32,40,[   0 1704 1775 1834],0.13797723159494446,269.46265715829594,2.095847364328416
175,3,32,60,[   0 1704 1834],0.13797723159494446,269.46265715829594,2.095847364328416
176,3,33,0,[   0   10  521 1704 1775 1834],0.09206101381045012,190.6519228930161,2.669996103157778
177,3,33,20,[   0  521 1704 1775 1834],0.09206101381045012,190.6519228930161,2.669996103157778
178,3,33,40,[   0  521 1704 1775 1834],0.09206101381045012,190.6519228930161,2.669996103157778
179,3,33,60,[   0  521 1834],0.09206101381045012,190.6519228930161,2.669996103157778
180,3,34,0,[   0    2   10 1775 1820 1834],0.15518538544858948,263.80510503032434,1.9456913507047127
181,3,34,20,[   0 1775 1834],0.15518538544858948,263.80510503032434,1.9456913507047127
182,3,34,40,[   0 1775 1834],0.15518538544858948,263.80510503032434,1.9456913507047127
183,3,34,60,[   0 1775 1834],0.15518538544858948,263.80510503032434,1.9456913507047127
184,3,35,0,[   0    2   10 1348 1775 1834],0.14252107476259906,216.17556942768158,2.0353906877036447
185,3,35,20,[   0 1348 1775 1834],0.14252107476259906,216.17556942768158,2.0353906877036447
186,3,35,40,[   0 1348 1775 1834],0.14252107476259906,216.17556942768158,2.0353906877036447
187,3,35,60,[   0 1348 1834],0.14252107476259906,216.17556942768158,2.0353906877036447
188,3,36,0,[   0    2   10 1348 1832 1834],0.14861695446671472,220.6705084361203,2.033289426989789
189,3,36,20,[   0 1348 1834],0.14861695446671472,220.6705084361203,2.033289426989789
190,3,36,40,[   0 1348 1834],0.14861695446671472,220.6705084361203,2.033289426989789
191,3,36,60,[   0 1348 1834],0.14861695446671472,220.6705084361203,2.033289426989789
192,3,37,0,[   0    2   10 1348 1832 1834],0.15182839444720542,222.28195342923584,2.161501844242107
193,3,37,20,[   0 1348 1834],0.15182839444720542,222.28195342923584,2.161501844242107
194,3,37,40,[   0 1348 1834],0.15182839444720542,222.28195342923584,2.161501844242107
195,3,37,60,[   0 1348 1834],0.15182839444720542,222.28195342923584,2.161501844242107
196,3,38,0,[   0    7   10 1832 1834],0.14823481789975992,288.0671523061247,2.049256591911765
197,3,38,20,[   0   10 1834],0.14823481789975992,288.0671523061247,2.049256591911765
198,3,38,40,[   0   10 1834],0.14823481789975992,288.0671523061247,2.049256591911765
199,3,38,60,[   0   10 1834],0.14823481789975992,288.0671523061247,2.049256591911765
200,3,39,0,[   0    7   10 1832 1834],0.15257932615308828,297.0197142375013,2.001668692082625
201,3,39,20,[   0   10 1834],0.15257932615308828,297.0197142375013,2.001668692082625
202,3,39,40,[   0   10 1834],0.15257932615308828,297.0197142375013,2.001668692082625
203,3,39,60,[   0   10 1834],0.15257932615308828,297.0197142375013,2.001668692082625
204,3,40,0,[   0    1    8 1820 1832 1834],0.17566845828381578,277.6400567912242,1.918625133549586
205,3,40,20,[   0 1820 1834],0.17566845828381578,277.6400567912242,1.918625133549586
206,3,40,40,[   0 1820 1834],0.17566845828381578,277.6400567912242,1.918625133549586
207,3,40,60,[   0 1820 1834],0.17566845828381578,277.6400567912242,1.918625133549586
208,3,41,0,[   0    1    7 1820 1833 1834],0.13916399960547624,271.4512144919145,2.0483585970303646
209,3,41,20,[   0 1820 1834],0.13916399960547624,271.4512144919145,2.0483585970303646
210,3,41,40,[   0 1820 1834],0.13916399960547624,271.4512144919145,2.0483585970303646
211,3,41,60,[   0 1820 1834],0.13916399960547624,271.4512144919145,2.0483585970303646
212,3,42,0,[   0    1   10 1820 1832 1834],0.155310540229715,251.41849641883732,2.1847243154379052
213,3,42,20,[   0 1820 1834],0.155310540229715,251.41849641883732,2.1847243154379052
214,3,42,40,[   0 1820 1834],0.155310540229715,251.41849641883732,2.1847243154379052
215,3,42,60,[   0 1820 1834],0.155310540229715,251.41849641883732,2.1847243154379052
216,3,43,0,[   0    7   10 1832 1834],0.16180180976308417,310.91334212310767,1.8909621995924353
217,3,43,20,[   0   10 1834],0.16180180976308417,310.91334212310767,1.8909621995924353
218,3,43,40,[   0   10 1834],0.16180180976308417,310.91334212310767,1.8909621995924353
219,3,43,60,[   0   10 1834],0.16180180976308417,310.91334212310767,1.8909621995924353
220,3,44,0,[   0    7   10 1832 1834],0.15087804971522648,295.52205405228676,2.018928705738095
221,3,44,20,[   0   10 1834],0.15087804971522648,295.52205405228676,2.018928705738095
222,3,44,40,[   0   10 1834],0.15087804971522648,295.52205405228676,2.018928705738095
223,3,44,60,[   0   10 1834],0.15087804971522648,295.52205405228676,2.018928705738095
224,3,45,0,[   0    7   10 1805 1832 1834],0.15341321565215146,284.2472849709508,1.9815218212973724
225,3,45,20,[   0 1805 1834],0.15341321565215146,284.2472849709508,1.9815218212973724
226,3,45,40,[   0 1805 1834],0.15341321565215146,284.2472849709508,1.9815218212973724
227,3,45,60,[   0 1805 1834],0.15341321565215146,284.2472849709508,1.9815218212973724
228,3,46,0,[   0    7   10 1832 1834],0.16321302236421756,306.7586557605066,1.9138506781630955
229,3,46,20,[   0   10 1834],0.16321302236421756,306.7586557605066,1.9138506781630955
230,3,46,40,[   0   10 1834],0.16321302236421756,306.7586557605066,1.9138506781630955
231,3,46,60,[   0   10 1834],0.16321302236421756,306.7586557605066,1.9138506781630955
232,3,47,0,[   0    1   10 1820 1832 1834],0.16054409351208423,252.54704772538693,2.220422112101049
233,3,47,20,[   0 1820 1834],0.16054409351208423,252.54704772538693,2.220422112101049
234,3,47,40,[   0 1820 1834],0.16054409351208423,252.54704772538693,2.220422112101049
235,3,47,60,[   0 1820 1834],0.16054409351208423,252.54704772538693,2.220422112101049
236,3,48,0,[   0    1    2 1820 1832 1834],0.16822628001939025,255.13074463957318,1.8061645136212476
237,3,48,20,[   0 1820 1834],0.16822628001939025,255.13074463957318,1.8061645136212476
238,3,48,40,[   0 1820 1834],0.16822628001939025,255.13074463957318,1.8061645136212476
239,3,48,60,[   0 1820 1834],0.16822628001939025,255.13074463957318,1.8061645136212476
240,3,49,0,[   0    1    7 1832 1833 1834],0.13118919423167824,259.0262274000789,2.0972057874600813
241,3,49,20,[   0    7 1834],0.13118919423167824,259.0262274000789,2.0972057874600813
242,3,49,40,[   0    7 1834],0.13118919423167824,259.0262274000789,2.0972057874600813
243,3,49,60,[   0    7 1834],0.13118919423167824,259.0262274000789,2.0972057874600813
244,3,50,0,[   0    1    7 1832 1833 1834],0.1416103094764484,280.30709734022656,2.0511960013441652
245,3,50,20,[   0    7 1834],0.1416103094764484,280.30709734022656,2.0511960013441652
246,3,50,40,[   0    7 1834],0.1416103094764484,280.30709734022656,2.0511960013441652
247,3,50,60,[   0    7 1834],0.1416103094764484,280.30709734022656,2.0511960013441652
248,4,20,0,[   0   43  612  789  816 1029 1775 1834],0.04759435286847994,103.56633143019073,4.888891511180798
249,4,20,20,[   0   43  612  789  816 1029 1775 1834],0.04759435286847994,103.56633143019073,4.888891511180798
250,4,20,40,[   0   43  612  816 1029 1775 1834],0.04759435286847994,103.56633143019073,4.888891511180798
251,4,20,60,[   0  612  816 1029 1834],0.04759435286847994,103.56633143019073,4.888891511180798
252,4,21,0,[   0   10  671  697 1394 1426 1775 1834],0.06924431774439169,94.27819093820875,10.470838096429695
253,4,21,20,[   0  671  697 1394 1426 1775 1834],0.06924431774439169,94.27819093820875,10.470838096429695
254,4,21,40,[   0  671 1775 1834],0.06924431774439169,94.27819093820875,10.470838096429695
255,4,21,60,[   0  671 1834],0.06924431774439169,94.27819093820875,10.470838096429695
256,4,22,0,[   0  248  376  400 1834],0.010327303284625803,105.25436037035516,4.3919050222786264
257,4,22,20,[   0  248  376  400 1834],0.010327303284625803,105.25436037035516,4.3919050222786264
258,4,22,40,[   0  248  400 1834],0.010327303284625803,105.25436037035516,4.3919050222786264
259,4,22,60,[   0  248  400 1834],0.010327303284625803,105.25436037035516,4.3919050222786264
260,4,23,0,[   0   10  400  571  695 1833 1834],0.028102744158130827,137.9874416141491,4.184223493175001
261,4,23,20,[   0  400  571  695 1834],0.028102744158130827,137.9874416141491,4.184223493175001
262,4,23,40,[   0  400  571  695 1834],0.028102744158130827,137.9874416141491,4.184223493175001
263,4,23,60,[   0  400  571  695 1834],0.028102744158130827,137.9874416141491,4.184223493175001
264,4,24,0,[   0  315  462 1834],0.06961289994418604,169.93798743606973,5.824095458243176
265,4,24,20,[   0  315  462 1834],0.06961289994418604,169.93798743606973,5.824095458243176
266,4,24,40,[   0  315  462 1834],0.06961289994418604,169.93798743606973,5.824095458243176
267,4,24,60,[   0  315  462 1834],0.06961289994418604,169.93798743606973,5.824095458243176
268,4,25,0,[   0    1   77  571  600 1556 1832 1834],0.09271121962202182,166.0744672088156,4.146991390496321
269,4,25,20,[   0   77  571  600 1556 1834],0.09271121962202182,166.0744672088156,4.146991390496321
270,4,25,40,[   0   77  600 1834],0.09271121962202182,166.0744672088156,4.146991390496321
271,4,25,60,[   0   77  600 1834],0.09271121962202182,166.0744672088156,4.146991390496321
272,4,26,0,[   0  315  356 1834],0.08135783855261107,162.2888302559067,4.342286360461702
273,4,26,20,[   0  315  356 1834],0.08135783855261107,162.2888302559067,4.342286360461702
274,4,26,40,[   0  315  356 1834],0.08135783855261107,162.2888302559067,4.342286360461702
275,4,26,60,[   0  356 1769 1834],0.08135783855261107,162.2888302559067,4.342286360461702
276,4,27,0,[   0    2   10 1316 1386 1769 1832 1834],0.11314207909182962,159.29439868147946,3.4975211921277722
277,4,27,20,[   0 1316 1386 1769 1834],0.11314207909182962,159.29439868147946,3.4975211921277722
278,4,27,40,[   0 1316 1386 1769 1834],0.11314207909182962,159.29439868147946,3.4975211921277722
279,4,27,60,[   0 1316 1386 1769 1834],0.11314207909182962,159.29439868147946,3.4975211921277722
280,4,28,0,[   0    1  358  600 1769 1834],0.04756866285021053,138.4660165231334,3.669021484034607
281,4,28,20,[   0  600 1769 1834],0.04756866285021053,138.4660165231334,3.669021484034607
282,4,28,40,[   0  600 1769 1834],0.04756866285021053,138.4660165231334,3.669021484034607
283,4,28,60,[   0  600 1769 1834],0.04756866285021053,138.4660165231334,3.669021484034607
284,4,29,0,[   0    7  215  469  521 1834],0.09153261224876287,181.64475940295245,5.042786373336404
285,4,29,20,[   0  215  469  521 1834],0.09153261224876287,181.64475940295245,5.042786373336404
286,4,29,40,[   0  215  469  521 1834],0.09153261224876287,181.64475940295245,5.042786373336404
287,4,29,60,[   0  215  469 1834],0.09153261224876287,181.64475940295245,5.042786373336404
288,4,30,0,[   0    7   10  469 1834],0.10343042842213636,164.76938156396417,4.875991297986078
289,4,30,20,[   0  469 1834],0.10343042842213636,164.76938156396417,4.875991297986078
290,4,30,40,[   0  469 1834],0.10343042842213636,164.76938156396417,4.875991297986078
291,4,30,60,[   0  469 1834],0.10343042842213636,164.76938156396417,4.875991297986078
292,4,31,0,[   0    1   10  711 1704 1775 1834],0.11072009817741989,197.49276242521492,2.7852941932425552
293,4,31,20,[   0  711 1704 1775 1834],0.11072009817741989,197.49276242521492,2.7852941932425552
294,4,31,40,[   0  711 1704 1775 1834],0.11072009817741989,197.49276242521492,2.7852941932425552
295,4,31,60,[   0  711 1348 1704 1834],0.11072009817741989,197.49276242521492,2.7852941932425552
296,4,32,0,[   0    1   10 1704 1775 1834],-0.01482186571911602,186.53521798812687,2.9642378471761974
297,4,32,20,[   0 1704 1775 1834],-0.01482186571911602,186.53521798812687,2.9642378471761974
298,4,32,40,[   0 1704 1775 1834],-0.01482186571911602,186.53521798812687,2.9642378471761974
299,4,32,60,[   0  315 1704 1834],-0.01482186571911602,186.53521798812687,2.9642378471761974
300,4,33,0,[   0    1   10  469  521 1704 1775 1834],0.10208931300561842,192.95414989013494,4.169029628056421
301,4,33,20,[   0  469  521 1704 1775 1834],0.10208931300561842,192.95414989013494,4.169029628056421
302,4,33,40,[   0  469  521 1704 1775 1834],0.10208931300561842,192.95414989013494,4.169029628056421
303,4,33,60,[   0  469 1834],0.10208931300561842,192.95414989013494,4.169029628056421
304,4,34,0,[   0    1  469 1775 1834],0.1146961952854205,212.07454262625058,2.2362147929608702
305,4,34,20,[   0  469 1775 1834],0.1146961952854205,212.07454262625058,2.2362147929608702
306,4,34,40,[   0  469 1775 1834],0.1146961952854205,212.07454262625058,2.2362147929608702
307,4,34,60,[   0  469 1834],0.1146961952854205,212.07454262625058,2.2362147929608702
308,4,35,0,[   0    1   10  469 1348 1775 1834],0.10338516115229918,180.3583735292578,2.240496947000769
