,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0 1889 1978],0.8852936321751195,444.5089062149916,0.8330351478142265
23,2,25,60,[   0 1889 1978],0.8852936321751195,444.5089062149916,0.8330351478142265
24,2,26,0,[   0 1889 1978],0.8852936321751195,444.5089062149916,0.8330351478142265
25,2,26,20,[   0 1889 1978],0.8852936321751195,444.5089062149916,0.8330351478142265
26,2,26,40,[   0 1889 1978],0.8852936321751195,444.5089062149916,0.8330351478142265
27,2,26,60,[   0 1889 1978],0.8852936321751195,444.5089062149916,0.8330351478142265
28,2,27,0,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
29,2,27,20,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
30,2,27,40,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
31,2,27,60,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
32,2,28,0,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
33,2,28,20,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
34,2,28,40,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
35,2,28,60,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
36,2,29,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
37,2,29,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
38,2,29,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
39,2,29,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
40,2,30,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
41,2,30,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
42,2,30,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
43,2,30,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
44,2,31,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
45,2,31,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
46,2,31,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
47,2,31,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
48,2,32,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
49,2,32,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
50,2,32,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
51,2,32,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
52,2,33,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
53,2,33,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
54,2,33,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
55,2,33,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
56,2,34,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
57,2,34,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
58,2,34,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
59,2,34,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
60,2,35,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
61,2,35,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
62,2,35,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
63,2,35,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
64,2,36,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
65,2,36,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
66,2,36,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
67,2,36,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
68,2,37,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
69,2,37,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
70,2,37,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
71,2,37,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
72,2,38,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
73,2,38,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
74,2,38,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
75,2,38,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
76,2,39,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
77,2,39,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
78,2,39,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
79,2,39,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
80,2,40,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
81,2,40,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
82,2,40,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
83,2,40,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
84,2,41,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
85,2,41,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
86,2,41,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
87,2,41,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
88,2,42,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
89,2,42,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
90,2,42,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
91,2,42,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
92,2,43,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
93,2,43,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
94,2,43,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
95,2,43,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
96,2,44,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
97,2,44,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
98,2,44,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
99,2,44,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
100,2,45,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
101,2,45,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
102,2,45,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
103,2,45,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
104,2,46,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
105,2,46,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
106,2,46,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
107,2,46,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
108,2,47,0,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
109,2,47,20,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
110,2,47,40,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
111,2,47,60,[   0 1889 1978],0.8947141022186796,420.70806205937737,0.8377077580024022
112,2,48,0,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
113,2,48,20,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
114,2,48,40,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
115,2,48,60,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
116,2,49,0,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
117,2,49,20,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
118,2,49,40,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
119,2,49,60,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
120,2,50,0,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
121,2,50,20,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
122,2,50,40,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
123,2,50,60,[   0 1889 1978],0.8533986146416705,412.2607370123611,0.9430743131744199
124,3,20,0,[   0 1969 1970 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
125,3,20,20,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
126,3,20,40,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
127,3,20,60,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
128,3,21,0,[   0 1969 1970 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
129,3,21,20,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
130,3,21,40,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
131,3,21,60,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
132,3,22,0,[   0 1969 1970 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
133,3,22,20,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
134,3,22,40,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
135,3,22,60,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
136,3,23,0,[   0 1969 1970 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
137,3,23,20,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
138,3,23,40,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
139,3,23,60,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
140,3,24,0,[   0 1969 1970 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
141,3,24,20,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
142,3,24,40,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
143,3,24,60,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
144,3,25,0,[   0 1969 1970 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
145,3,25,20,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
146,3,25,40,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
147,3,25,60,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
148,3,26,0,[   0 1969 1970 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
149,3,26,20,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
150,3,26,40,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
151,3,26,60,[   0 1889 1978],0.8696622102291823,410.8916690761644,0.4866068085276169
152,3,27,0,[   0 1969 1970 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
153,3,27,20,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
154,3,27,40,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
155,3,27,60,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
156,3,28,0,[   0 1969 1970 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
157,3,28,20,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
158,3,28,40,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
159,3,28,60,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
160,3,29,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
161,3,29,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
162,3,29,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
163,3,29,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
164,3,30,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
165,3,30,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
166,3,30,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
167,3,30,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
168,3,31,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
169,3,31,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
170,3,31,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
171,3,31,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
172,3,32,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
173,3,32,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
174,3,32,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
175,3,32,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
176,3,33,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
177,3,33,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
178,3,33,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
179,3,33,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
180,3,34,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
181,3,34,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
182,3,34,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
183,3,34,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
184,3,35,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
185,3,35,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
186,3,35,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
187,3,35,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
188,3,36,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
189,3,36,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
190,3,36,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
191,3,36,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
192,3,37,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
193,3,37,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
194,3,37,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
195,3,37,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
196,3,38,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
197,3,38,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
198,3,38,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
199,3,38,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
200,3,39,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
201,3,39,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
202,3,39,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
203,3,39,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
204,3,40,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
205,3,40,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
206,3,40,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
207,3,40,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
208,3,41,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
209,3,41,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
210,3,41,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
211,3,41,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
212,3,42,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
213,3,42,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
214,3,42,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
215,3,42,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
216,3,43,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
217,3,43,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
218,3,43,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
219,3,43,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
220,3,44,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
221,3,44,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
222,3,44,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
223,3,44,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
224,3,45,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
225,3,45,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
226,3,45,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
227,3,45,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
228,3,46,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
229,3,46,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
230,3,46,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
231,3,46,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
232,3,47,0,[   0 1969 1970 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
233,3,47,20,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
234,3,47,40,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
235,3,47,60,[   0 1889 1978],0.8792614197883103,399.59935395699114,0.45896086667895536
236,3,48,0,[   0 1969 1970 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
237,3,48,20,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
238,3,48,40,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
239,3,48,60,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
240,3,49,0,[   0 1969 1970 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
241,3,49,20,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
242,3,49,40,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
243,3,49,60,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
244,3,50,0,[   0 1969 1970 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
245,3,50,20,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
246,3,50,40,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
247,3,50,60,[   0 1889 1978],0.8351391861052051,394.68762544606136,0.6051646178017228
248,4,20,0,[   0 1787 1788 1969 1970 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
249,4,20,20,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
250,4,20,40,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
251,4,20,60,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
252,4,21,0,[   0 1787 1788 1969 1970 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
253,4,21,20,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
254,4,21,40,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
255,4,21,60,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
256,4,22,0,[   0 1787 1788 1969 1970 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
257,4,22,20,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
258,4,22,40,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
259,4,22,60,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
260,4,23,0,[   0 1787 1788 1969 1970 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
261,4,23,20,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
262,4,23,40,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
263,4,23,60,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
264,4,24,0,[   0 1787 1788 1969 1970 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
265,4,24,20,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
266,4,24,40,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
267,4,24,60,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
268,4,25,0,[   0 1787 1788 1969 1970 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
269,4,25,20,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
270,4,25,40,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
271,4,25,60,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
272,4,26,0,[   0 1787 1788 1969 1970 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
273,4,26,20,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
274,4,26,40,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
275,4,26,60,[   0 1787 1889 1978],0.8706878389680731,405.4824584294845,0.42555160972588135
276,4,27,0,[   0 1787 1788 1969 1970 1978],0.8364440610326886,391.517760113565,0.5138295487769236
277,4,27,20,[   0 1787 1889 1978],0.8364440610326886,391.517760113565,0.5138295487769236
278,4,27,40,[   0 1787 1889 1978],0.8364440610326886,391.517760113565,0.5138295487769236
279,4,27,60,[   0 1787 1889 1978],0.8364440610326886,391.517760113565,0.5138295487769236
280,4,28,0,[   0 1787 1788 1969 1970 1978],0.8364440610326886,391.517760113565,0.5138295487769236
281,4,28,20,[   0 1787 1889 1978],0.8364440610326886,391.517760113565,0.5138295487769236
282,4,28,40,[   0 1787 1889 1978],0.8364440610326886,391.517760113565,0.5138295487769236
283,4,28,60,[   0 1787 1889 1978],0.8364440610326886,391.517760113565,0.5138295487769236
284,4,29,0,[   0 1787 1788 1969 1970 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
285,4,29,20,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
286,4,29,40,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
287,4,29,60,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
288,4,30,0,[   0 1787 1788 1969 1970 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
289,4,30,20,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
290,4,30,40,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
291,4,30,60,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
292,4,31,0,[   0 1787 1788 1969 1970 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
293,4,31,20,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
294,4,31,40,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
295,4,31,60,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
296,4,32,0,[   0 1787 1788 1969 1970 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
297,4,32,20,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
298,4,32,40,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
299,4,32,60,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
300,4,33,0,[   0 1787 1788 1969 1970 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
301,4,33,20,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
302,4,33,40,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
303,4,33,60,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
304,4,34,0,[   0 1787 1788 1969 1970 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
305,4,34,20,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
306,4,34,40,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
307,4,34,60,[   0 1787 1889 1978],0.8802032522636967,395.6557446923465,0.40603880797176084
