,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17667.225075904844,16.762626626969155,-0.024881529525786126,31.82561752053789,4.8593173921666075,0.22284051476328132,27.11149720016582,3.2860249612791526,0.8435501344975793,0.9197130746352116,0.9516764234187075
11,0,35,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
12,0,35,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17667.225075904844,16.762626626969155,-0.024881529525786126,31.82561752053789,4.8593173921666075,0.22284051476328132,27.11149720016582,3.2860249612791526,0.8435501344975793,0.9197130746352116,0.9516764234187075
13,0,35,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
14,0,35,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17667.225075904844,16.762626626969155,-0.024881529525786126,31.82561752053789,4.8593173921666075,0.22284051476328132,27.11149720016582,3.2860249612791526,0.8435501344975793,0.9197130746352116,0.9516764234187075
15,0,35,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
16,0,35,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17667.225075904844,16.762626626969155,-0.024881529525786126,31.82561752053789,4.8593173921666075,0.22284051476328132,27.11149720016582,3.2860249612791526,0.8435501344975793,0.9197130746352116,0.9516764234187075
17,0,35,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
18,0,35,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17667.225075904844,16.762626626969155,-0.024881529525786126,31.82561752053789,4.8593173921666075,0.22284051476328132,27.11149720016582,3.2860249612791526,0.8435501344975793,0.9197130746352116,0.9516764234187075
19,0,35,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
20,0,35,10,Median,40,[   0 1123 1206 1889 1978],4,1123,83,494.5,47837.746073266964,24.940037574029564,0.01042315044732134,49.788561230737905,4.478559093838046,0.47513025305348505,69.60319411341875,2.1390928458900276,0.9128088838197084,0.9452082059766866,0.9705249151673945
21,0,35,10,Mode,40,[   0 1123 1206 1889 1978],4,1123,83,494.5,47837.746073266964,24.940037574029564,0.01042315044732134,49.788561230737905,4.478559093838046,0.47513025305348505,69.60319411341875,2.1390928458900276,0.9128088838197084,0.9452082059766866,0.9705249151673945
22,0,35,10,Median,40,[   0 1133 1206 1889 1978],4,1133,73,494.5,51910.11579567366,27.056481710660204,0.013158211439599055,52.747634514411374,4.409499439756109,0.4975657822907871,77.91099197019554,1.9966626076533813,0.9097385869470616,0.9390602726260217,0.9673378740686365
23,0,35,10,Mode,40,[   0 1133 1206 1889 1978],4,1133,73,494.5,51910.11579567366,27.056481710660204,0.013158211439599055,52.747634514411374,4.409499439756109,0.4975657822907871,77.91099197019554,1.9966626076533813,0.9097385869470616,0.9390602726260217,0.9673378740686365
24,0,35,10,Median,40,[   0 1133 1206 1889 1978],4,1133,73,494.5,51910.11579567366,27.056481710660204,0.013158211439599055,52.747634514411374,4.409499439756109,0.4975657822907871,77.91099197019554,1.9966626076533813,0.9097385869470616,0.9390602726260217,0.9673378740686365
25,0,35,10,Mode,40,[   0 1133 1206 1889 1978],4,1133,73,494.5,51910.11579567366,27.056481710660204,0.013158211439599055,52.747634514411374,4.409499439756109,0.4975657822907871,77.91099197019554,1.9966626076533813,0.9097385869470616,0.9390602726260217,0.9673378740686365
26,0,35,10,Median,40,[   0 1133 1206 1889 1978],4,1133,73,494.5,51910.11579567366,27.056481710660204,0.013158211439599055,52.747634514411374,4.409499439756109,0.4975657822907871,77.91099197019554,1.9966626076533813,0.9097385869470616,0.9390602726260217,0.9673378740686365
27,0,35,10,Mode,40,[   0 1133 1206 1889 1978],4,1133,73,494.5,51910.11579567366,27.056481710660204,0.013158211439599055,52.747634514411374,4.409499439756109,0.4975657822907871,77.91099197019554,1.9966626076533813,0.9097385869470616,0.9390602726260217,0.9673378740686365
28,0,35,15,Median,40,[   0 1152 1978],2,1152,826,989.0,14197.810523356904,5.432597987739215,0.06386369219891729,17.566676583997953,6.168374319539577,0.06386369219891729,17.566676583997953,6.168374319539577,0.9332339892861472,0.963892374455142,0.9823801396510647
29,0,35,15,Mode,40,[   0 1969 1978],2,1969,9,989.0,43130.25299997161,69.38411188364906,0.7473912878017223,54.34882101458722,1.8411426096939185,0.7473912878017223,54.34882101458722,1.8411426096939185,0.19499562418110422,0.24815818442296692,0.9743086184219025
30,0,35,15,Median,40,[   0 1195 1978],2,1195,783,989.0,12375.744664689857,5.114862698797957,0.05510444725851326,15.294819938127091,6.50823437178164,0.05510444725851326,15.294819938127091,6.50823437178164,0.8281741312325078,0.8802789729688768,0.9420981681112223
31,0,35,15,Mode,40,[   0 1195 1978],2,1195,783,989.0,12375.744664689857,5.114862698797957,0.05510444725851326,15.294819938127091,6.50823437178164,0.05510444725851326,15.294819938127091,6.50823437178164,0.8281741312325078,0.8802789729688768,0.9420981681112223
32,0,35,15,Median,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16672.298122326632,8.807960723664412,-0.02103933175347033,25.261775626008724,6.3168844058393985,0.13020765859050878,16.739013801941976,5.6118569138536865,0.7813145154756389,0.8459168403797096,0.9154555460425545
33,0,35,15,Mode,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16672.298122326632,8.807960723664412,-0.02103933175347033,25.261775626008724,6.3168844058393985,0.13020765859050878,16.739013801941976,5.6118569138536865,0.7813145154756389,0.8459168403797096,0.9154555460425545
34,0,35,15,Median,40,[   0 1195 1787 1889 1978],4,1195,89,494.5,13227.211067966942,11.900690477580952,-0.013073642818421403,30.040145612650065,5.8061610771975785,0.07915914481660044,8.81595706616766,5.16590163965983,0.8000582414085137,0.8513224992878027,0.9176315716320805
35,0,35,15,Mode,40,[   0 1195 1787 1889 1978],4,1195,89,494.5,13227.211067966942,11.900690477580952,-0.013073642818421403,30.040145612650065,5.8061610771975785,0.07915914481660044,8.81595706616766,5.16590163965983,0.8000582414085137,0.8513224992878027,0.9176315716320805
36,0,35,15,Median,40,[   0 1123 1196 1889 1978],4,1123,73,494.5,44450.86700926765,24.899043797125103,0.013256523332202461,47.28304406476363,4.5438265671822435,0.47762107588112723,63.56362686293454,2.1702133606560454,0.9191937051437199,0.9516757739584644,0.9740407692323071
37,0,35,15,Mode,40,[   0 1123 1195 1889 1978],4,1123,72,494.5,42422.65534036248,24.36890436231725,0.016104553957735534,45.78982961551851,4.596561938696583,0.4634406304456187,61.253605020150495,2.1629502350431022,0.9198640548298843,0.9523336070077542,0.9743978230489293
38,0,35,15,Median,40,[   0 1123 1196 1889 1978],4,1123,73,494.5,44450.86700926765,24.899043797125103,0.013256523332202461,47.28304406476363,4.5438265671822435,0.47762107588112723,63.56362686293454,2.1702133606560454,0.9191937051437199,0.9516757739584644,0.9740407692323071
39,0,35,15,Mode,40,[   0 1123 1195 1889 1978],4,1123,72,494.5,42422.65534036248,24.36890436231725,0.016104553957735534,45.78982961551851,4.596561938696583,0.4634406304456187,61.253605020150495,2.1629502350431022,0.9198640548298843,0.9523336070077542,0.9743978230489293
40,0,35,15,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17667.225075904844,16.762626626969155,-0.024881529525786126,31.82561752053789,4.8593173921666075,0.22284051476328132,27.11149720016582,3.2860249612791526,0.8435501344975793,0.9197130746352116,0.9516764234187075
41,0,35,15,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
42,0,35,15,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17667.225075904844,16.762626626969155,-0.024881529525786126,31.82561752053789,4.8593173921666075,0.22284051476328132,27.11149720016582,3.2860249612791526,0.8435501344975793,0.9197130746352116,0.9516764234187075
43,0,35,15,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
44,0,35,15,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17667.225075904844,16.762626626969155,-0.024881529525786126,31.82561752053789,4.8593173921666075,0.22284051476328132,27.11149720016582,3.2860249612791526,0.8435501344975793,0.9197130746352116,0.9516764234187075
45,0,35,15,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
46,0,35,15,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17667.225075904844,16.762626626969155,-0.024881529525786126,31.82561752053789,4.8593173921666075,0.22284051476328132,27.11149720016582,3.2860249612791526,0.8435501344975793,0.9197130746352116,0.9516764234187075
47,0,35,15,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
48,0,35,15,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17667.225075904844,16.762626626969155,-0.024881529525786126,31.82561752053789,4.8593173921666075,0.22284051476328132,27.11149720016582,3.2860249612791526,0.8435501344975793,0.9197130746352116,0.9516764234187075
49,0,35,15,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
50,0,35,15,Median,40,[   0 1133 1196 1241 1787 1889 1978],6,1133,45,329.6666666666667,19408.51993119868,18.15737576424298,-0.02259722282295494,33.68380699019393,4.5828998487467425,0.23685399880814692,30.651558045182487,3.0708107130060585,0.8402356580038813,0.9134478376719993,0.9483045410091273
51,0,35,15,Mode,40,[   0 1133 1195 1241 1787 1889 1978],6,1133,46,329.6666666666667,18973.169850500002,17.96375475583094,-0.02223401061588802,33.273520815099225,4.774030260701962,0.24624186358647346,30.825049985642018,3.1726805701514986,0.8401859034975813,0.9134314731775125,0.948294002155639
52,0,35,15,Median,40,[   0 1133 1206 1889 1978],4,1133,73,494.5,51910.11579567366,27.056481710660204,0.013158211439599055,52.747634514411374,4.409499439756109,0.4975657822907871,77.91099197019554,1.9966626076533813,0.9097385869470616,0.9390602726260217,0.9673378740686365
53,0,35,15,Mode,40,[   0 1133 1206 1889 1978],4,1133,73,494.5,51910.11579567366,27.056481710660204,0.013158211439599055,52.747634514411374,4.409499439756109,0.4975657822907871,77.91099197019554,1.9966626076533813,0.9097385869470616,0.9390602726260217,0.9673378740686365
54,0,35,15,Median,40,[   0 1133 1206 1889 1978],4,1133,73,494.5,51910.11579567366,27.056481710660204,0.013158211439599055,52.747634514411374,4.409499439756109,0.4975657822907871,77.91099197019554,1.9966626076533813,0.9097385869470616,0.9390602726260217,0.9673378740686365
55,0,35,15,Mode,40,[   0 1133 1206 1889 1978],4,1133,73,494.5,51910.11579567366,27.056481710660204,0.013158211439599055,52.747634514411374,4.409499439756109,0.4975657822907871,77.91099197019554,1.9966626076533813,0.9097385869470616,0.9390602726260217,0.9673378740686365
56,0,35,20,Median,40,[   0 1195 1978],2,1195,783,989.0,12375.744664689857,5.114862698797957,0.05510444725851326,15.294819938127091,6.50823437178164,0.05510444725851326,15.294819938127091,6.50823437178164,0.8281741312325078,0.8802789729688768,0.9420981681112223
57,0,35,20,Mode,40,[   0 1969 1978],2,1969,9,989.0,43130.25299997161,69.38411188364906,0.7473912878017223,54.34882101458722,1.8411426096939185,0.7473912878017223,54.34882101458722,1.8411426096939185,0.19499562418110422,0.24815818442296692,0.9743086184219025
58,0,35,20,Median,40,[   0 1195 1978],2,1195,783,989.0,12375.744664689857,5.114862698797957,0.05510444725851326,15.294819938127091,6.50823437178164,0.05510444725851326,15.294819938127091,6.50823437178164,0.8281741312325078,0.8802789729688768,0.9420981681112223
59,0,35,20,Mode,40,[   0 1195 1978],2,1195,783,989.0,12375.744664689857,5.114862698797957,0.05510444725851326,15.294819938127091,6.50823437178164,0.05510444725851326,15.294819938127091,6.50823437178164,0.8281741312325078,0.8802789729688768,0.9420981681112223
60,0,35,20,Median,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16672.298122326632,8.807960723664412,-0.02103933175347033,25.261775626008724,6.3168844058393985,0.13020765859050878,16.739013801941976,5.6118569138536865,0.7813145154756389,0.8459168403797096,0.9154555460425545
61,0,35,20,Mode,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16672.298122326632,8.807960723664412,-0.02103933175347033,25.261775626008724,6.3168844058393985,0.13020765859050878,16.739013801941976,5.6118569138536865,0.7813145154756389,0.8459168403797096,0.9154555460425545
62,0,35,20,Median,40,[   0 1195 1787 1889 1978],4,1195,89,494.5,13227.211067966942,11.900690477580952,-0.013073642818421403,30.040145612650065,5.8061610771975785,0.07915914481660044,8.81595706616766,5.16590163965983,0.8000582414085137,0.8513224992878027,0.9176315716320805
63,0,35,20,Mode,40,[   0 1195 1787 1889 1978],4,1195,89,494.5,13227.211067966942,11.900690477580952,-0.013073642818421403,30.040145612650065,5.8061610771975785,0.07915914481660044,8.81595706616766,5.16590163965983,0.8000582414085137,0.8513224992878027,0.9176315716320805
64,0,35,20,Median,40,[   0 1133 1196 1889 1978],4,1133,63,494.5,48680.21433349855,27.375453996156157,0.016094027751764845,50.33257692359922,4.463444777193941,0.5026783810316886,72.1440423300495,2.004328873036357,0.9157649872568117,0.9454188368341658,0.970792510382163
65,0,35,20,Mode,40,[   0 1123 1195 1889 1978],4,1123,72,494.5,42422.65534036248,24.36890436231725,0.016104553957735534,45.78982961551851,4.596561938696583,0.4634406304456187,61.253605020150495,2.1629502350431022,0.9198640548298843,0.9523336070077542,0.9743978230489293
66,0,35,20,Median,40,[   0 1133 1196 1889 1978],4,1133,63,494.5,48680.21433349855,27.375453996156157,0.016094027751764845,50.33257692359922,4.463444777193941,0.5026783810316886,72.1440423300495,2.004328873036357,0.9157649872568117,0.9454188368341658,0.970792510382163
67,0,35,20,Mode,40,[   0 1123 1195 1889 1978],4,1123,72,494.5,42422.65534036248,24.36890436231725,0.016104553957735534,45.78982961551851,4.596561938696583,0.4634406304456187,61.253605020150495,2.1629502350431022,0.9198640548298843,0.9523336070077542,0.9743978230489293
68,0,35,20,Median,40,[   0 1133 1196 1241 1787 1889 1978],6,1133,45,329.6666666666667,19408.51993119868,18.15737576424298,-0.02259722282295494,33.68380699019393,4.5828998487467425,0.23685399880814692,30.651558045182487,3.0708107130060585,0.8402356580038813,0.9134478376719993,0.9483045410091273
69,0,35,20,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
70,0,35,20,Median,40,[   0 1133 1196 1241 1787 1889 1978],6,1133,45,329.6666666666667,19408.51993119868,18.15737576424298,-0.02259722282295494,33.68380699019393,4.5828998487467425,0.23685399880814692,30.651558045182487,3.0708107130060585,0.8402356580038813,0.9134478376719993,0.9483045410091273
71,0,35,20,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
72,0,35,20,Median,40,[   0 1133 1196 1241 1787 1889 1978],6,1133,45,329.6666666666667,19408.51993119868,18.15737576424298,-0.02259722282295494,33.68380699019393,4.5828998487467425,0.23685399880814692,30.651558045182487,3.0708107130060585,0.8402356580038813,0.9134478376719993,0.9483045410091273
73,0,35,20,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
74,0,35,20,Median,40,[   0 1138 1196 1241 1787 1889 1978],6,1138,45,329.6666666666667,18840.195814401854,18.280251916209703,-0.024113324498977164,32.83682782560904,4.5756021142154335,0.238750812959778,29.171240264620486,3.0465363066793514,0.8315786785137673,0.9073551646641129,0.9448543851645084
75,0,35,20,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18450.120405904872,18.113802822833787,-0.023710739254943818,32.460614320518125,4.740485473548005,0.24717541740587742,29.33103676225233,3.1310362280648123,0.8315372457290806,0.907342106320614,0.9448460162839201
76,0,35,20,Median,40,[   0 1137 1196 1241 1787 1889 1978],6,1137,45,329.6666666666667,18962.13304846275,18.258479789086294,-0.02376814535000991,33.01509606616502,4.570959843546899,0.23838896738646814,29.488537357635117,3.0458474388765415,0.8335173667481035,0.9085979053500902,0.9455569114361537
77,0,35,20,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18450.120405904872,18.113802822833787,-0.023710739254943818,32.460614320518125,4.740485473548005,0.24717541740587742,29.33103676225233,3.1310362280648123,0.8315372457290806,0.907342106320614,0.9448460162839201
78,0,35,20,Median,40,[   0 1137 1196 1241 1787 1889 1978],6,1137,45,329.6666666666667,18962.13304846275,18.258479789086294,-0.02376814535000991,33.01509606616502,4.570959843546899,0.23838896738646814,29.488537357635117,3.0458474388765415,0.8335173667481035,0.9085979053500902,0.9455569114361537
79,0,35,20,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18450.120405904872,18.113802822833787,-0.023710739254943818,32.460614320518125,4.740485473548005,0.24717541740587742,29.33103676225233,3.1310362280648123,0.8315372457290806,0.907342106320614,0.9448460162839201
80,0,35,20,Median,40,[   0 1137 1196 1241 1778 1889 1978],6,1137,45,329.6666666666667,19627.557857963264,18.576186893806266,-0.04053159093942097,33.55099208353567,4.440562131621927,0.2567550487152478,31.398944281980874,2.9769552092435565,0.8390696216020966,0.9134740577140811,0.9483353983725772
81,0,35,20,Mode,40,[   0 1138 1195 1241 1778 1889 1978],6,1138,46,329.6666666666667,19134.653946656887,18.432910022115845,-0.04048993715210281,32.9951199442499,4.5475676273067025,0.2651187729698032,31.162534570792463,3.0646977202639585,0.8370988674251711,0.9122157785618658,0.9476194026998607
82,0,35,20,Median,40,[   0 1133 1196 1241 1778 1889 1978],6,1133,45,329.6666666666667,20073.944740699197,18.47508286896295,-0.03927891071523717,34.221382242669655,4.447188872823594,0.2552200801369266,32.56196496952824,3.0019184833730734,0.8457533825571872,0.9183337906212408,0.9511034188324845
83,0,35,20,Mode,40,[   0 1133 1195 1241 1778 1889 1978],6,1133,46,329.6666666666667,19657.70339125202,18.282861955113,-0.038919185820182514,33.8100654646119,4.59451696230263,0.26418521915039916,32.656547794182146,3.1063420623506444,0.8457034098933465,0.9183174307881553,0.95109290864838
84,0,40,10,Median,40,[   0 1951 1978],2,1951,27,989.0,55782.75141348677,45.76701548948411,0.6966064078061345,70.86412175636389,2.1090319929434345,0.6966064078061345,70.86412175636389,2.1090319929434345,0.49166837173218786,0.602707905229678,0.9829874803392032
85,0,40,10,Mode,40,[   0 1969 1978],2,1969,9,989.0,43130.25299997161,69.38411188364906,0.7473912878017223,54.34882101458722,1.8411426096939185,0.7473912878017223,54.34882101458722,1.8411426096939185,0.19499562418110422,0.24815818442296692,0.9743086184219025
86,0,40,10,Median,40,[   0 1195 1978],2,1195,783,989.0,12375.744664689857,5.114862698797957,0.05510444725851326,15.294819938127091,6.50823437178164,0.05510444725851326,15.294819938127091,6.50823437178164,0.8281741312325078,0.8802789729688768,0.9420981681112223
87,0,40,10,Mode,40,[   0 1123 1978],2,1123,855,989.0,16852.25519063989,5.892087960376203,0.0652992202923226,20.885683593145558,5.684791488986103,0.0652992202923226,20.885683593145558,5.684791488986103,0.9941680729069928,0.9979771198379944,0.9990064962241149
88,0,40,10,Median,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16672.298122326632,8.807960723664412,-0.02103933175347033,25.261775626008724,6.3168844058393985,0.13020765859050878,16.739013801941976,5.6118569138536865,0.7813145154756389,0.8459168403797096,0.9154555460425545
89,0,40,10,Mode,40,[   0 1123 1787 1978],3,1123,191,659.3333333333334,18725.632285334406,9.249786937768416,0.022493497217650132,28.035869129717472,5.407078417206212,0.1395061219674472,21.259691844347813,4.999565324190896,0.8966432127186243,0.9433487339759193,0.9682249809578164
90,0,40,10,Median,40,[   0 1123 1196 1787 1978],4,1123,73,494.5,35539.14198935388,20.81062046036904,-0.013406937356120772,35.230320969496056,4.926937170162603,0.40759022406150786,61.98205630922204,2.4733326538057274,0.8493871770645481,0.913931317839796,0.9504482263074487
91,0,40,10,Mode,40,[   0 1123 1195 1787 1978],4,1123,72,494.5,33491.9430618664,20.2672158824665,-0.008771409503849923,33.77479802028585,5.059112067641182,0.39355750465111833,59.284354903462855,2.4766607810935612,0.8498597943167865,0.9143642912859833,0.9507075769791701
92,0,40,10,Median,40,[   0 1123 1196 1889 1978],4,1123,73,494.5,44450.86700926765,24.899043797125103,0.013256523332202461,47.28304406476363,4.5438265671822435,0.47762107588112723,63.56362686293454,2.1702133606560454,0.9191937051437199,0.9516757739584644,0.9740407692323071
93,0,40,10,Mode,40,[   0 1123 1195 1889 1978],4,1123,72,494.5,42422.65534036248,24.36890436231725,0.016104553957735534,45.78982961551851,4.596561938696583,0.4634406304456187,61.253605020150495,2.1629502350431022,0.9198640548298843,0.9523336070077542,0.9743978230489293
94,0,40,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17667.225075904844,16.762626626969155,-0.024881529525786126,31.82561752053789,4.8593173921666075,0.22284051476328132,27.11149720016582,3.2860249612791526,0.8435501344975793,0.9197130746352116,0.9516764234187075
95,0,40,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
96,0,40,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17667.225075904844,16.762626626969155,-0.024881529525786126,31.82561752053789,4.8593173921666075,0.22284051476328132,27.11149720016582,3.2860249612791526,0.8435501344975793,0.9197130746352116,0.9516764234187075
97,0,40,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17300.898631458967,16.55006713779644,-0.024420119904403077,31.46812610709608,5.167309923528325,0.2333094124653993,27.206485197498743,3.460270170617489,0.8435367212319735,0.9197071773516099,0.951671868538139
98,0,40,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17667.225075904844,16.762626626969155,-0.024881529525786126,31.82561752053789,4.8593173921666075,0.22284051476328132,27.11149720016582,3.2860249612791526,0.8435501344975793,0.9197130746352116,0.9516764234187075
