,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
239,0,45,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10105.727233780774,10.871208018296858,-0.10730067465950106,28.458915466214865,5.542932326198067,0.09241213671075019,16.174450333091627,4.8393743337549475
240,0,45,20,Median,40,[   0  372  541  645  720  833  994 1098 1174 1275 1746 2017],11,471,75,183.36363636363637,8910.04677055523,11.364295772994833,-0.10291131480356373,27.740198103186557,5.351294889352612,0.09137502947595769,13.549187958960498,4.71618867980846
241,0,45,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,8837.801521532681,11.234945844150193,-0.10284928588719319,27.629562587304843,5.420876977857426,0.09029140714058781,13.376472234862646,4.7830589871077525
242,0,45,20,Median,40,[   0  372  483  542  645  720  833  994 1098 1174 1275 1746 2017],12,471,59,168.08333333333334,6957.586141458721,10.915593803495955,-0.10361467733330303,25.725741151356935,5.392895670999027,0.08519455114340287,11.703444869458723,4.838016317885189
243,0,45,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6779.7144923997685,10.685270093081932,-0.10316746885553432,25.676299863127817,5.519654090173156,0.08017068227349089,11.963745012563061,4.948799290611247
244,0,45,20,Median,40,[   0  372  483  542  645  720  781  833  994 1098 1174 1275 1746 2017],13,471,52,155.15384615384616,7730.9422988802025,12.444969268051096,-0.09978375957210149,24.79732561794366,5.59077372477382,0.08256963472331794,12.212515947397144,4.256851119784641
245,0,45,20,Mode,40,[   0  372  490  541  646  720  780  833  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,7627.0285984302145,12.282617717752922,-0.0994682084881617,24.754343050921,5.679239642522044,0.0796426950973191,12.502438553536642,4.340091007641574
246,0,45,20,Median,40,"[   0  372  483  542  645  720  781  833  945  995 1098 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7252.654407445944,12.54413895707409,-0.09851950281576019,23.786458577416358,5.244406201143574,0.08880187393255445,11.440880481817414,4.23192688891722
247,0,45,20,Mode,40,"[   0  372  490  541  646  720  780  833  945  994 1097 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7091.558608199308,12.305531329095526,-0.09814455509601135,23.689647546049404,5.378163366658354,0.08190307410454617,11.666863408949967,4.313912027098978
248,0,45,20,Median,40,"[   0  372  483  575  646  720  781  833  945  995 1098 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7524.382291856445,12.765172409720817,-0.0975141108342795,24.093399030286324,5.078762903030212,0.0895282403463154,11.601260110901395,4.11927595489166
249,0,45,20,Mode,40,"[   0  372  490  572  646  720  780  833  945  994 1097 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7624.423858289234,12.778688048830476,-0.09700588194463303,24.23344907225624,5.073858625839078,0.08633574156073948,11.94211233583603,4.086269106890786
250,0,45,20,Median,40,"[   0  372  483  575  646  720  781  833  945  995 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7791.889530060987,13.10703702533592,-0.09691736988582626,24.65379013439394,5.0408158111043395,0.09252163536885624,11.8487063161638,4.047289783159407
251,0,45,20,Mode,40,"[   0  372  490  572  646  720  780  833  945  994 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7936.507578825694,13.174143143570594,-0.09642933678023778,24.865834654147147,5.005108493389012,0.08728184675362832,12.249127212579243,3.990017688448591
252,0,50,10,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,64440.92838712831,14.413989729540422,-0.003969680497680298,70.77388884450072,3.9408580086524947,0.15116310396727756,67.67310864696236,3.4312507927420177
253,0,50,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,41406.98849311269,11.773878561295332,-0.07667873101455489,53.27481582274074,5.1581127096606965,0.07312318611500718,45.63241385285597,4.428341044255508
254,0,50,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,40770.85359698206,13.293380359243336,-0.026247729272080623,56.1209202656458,4.784891806100971,0.15623906139515523,49.58657775316602,3.99786255652583
255,0,50,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,38610.4500683647,13.053779324655453,-0.08010956135298963,51.00669656942797,4.682959236786834,0.12404864961863327,46.75766905368561,3.84123756225847
256,0,50,10,Median,40,[   0  548  994 1187 2017],4,830,193,504.25,43961.89005636612,14.850763142800878,-0.013317372003463767,59.83859035277683,4.513064518585979,0.1996008959409281,54.38921985074731,3.6823019436328863
257,0,50,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,38610.4500683647,13.053779324655453,-0.08010956135298963,51.00669656942797,4.682959236786834,0.12404864961863327,46.75766905368561,3.84123756225847
258,0,50,10,Median,40,[   0  372  645  994 1187 1746 2017],6,559,193,336.1666666666667,23104.24898426465,12.031210959927932,-0.11371090890400523,41.711961409803294,4.355479205823449,0.12137628046167433,30.378355968267435,3.9298276738274738
259,0,50,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27373.77913217167,12.65302369813963,-0.07473001595476671,47.27893724234365,4.398068785303801,0.14288057442458751,34.717369664268034,3.947295450191006
260,0,50,10,Median,40,[   0  372  645  995 1187 1746 2017],6,559,192,336.1666666666667,22744.53953340715,11.938175797837852,-0.11401294724040739,41.50237477074831,4.3833030133893836,0.1181076370907036,30.552543003781437,3.947922827688744
261,0,50,10,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,15834.718707482147,10.199532790745833,-0.11680602762790156,33.69125673012725,5.319608727396419,0.07470211262706312,20.86744267668273,4.730710830901554
262,0,50,10,Median,40,[   0  372  645  994 1162 1275 1746 2017],7,471,113,288.14285714285717,16815.053530887937,11.192719654269867,-0.11349901429093236,36.29368951691628,4.52403832233112,0.0970719652328473,21.240125920005045,4.224339826539947
263,0,50,10,Mode,40,[   0  372  646  833  994 1174 1275 1746 2017],8,471,101,252.125,12769.348136165685,10.3947947778761,-0.11135184090723846,32.07624868377128,5.169828932356392,0.06897481965562785,16.342863033124228,4.696139897664208
264,0,50,10,Median,40,[   0  372  534  646  833  994 1162 1275 1746 2017],9,471,112,224.11111111111111,10455.545751976528,10.671189601357874,-0.10819493315315197,31.175518758958187,5.152454928631462,0.09071276350329416,16.303890193721156,4.762021495488996
265,0,50,10,Mode,40,[   0  372  545  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10431.974155148091,10.717500194796987,-0.1072086242939073,31.144682774060595,5.1567755249246545,0.08771014552498187,15.454816996799515,4.723119524602014
266,0,50,10,Median,40,[   0  372  466  548  646  833  994 1162 1275 1746 2017],10,471,82,201.7,7693.203878584431,10.168020747801956,-0.10823775447026832,28.354246280872946,5.32381749053191,0.07975010094113905,11.75968276737528,4.857005665427918
267,0,50,10,Mode,40,[   0  372  456  545  646  833  994 1174 1275 1746 2017],10,471,84,201.7,7573.240032307049,10.129933668393228,-0.10705079582048127,28.35289313982693,5.270464131832556,0.072019276091047,10.979271170341427,4.809614536291601
268,0,50,10,Median,40,[   0  372  466  548  646  833  994 1162 1275 1746 2017],10,471,82,201.7,7693.203878584431,10.168020747801956,-0.10823775447026832,28.354246280872946,5.32381749053191,0.07975010094113905,11.75968276737528,4.857005665427918
269,0,50,10,Mode,40,[   0  372  456  545  646  833  994 1174 1275 1746 2017],10,471,84,201.7,7573.240032307049,10.129933668393228,-0.10705079582048127,28.35289313982693,5.270464131832556,0.072019276091047,10.979271170341427,4.809614536291601
270,0,50,10,Median,40,[   0  372  466  548  646  833  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,7227.797673604955,10.752589452256473,-0.10563508133581746,27.235569219592552,5.24393249797786,0.08624288352077358,10.847109249964896,4.78487826624845
271,0,50,10,Mode,40,[   0  372  456  545  646  833  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,7176.344518209984,10.719330974046919,-0.10550150903420652,27.18261923556038,5.198879660018118,0.08388035396852345,10.220783015975044,4.762708079969734
272,0,50,10,Median,40,[   0  372  466  548  646  780  833  994 1095 1174 1275 1746 2017],12,471,53,168.08333333333334,7639.242109657381,11.800491721819425,-0.10166045143178223,25.801438548403116,5.7428344728981,0.06785897229779066,10.87000329220093,4.270867016214978
273,0,50,10,Mode,40,[   0  372  456  545  646  781  833  994 1095 1174 1275 1746 2017],12,471,52,168.08333333333334,7649.502741808133,11.835978137860518,-0.10124353897156504,25.796210942789514,5.683283335419557,0.06535162629483539,10.347609169500261,4.225622776755385
274,0,50,10,Median,40,[   0  372  466  548  645  720  781  833  994 1095 1174 1275 1746 2017],13,471,52,155.15384615384616,7576.511732473046,12.344096439833445,-0.09922259091462428,24.737858758467592,5.614317511534448,0.07843497140786267,10.746262900296303,4.236255852091982
275,0,50,10,Mode,40,[   0  372  456  545  646  720  781  833  994 1095 1174 1275 1746 2017],13,471,52,155.15384615384616,7545.851115403945,12.299917970001067,-0.09905649099911253,24.660546148762922,5.644944940357192,0.07624172997054339,10.239025832228108,4.229249851545021
276,0,50,10,Median,40,"[   0  372  421  483  548  645  720  781  833  994 1095 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6487.89407767479,11.79996195319321,-0.10144570307196342,23.098410920283943,5.549234987657589,0.06832424857006521,8.713994058180704,4.3512471991505
277,0,50,10,Mode,40,[   0  372  456  545  646  720  781  833  994 1095 1174 1275 1746 2017],13,471,52,155.15384615384616,7545.851115403945,12.299917970001067,-0.09905649099911253,24.660546148762922,5.644944940357192,0.07624172997054339,10.239025832228108,4.229249851545021
278,0,50,10,Median,40,"[   0  372  421  483  548  645  720  781  833  945  995 1095 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6208.309673324345,12.00322731520717,-0.10011976471537004,22.341426980621815,5.196795208051545,0.07569127970924827,8.287687612719518,4.298703128220288
279,0,50,10,Mode,40,"[   0  372  456  545  646  720  781  833  945  994 1095 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6993.813205769912,12.304367362822509,-0.09773586654781735,23.602274773320776,5.335154354113574,0.07855266215942888,9.564345141947532,4.219544539427154
280,0,50,15,Median,40,[   0  645 1111 2017],3,906,466,672.3333333333334,55202.09535210249,13.69899255568,0.010223601176131754,58.59779572008407,4.024001331553285,0.1550803665932757,58.92039503272029,3.4776194114572325
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,35009.79990234038,11.720533549953693,0.028552745123026045,45.337739557527485,4.877316800698999,0.150640784768573,39.80352248788115,4.194156332535906
282,0,50,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,40770.85359698206,13.293380359243336,-0.026247729272080623,56.1209202656458,4.784891806100971,0.15623906139515523,49.58657775316602,3.99786255652583
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,33786.44878203491,12.68717980060913,-0.025734606323963745,45.48412049141178,4.706353918953416,0.15822555288565301,41.7386871756134,3.982539921619471
284,0,50,15,Median,40,[   0  483  646  995 1252 2017],5,765,163,403.4,24028.896441145123,12.773558791213723,-0.03950310059903915,47.227485896845685,4.699118719276228,0.17866481841128812,32.67321212333816,4.281418996318255
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27373.77913217167,12.65302369813963,-0.07473001595476671,47.27893724234365,4.398068785303801,0.14288057442458751,34.717369664268034,3.947295450191006
286,0,50,15,Median,40,[   0  460  646  994 1185 1746 2017],6,561,186,336.1666666666667,22408.363683039686,12.369304083002747,-0.09928659881498703,42.24376760811604,4.452184458303595,0.15108135172641488,29.2122219582531,4.054856281898547
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27373.77913217167,12.65302369813963,-0.07473001595476671,47.27893724234365,4.398068785303801,0.14288057442458751,34.717369664268034,3.947295450191006
288,0,50,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,20609.32686819453,10.949519736637962,-0.1204223986140101,39.064007142787744,4.615995840839369,0.09217792384485105,27.343726691816208,4.192641139041839
289,0,50,15,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,15834.718707482147,10.199532790745833,-0.11680602762790156,33.69125673012725,5.319608727396419,0.07470211262706312,20.86744267668273,4.730710830901554
290,0,50,15,Median,40,[   0  372  645  994 1147 1275 1746 2017],7,471,128,288.14285714285717,16952.63583209961,11.2977439708518,-0.1141313129460016,36.241448116580266,4.496167013158726,0.10262965511446907,21.907191038551318,4.200932592880967
291,0,50,15,Mode,40,[   0  372  646  833  994 1174 1275 1746 2017],8,471,101,252.125,12769.348136165685,10.3947947778761,-0.11135184090723846,32.07624868377128,5.169828932356392,0.06897481965562785,16.342863033124228,4.696139897664208
292,0,50,15,Median,40,[   0  372  541  646  833  994 1147 1275 1746 2017],9,471,105,224.11111111111111,10586.568640432459,10.76999369848068,-0.10862295331936815,31.100636804319358,5.11320274608697,0.09762969953069717,16.63614323300017,4.733353501549987
293,0,50,15,Mode,40,[   0  372  541  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10374.27876322936,10.713707263040327,-0.10693843946954017,31.20430729052152,5.135357051595862,0.08749702058764128,16.014840804152676,4.714918928973117
294,0,50,15,Median,40,[   0  372  541  645  728  833  994 1147 1275 1746 2017],10,471,83,201.7,9798.135646652016,10.974179018349464,-0.10570398348942839,28.88457616013711,5.291490933180097,0.0860686149671367,15.246234102423736,4.673871265505967
295,0,50,15,Mode,40,[   0  372  541  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9395.61545777424,10.676501557552584,-0.10446618314095894,28.777868428784487,5.494226960210328,0.07844338806163455,14.47327624838415,4.82789520103539
296,0,50,15,Median,40,[   0  372  474  545  646  833  994 1098 1174 1275 1746 2017],11,471,71,183.36363636363637,7223.589508421237,10.772181695942793,-0.10595188663367762,27.243137445574472,5.249107132246613,0.08778475663214133,11.551625442991067,4.813536345941431
297,0,50,15,Mode,40,[   0  372  490  541  646  833  994 1116 1174 1275 1746 2017],11,471,51,183.36363636363637,7795.487645334067,11.24526106533761,-0.1050649072030409,28.08283416988643,5.133655353914052,0.09030838105024985,13.39721187214783,4.737473618245974
298,0,50,15,Median,40,[   0  372  474  542  645  728  833  994 1098 1174 1275 1746 2017],12,471,68,168.08333333333334,6940.18475872647,10.957128030681481,-0.10314789119935718,25.714071994679475,5.344036315517893,0.08124854781816383,10.867995711714121,4.744527930049764
299,0,50,15,Mode,40,[   0  372  490  541  646  720  833  994 1116 1174 1275 1746 2017],12,471,51,168.08333333333334,7229.198678861268,11.166496960638794,-0.10258973680755953,26.403303515496827,5.432855419232925,0.08264528530509811,12.373898047610385,4.8278583236357555
300,0,50,15,Median,40,[   0  372  474  542  645  720  833  994 1098 1174 1275 1746 2017],12,471,68,168.08333333333334,6789.756127278761,10.837606259218573,-0.10360296971842307,25.59790178181747,5.424345952151712,0.0838757668994342,10.741210071476479,4.83545697233834
301,0,50,15,Mode,40,[   0  372  490  541  646  720  833  994 1116 1174 1275 1746 2017],12,471,51,168.08333333333334,7229.198678861268,11.166496960638794,-0.10258973680755953,26.403303515496827,5.432855419232925,0.08264528530509811,12.373898047610385,4.8278583236357555
302,0,50,15,Median,40,[   0  372  483  542  645  720  781  833  994 1098 1174 1275 1746 2017],13,471,52,155.15384615384616,7730.9422988802025,12.444969268051096,-0.09978375957210149,24.79732561794366,5.59077372477382,0.08256963472331794,12.212515947397144,4.256851119784641
303,0,50,15,Mode,40,[   0  372  490  541  646  720  780  833  994 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8039.055769353257,12.723742346346716,-0.09888950801312955,25.42907029074284,5.5991177924233675,0.08191108120962573,12.87841216899669,4.229228454580706
304,0,50,15,Median,40,"[   0  372  474  542  645  720  781  833  945  995 1098 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7110.644395447517,12.478149496531689,-0.09843049600365057,23.675873014305502,5.2572416806715365,0.08768597957227328,10.62668180660167,4.229761288839118
305,0,50,15,Mode,40,"[   0  372  490  541  646  720  780  833  945  994 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7403.642328735767,12.700986423835644,-0.09756866234164988,24.318174979451147,5.3094132342082885,0.082849179297435,11.973878285693178,4.217660608656784
306,0,50,15,Median,40,"[   0  372  474  542  587  645  720  781  833  945  995 1098 1174 1275
 1746 2017]",15,471,45,134.46666666666667,6488.894633357056,12.223611866078219,-0.09785421824473735,22.243952095340347,5.398455089827526,0.08003786998106611,9.828626952117734,4.417339234810371
307,0,50,15,Mode,40,"[   0  372  490  572  646  720  780  833  945  994 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7936.507578825694,13.174143143570594,-0.09642933678023778,24.865834654147147,5.005108493389012,0.08728184675362832,12.249127212579243,3.990017688448591
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,50928.788864889095,13.21764681427648,0.011567108761131685,55.28419516604434,4.208955405049453,0.1535868230901181,54.083205035371336,3.63988071389174
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,35009.79990234038,11.720533549953693,0.028552745123026045,45.337739557527485,4.877316800698999,0.150640784768573,39.80352248788115,4.194156332535906
310,0,50,20,Median,40,[   0  582  994 1252 2017],4,765,258,504.25,39441.56008560447,13.23392259862245,-0.02379701363893798,54.216886060212275,4.7966314953805735,0.16017018669642,47.94358237182204,4.014527818492302
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,33786.44878203491,12.68717980060913,-0.025734606323963745,45.48412049141178,4.706353918953416,0.15822555288565301,41.7386871756134,3.982539921619471
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,23814.054903121432,12.78219810884449,-0.037056383548767155,47.30378073241017,4.727925241566821,0.18084039216962064,32.576023391831555,4.317427149181494
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27373.77913217167,12.65302369813963,-0.07473001595476671,47.27893724234365,4.398068785303801,0.14288057442458751,34.717369664268034,3.947295450191006
314,0,50,20,Median,40,[   0  490  646  995 1252 1746 2017],6,494,156,336.1666666666667,18589.464774406588,11.129456341420209,-0.10562052367712686,39.37958667108602,4.846305367197214,0.1261509228677194,25.22030577079626,4.472199519197399
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27373.77913217167,12.65302369813963,-0.07473001595476671,47.27893724234365,4.398068785303801,0.14288057442458751,34.717369664268034,3.947295450191006
316,0,50,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,20609.32686819453,10.949519736637962,-0.1204223986140101,39.064007142787744,4.615995840839369,0.09217792384485105,27.343726691816208,4.192641139041839
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15836.157812966141,10.843735658997366,-0.11563707457972493,34.190351183973654,4.83927221638441,0.10808474304078043,20.949262202839645,4.507410686019071
318,0,50,20,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18436.56530087593,11.986429903471121,-0.11357250696301215,37.5140878994428,4.51733427356248,0.11135906575235384,24.520305389202758,4.046494226212887
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,13570.975753011968,11.34479481175465,-0.1130175721156454,32.11346347052807,4.761096666064072,0.1195674270044591,18.496102987946262,4.447949945972063
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,11866.99589315434,11.284795246864473,-0.1080620872006321,32.08146495475529,5.1115433166452195,0.10478078351924532,18.7060667946224,4.619360527970805
321,0,50,20,Mode,40,[   0  372  541  646  833  994 1097 1275 1746 2017],9,471,103,224.11111111111111,11173.15451123671,10.932752031377635,-0.10977280605910981,30.84830543828075,5.189474124915574,0.10321186281789638,17.92866164944859,4.727832953282618
322,0,50,20,Median,40,[   0  372  541  645  720  833  994 1116 1275 1746 2017],10,471,75,201.7,10743.622046221617,11.275044339021209,-0.10559913455271544,29.62450077865672,5.41472486707887,0.09549008424951849,16.927588389106674,4.693078737898517
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10105.727233780774,10.871208018296858,-0.10730067465950106,28.458915466214865,5.542932326198067,0.09241213671075019,16.174450333091627,4.8393743337549475
324,0,50,20,Median,40,[   0  372  541  645  721  833  994 1098 1174 1275 1746 2017],11,471,76,183.36363636363637,9085.928421896153,11.527997167410685,-0.10230460821202703,27.906601933243035,5.240099423109704,0.09212199451309191,13.683823382309749,4.626539263119897
325,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,8837.801521532681,11.234945844150193,-0.10284928588719319,27.629562587304843,5.420876977857426,0.09029140714058781,13.376472234862646,4.7830589871077525
326,0,50,20,Median,40,[   0  372  483  542  645  720  833  994 1098 1174 1275 1746 2017],12,471,59,168.08333333333334,6957.586141458721,10.915593803495955,-0.10361467733330303,25.725741151356935,5.392895670999027,0.08519455114340287,11.703444869458723,4.838016317885189
327,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6779.7144923997685,10.685270093081932,-0.10316746885553432,25.676299863127817,5.519654090173156,0.08017068227349089,11.963745012563061,4.948799290611247
328,0,50,20,Median,40,[   0  372  483  542  645  720  780  833  994 1098 1174 1275 1746 2017],13,471,53,155.15384615384616,7750.258546845535,12.45901557836981,-0.09991068980145791,24.80022821588614,5.55727142113356,0.08316197744582667,12.218905758901874,4.2546827924525426
329,0,50,20,Mode,40,[   0  372  490  541  646  720  780  833  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,7627.0285984302145,12.282617717752922,-0.0994682084881617,24.754343050921,5.679239642522044,0.0796426950973191,12.502438553536642,4.340091007641574
330,0,50,20,Median,40,[   0  372  483  542  645  720  780  833  994 1098 1174 1275 1746 2017],13,471,53,155.15384615384616,7750.258546845535,12.45901557836981,-0.09991068980145791,24.80022821588614,5.55727142113356,0.08316197744582667,12.218905758901874,4.2546827924525426
331,0,50,20,Mode,40,[   0  372  490  541  646  720  780  833  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,7627.0285984302145,12.282617717752922,-0.0994682084881617,24.754343050921,5.679239642522044,0.0796426950973191,12.502438553536642,4.340091007641574
332,0,50,20,Median,40,"[   0  372  482  542  645  720  780  833  945  995 1098 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7266.482255949115,12.548626801073091,-0.09870114859106646,23.79809829254484,5.244340933599209,0.08896022506133196,11.450723963144425,4.2330069698108606
333,0,50,20,Mode,40,"[   0  372  490  541  646  720  780  833  945  994 1097 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7091.558608199308,12.305531329095526,-0.09814455509601135,23.689647546049404,5.378163366658354,0.08190307410454617,11.666863408949967,4.313912027098978
334,0,50,20,Median,40,"[   0  372  483  542  594  646  720  780  833  945  995 1098 1174 1275
 1746 2017]",15,471,50,134.46666666666667,6678.019989138559,12.259924778090426,-0.09816689287885308,22.319070655765483,5.407064631194627,0.08588740505231053,10.638047244452508,4.463935509173822
335,0,50,20,Mode,40,"[   0  372  490  572  646  720  780  833  945  994 1097 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7624.423858289234,12.778688048830476,-0.09700588194463303,24.23344907225624,5.073858625839078,0.08633574156073948,11.94211233583603,4.086269106890786
336,40,35,10,Median,40,[   0  572 1172 2017],3,845,572,672.3333333333334,76233.09852209978,15.29885333174672,-0.012750003962029063,79.70852277917297,3.5369692992810804,0.14355728329095807,77.45784993372267,3.1303219483430653
337,40,35,10,Mode,40,[   0  833 1746 2017],3,913,271,672.3333333333334,25029.07662981691,8.581831451291047,-0.16549601628674485,30.561978553301497,4.468828058914072,-0.03230595402278578,30.68211668417437,4.37924456548652
338,40,35,10,Median,40,[   0  545 1075 1746 2017],4,671,271,504.25,42714.70205385727,11.888193610229067,-0.1219970286408431,50.76263464171971,4.121701662027251,0.05546120218067805,47.420938883309866,3.716352967826125
339,40,35,10,Mode,40,[   0  372  833 1746 2017],4,913,271,504.25,25569.102342736296,10.141255516034185,-0.1474956261814828,41.65647059499749,4.996353544558073,0.018037767719298065,30.353211243639795,4.42785729072346
340,40,35,10,Median,40,[   0  483  781 1116 1746 2017],5,630,271,403.4,26037.8811351691,10.899212840721514,-0.11091913238302192,43.73047260590607,5.479686499514173,0.0886383924605309,33.40702510566112,4.660309308529822
341,40,35,10,Mode,40,[   0  372  833  994 1746 2017],5,752,161,403.4,22950.544255823097,11.437144836858362,-0.1410392720713865,36.90227182584132,4.725831946534598,0.045866289292176336,27.07683539299552,3.8010295697936116
342,40,35,10,Median,40,[   0  483  781  995 1187 1746 2017],6,559,192,336.1666666666667,23031.15981655558,11.369854198263972,-0.1000920648130444,39.39766159635001,5.574381406263999,0.1102228578874755,30.005854292984303,4.68803955482791
343,40,35,10,Mode,40,[   0  372  833  994 1275 2017],5,742,161,403.4,27216.38852887864,12.679180727591888,-0.0772415046172926,44.204339399612415,4.503645507515488,0.10324978770085332,33.41710442032793,3.862353485531484
344,40,35,10,Median,40,[   0  372  572  782  995 1187 1746 2017],7,559,192,288.14285714285717,17246.671288216723,11.280113961860799,-0.1093462633235768,37.81608775669754,5.5288567780416615,0.10640011132137854,25.26163552567795,4.603570709173506
345,40,35,10,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,15834.718707482147,10.199532790745833,-0.11680602762790156,33.69125673012725,5.319608727396419,0.07470211262706312,20.86744267668273,4.730710830901554
346,40,35,10,Median,40,[   0  372  545  646  833  994 1187 1746 2017],8,559,101,252.125,14097.509643742891,11.282673138064585,-0.10853735819701897,34.17308018370898,5.113486782821218,0.11038679625158711,21.266275339793857,4.59879646206799
347,40,35,10,Mode,40,[   0  372  483  646  833  994 1275 1746 2017],8,471,111,252.125,11605.563506470626,10.28631111131806,-0.11373570388436957,31.917623672463005,5.2054456529782716,0.07670527997289345,19.402276769711875,4.6843670167800795
348,40,35,10,Median,40,[   0  372  545  646  833  994 1162 1275 1746 2017],9,471,101,224.11111111111111,10502.617037966433,10.718775061369861,-0.10825732229919569,31.0812998375827,5.1604532044576175,0.09345416154102276,15.549872250975284,4.748721812031976
349,40,35,10,Mode,40,[   0  372  483  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,9452.008656695161,10.446318059985515,-0.1082825388373884,30.77833428965757,5.0849928434335965,0.07144350270465878,15.626415319969542,4.659910426962586
350,40,35,10,Median,40,[   0  372  545  646  833  994 1095 1174 1275 1746 2017],10,471,79,201.7,9673.34201472457,11.307100920367338,-0.10565900064184558,29.52529656732802,5.089401466619564,0.09914569100729627,14.114769511230413,4.680611796654338
351,40,35,10,Mode,40,[   0  372  483  646  833  994 1075 1174 1275 1746 2017],10,471,81,201.7,8639.535284621721,10.881652669814414,-0.10685020812096428,29.088350639060874,5.0964692099517555,0.08059115753657559,14.176777830227447,4.6901839140935895
352,40,35,10,Median,40,[   0  372  483  548  646  833  994 1095 1174 1275 1746 2017],11,471,65,183.36363636363637,7374.708984232953,10.820652688988316,-0.10577440273029343,27.336640540658706,5.160996627591014,0.08867684147076602,12.507549153160216,4.800245440719456
353,40,35,10,Mode,40,[   0  372  483  545  646  833  994 1075 1174 1275 1746 2017],11,471,62,183.36363636363637,7165.581785818127,10.619499048264846,-0.10608373521207869,27.157554068095045,5.232787505860049,0.08500085788635531,12.399624041405996,4.880762569178528
