,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
662,7,30,40,[   0  372  545  646  781  833  994 1075 1162 1746 2017],-0.06623354965802872,71.89722609615691,2.9719729688534042
663,7,30,60,[   0  372  545  646  833  994 1075 1162 1746 2017],-0.06623354965802872,71.89722609615691,2.9719729688534042
664,7,31,0,[   0  372  545  645  646  994  995 1116 1252 1275 2017],-0.02707297632942273,82.02050893268292,1.6140537144867841
665,7,31,20,[   0  372  466  545  646  994 1075 1116 1252 1275 1746 2017],-0.02707297632942273,82.02050893268292,1.6140537144867841
666,7,31,40,[   0  372  466  545  646  994 1075 1116 1275 1746 2017],-0.02707297632942273,82.02050893268292,1.6140537144867841
667,7,31,60,[   0  372  466  545  646  994 1116 1275 1746 2017],-0.02707297632942273,82.02050893268292,1.6140537144867841
668,7,32,0,[   0  372  545  645  646  994  995 1162 2017],-0.054212487188399425,73.22500257535143,2.787545900610606
669,7,32,20,[   0  372  466  545  646  781  833  994 1075 1162 1746 2017],-0.054212487188399425,73.22500257535143,2.787545900610606
670,7,32,40,[   0  372  466  545  646  781  833  994 1075 1162 1746 2017],-0.054212487188399425,73.22500257535143,2.787545900610606
671,7,32,60,[   0  372  466  545  646  833  994 1075 1162 1746 2017],-0.054212487188399425,73.22500257535143,2.787545900610606
672,7,33,0,[   0  372  499  645  646  994  995 1252 1275 2017],0.2556322053279363,83.28136614171198,1.3473758966190117
673,7,33,20,[   0  372  466  499  545  645  720  994 1252 1275 1746 2017],0.2556322053279363,83.28136614171198,1.3473758966190117
674,7,33,40,[   0  372  466  545  645  720  994 1275 1746 2017],0.2556322053279363,83.28136614171198,1.3473758966190117
675,7,33,60,[   0  372  466  545  645  720  994 1275 1746 2017],0.2556322053279363,83.28136614171198,1.3473758966190117
676,7,34,0,[   0  372  545  645  646  781  833  994  995 1252 1275 2017],0.22370159211475543,77.28312012692089,2.4836827243065853
677,7,34,20,[   0  372  428  545  646  781  833  995 1252 1275 1746 2017],0.22370159211475543,77.28312012692089,2.4836827243065853
678,7,34,40,[   0  372  545  646  781  833  995 1275 1746 2017],0.22370159211475543,77.28312012692089,2.4836827243065853
679,7,34,60,[   0  372  545  646  833  995 1275 1746 2017],0.22370159211475543,77.28312012692089,2.4836827243065853
680,7,35,0,[   0  372  545  645  646  994  995 1095 1174 2017],-0.04479006210566791,73.9687275147585,2.893117523598196
681,7,35,20,[   0  372  545  646  781  833  994 1095 1174 1746 2017],-0.04479006210566791,73.9687275147585,2.893117523598196
682,7,35,40,[   0  372  545  646  781  833  994 1095 1174 1746 2017],-0.04479006210566791,73.9687275147585,2.893117523598196
683,7,35,60,[   0  372  545  646  833  994 1095 1174 1746 2017],-0.04479006210566791,73.9687275147585,2.893117523598196
684,7,36,0,[   0  372  490  645  646  994  995 1252 1275 2017],0.2798977831571269,89.44328767582059,1.4078748276689677
685,7,36,20,[   0  372  456  490  545  620  646  994 1252 1275 1746 2017],0.2798977831571269,89.44328767582059,1.4078748276689677
686,7,36,40,[   0  372  490  545  620  994 1275 1746 2017],0.2798977831571269,89.44328767582059,1.4078748276689677
687,7,36,60,[   0  372  490  620  994 1275 2017],0.2798977831571269,89.44328767582059,1.4078748276689677
688,7,37,0,[   0  372  490  645  646  994  995 1746 2017],0.2695832904545141,90.00838385024043,1.5621840381543102
689,7,37,20,[   0  372  456  490  545  620  646  720  995 1746 2017],0.2695832904545141,90.00838385024043,1.5621840381543102
690,7,37,40,[   0  372  490  545  620  720  995 1746 2017],0.2695832904545141,90.00838385024043,1.5621840381543102
691,7,37,60,[   0  372  490  620  720  995 1746 2017],0.2695832904545141,90.00838385024043,1.5621840381543102
692,7,38,0,[   0  372  531  645  646  994  995 1746 2017],0.009081744660629554,84.54600817709687,1.8921662050977572
693,7,38,20,[   0  372  456  531  645  728  780  995 1746 2017],0.009081744660629554,84.54600817709687,1.8921662050977572
694,7,38,40,[   0  372  456  531  645  728  780  995 1746 2017],0.009081744660629554,84.54600817709687,1.8921662050977572
695,7,38,60,[   0  372  456  531  645  728  995 1746 2017],0.009081744660629554,84.54600817709687,1.8921662050977572
696,7,39,0,[   0  372  545  645  646  994  995 1275 2017],0.017443415302471465,81.18405691610421,1.7690980785906443
697,7,39,20,[   0  372  456  545  627  780  945  995 1275 2017],0.017443415302471465,81.18405691610421,1.7690980785906443
698,7,39,40,[   0  372  456  545  627  780  945  995 1275 2017],0.017443415302471465,81.18405691610421,1.7690980785906443
699,7,39,60,[   0  372  456  545  627  780  945 1275 2017],0.017443415302471465,81.18405691610421,1.7690980785906443
700,7,40,0,[   0  372  531  645  646  994  995 1185 2017],0.013812915555791894,83.18552388650724,1.8917841687822092
701,7,40,20,[   0  372  456  531  695  973  995 1185 1610 2017],0.013812915555791894,83.18552388650724,1.8917841687822092
702,7,40,40,[   0  372  456  531  695  995 1185 1610 2017],0.013812915555791894,83.18552388650724,1.8917841687822092
703,7,40,60,[   0  372  456  531  695  995 1185 1610 2017],0.013812915555791894,83.18552388650724,1.8917841687822092
704,7,41,0,[   0  354  531  645  646  994  995 1095 1174 2017],-0.04356951951698907,80.77562975558358,1.975312126424251
705,7,41,20,[   0  354  456  531  646  994 1095 1174 1746 2017],-0.04356951951698907,80.77562975558358,1.975312126424251
706,7,41,40,[   0  354  456  531  646  994 1095 1174 1746 2017],-0.04356951951698907,80.77562975558358,1.975312126424251
707,7,41,60,[   0  354  456  531  646  994 1095 1174 1746 2017],-0.04356951951698907,80.77562975558358,1.975312126424251
708,7,42,0,[   0  456  548  645  646  994  995 1095 1174 2017],-0.05250301382771823,81.8058821939286,1.996496832443589
709,7,42,20,[   0  201  456  483  548  646  715  994 1095 1174 1746 2017],-0.05250301382771823,81.8058821939286,1.996496832443589
710,7,42,40,[   0  201  456  548  646  715  994 1095 1174 1746 2017],-0.05250301382771823,81.8058821939286,1.996496832443589
711,7,42,60,[   0  201  456  548  646  715  994 1095 1174 1746 2017],-0.05250301382771823,81.8058821939286,1.996496832443589
712,7,43,0,[   0  456  548  645  646  994  995 1252 1275 2017],0.22400811619248306,89.43367034320865,1.4624007539457644
713,7,43,20,[   0  201  456  483  548  646  715  994 1252 1275 1746 2017],0.22400811619248306,89.43367034320865,1.4624007539457644
714,7,43,40,[   0  201  456  548  646  715  994 1275 1746 2017],0.22400811619248306,89.43367034320865,1.4624007539457644
715,7,43,60,[   0  201  456  548  646  715  994 1275 1746 2017],0.22400811619248306,89.43367034320865,1.4624007539457644
716,7,44,0,[   0  372  548  645  646  994  995 1174 2017],-0.095304529417748,79.3486089490865,2.555049499457905
717,7,44,20,[   0  372  456  548  646  780  933  995 1174 1990 2017],-0.095304529417748,79.3486089490865,2.555049499457905
718,7,44,40,[   0  372  456  548  646  780  933  995 1174 2017],-0.095304529417748,79.3486089490865,2.555049499457905
719,7,44,60,[   0  372  456  548  646  780  933  995 1174 2017],-0.095304529417748,79.3486089490865,2.555049499457905
720,7,45,0,[   0  372  490  645  646  994  995 1131 1746 2017],-0.026929487071706188,82.47016594319531,1.7726751786920072
721,7,45,20,[   0  372  456  490  545  646  906  994 1131 1746 2017],-0.026929487071706188,82.47016594319531,1.7726751786920072
722,7,45,40,[   0  372  490  545  646  906  994 1131 1746 2017],-0.026929487071706188,82.47016594319531,1.7726751786920072
723,7,45,60,[   0  372  490  646  906  994 1131 1746 2017],-0.026929487071706188,82.47016594319531,1.7726751786920072
724,7,46,0,[   0  372  531  780  833  994  995 1117 1275 2017],-0.023553771421664337,80.58779367633011,2.59462495438168
725,7,46,20,[   0  372  531  780  833  906  994 1117 1275 2017],-0.023553771421664337,80.58779367633011,2.59462495438168
726,7,46,40,[   0  372  531  780  833  906  994 1117 1275 2017],-0.023553771421664337,80.58779367633011,2.59462495438168
727,7,46,60,[   0  372  531  780  906  994 1117 1275 2017],-0.023553771421664337,80.58779367633011,2.59462495438168
728,7,47,0,[   0  372  522  645  646  994  995 1480 2017],0.013056716460576896,86.04554421060035,2.2094815097019604
729,7,47,20,[   0  372  421  522  545  646  957  994 1040 1480 2017],0.013056716460576896,86.04554421060035,2.2094815097019604
730,7,47,40,[   0  372  522  646  957 1040 1480 2017],0.013056716460576896,86.04554421060035,2.2094815097019604
731,7,47,60,[   0  372  522  646  957 1040 1480 2017],0.013056716460576896,86.04554421060035,2.2094815097019604
732,7,48,0,[   0  421  587  695  994  995 1116 1746 2017],-0.01487214359817956,83.19953692883563,2.395844119851234
733,7,48,20,[   0  187  421  587  695  903  994 1116 1746 1990 2017],-0.01487214359817956,83.19953692883563,2.395844119851234
734,7,48,40,[   0  187  421  587  695  903  994 1116 1746 2017],-0.01487214359817956,83.19953692883563,2.395844119851234
735,7,48,60,[   0  187  421  587  695  903  994 1116 1746 2017],-0.01487214359817956,83.19953692883563,2.395844119851234
736,7,49,0,[   0  372  645  646  994  995 1185 2017],0.01875663013476429,83.15267654740352,1.80992124805645
737,7,49,20,[   0  372  456  594  716  994 1185 2017],0.01875663013476429,83.15267654740352,1.80992124805645
738,7,49,40,[   0  372  456  594  716  994 1185 2017],0.01875663013476429,83.15267654740352,1.80992124805645
739,7,49,60,[   0  372  456  594  716  994 1185 2017],0.01875663013476429,83.15267654740352,1.80992124805645
740,7,50,0,[   0  372  482  645  646  994  995 1095 1164 2017],-0.040459890652520376,80.69646393579745,2.05875101797476
741,7,50,20,[   0  372  482  594  727  994 1095 1164 1746 2017],-0.040459890652520376,80.69646393579745,2.05875101797476
742,7,50,40,[   0  372  482  594  727  994 1095 1164 1746 2017],-0.040459890652520376,80.69646393579745,2.05875101797476
743,7,50,60,[   0  372  482  594  727  994 1095 1164 1746 2017],-0.040459890652520376,80.69646393579745,2.05875101797476
744,8,20,0,[   0  372  548  645  646  782  833  994  995 1115 1252 1275 2017],-0.00747589216435119,69.76873390608108,2.7778691946759384
745,8,20,20,[   0  372  483  548  646  782  833  976 1115 1252 1275 2017],-0.00747589216435119,69.76873390608108,2.7778691946759384
746,8,20,40,[   0  372  483  548  646  782  833  976 1115 1275 2017],-0.00747589216435119,69.76873390608108,2.7778691946759384
747,8,20,60,[   0  372  483  548  646  833  976 1115 1275 2017],-0.00747589216435119,69.76873390608108,2.7778691946759384
748,8,21,0,[   0  354  548  645  646  780  833  994  995 1116 1187 1252 1275 2017],-0.009944363266767604,70.86401603000265,2.6522651813036475
749,8,21,20,[   0  354  548  646  780  833 1047 1116 1187 1252 1275 2017],-0.009944363266767604,70.86401603000265,2.6522651813036475
750,8,21,40,[   0  354  548  646  780  833 1047 1116 1187 1275 2017],-0.009944363266767604,70.86401603000265,2.6522651813036475
751,8,21,60,[   0  354  548  646  833 1047 1116 1187 1275 2017],-0.009944363266767604,70.86401603000265,2.6522651813036475
752,8,22,0,[   0  372  572  645  646  994  995 1187 1252 1275 2017],0.0243248277036087,78.58902254695545,2.0525104639321126
753,8,22,20,[   0  372  483  548  572  645  721  833  994 1187 1252 1275 2017],0.0243248277036087,78.58902254695545,2.0525104639321126
754,8,22,40,[   0  372  483  572  645  721  833  994 1187 1275 2017],0.0243248277036087,78.58902254695545,2.0525104639321126
755,8,22,60,[   0  372  483  572  645  721  833  994 1187 1275 2017],0.0243248277036087,78.58902254695545,2.0525104639321126
756,8,23,0,[   0  354  548  645  646  994  995 1187 1252 1275 2017],0.015146426130870982,78.16627799117022,2.0234698966844147
757,8,23,20,[   0  354  483  548  645  721  750  833  994 1187 1252 1275 2017],0.015146426130870982,78.16627799117022,2.0234698966844147
758,8,23,40,[   0  354  483  548  645  721  833  994 1187 1275 2017],0.015146426130870982,78.16627799117022,2.0234698966844147
759,8,23,60,[   0  354  483  548  645  721  833  994 1187 1275 2017],0.015146426130870982,78.16627799117022,2.0234698966844147
760,8,24,0,[   0  372  548  645  646  782  857  994  995 1187 1252 1275 2017],-0.018132090496654367,75.47232970551563,2.3486007432241345
761,8,24,20,[   0  372  483  548  646  782  857  995 1187 1252 1275 2017],-0.018132090496654367,75.47232970551563,2.3486007432241345
762,8,24,40,[   0  372  483  548  646  782  857  995 1187 1275 2017],-0.018132090496654367,75.47232970551563,2.3486007432241345
763,8,24,60,[   0  372  483  548  646  782  857  995 1187 1275 2017],-0.018132090496654367,75.47232970551563,2.3486007432241345
764,8,25,0,[   0  404  572  645  646  994  995 1174 1252 1275 2017],-0.07994608079846781,73.42072606466718,1.6283607349418197
765,8,25,20,[   0  242  404  548  572  646  988 1161 1252 1275 1746 2017],-0.07994608079846781,73.42072606466718,1.6283607349418197
766,8,25,40,[   0  242  404  572  646  988 1161 1275 1746 2017],-0.07994608079846781,73.42072606466718,1.6283607349418197
767,8,25,60,[   0  242  404  572  646  988 1161 1275 1746 2017],-0.07994608079846781,73.42072606466718,1.6283607349418197
768,8,26,0,[   0  372  548  645  646  784  833  994  995 1174 1252 1275 2017],-0.05870428991420902,69.69721139759955,2.6009641748805716
769,8,26,20,[   0  372  490  548  646  784  833  957  995 1174 1252 1275 1746 2017],-0.05870428991420902,69.69721139759955,2.6009641748805716
770,8,26,40,[   0  372  490  548  646  784  833  995 1174 1275 1746 2017],-0.05870428991420902,69.69721139759955,2.6009641748805716
771,8,26,60,[   0  372  548  646  833  995 1174 1275 1746 2017],-0.05870428991420902,69.69721139759955,2.6009641748805716
772,8,27,0,[   0  372  572  645  646  994  995 1162 1252 1275 2017],-0.0494352508402292,77.52377647228029,1.7664981694257538
773,8,27,20,[   0  372  421  531  572  646  720  994 1162 1252 1275 1746 2017],-0.0494352508402292,77.52377647228029,1.7664981694257538
774,8,27,40,[   0  372  421  531  572  646  720  994 1162 1275 1746 2017],-0.0494352508402292,77.52377647228029,1.7664981694257538
775,8,27,60,[   0  318  421  572  646  720  994 1162 1275 1746 2017],-0.0494352508402292,77.52377647228029,1.7664981694257538
776,8,28,0,[   0  372  531  645  646  780  833  994  995 1095 1174 1252 1275 2017],-0.05302225321797448,71.18653938023854,2.625196356022011
777,8,28,20,[   0  372  421  531  646  780  833  994 1095 1174 1252 1275 1746 2017],-0.05302225321797448,71.18653938023854,2.625196356022011
778,8,28,40,[   0  372  421  531  646  780  833  994 1095 1174 1275 1746 2017],-0.05302225321797448,71.18653938023854,2.625196356022011
779,8,28,60,[   0  372  531  646  833  994 1095 1174 1275 1746 2017],-0.05302225321797448,71.18653938023854,2.625196356022011
780,8,29,0,[   0  372  560  645  646  994  995 1174 1252 1275 2017],-0.05302013384397413,78.60080208267658,1.8785198792720714
781,8,29,20,[   0  372  483  531  560  645  720  957  995 1174 1252 1275 1746 2017],-0.05302013384397413,78.60080208267658,1.8785198792720714
782,8,29,40,[   0  372  483  560  645  720  957 1174 1275 1746 2017],-0.05302013384397413,78.60080208267658,1.8785198792720714
783,8,29,60,[   0  372  483  560  645  720  957 1174 1275 1746 2017],-0.05302013384397413,78.60080208267658,1.8785198792720714
784,8,30,0,[   0  372  545  645  646  781  833  994  995 1075 1162 1252 1275 2017],-0.0625750946901509,71.25582410401144,2.6624297970171438
785,8,30,20,[   0  372  545  646  781  833  994 1075 1162 1252 1275 1746 2017],-0.0625750946901509,71.25582410401144,2.6624297970171438
786,8,30,40,[   0  372  545  646  781  833  994 1075 1162 1275 1746 2017],-0.0625750946901509,71.25582410401144,2.6624297970171438
787,8,30,60,[   0  372  545  646  833  994 1075 1162 1275 1746 2017],-0.0625750946901509,71.25582410401144,2.6624297970171438
788,8,31,0,[   0  372  499  645  646  994  995 1116 1252 1275 2017],-0.02129966009134167,79.76097117790871,1.7298983875746177
789,8,31,20,[   0  372  466  499  545  645  720  994 1075 1116 1252 1275 1746 2017],-0.02129966009134167,79.76097117790871,1.7298983875746177
790,8,31,40,[   0  372  466  545  645  720  994 1075 1116 1275 1746 2017],-0.02129966009134167,79.76097117790871,1.7298983875746177
791,8,31,60,[   0  372  466  545  645  720  994 1116 1275 1746 2017],-0.02129966009134167,79.76097117790871,1.7298983875746177
792,8,32,0,[   0  372  545  645  646  781  833  994  995 1075 1162 1252 1275 2017],-0.05076141594093142,72.43874078610736,2.520658657141008
793,8,32,20,[   0  372  466  545  646  781  833  994 1075 1162 1252 1275 1746 2017],-0.05076141594093142,72.43874078610736,2.520658657141008
794,8,32,40,[   0  372  466  545  646  781  833  994 1075 1162 1275 1746 2017],-0.05076141594093142,72.43874078610736,2.520658657141008
795,8,32,60,[   0  372  466  545  646  833  994 1075 1162 1275 1746 2017],-0.05076141594093142,72.43874078610736,2.520658657141008
796,8,33,0,[   0  372  499  645  646  994  995 1161 1252 1275 2017],0.2491923702208571,81.01228424403263,1.4406395677547725
797,8,33,20,[   0  372  466  499  545  645  720  959  995 1161 1252 1275 1746 2017],0.2491923702208571,81.01228424403263,1.4406395677547725
798,8,33,40,[   0  372  466  545  645  720  959 1161 1275 1746 2017],0.2491923702208571,81.01228424403263,1.4406395677547725
799,8,33,60,[   0  372  466  545  645  720  959 1161 1275 1746 2017],0.2491923702208571,81.01228424403263,1.4406395677547725
800,8,34,0,[   0  372  545  645  646  781  833  994  995 1252 1275 2017],0.17155010427504103,74.72415336617858,2.5061099378469094
801,8,34,20,[   0  372  428  545  646  781  833  895  995 1224 1252 1275 1746 2017],0.17155010427504103,74.72415336617858,2.5061099378469094
802,8,34,40,[   0  372  428  545  646  781  833  895  995 1224 1275 1746 2017],0.17155010427504103,74.72415336617858,2.5061099378469094
803,8,34,60,[   0  372  545  646  781  895  995 1224 1746 2017],0.17155010427504103,74.72415336617858,2.5061099378469094
804,8,35,0,[   0  372  545  645  646  781  833  994  995 1095 1174 1252 1275 2017],-0.04142493641298811,73.11933931489516,2.5975305719911272
805,8,35,20,[   0  372  545  646  781  833  994 1095 1174 1252 1275 1746 2017],-0.04142493641298811,73.11933931489516,2.5975305719911272
806,8,35,40,[   0  372  545  646  781  833  994 1095 1174 1275 1746 2017],-0.04142493641298811,73.11933931489516,2.5975305719911272
807,8,35,60,[   0  372  545  646  833  994 1095 1174 1275 1746 2017],-0.04142493641298811,73.11933931489516,2.5975305719911272
808,8,36,0,[   0  372  490  645  646  994  995 1252 1275 2017],0.2763423056664983,87.12922199254467,1.4833502777641339
809,8,36,20,[   0  372  456  490  545  620  646  720  994 1252 1275 1746 2017],0.2763423056664983,87.12922199254467,1.4833502777641339
810,8,36,40,[   0  372  490  545  620  720  994 1275 1746 2017],0.2763423056664983,87.12922199254467,1.4833502777641339
811,8,36,60,[   0  372  490  620  720  994 1275 1746 2017],0.2763423056664983,87.12922199254467,1.4833502777641339
812,8,37,0,[   0  372  490  645  646  994  995 1252 1275 2017],0.26891600187698145,87.701688486519,1.4835044126869377
813,8,37,20,[   0  372  456  490  545  620  646  720  994 1252 1275 1746 2017],0.26891600187698145,87.701688486519,1.4835044126869377
814,8,37,40,[   0  372  490  545  620  720  994 1275 1746 2017],0.26891600187698145,87.701688486519,1.4835044126869377
815,8,37,60,[   0  372  490  620  720  994 1275 1746 2017],0.26891600187698145,87.701688486519,1.4835044126869377
816,8,38,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.011702201955521088,82.70701913007484,1.7486103009223966
817,8,38,20,[   0  372  456  531  645  728  780  994 1252 1275 1746 2017],0.011702201955521088,82.70701913007484,1.7486103009223966
818,8,38,40,[   0  372  456  531  645  728  780  994 1275 1746 2017],0.011702201955521088,82.70701913007484,1.7486103009223966
819,8,38,60,[   0  372  456  531  645  728  994 1275 1746 2017],0.011702201955521088,82.70701913007484,1.7486103009223966
820,8,39,0,[   0  372  545  645  646  945  994  995 1144 1275 2017],-0.042175299414382736,79.90497423175496,1.9671477846468568
821,8,39,20,[   0  372  456  545  627  780  945  995 1144 1275 1990 2017],-0.042175299414382736,79.90497423175496,1.9671477846468568
822,8,39,40,[   0  372  456  545  627  780  945  995 1144 1275 2017],-0.042175299414382736,79.90497423175496,1.9671477846468568
823,8,39,60,[   0  372  456  545  627  780  945 1144 1275 2017],-0.042175299414382736,79.90497423175496,1.9671477846468568
824,8,40,0,[   0  372  531  645  646  994  995 1185 2017],0.018231236892943443,81.83636748028775,1.9777340468950666
825,8,40,20,[   0  372  456  500  534  645  695  780  973  995 1185 1610 2017],0.018231236892943443,81.83636748028775,1.9777340468950666
826,8,40,40,[   0  372  456  534  695  973 1185 1610 2017],0.018231236892943443,81.83636748028775,1.9777340468950666
827,8,40,60,[   0  372  456  534  695  973 1185 1610 2017],0.018231236892943443,81.83636748028775,1.9777340468950666
828,8,41,0,[   0  354  531  645  646  994  995 1095 1174 1252 1275 2017],-0.04021416571900884,79.28071849236389,1.8362513874656916
829,8,41,20,[   0  354  456  531  646  994 1095 1174 1252 1275 1746 2017],-0.04021416571900884,79.28071849236389,1.8362513874656916
830,8,41,40,[   0  354  456  531  646  994 1095 1174 1275 1746 2017],-0.04021416571900884,79.28071849236389,1.8362513874656916
831,8,41,60,[   0  354  456  531  646  994 1095 1174 1275 1746 2017],-0.04021416571900884,79.28071849236389,1.8362513874656916
832,8,42,0,[   0  456  548  645  646  994  995 1095 1174 1252 1275 2017],-0.04946801712536181,80.13796825337587,1.8448665605958268
833,8,42,20,[   0  201  456  483  548  646  715  994 1095 1174 1252 1275 1746 2017],-0.04946801712536181,80.13796825337587,1.8448665605958268
834,8,42,40,[   0  201  456  548  646  715  994 1095 1174 1275 1746 2017],-0.04946801712536181,80.13796825337587,1.8448665605958268
835,8,42,60,[   0  201  456  548  646  715  994 1095 1174 1275 1746 2017],-0.04946801712536181,80.13796825337587,1.8448665605958268
836,8,43,0,[   0  456  548  645  646  994  995 1252 1275 2017],0.22695084885948158,86.76561433810487,1.5064806986226458
837,8,43,20,[   0  201  456  483  548  646  715  780  994 1252 1275 1746 2017],0.22695084885948158,86.76561433810487,1.5064806986226458
838,8,43,40,[   0  201  456  548  646  715  994 1275 1746 2017],0.22695084885948158,86.76561433810487,1.5064806986226458
839,8,43,60,[   0  201  456  548  646  715  994 1275 1746 2017],0.22695084885948158,86.76561433810487,1.5064806986226458
840,8,44,0,[   0  372  548  645  646  994  995 1174 2017],-0.0687435737110971,78.84268782606856,2.74649993343014
841,8,44,20,[   0  372  456  548  646  780  945  995 1174 1326 1990 2017],-0.0687435737110971,78.84268782606856,2.74649993343014
842,8,44,40,[   0  372  456  548  646  780  945  995 1174 1326 2017],-0.0687435737110971,78.84268782606856,2.74649993343014
843,8,44,60,[   0  372  456  548  646  780  945 1174 1326 2017],-0.0687435737110971,78.84268782606856,2.74649993343014
844,8,45,0,[   0  372  490  645  646  994  995 1131 1746 2017],-0.021136846376124126,80.9451939897677,1.8568117168038598
845,8,45,20,[   0  372  456  490  545  646  720  906  994 1131 1746 2017],-0.021136846376124126,80.9451939897677,1.8568117168038598
846,8,45,40,[   0  372  490  545  646  720  906  994 1131 1746 2017],-0.021136846376124126,80.9451939897677,1.8568117168038598
847,8,45,60,[   0  372  490  646  720  906  994 1131 1746 2017],-0.021136846376124126,80.9451939897677,1.8568117168038598
848,8,46,0,[   0  372  531  720  780  833  994  995 1117 1275 2017],-0.006038303861640639,80.46434949699577,2.55244347173202
849,8,46,20,[   0  372  531  720  780  833  906  994 1117 1275 2017],-0.006038303861640639,80.46434949699577,2.55244347173202
850,8,46,40,[   0  372  531  720  780  833  906  994 1117 1275 2017],-0.006038303861640639,80.46434949699577,2.55244347173202
851,8,46,60,[   0  372  531  720  906  994 1117 1275 2017],-0.006038303861640639,80.46434949699577,2.55244347173202
852,8,47,0,[   0  372  490  645  646  994  995 1480 2017],0.0152708464742561,84.62650156195302,2.1825592446479662
853,8,47,20,[   0  372  421  490  545  603  646  957  994 1040 1480 2017],0.0152708464742561,84.62650156195302,2.1825592446479662
854,8,47,40,[   0  372  490  545  646  957 1040 1480 2017],0.0152708464742561,84.62650156195302,2.1825592446479662
855,8,47,60,[   0  372  490  646  957 1040 1480 2017],0.0152708464742561,84.62650156195302,2.1825592446479662
856,8,48,0,[   0  421  645  646  994  995 1116 2017],-0.014246478433632586,82.28994888903115,2.1114439651366164
857,8,48,20,[   0  187  421  587  695  903  994 1116 1746 1990 2017],-0.014246478433632586,82.28994888903115,2.1114439651366164
858,8,48,40,[   0  187  421  587  695  903  994 1116 1746 2017],-0.014246478433632586,82.28994888903115,2.1114439651366164
859,8,48,60,[   0  187  421  587  695  903  994 1116 1746 2017],-0.014246478433632586,82.28994888903115,2.1114439651366164
860,8,49,0,[   0  372  594  645  646  994  995 1185 1252 1275 2017],0.02501529987275686,81.74321287153211,1.6808775209604243
861,8,49,20,[   0  372  456  594  646  716  994 1185 1252 1275 2017],0.02501529987275686,81.74321287153211,1.6808775209604243
862,8,49,40,[   0  372  456  594  646  716  994 1185 1275 2017],0.02501529987275686,81.74321287153211,1.6808775209604243
863,8,49,60,[   0  372  456  594  716  994 1185 1275 2017],0.02501529987275686,81.74321287153211,1.6808775209604243
864,8,50,0,[   0  372  490  594  598  645  646  727  994  995 1095 1164 1746 2017],-0.03885903587878807,79.70985629195691,1.9379944934544164
865,8,50,20,[   0  372  490  594  727  994 1095 1164 1746 2017],-0.03885903587878807,79.70985629195691,1.9379944934544164
866,8,50,40,[   0  372  490  594  727  994 1095 1164 1746 2017],-0.03885903587878807,79.70985629195691,1.9379944934544164
867,8,50,60,[   0  372  490  594  727  994 1095 1164 1746 2017],-0.03885903587878807,79.70985629195691,1.9379944934544164
868,9,20,0,[   0  372  548  645  646  782  833  994  995 1115 1147 1252 1275 2017],-0.012134167781436063,69.14206112286085,2.7676479903963562
869,9,20,20,[   0  372  483  548  646  782  833  976 1115 1147 1252 1275 2017],-0.012134167781436063,69.14206112286085,2.7676479903963562
870,9,20,40,[   0  372  483  548  646  782  833  976 1115 1252 1326 2017],-0.012134167781436063,69.14206112286085,2.7676479903963562
871,9,20,60,[   0  372  483  548  646  833  976 1115 1252 1326 2017],-0.012134167781436063,69.14206112286085,2.7676479903963562
872,9,21,0,[   0  354  548  645  646  780  833  994  995 1116 1187 1252 1275 2017],-0.013545778113839856,68.6071658666644,2.6591768537605787
873,9,21,20,[   0  354  548  646  780  833 1047 1116 1147 1187 1252 1275 2017],-0.013545778113839856,68.6071658666644,2.6591768537605787
874,9,21,40,[   0  354  548  646  780  833 1047 1116 1187 1326 2017],-0.013545778113839856,68.6071658666644,2.6591768537605787
875,9,21,60,[   0  354  548  646  833 1047 1116 1187 1326 2017],-0.013545778113839856,68.6071658666644,2.6591768537605787
876,9,22,0,[   0  372  572  645  646  994  995 1116 1187 1252 1275 2017],0.034688981140016194,75.63614495011467,2.0886218003467762
877,9,22,20,[   0  372  483  548  572  645  721  833  994 1116 1187 1252 1275 2017],0.034688981140016194,75.63614495011467,2.0886218003467762
878,9,22,40,[   0  372  483  572  645  721  833  994 1116 1187 1326 2017],0.034688981140016194,75.63614495011467,2.0886218003467762
879,9,22,60,[   0  372  483  572  645  721  833  994 1116 1187 1326 2017],0.034688981140016194,75.63614495011467,2.0886218003467762
880,9,23,0,[   0  354  548  645  646  994  995 1116 1187 1252 1275 2017],0.02279286288180264,74.9583988368181,2.0556091810145882
881,9,23,20,[   0  354  483  548  645  721  750  833  994 1116 1187 1252 1275 2017],0.02279286288180264,74.9583988368181,2.0556091810145882
882,9,23,40,[   0  354  483  548  645  721  833  994 1116 1187 1275 2017],0.02279286288180264,74.9583988368181,2.0556091810145882
883,9,23,60,[   0  354  483  548  645  721  833  994 1116 1187 1275 2017],0.02279286288180264,74.9583988368181,2.0556091810145882
884,9,24,0,[   0  372  578  645  646  720  782  857  994  995 1187 1252 1275 2017],-0.015574513115843213,73.0305188923553,2.2928839919909096
885,9,24,20,[   0  372  483  548  578  646  720  782  857  995 1187 1252 1275 2017],-0.015574513115843213,73.0305188923553,2.2928839919909096
886,9,24,40,[   0  372  483  578  646  720  782  857  995 1187 1275 2017],-0.015574513115843213,73.0305188923553,2.2928839919909096
