,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
480,5,47,0,[   0  155  156  262  460 1934 2020],0.10877736174047106,278.2835798127275,1.690433422235273
481,5,47,20,[   0  262  460 1934 2020],0.10877736174047106,278.2835798127275,1.690433422235273
482,5,47,40,[   0  262  460 1934 2020],0.10877736174047106,278.2835798127275,1.690433422235273
483,5,47,60,[   0  262  460 1934 2020],0.10877736174047106,278.2835798127275,1.690433422235273
484,5,48,0,[   0  155  156  258  599 1612 1934 2020],0.086545381616783,303.2442203920134,1.552770213354799
485,5,48,20,[   0  258  599 1612 1934 2020],0.086545381616783,303.2442203920134,1.552770213354799
486,5,48,40,[   0  258  599 1612 1934 2020],0.086545381616783,303.2442203920134,1.552770213354799
487,5,48,60,[   0  258  599 1612 1934 2020],0.086545381616783,303.2442203920134,1.552770213354799
488,5,49,0,[   0  155  156  258  450 1573 1934 2020],0.1031316462018596,313.173214368868,1.5795772804638801
489,5,49,20,[   0  258  450 1573 1934 2020],0.1031316462018596,313.173214368868,1.5795772804638801
490,5,49,40,[   0  258  450 1573 1934 2020],0.1031316462018596,313.173214368868,1.5795772804638801
491,5,49,60,[   0  258  450 1573 1934 2020],0.1031316462018596,313.173214368868,1.5795772804638801
492,5,50,0,[   0  258  450 1371 1934 2020],0.10223485128155821,299.9901424981563,2.3048138248889587
493,5,50,20,[   0  258  450 1371 1934 2020],0.10223485128155821,299.9901424981563,2.3048138248889587
494,5,50,40,[   0  258  450 1371 1934 2020],0.10223485128155821,299.9901424981563,2.3048138248889587
495,5,50,60,[   0  258  450 1371 1934 2020],0.10223485128155821,299.9901424981563,2.3048138248889587
496,6,20,0,[   0  155  156  262  596 1598 1751 1934 2020],0.15843461217108123,249.8475820952846,1.9969969417222533
497,6,20,20,[   0  217  262  596 1598 1751 1934 2020],0.15843461217108123,249.8475820952846,1.9969969417222533
498,6,20,40,[   0  217  262  596 1598 1751 1934 2020],0.15843461217108123,249.8475820952846,1.9969969417222533
499,6,20,60,[   0  156  262  596 1598 1751 1934 2020],0.15843461217108123,249.8475820952846,1.9969969417222533
500,6,21,0,[   0  155  156  262  588 1550 1934 2020],0.09337218316116501,245.6204966421562,2.3652498420813384
501,6,21,20,[   0  262  588 1550 1934 2020],0.09337218316116501,245.6204966421562,2.3652498420813384
502,6,21,40,[   0  262  588 1550 1934 2020],0.09337218316116501,245.6204966421562,2.3652498420813384
503,6,21,60,[   0  262  588 1550 1934 2020],0.09337218316116501,245.6204966421562,2.3652498420813384
504,6,22,0,[   0  155  156  262  587 1046 1694 1934 2020],0.11501960225898732,256.9987881594792,1.9886361462025512
505,6,22,20,[   0  217  262  587 1046 1694 1934 2020],0.11501960225898732,256.9987881594792,1.9886361462025512
506,6,22,40,[   0  217  262  587 1046 1694 1934 2020],0.11501960225898732,256.9987881594792,1.9886361462025512
507,6,22,60,[   0  156  262  587 1046 1694 1934 2020],0.11501960225898732,256.9987881594792,1.9886361462025512
508,6,23,0,[   0  155  156  241  441  665 1395 1694 1934 2020],0.14010751994384016,267.1265921776287,2.6585029825291495
509,6,23,20,[   0  156  241  441  665 1395 1694 1934 2020],0.14010751994384016,267.1265921776287,2.6585029825291495
510,6,23,40,[   0  156  241  441  665 1395 1694 1934 2020],0.14010751994384016,267.1265921776287,2.6585029825291495
511,6,23,60,[   0  156  241  441  665 1395 1694 1934 2020],0.14010751994384016,267.1265921776287,2.6585029825291495
512,6,24,0,[   0  155  156  241  472 1362 1597 1934 2020],0.10434016946055309,266.5437221555862,2.394420255389935
513,6,24,20,[   0  241  472 1362 1597 1934 2020],0.10434016946055309,266.5437221555862,2.394420255389935
514,6,24,40,[   0  241  472 1362 1597 1934 2020],0.10434016946055309,266.5437221555862,2.394420255389935
515,6,24,60,[   0  241  472 1362 1597 1934 2020],0.10434016946055309,266.5437221555862,2.394420255389935
516,6,25,0,[   0  155  156  241  588 1362 1694 1934 2020],0.0877602974833311,263.89142016325815,2.2733860645929886
517,6,25,20,[   0  241  588 1362 1694 1934 2020],0.0877602974833311,263.89142016325815,2.2733860645929886
518,6,25,40,[   0  241  588 1362 1694 1934 2020],0.0877602974833311,263.89142016325815,2.2733860645929886
519,6,25,60,[   0  241  588 1362 1694 1934 2020],0.0877602974833311,263.89142016325815,2.2733860645929886
520,6,26,0,[   0  155  156  241  622 1502 1934 2020],0.13878630202431871,257.6219991323628,2.2986803235936706
521,6,26,20,[   0  241  622 1502 1934 2020],0.13878630202431871,257.6219991323628,2.2986803235936706
522,6,26,40,[   0  241  622 1502 1934 2020],0.13878630202431871,257.6219991323628,2.2986803235936706
523,6,26,60,[   0  241  622 1502 1934 2020],0.13878630202431871,257.6219991323628,2.2986803235936706
524,6,27,0,[   0  155  156  241  441  689 1362 1751 1934 2020],0.13739210870590826,262.6735388604075,2.684807574427721
525,6,27,20,[   0  156  241  441  689 1362 1751 1934 2020],0.13739210870590826,262.6735388604075,2.684807574427721
526,6,27,40,[   0  156  241  441  689 1362 1751 1934 2020],0.13739210870590826,262.6735388604075,2.684807574427721
527,6,27,60,[   0  156  241  441  689 1362 1751 1934 2020],0.13739210870590826,262.6735388604075,2.684807574427721
528,6,28,0,[   0  155  156  258  608 1469 1757 1934 2020],0.06061588344326668,255.23455618469933,2.089583395582205
529,6,28,20,[   0  156  258  608 1469 1757 1934 2020],0.06061588344326668,255.23455618469933,2.089583395582205
530,6,28,40,[   0  156  258  608 1469 1757 1934 2020],0.06061588344326668,255.23455618469933,2.089583395582205
531,6,28,60,[   0  156  258  608 1469 1757 1934 2020],0.06061588344326668,255.23455618469933,2.089583395582205
532,6,29,0,[   0  262  443  689 1272 1460 1934 2020],0.06426537715252767,240.9628283049159,2.4666830127673514
533,6,29,20,[   0  262  443  689 1272 1460 1934 2020],0.06426537715252767,240.9628283049159,2.4666830127673514
534,6,29,40,[   0  262  443  689 1272 1460 1934 2020],0.06426537715252767,240.9628283049159,2.4666830127673514
535,6,29,60,[   0  262  443  689 1272 1460 1934 2020],0.06426537715252767,240.9628283049159,2.4666830127673514
536,6,30,0,[   0  155  156  262  573 1211 1502 1934 2020],0.1132073715369938,263.1855254172606,1.9612131433054556
537,6,30,20,[   0  156  262  573 1211 1502 1934 2020],0.1132073715369938,263.1855254172606,1.9612131433054556
538,6,30,40,[   0  156  262  573 1211 1502 1934 2020],0.1132073715369938,263.1855254172606,1.9612131433054556
539,6,30,60,[   0  156  262  573 1211 1502 1934 2020],0.1132073715369938,263.1855254172606,1.9612131433054556
540,6,31,0,[   0  262  443  689 1275 1469 1934 2020],0.07199011075323591,241.93175706020264,2.4191584532269954
541,6,31,20,[   0  262  443  689 1275 1469 1934 2020],0.07199011075323591,241.93175706020264,2.4191584532269954
542,6,31,40,[   0  262  443  689 1275 1469 1934 2020],0.07199011075323591,241.93175706020264,2.4191584532269954
543,6,31,60,[   0  262  443  689 1275 1469 1934 2020],0.07199011075323591,241.93175706020264,2.4191584532269954
544,6,32,0,[   0  155  156  262  438  689 1460 1934 2020],0.14045873799393474,245.22629928003954,2.0317608293718634
545,6,32,20,[   0  156  262  438  689 1460 1934 2020],0.14045873799393474,245.22629928003954,2.0317608293718634
546,6,32,40,[   0  156  262  438  689 1460 1934 2020],0.14045873799393474,245.22629928003954,2.0317608293718634
547,6,32,60,[   0  156  262  438  689 1460 1934 2020],0.14045873799393474,245.22629928003954,2.0317608293718634
548,6,33,0,[   0  155  156  217  262 1226 1409 1751 1934 1951 2020],0.1675060237608882,276.6742741446725,2.032065023258785
549,6,33,20,[   0  156  217  262 1226 1409 1751 1934 2020],0.1675060237608882,276.6742741446725,2.032065023258785
550,6,33,40,[   0  156  217  262 1226 1409 1751 1934 2020],0.1675060237608882,276.6742741446725,2.032065023258785
551,6,33,60,[   0  217 1409 1934 2020],0.1675060237608882,276.6742741446725,2.032065023258785
552,6,34,0,[   0  155  156  241  443 1211 1362 1674 1934 2020],0.14271419168603222,268.8087396822777,2.660418944408167
553,6,34,20,[   0  156  241  443 1211 1362 1674 1934 2020],0.14271419168603222,268.8087396822777,2.660418944408167
554,6,34,40,[   0  156  241  443 1211 1362 1674 1934 2020],0.14271419168603222,268.8087396822777,2.660418944408167
555,6,34,60,[   0  156  241  443 1211 1362 1674 1934 2020],0.14271419168603222,268.8087396822777,2.660418944408167
556,6,35,0,[   0  155  156  241  443 1226 1516 1934 2020],0.12045750960320163,279.00201525093746,2.380962406019506
557,6,35,20,[   0  241  443 1516 1934 2020],0.12045750960320163,279.00201525093746,2.380962406019506
558,6,35,40,[   0  241  443 1516 1934 2020],0.12045750960320163,279.00201525093746,2.380962406019506
559,6,35,60,[   0  241  443 1516 1934 2020],0.12045750960320163,279.00201525093746,2.380962406019506
560,6,36,0,[   0  155  156  241  443 1226 1516 1934 2020],0.12283443381857181,278.4823699230762,2.4061284781810994
561,6,36,20,[   0  241  443 1516 1934 2020],0.12283443381857181,278.4823699230762,2.4061284781810994
562,6,36,40,[   0  241  443 1516 1934 2020],0.12283443381857181,278.4823699230762,2.4061284781810994
563,6,36,60,[   0  241  443 1516 1934 2020],0.12283443381857181,278.4823699230762,2.4061284781810994
564,6,37,0,[   0  155  156  241  603 1516 1934 2020],0.05856002234540684,276.1792835182051,1.7632464129104235
565,6,37,20,[   0  241  603 1516 1934 2020],0.05856002234540684,276.1792835182051,1.7632464129104235
566,6,37,40,[   0  241  603 1516 1934 2020],0.05856002234540684,276.1792835182051,1.7632464129104235
567,6,37,60,[   0  241  603 1516 1934 2020],0.05856002234540684,276.1792835182051,1.7632464129104235
568,6,38,0,[   0  155  156  241  603 1516 1934 2020],0.05813413484729825,271.54326884173634,1.7548799433370803
569,6,38,20,[   0  241  603 1516 1934 2020],0.05813413484729825,271.54326884173634,1.7548799433370803
570,6,38,40,[   0  241  603 1516 1934 2020],0.05813413484729825,271.54326884173634,1.7548799433370803
571,6,38,60,[   0  241  603 1516 1934 2020],0.05813413484729825,271.54326884173634,1.7548799433370803
572,6,39,0,[   0  155  156  262  443 1226 1409 1735 1934 2020],0.1416684533087372,270.363329385883,2.1376779512707635
573,6,39,20,[   0  156  262  443 1226 1409 1735 1934 2020],0.1416684533087372,270.363329385883,2.1376779512707635
574,6,39,40,[   0  156  262  443 1226 1409 1735 1934 2020],0.1416684533087372,270.363329385883,2.1376779512707635
575,6,39,60,[   0  156  262  443 1226 1409 1735 1934 2020],0.1416684533087372,270.363329385883,2.1376779512707635
576,6,40,0,[   0  155  156  262  443 1226 1516 1934 2020],0.12274614261730947,269.15797650417716,2.153077157117529
577,6,40,20,[   0  156  262  443 1226 1516 1934 2020],0.12274614261730947,269.15797650417716,2.153077157117529
578,6,40,40,[   0  156  262  443 1226 1516 1934 2020],0.12274614261730947,269.15797650417716,2.153077157117529
579,6,40,60,[   0  156  262  443 1226 1516 1934 2020],0.12274614261730947,269.15797650417716,2.153077157117529
580,6,41,0,[   0  155  156  262  723 1395 1674 1934 2020],0.15064098384413876,259.1041335889223,1.9954454432619784
581,6,41,20,[   0  156  262  723 1395 1674 1934 2020],0.15064098384413876,259.1041335889223,1.9954454432619784
582,6,41,40,[   0  156  262  723 1395 1674 1934 2020],0.15064098384413876,259.1041335889223,1.9954454432619784
583,6,41,60,[   0  156  262  723 1395 1674 1934 2020],0.15064098384413876,259.1041335889223,1.9954454432619784
584,6,42,0,[   0  155  156  262  599 1516 1934 2020],0.050534928383472066,259.56085638548063,1.852055656126196
585,6,42,20,[   0  262  599 1516 1934 2020],0.050534928383472066,259.56085638548063,1.852055656126196
586,6,42,40,[   0  262  599 1516 1934 2020],0.050534928383472066,259.56085638548063,1.852055656126196
587,6,42,60,[   0  262  599 1516 1934 2020],0.050534928383472066,259.56085638548063,1.852055656126196
588,6,43,0,[   0  155  156  262  472 1211 1516 1934 2020],0.1184863363183386,268.13259993801057,2.1565659907767327
589,6,43,20,[   0  156  262  472 1211 1516 1934 2020],0.1184863363183386,268.13259993801057,2.1565659907767327
590,6,43,40,[   0  156  262  472 1211 1516 1934 2020],0.1184863363183386,268.13259993801057,2.1565659907767327
591,6,43,60,[   0  156  262  472 1211 1516 1934 2020],0.1184863363183386,268.13259993801057,2.1565659907767327
592,6,44,0,[   0  155  156  258  599 1266 1674 1934 2020],0.08460826199111227,270.46294854505373,2.0854963939543976
593,6,44,20,[   0  156  258  599 1266 1674 1934 2020],0.08460826199111227,270.46294854505373,2.0854963939543976
594,6,44,40,[   0  156  258  599 1266 1674 1934 2020],0.08460826199111227,270.46294854505373,2.0854963939543976
595,6,44,60,[   0  156  258  599 1266 1674 1934 2020],0.08460826199111227,270.46294854505373,2.0854963939543976
596,6,45,0,[   0  155  156  262  599 1371 1934 2020],0.07654672994945771,249.4410335887981,1.9872718068294943
597,6,45,20,[   0  262  599 1371 1934 2020],0.07654672994945771,249.4410335887981,1.9872718068294943
598,6,45,40,[   0  262  599 1371 1934 2020],0.07654672994945771,249.4410335887981,1.9872718068294943
599,6,45,60,[   0  262  599 1371 1934 2020],0.07654672994945771,249.4410335887981,1.9872718068294943
600,6,46,0,[   0  155  156  258  460 1509 1934 2020],0.06642434048926806,282.0849425560639,1.7948394423171932
601,6,46,20,[   0  258  460 1509 1934 2020],0.06642434048926806,282.0849425560639,1.7948394423171932
602,6,46,40,[   0  258  460 1509 1934 2020],0.06642434048926806,282.0849425560639,1.7948394423171932
603,6,46,60,[   0  258  460 1509 1934 2020],0.06642434048926806,282.0849425560639,1.7948394423171932
604,6,47,0,[   0  155  156  262  460 1317 1934 2020],0.04335530166182577,253.51581750869016,1.8549623022393533
605,6,47,20,[   0  262  460 1317 1934 2020],0.04335530166182577,253.51581750869016,1.8549623022393533
606,6,47,40,[   0  262  460 1317 1934 2020],0.04335530166182577,253.51581750869016,1.8549623022393533
607,6,47,60,[   0  262  460 1317 1934 2020],0.04335530166182577,253.51581750869016,1.8549623022393533
608,6,48,0,[   0  155  156  258  599 1371 1612 1934 2020],0.06979879293055774,278.5527981922766,1.82300327257265
609,6,48,20,[   0  156  258  599 1371 1612 1934 2020],0.06979879293055774,278.5527981922766,1.82300327257265
610,6,48,40,[   0  156  258  599 1371 1612 1934 2020],0.06979879293055774,278.5527981922766,1.82300327257265
611,6,48,60,[   0  156  258  599 1371 1612 1934 2020],0.06979879293055774,278.5527981922766,1.82300327257265
612,6,49,0,[   0  155  156  258  450 1371 1573 1934 2020],0.08369845480287946,283.4233808315949,1.8534349597622484
613,6,49,20,[   0  156  258  450 1371 1573 1934 2020],0.08369845480287946,283.4233808315949,1.8534349597622484
614,6,49,40,[   0  156  258  450 1371 1573 1934 2020],0.08369845480287946,283.4233808315949,1.8534349597622484
615,6,49,60,[   0  156  258  450 1371 1573 1934 2020],0.08369845480287946,283.4233808315949,1.8534349597622484
616,6,50,0,[   0  155  156  258  450 1371 1934 2020],0.10356216482074883,278.8950033621958,1.9221821104955283
617,6,50,20,[   0  258  450 1371 1934 2020],0.10356216482074883,278.8950033621958,1.9221821104955283
618,6,50,40,[   0  258  450 1371 1934 2020],0.10356216482074883,278.8950033621958,1.9221821104955283
619,6,50,60,[   0  258  450 1371 1934 2020],0.10356216482074883,278.8950033621958,1.9221821104955283
620,7,20,0,[   0  155  156  217  262  596 1287 1598 1751 1934 2020],0.028830556215637425,237.22882843312422,2.0388445914600606
621,7,20,20,[   0  217  262  596 1287 1598 1751 1934 2020],0.028830556215637425,237.22882843312422,2.0388445914600606
622,7,20,40,[   0  217  262  596 1287 1598 1751 1934 2020],0.028830556215637425,237.22882843312422,2.0388445914600606
623,7,20,60,[   0  156  262  596 1287 1598 1751 1934 2020],0.028830556215637425,237.22882843312422,2.0388445914600606
624,7,21,0,[   0  155  156  262  588 1550 1934 2020],0.0719721107150868,228.6028983943892,2.2925001666307088
625,7,21,20,[   0  262  588 1550 1934 2020],0.0719721107150868,228.6028983943892,2.2925001666307088
626,7,21,40,[   0  262  588 1550 1934 2020],0.0719721107150868,228.6028983943892,2.2925001666307088
627,7,21,60,[   0  262  588 1550 1934 2020],0.0719721107150868,228.6028983943892,2.2925001666307088
628,7,22,0,[   0  155  156  262  587 1046 1694 1934 2020],0.05683193704392184,232.69603373275189,2.315633441890214
629,7,22,20,[   0  217  262  587 1046 1694 1934 2020],0.05683193704392184,232.69603373275189,2.315633441890214
630,7,22,40,[   0  217  262  587 1046 1694 1934 2020],0.05683193704392184,232.69603373275189,2.315633441890214
631,7,22,60,[   0  156  262  587 1046 1694 1934 2020],0.05683193704392184,232.69603373275189,2.315633441890214
632,7,23,0,[   0  155  156  241  441  588 1273 1395 1694 1934 1951 2020],0.05771268526069725,249.53978797117605,2.6905728308948986
633,7,23,20,[   0  156  241  441  588 1273 1395 1694 1934 2020],0.05771268526069725,249.53978797117605,2.6905728308948986
634,7,23,40,[   0  156  241  441  588 1273 1395 1694 1934 2020],0.05771268526069725,249.53978797117605,2.6905728308948986
635,7,23,60,[   0  156  241  441  588 1273 1395 1694 1934 2020],0.05771268526069725,249.53978797117605,2.6905728308948986
636,7,24,0,[   0  155  156  241  587 1362 1597 1934 2020],0.08698411788782553,241.54739938344912,2.6869512537420914
637,7,24,20,[   0  241  587 1362 1597 1934 2020],0.08698411788782553,241.54739938344912,2.6869512537420914
638,7,24,40,[   0  241  587 1362 1597 1934 2020],0.08698411788782553,241.54739938344912,2.6869512537420914
639,7,24,60,[   0  241  587 1362 1597 1934 2020],0.08698411788782553,241.54739938344912,2.6869512537420914
640,7,25,0,[   0  155  156  241  596 1362 1694 1934 2020],0.06694616755622393,241.2349102130998,2.8254561900783597
641,7,25,20,[   0  241  596 1362 1694 1934 2020],0.06694616755622393,241.2349102130998,2.8254561900783597
642,7,25,40,[   0  241  596 1362 1694 1934 2020],0.06694616755622393,241.2349102130998,2.8254561900783597
643,7,25,60,[   0  241  596 1362 1694 1934 2020],0.06694616755622393,241.2349102130998,2.8254561900783597
644,7,26,0,[   0  155  156  241  622 1273 1502 1934 2020],0.0576896169555347,242.5633069360484,2.3962532270305994
645,7,26,20,[   0  241  622 1502 1934 2020],0.0576896169555347,242.5633069360484,2.3962532270305994
646,7,26,40,[   0  241  622 1502 1934 2020],0.0576896169555347,242.5633069360484,2.3962532270305994
647,7,26,60,[   0  241  622 1502 1934 2020],0.0576896169555347,242.5633069360484,2.3962532270305994
648,7,27,0,[   0  155  156  241  441  689 1273 1367 1751 1934 1951 2020],0.0405710329031768,240.86808184748224,2.6979894517691014
649,7,27,20,[   0  156  241  441  689 1273 1367 1751 1934 2020],0.0405710329031768,240.86808184748224,2.6979894517691014
650,7,27,40,[   0  156  241  441  689 1273 1367 1751 1934 2020],0.0405710329031768,240.86808184748224,2.6979894517691014
651,7,27,60,[   0  156  241  441  689 1273 1367 1751 1934 2020],0.0405710329031768,240.86808184748224,2.6979894517691014
652,7,28,0,[   0  155  156  258  443  625 1469 1591 1757 1934 1951 2020],0.05349265831153704,237.2459505795726,2.804070738253426
653,7,28,20,[   0  156  258  443  625 1469 1591 1757 1934 2020],0.05349265831153704,237.2459505795726,2.804070738253426
654,7,28,40,[   0  156  258  443  625 1469 1591 1757 1934 2020],0.05349265831153704,237.2459505795726,2.804070738253426
655,7,28,60,[   0  156  258  443  625 1469 1591 1757 1934 2020],0.05349265831153704,237.2459505795726,2.804070738253426
656,7,29,0,[   0  155  156  262  443  689 1272 1460 1934 2020],0.06593212189187797,233.87708166492467,2.115777546675802
657,7,29,20,[   0  156  262  443  689 1272 1460 1934 2020],0.06593212189187797,233.87708166492467,2.115777546675802
658,7,29,40,[   0  156  262  443  689 1272 1460 1934 2020],0.06593212189187797,233.87708166492467,2.115777546675802
659,7,29,60,[   0  156  262  443  689 1272 1460 1934 2020],0.06593212189187797,233.87708166492467,2.115777546675802
660,7,30,0,[   0  155  156  262  573 1273 1502 1934 2020],0.05730304556739525,248.32921925099137,2.0311464590197215
661,7,30,20,[   0  156  262  573 1273 1502 1934 2020],0.05730304556739525,248.32921925099137,2.0311464590197215
662,7,30,40,[   0  156  262  573 1273 1502 1934 2020],0.05730304556739525,248.32921925099137,2.0311464590197215
663,7,30,60,[   0  156  262  573 1273 1502 1934 2020],0.05730304556739525,248.32921925099137,2.0311464590197215
664,7,31,0,[   0  155  156  262  443  689 1275 1469 1934 2020],0.07368108363039762,234.79566178118307,2.0750656380691135
665,7,31,20,[   0  156  262  443  689 1275 1469 1934 2020],0.07368108363039762,234.79566178118307,2.0750656380691135
666,7,31,40,[   0  156  262  443  689 1275 1469 1934 2020],0.07368108363039762,234.79566178118307,2.0750656380691135
667,7,31,60,[   0  156  262  443  689 1275 1469 1934 2020],0.07368108363039762,234.79566178118307,2.0750656380691135
668,7,32,0,[   0  155  156  262  438  689 1182 1460 1934 2020],0.06873281262060431,236.9545447709789,2.192227161068474
669,7,32,20,[   0  156  262  438  689 1182 1460 1934 2020],0.06873281262060431,236.9545447709789,2.192227161068474
670,7,32,40,[   0  156  262  438  689 1182 1460 1934 2020],0.06873281262060431,236.9545447709789,2.192227161068474
671,7,32,60,[   0  156  262  438  689 1182 1460 1934 2020],0.06873281262060431,236.9545447709789,2.192227161068474
672,7,33,0,[   0  155  156  217  262  608 1272 1409 1751 1934 2020],0.040490971547270806,254.8739313385551,2.066514974723217
673,7,33,20,[   0  217  262  608 1272 1409 1751 1934 2020],0.040490971547270806,254.8739313385551,2.066514974723217
674,7,33,40,[   0  217  262  608 1272 1409 1751 1934 2020],0.040490971547270806,254.8739313385551,2.066514974723217
675,7,33,60,[   0  156  262  608 1272 1409 1751 1934 2020],0.040490971547270806,254.8739313385551,2.066514974723217
676,7,34,0,[   0  155  156  241  263  488 1211 1362 1674 1934 1952 2020],0.10776711570017825,249.4772603861674,2.24986839514206
677,7,34,20,[   0  156  241  263  488 1211 1362 1674 1934 2020],0.10776711570017825,249.4772603861674,2.24986839514206
678,7,34,40,[   0  156  241  488 1211 1362 1674 1934 2020],0.10776711570017825,249.4772603861674,2.24986839514206
679,7,34,60,[   0  156  241  488 1211 1362 1674 1934 2020],0.10776711570017825,249.4772603861674,2.24986839514206
680,7,35,0,[   0  155  156  241  443 1226 1516 1934 2020],0.08498487038497754,265.9646450028524,2.1337643235590176
681,7,35,20,[   0  241  443 1516 1934 2020],0.08498487038497754,265.9646450028524,2.1337643235590176
682,7,35,40,[   0  241  443 1516 1934 2020],0.08498487038497754,265.9646450028524,2.1337643235590176
683,7,35,60,[   0  241  443 1516 1934 2020],0.08498487038497754,265.9646450028524,2.1337643235590176
684,7,36,0,[   0  155  156  241  443 1226 1516 1934 2020],0.09141266621957739,263.313542982138,2.1622569929314697
685,7,36,20,[   0  241  443 1516 1934 2020],0.09141266621957739,263.313542982138,2.1622569929314697
686,7,36,40,[   0  241  443 1516 1934 2020],0.09141266621957739,263.313542982138,2.1622569929314697
687,7,36,60,[   0  241  443 1516 1934 2020],0.09141266621957739,263.313542982138,2.1622569929314697
688,7,37,0,[   0  155  156  241  603 1516 1934 2020],0.061462883576326004,263.12391285213477,2.1693493342524883
689,7,37,20,[   0  241  603 1516 1934 2020],0.061462883576326004,263.12391285213477,2.1693493342524883
690,7,37,40,[   0  241  603 1516 1934 2020],0.061462883576326004,263.12391285213477,2.1693493342524883
691,7,37,60,[   0  241  603 1516 1934 2020],0.061462883576326004,263.12391285213477,2.1693493342524883
692,7,38,0,[   0  155  156  241  603 1273 1516 1934 2020],0.05859872585924711,248.68598780384127,2.041700063612506
693,7,38,20,[   0  241  603 1516 1934 2020],0.05859872585924711,248.68598780384127,2.041700063612506
694,7,38,40,[   0  241  603 1516 1934 2020],0.05859872585924711,248.68598780384127,2.041700063612506
695,7,38,60,[   0  241  603 1516 1934 2020],0.05859872585924711,248.68598780384127,2.041700063612506
696,7,39,0,[   0  155  156  241  262  443 1226 1409 1735 1934 2020],0.14417462099384643,256.06840624972733,2.1179147182609626
697,7,39,20,[   0  156  241  262  443 1226 1409 1735 1934 1963 2020],0.14417462099384643,256.06840624972733,2.1179147182609626
698,7,39,40,[   0  156  241  443 1226 1409 1735 1934 2020],0.14417462099384643,256.06840624972733,2.1179147182609626
699,7,39,60,[   0  156  241  443 1226 1409 1735 1934 2020],0.14417462099384643,256.06840624972733,2.1179147182609626
700,7,40,0,[   0  155  156  241  443 1226 1516 1934 2020],0.1239477403695607,254.38285405229712,2.1135686031754894
701,7,40,20,[   0  241  443 1516 1934 2020],0.1239477403695607,254.38285405229712,2.1135686031754894
702,7,40,40,[   0  241  443 1516 1934 2020],0.1239477403695607,254.38285405229712,2.1135686031754894
703,7,40,60,[   0  241  443 1516 1934 2020],0.1239477403695607,254.38285405229712,2.1135686031754894
704,7,41,0,[   0  155  156  262  599 1395 1674 1934 2020],0.060622725225857196,245.48601637752338,2.138036291079694
705,7,41,20,[   0  156  262  599 1395 1674 1934 2020],0.060622725225857196,245.48601637752338,2.138036291079694
706,7,41,40,[   0  156  262  599 1395 1674 1934 2020],0.060622725225857196,245.48601637752338,2.138036291079694
707,7,41,60,[   0  156  262  599 1395 1674 1934 2020],0.060622725225857196,245.48601637752338,2.138036291079694
708,7,42,0,[   0  155  156  241  599 1516 1934 2020],0.05523299346270362,245.69530918119887,1.8244294763273234
709,7,42,20,[   0  241  599 1516 1934 2020],0.05523299346270362,245.69530918119887,1.8244294763273234
710,7,42,40,[   0  241  599 1516 1934 2020],0.05523299346270362,245.69530918119887,1.8244294763273234
711,7,42,60,[   0  241  599 1516 1934 2020],0.05523299346270362,245.69530918119887,1.8244294763273234
712,7,43,0,[   0  155  156  262  472 1211 1516 1934 2020],0.08721379729628026,255.6037034174876,2.0726148421752515
713,7,43,20,[   0  156  262  472 1211 1516 1934 2020],0.08721379729628026,255.6037034174876,2.0726148421752515
714,7,43,40,[   0  156  262  472 1211 1516 1934 2020],0.08721379729628026,255.6037034174876,2.0726148421752515
715,7,43,60,[   0  156  262  472 1211 1516 1934 2020],0.08721379729628026,255.6037034174876,2.0726148421752515
716,7,44,0,[   0  155  156  262  599 1266 1674 1934 2020],0.07265240181100024,251.89134013228886,2.084375535802913
717,7,44,20,[   0  156  262  599 1266 1674 1934 2020],0.07265240181100024,251.89134013228886,2.084375535802913
718,7,44,40,[   0  156  262  599 1266 1674 1934 2020],0.07265240181100024,251.89134013228886,2.084375535802913
719,7,44,60,[   0  156  262  599 1266 1674 1934 2020],0.07265240181100024,251.89134013228886,2.084375535802913
720,7,45,0,[   0  155  156  241  599 1371 1934 2020],0.08161400581250582,235.302648789264,1.8995261618830621
721,7,45,20,[   0  241  599 1371 1934 2020],0.08161400581250582,235.302648789264,1.8995261618830621
722,7,45,40,[   0  241  599 1371 1934 2020],0.08161400581250582,235.302648789264,1.8995261618830621
723,7,45,60,[   0  241  599 1371 1934 2020],0.08161400581250582,235.302648789264,1.8995261618830621
724,7,46,0,[   0  155  156  262  460 1509 1934 2020],0.07004176608394137,269.0953177365812,2.2372857434597284
725,7,46,20,[   0  262  460 1509 1934 2020],0.07004176608394137,269.0953177365812,2.2372857434597284
726,7,46,40,[   0  262  460 1509 1934 2020],0.07004176608394137,269.0953177365812,2.2372857434597284
727,7,46,60,[   0  262  460 1509 1934 2020],0.07004176608394137,269.0953177365812,2.2372857434597284
728,7,47,0,[   0  155  156  262  460 1162 1537 1934 2020],0.0468964086337178,238.56702912338946,1.9620231832948603
729,7,47,20,[   0  156  262  460 1162 1537 1934 2020],0.0468964086337178,238.56702912338946,1.9620231832948603
730,7,47,40,[   0  156  262  460 1162 1537 1934 2020],0.0468964086337178,238.56702912338946,1.9620231832948603
731,7,47,60,[   0  156  262  460 1162 1537 1934 2020],0.0468964086337178,238.56702912338946,1.9620231832948603
732,7,48,0,[   0  155  156  262  599 1226 1612 1934 2020],0.06922593440423445,267.5959712229257,2.0493968100394233
