,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
25,0,35,10,Mode,40,[   0  155  241  443  588 1211 1362 1502 1598 1751 1934 2020],11,623,86,183.63636363636363,46701.18958913858,23.00934585434257,-0.025341188917626094,125.96198712112123,3.6205218648632655,0.11491599405194716,38.756085314071655,3.066203561976252
26,0,35,10,Median,40,[   0  155  241  443  596 1211 1362 1502 1597 1751 1934 2020],11,615,86,183.63636363636363,47012.10459249546,23.019945544480713,-0.024643950031601282,126.28325838757415,3.6060304469699775,0.1152606020885345,39.14634559633022,3.058965215922006
27,0,35,10,Mode,40,[   0  155  241  443  588 1211 1362 1502 1598 1751 1934 2020],11,623,86,183.63636363636363,46701.18958913858,23.00934585434257,-0.025341188917626094,125.96198712112123,3.6205218648632655,0.11491599405194716,38.756085314071655,3.066203561976252
28,0,35,15,Median,40,[   0  241 1754 2020],3,1513,241,673.3333333333334,488611.83056105295,47.37637667668623,0.23485565682438653,318.49284738814947,2.632414386642054,0.31375994902656223,390.34332603944017,1.5368114445214578
29,0,35,15,Mode,40,[   0  155 1934 2020],3,1779,86,673.3333333333334,384759.51536637405,60.22161779613024,0.2936796440415699,252.38160533121308,2.248961975675303,0.37474378524080687,275.0225924150101,1.2804937023562055
30,0,35,15,Median,40,[   0  241 1362 1934 2020],4,1121,86,505.0,340725.8800082316,45.37456030376827,0.08012629886841319,264.0405700383623,2.685917363429184,0.2850053661092506,270.7693595327229,1.8836667987217677
31,0,35,15,Mode,40,[   0  155 1273 1934 2020],4,1118,86,505.0,276322.8941913229,44.96940269817812,0.04901636081405675,204.24969335003217,3.2324645280254427,0.27055873556924676,202.73015757402368,2.1121703738224764
32,0,35,15,Median,40,[   0  217  587 1362 1934 2020],5,775,86,404.0,253190.10155261593,40.77425685876263,0.08594932373024364,250.23516430785233,3.0405414254238146,0.2507747195349386,215.03805883428677,1.772028531368064
33,0,35,15,Mode,40,[   0  155  443 1273 1934 2020],5,830,86,404.0,215186.01347782777,39.106773314162126,0.06610160165251054,205.8563977319593,3.134545581090618,0.23079278180851698,170.0192759729364,1.9841097868190878
34,0,35,15,Median,40,[   0  217  587 1273 1516 1934 2020],6,686,86,336.6666666666667,174429.00346543055,34.7351522448107,0.012910546828084566,219.65615422583636,3.109166569619427,0.1935401189912668,143.91978956512554,2.082852035519381
35,0,35,15,Mode,40,[   0  155  443 1273 1502 1934 2020],6,830,86,336.6666666666667,146470.06452880602,33.534013452042714,-0.017926267346193542,184.03709923155395,3.6601262944929562,0.17065133471024002,111.35765678984308,2.2294516815120105
36,0,35,15,Median,40,[   0  217  587 1272 1502 1751 1934 2020],7,685,86,288.57142857142856,130721.21419314586,30.652102051076028,0.009151458188247603,194.0220996546552,2.9300408700517058,0.16859127087129297,110.83324008824866,2.219868073843527
37,0,35,15,Mode,40,[   0  155  443 1273 1502 1754 1934 2020],7,830,86,288.57142857142856,107862.02886054532,29.67126207548574,-0.015784399190860967,164.6694782067569,3.381396811126053,0.15240459660172778,84.68244630328368,2.3443659235725387
38,0,35,15,Median,40,[   0  217  443  605 1273 1502 1751 1934 2020],8,668,86,252.5,87872.9273939976,27.481731536353774,0.006702417931238679,169.71741163173758,3.2858466026514783,0.14220621507652664,71.58687172544658,2.5522761208764075
39,0,35,15,Mode,40,[   0  155  443  608 1273 1502 1754 1934 2020],8,665,86,252.5,77791.18714862262,26.963473328020058,-0.007505478868988149,153.00737808743216,3.3371332093972113,0.12914712382205554,63.63014546053971,2.5331205499254996
40,0,35,15,Median,40,[   0  217  443  605 1273 1502 1751 1934 2020],8,668,86,252.5,87872.9273939976,27.481731536353774,0.006702417931238679,169.71741163173758,3.2858466026514783,0.14220621507652664,71.58687172544658,2.5522761208764075
41,0,35,15,Mode,40,[   0  155  443  608 1273 1502 1754 1934 2020],8,665,86,252.5,77791.18714862262,26.963473328020058,-0.007505478868988149,153.00737808743216,3.3371332093972113,0.12914712382205554,63.63014546053971,2.5331205499254996
42,0,35,15,Median,40,[   0  155  241  443  605 1273 1502 1751 1934 2020],9,668,86,224.44444444444446,65077.36756163454,26.46140302830011,0.004354878559147974,153.76618359936808,3.393063865595537,0.1408332195269556,56.41235239722788,2.6648204640979225
43,0,35,15,Mode,40,[   0  155  262  443  608 1273 1502 1754 1934 2020],9,665,86,224.44444444444446,66637.32637248567,26.72128468074962,0.004921683241777215,152.86837065265453,3.123190856750962,0.14204833495649072,57.72187119733171,2.5480283193357174
44,0,35,15,Median,40,[   0  155  241  443  605 1273 1516 1751 1934 2020],9,668,86,224.44444444444446,65782.18188559166,26.578561823185204,0.008820623747543818,154.88169777829333,3.393573811801163,0.14382699106259378,57.523123116815356,2.6577532083235464
45,0,35,15,Mode,40,[   0  155  262  443  608 1273 1502 1754 1934 2020],9,665,86,224.44444444444446,66637.32637248567,26.72128468074962,0.004921683241777215,152.86837065265453,3.123190856750962,0.14204833495649072,57.72187119733171,2.5480283193357174
46,0,35,15,Median,40,[   0  155  241  443  605 1273 1502 1595 1751 1934 2020],10,668,86,202.0,53524.1514672699,24.474624793862702,0.0022723361009030357,138.7204187620277,3.4714547967818374,0.13023270507171528,45.08445802920929,2.9003525584840144
47,0,35,15,Mode,40,[   0  155  262  443  608 1273 1550 1754 1934 2020],9,665,86,224.44444444444446,69177.17950744595,27.155480558216624,0.01674892452735195,154.48572120728156,3.0902075636456607,0.14883793307143262,61.31390957145689,2.5017838197788045
48,0,35,15,Median,40,[   0  155  241  443  605 1273 1502 1595 1754 1934 2020],10,668,86,202.0,53595.958668205756,24.519576693186693,0.0025189345167429393,138.96367724013749,3.4598675898839906,0.1307113397868142,45.224702565210045,2.891675315407883
49,0,35,15,Mode,40,[   0  155  262  443  608 1273 1550 1754 1934 2020],9,665,86,224.44444444444446,69177.17950744595,27.155480558216624,0.01674892452735195,154.48572120728156,3.0902075636456607,0.14883793307143262,61.31390957145689,2.5017838197788045
50,0,35,15,Median,40,[   0  155  241  443  596 1273 1502 1595 1754 1934 2020],10,677,86,202.0,53557.100086935825,24.55466595205861,0.002861558466354024,139.24061971468143,3.483037749588952,0.1312437985453414,45.23731510599575,2.8965300502928484
51,0,35,15,Mode,40,[   0  155  262  443  608 1273 1550 1754 1934 2020],9,665,86,224.44444444444446,69177.17950744595,27.155480558216624,0.01674892452735195,154.48572120728156,3.0902075636456607,0.14883793307143262,61.31390957145689,2.5017838197788045
52,0,35,15,Median,40,[   0  155  241  443  596 1273 1502 1595 1754 1934 2020],10,677,86,202.0,53557.100086935825,24.55466595205861,0.002861558466354024,139.24061971468143,3.483037749588952,0.1312437985453414,45.23731510599575,2.8965300502928484
53,0,35,15,Mode,40,[   0  155  241  443  608 1273 1550 1754 1934 2020],9,665,86,224.44444444444446,67764.71852668849,26.928267348393803,0.01596546267787765,155.4060766719147,3.322998888233749,0.14772475253328615,60.20101183229857,2.6107856138135
54,0,35,15,Median,40,[   0  155  241  443  596 1273 1516 1597 1754 1934 2020],10,677,81,202.0,53622.80909053008,24.705782982273675,0.004849871073590791,139.8475062131666,3.4844755462819412,0.13193441363360228,45.47536376663729,2.856949525673358
55,0,35,15,Mode,40,[   0  155  241  443  608 1273 1502 1597 1754 1934 2020],10,665,86,202.0,53587.82723008297,24.516960337019984,0.002123060150229304,138.82284282378194,3.44760774321771,0.1303165226000367,45.19446050193411,2.887319706353832
56,0,35,20,Median,40,[   0  262 1804 2020],3,1542,216,673.3333333333334,429215.92318942165,45.20466786041255,0.22819003066713459,272.4011735038076,2.848148276469381,0.29481330026956276,329.0814532232439,1.6331585529107422
57,0,35,20,Mode,40,[   0  155 1934 2020],3,1779,86,673.3333333333334,384759.51536637405,60.22161779613024,0.2936796440415699,252.38160533121308,2.248961975675303,0.37474378524080687,275.0225924150101,1.2804937023562055
58,0,35,20,Median,40,[   0  241 1273 1934 2020],4,1032,86,505.0,335786.24371342635,45.24316745847947,0.06998701409739357,258.11607592600535,2.8273694640492977,0.2832949980778139,264.09543625165173,1.9702191848089763
59,0,35,20,Mode,40,[   0  155 1273 1934 2020],4,1118,86,505.0,276322.8941913229,44.96940269817812,0.04901636081405675,204.24969335003217,3.2324645280254427,0.27055873556924676,202.73015757402368,2.1121703738224764
60,0,35,20,Median,40,[   0  214  587 1273 1934 2020],5,686,86,404.0,255234.94485317238,41.11888509805239,0.07618519088329444,245.1536185785741,3.014677589530627,0.25230584301153286,215.98514455224867,1.7708343420918866
61,0,35,20,Mode,40,[   0  155  443 1273 1934 2020],5,830,86,404.0,215186.01347782777,39.106773314162126,0.06610160165251054,205.8563977319593,3.134545581090618,0.23079278180851698,170.0192759729364,1.9841097868190878
62,0,35,20,Median,40,[   0  214  587 1395 1934 2020],5,808,86,404.0,252787.5399974335,40.71546175890183,0.091568551309968,252.44285945210936,3.042605417287964,0.25121291671829227,215.2332368516366,1.7690975436826204
63,0,35,20,Mode,40,[   0  155  443 1273 1934 2020],5,830,86,404.0,215186.01347782777,39.106773314162126,0.06610160165251054,205.8563977319593,3.134545581090618,0.23079278180851698,170.0192759729364,1.9841097868190878
64,0,35,20,Median,40,[   0  214  587 1362 1754 1936 2020],6,775,84,336.6666666666667,166296.6945887182,33.50382976599144,0.07120008037475145,213.60091634546015,2.8598156968206205,0.19577603849732877,141.89303333847263,2.0504319830874644
65,0,35,20,Mode,40,[   0  155  443 1273 1754 1934 2020],6,830,86,336.6666666666667,139369.2646579057,32.409715502352896,0.047197679535890914,182.7387545653128,3.1909094771666706,0.18043462141437913,109.96607665753702,2.192953494939568
66,0,35,20,Median,40,[   0  214  587 1273 1516 1754 1936 2020],7,686,84,288.57142857142856,130141.99610056552,30.58579543588907,0.0143648215773958,192.5977753415633,2.908673759315419,0.17090679214466623,110.50562924002753,2.2148692673050063
67,0,35,20,Mode,40,[   0  155  443 1273 1516 1754 1934 2020],7,830,86,288.57142857142856,108789.30771596609,29.8210123111952,-0.011089746318268277,165.97288201061747,3.407792407082971,0.15667993814349657,86.21303348508297,2.340065378445247
68,0,35,20,Median,40,[   0  214  443  605 1273 1516 1754 1936 2020],8,668,84,252.5,87201.56494026902,27.3954875710248,0.01151329939747787,168.43208594781944,3.3009390625676853,0.1438794491464251,71.18862341079989,2.5525970035297774
69,0,35,20,Mode,40,[   0  155  443  608 1273 1516 1754 1934 2020],8,665,86,252.5,78638.03799546145,27.10092901428473,-0.0030688781687778365,154.1871667963035,3.3526527335981564,0.13263465657692478,64.95871344025618,2.5251048699527594
70,0,35,20,Median,40,[   0  155  241  443  605 1273 1516 1754 1936 2020],9,668,84,224.44444444444446,64623.52973251004,26.40157186267529,0.00896968681110465,152.80381847206402,3.3931619175077516,0.142521199321806,56.17984504747521,2.6614758339582916
71,0,35,20,Mode,40,[   0  155  262  443  608 1273 1516 1754 1934 2020],9,665,86,224.44444444444446,67378.32086346965,26.841558406231208,0.00942268447200619,154.00492427279403,3.1363150006916864,0.14509992611700134,58.88436817958363,2.5410145993595696
72,0,35,20,Median,40,[   0  155  241  443  605 1273 1516 1754 1936 2020],9,668,84,224.44444444444446,64623.52973251004,26.40157186267529,0.00896968681110465,152.80381847206402,3.3931619175077516,0.142521199321806,56.17984504747521,2.6614758339582916
73,0,35,20,Mode,40,[   0  155  262  443  608 1273 1516 1754 1934 2020],9,665,86,224.44444444444446,67378.32086346965,26.841558406231208,0.00942268447200619,154.00492427279403,3.1363150006916864,0.14509992611700134,58.88436817958363,2.5410145993595696
74,0,35,20,Median,40,[   0  155  241  443  605 1273 1502 1597 1754 1936 2020],10,668,84,202.0,52305.573420916204,24.314799397148914,0.002173646935129764,136.9276579860019,3.459394257137474,0.12842697788728943,43.62173663332825,2.8988184184897894
75,0,35,20,Mode,40,[   0  155  262  443  608 1273 1516 1754 1934 2020],9,665,86,224.44444444444446,67378.32086346965,26.841558406231208,0.00942268447200619,154.00492427279403,3.1363150006916864,0.14509992611700134,58.88436817958363,2.5410145993595696
76,0,35,20,Median,40,[   0  155  241  443  605 1273 1502 1593 1754 1807 1936 2020],11,668,53,183.63636363636363,46845.25182259555,24.780650228289367,0.0009625191924760038,126.045333232448,3.400348326607393,0.13177846962403153,39.19677182189038,2.837282076266807
77,0,35,20,Mode,40,[   0  155  262  443  608 1273 1550 1754 1801 1934 2020],10,665,47,202.0,62420.45783000975,28.142300642790577,0.014568178892134274,141.2466002633414,2.9906255888284985,0.15502150058264608,55.41889368510898,2.397361693886563
78,0,35,20,Median,40,[   0  155  241  443  598 1273 1502 1593 1754 1936 2020],10,675,84,202.0,52310.82478591015,24.32416367393105,0.0029131799110182228,137.2085937283227,3.489612454057788,0.1293052469581973,43.66784233090974,2.9097248741002275
79,0,35,20,Mode,40,[   0  155  262  443  608 1273 1516 1754 1934 2020],9,665,86,224.44444444444446,67378.32086346965,26.841558406231208,0.00942268447200619,154.00492427279403,3.1363150006916864,0.14509992611700134,58.88436817958363,2.5410145993595696
80,0,35,20,Median,40,[   0  155  241  443  598 1273 1502 1593 1754 1807 1936 2020],11,675,53,183.63636363636363,46878.59755255587,24.810792591800336,0.0014178388248920811,126.35450506625301,3.419126536181172,0.1322092563917651,39.29703471494867,2.840216872839474
81,0,35,20,Mode,40,[   0  155  262  443  608 1273 1516 1694 1754 1801 1934 2020],11,665,47,183.63636363636363,51486.55170963294,26.003917246265985,0.0032027318301766573,128.18284561664777,3.1236710764763997,0.137381726834773,44.37146177012775,2.6103928485922836
82,0,35,20,Median,40,[   0  155  241  443  598 1273 1502 1593 1754 1807 1936 2020],11,675,53,183.63636363636363,46878.59755255587,24.810792591800336,0.0014178388248920811,126.35450506625301,3.419126536181172,0.1322092563917651,39.29703471494867,2.840216872839474
83,0,35,20,Mode,40,[   0  155  241  443  608 1273 1516 1694 1754 1801 1934 2020],11,665,47,183.63636363636363,50356.582925026974,25.822146678407726,0.001480341311957336,128.93997222139154,3.2986699208454953,0.13649118240425584,43.481143578801095,2.69759428382004
84,0,40,10,Median,40,[   0  241 1694 2020],3,1453,241,673.3333333333334,485063.783200504,45.61442562288248,0.21195412852465567,310.6289892608161,2.616791574897085,0.3033928302052237,390.1026986675822,1.6139694527335884
85,0,40,10,Mode,40,[   0  241 1934 2020],3,1693,86,673.3333333333334,465872.26472631283,60.092400757264855,0.3028603513350101,318.642949208252,2.007654512147561,0.3911699520548946,364.02565506440163,1.2839436808846547
86,0,40,10,Median,40,[   0  241 1409 1934 2020],4,1168,86,505.0,341373.4490473769,45.40426171589409,0.08939067953300339,267.27677064104654,2.6137443287915696,0.28597563623481675,272.86221055507144,1.8430323354339346
87,0,40,10,Mode,40,[   0  241 1516 1934 2020],4,1275,86,505.0,343782.4931215638,45.74751480426152,0.11922810022101163,279.09468767775354,2.393574727535751,0.2918208544684449,279.9459164289745,1.7156278239879945
88,0,40,10,Median,40,[   0  217  587 1409 1934 2020],5,822,86,404.0,250879.5063946234,40.582378648782125,0.09215367024209123,252.12008532849717,3.0314936646024884,0.24981915853215628,212.8934085429026,1.777144447901404
89,0,40,10,Mode,40,[   0  241  443 1516 1934 2020],5,1073,86,404.0,216332.35272222885,40.503501200243875,0.11335324035843856,248.22274823308172,2.9349258123666417,0.24489709160205073,177.24690534839337,1.7550423549606502
90,0,40,10,Median,40,[   0  217  587 1272 1516 1934 2020],6,685,86,336.6666666666667,174462.47027206456,34.73175206058752,0.01279853546728676,219.60098995319498,3.113477474836276,0.1935283361974709,143.92836667120864,2.084775662681887
91,0,40,10,Mode,40,[   0  241  443 1273 1516 1934 2020],6,830,86,336.6666666666667,152394.21171679627,34.85969307424973,0.00274583478123106,208.88436682255056,3.2545841269302773,0.18482547848266312,120.78994038069713,2.117479083485333
92,0,40,10,Median,40,[   0  217  587 1256 1469 1694 1934 2020],7,669,86,288.57142857142856,129482.2935444403,29.933405281147316,-0.0001789630145250753,188.0582247879629,3.034051772146506,0.15818845525053096,106.28236858398297,2.3892222276975263
93,0,40,10,Mode,40,[   0  241  443 1273 1516 1751 1934 2020],7,830,86,288.57142857142856,113294.3218177486,30.913184789782793,0.004563637035740208,186.09224860359444,3.0768518139923917,0.1653498947255534,93.04757221069256,2.238231470043528
94,0,40,10,Median,40,[   0  217  443  603 1256 1469 1694 1934 2020],8,653,86,252.5,87100.194802288,26.874386788253503,-0.00281312441950902,164.61402938618153,3.3703588505297146,0.13343949988124665,68.11849149840556,2.7012875392542433
95,0,40,10,Mode,40,[   0  241  443  689 1273 1516 1751 1934 2020],8,584,86,252.5,90898.20545384737,27.772655191005153,0.008590753031347364,169.27169173587154,3.03426203517732,0.14669135190721372,74.32800603553244,2.4744825106325843
96,0,40,10,Median,40,[   0  155  241  443  603 1256 1469 1694 1934 2020],9,653,86,224.44444444444446,64397.313505537866,25.930055331152722,-0.006330972656164455,149.1836653612056,3.435816481183366,0.13316821450885566,53.369678094638644,2.7943704445321265
97,0,40,10,Mode,40,[   0  155  241  443  689 1273 1516 1751 1934 2020],9,584,86,224.44444444444446,66260.46572605896,26.3960652912609,0.003915690753486967,151.89321429939554,3.3637749205065783,0.14181195680639005,57.381799838332476,2.670503002136541
98,0,40,10,Median,40,[   0  155  241  443  603 1273 1502 1694 1934 2020],9,670,86,224.44444444444446,64640.99106338506,26.04430287880088,0.0005433974726485474,150.44968674984992,3.44156138652832,0.13678740553844246,53.96753044348107,2.7814844336335187
99,0,40,10,Mode,40,[   0  155  241  443  689 1273 1516 1751 1934 2020],9,584,86,224.44444444444446,66260.46572605896,26.3960652912609,0.003915690753486967,151.89321429939554,3.3637749205065783,0.14181195680639005,57.381799838332476,2.670503002136541
100,0,40,10,Median,40,[   0  155  241  443  603 1272 1516 1735 1934 2020],9,669,86,224.44444444444446,65631.16015129354,26.457938072167728,0.006980243827553305,153.11957320996794,3.429081829030402,0.14200956981024232,56.56750349514549,2.6990716733002316
101,0,40,10,Mode,40,[   0  155  241  443  689 1273 1516 1751 1934 2020],9,584,86,224.44444444444446,66260.46572605896,26.3960652912609,0.003915690753486967,151.89321429939554,3.3637749205065783,0.14181195680639005,57.381799838332476,2.670503002136541
102,0,40,10,Median,40,[   0  155  241  443  603 1272 1502 1597 1735 1934 2020],10,669,86,202.0,53843.228616906,24.449104179540566,0.0006452904663166349,137.18289805750211,3.489738640800737,0.12812975058884257,44.80793980142581,2.920891144979875
103,0,40,10,Mode,40,[   0  155  241  443  689 1273 1516 1751 1934 2020],9,584,86,224.44444444444446,66260.46572605896,26.3960652912609,0.003915690753486967,151.89321429939554,3.3637749205065783,0.14181195680639005,57.381799838332476,2.670503002136541
104,0,40,10,Median,40,[   0  155  241  443  596 1272 1502 1597 1735 1934 2020],10,676,86,202.0,53773.2338731862,24.470482549258026,0.0007889652414956588,137.34516558341545,3.5079598301738337,0.128486900341205,44.76206199728179,2.9256485165344333
105,0,40,10,Mode,40,[   0  155  241  443  588 1273 1516 1751 1934 2020],9,685,86,224.44444444444446,65322.50028942716,26.603575600711473,0.008557499807947656,154.85120863493853,3.436830601965054,0.14413303420319315,57.00282740837898,2.6711787676809564
106,0,40,10,Median,40,[   0  155  241  443  596 1272 1502 1597 1751 1934 2020],10,676,86,202.0,53485.37001800703,24.521807849887505,0.002309101650592516,138.9825359806698,3.4905864313527744,0.13055816613898286,45.10226078933494,2.9016224307314236
107,0,40,10,Mode,40,[   0  155  241  443  588 1273 1516 1751 1934 2020],9,685,86,224.44444444444446,65322.50028942716,26.603575600711473,0.008557499807947656,154.85120863493853,3.436830601965054,0.14413303420319315,57.00282740837898,2.6711787676809564
108,0,40,10,Median,40,[   0  155  241  443  596 1273 1502 1597 1751 1934 2020],10,677,86,202.0,53503.36083799503,24.52251638919911,0.002483905144294105,139.0181289244516,3.4908006257834225,0.13059826082768589,45.12972539748591,2.9016800959564684
109,0,40,10,Mode,40,[   0  155  241  443  588 1273 1516 1751 1934 2020],9,685,86,224.44444444444446,65322.50028942716,26.603575600711473,0.008557499807947656,154.85120863493853,3.436830601965054,0.14413303420319315,57.00282740837898,2.6711787676809564
110,0,40,10,Median,40,[   0  155  241  443  596 1273 1516 1751 1934 2020],9,677,86,224.44444444444446,65738.52063277406,26.61803325348528,0.009138945524625882,155.19107715066505,3.4202653455493834,0.1444311017955638,57.53743103900693,2.663284332800669
111,0,40,10,Mode,40,[   0  155  241  443  588 1273 1516 1751 1934 2020],9,685,86,224.44444444444446,65322.50028942716,26.603575600711473,0.008557499807947656,154.85120863493853,3.436830601965054,0.14413303420319315,57.00282740837898,2.6711787676809564
112,0,40,15,Median,40,[   0  241 1754 2020],3,1513,241,673.3333333333334,488611.83056105295,47.37637667668623,0.23485565682438653,318.49284738814947,2.632414386642054,0.31375994902656223,390.34332603944017,1.5368114445214578
113,0,40,15,Mode,40,[   0  155 1934 2020],3,1779,86,673.3333333333334,384759.51536637405,60.22161779613024,0.2936796440415699,252.38160533121308,2.248961975675303,0.37474378524080687,275.0225924150101,1.2804937023562055
114,0,40,15,Median,40,[   0  241 1367 1934 2020],4,1126,86,505.0,340805.7384147415,45.37524546126834,0.08100943983877026,264.3280695703996,2.6791796943783326,0.28507207892809516,270.98213852390586,1.8799144309423348
115,0,40,15,Mode,40,[   0  155 1516 1934 2020],4,1361,86,505.0,278792.8180732318,45.50022876031222,0.09355741191510937,220.14531864704253,2.7318377035667076,0.27699648386162906,206.72931697906014,1.8072158350908314
116,0,40,15,Median,40,[   0  217  587 1367 1934 2020],5,780,86,404.0,252873.81077092633,40.74735302614339,0.0864870105775045,250.3650153280912,3.040500540806768,0.2505742773867706,214.70816693438076,1.7731111902168126
