,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
16,0,35,10,Median,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
17,0,35,10,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
18,0,35,10,Median,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
19,0,35,10,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
20,0,35,10,Median,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
21,0,35,10,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
22,0,35,10,Median,40,[   0  313  408  533 1129 2032 2088],6,903,56,348.0,39072.54959480637,21.320425141861794,0.015873548388660917,56.84827028617975,3.887438134353143,0.25231838650351524,52.40962382027037,2.4908131392807737,0.8534035528164133,0.8413626568158511,0.890411614971796
23,0,35,10,Mode,40,[   0  313  408  533 1129 2032 2088],6,903,56,348.0,39072.54959480637,21.320425141861794,0.015873548388660917,56.84827028617975,3.887438134353143,0.25231838650351524,52.40962382027037,2.4908131392807737,0.8534035528164133,0.8413626568158511,0.890411614971796
24,0,35,10,Median,40,[   0  313  408  533 1129 2032 2088],6,903,56,348.0,39072.54959480637,21.320425141861794,0.015873548388660917,56.84827028617975,3.887438134353143,0.25231838650351524,52.40962382027037,2.4908131392807737,0.8534035528164133,0.8413626568158511,0.890411614971796
25,0,35,10,Mode,40,[   0  313  408  533 1129 2032 2088],6,903,56,348.0,39072.54959480637,21.320425141861794,0.015873548388660917,56.84827028617975,3.887438134353143,0.25231838650351524,52.40962382027037,2.4908131392807737,0.8534035528164133,0.8413626568158511,0.890411614971796
26,0,35,10,Median,40,[   0  313  408  533 1130 2032 2088],6,902,56,348.0,39173.52698460198,21.34358291447877,0.01965624962130737,56.928372695468504,3.9075032744220697,0.2523829330579423,53.35574824456076,2.4888872290608868,0.8526885715685382,0.8399279258212007,0.8894106719551113
27,0,35,10,Mode,40,[   0  313  408  533 1130 2032 2088],6,902,56,348.0,39173.52698460198,21.34358291447877,0.01965624962130737,56.928372695468504,3.9075032744220697,0.2523829330579423,53.35574824456076,2.4888872290608868,0.8526885715685382,0.8399279258212007,0.8894106719551113
28,0,35,15,Median,40,[   0 1894 2088],2,1894,194,1044.0,25090.84452075266,11.940761788620788,0.19632912942680653,30.472230186233265,3.81351628813424,0.19632912942680653,30.472230186233265,3.81351628813424,0.9792522987636975,0.9931962839210383,0.9988477586167425
29,0,35,15,Mode,40,[   0 1894 2088],2,1894,194,1044.0,25090.84452075266,11.940761788620788,0.19632912942680653,30.472230186233265,3.81351628813424,0.19632912942680653,30.472230186233265,3.81351628813424,0.9792522987636975,0.9931962839210383,0.9988477586167425
30,0,35,15,Median,40,[   0 1129 1894 2088],3,1129,194,696.0,25602.02884958816,9.836824743100715,0.006002093129882159,34.65911165348968,4.12610283868267,0.10662319355816219,34.20638763757113,4.045129776180083,0.8393992181148419,0.8479046704008414,0.9132346271589147
31,0,35,15,Mode,40,[   0 1129 1894 2088],3,1129,194,696.0,25602.02884958816,9.836824743100715,0.006002093129882159,34.65911165348968,4.12610283868267,0.10662319355816219,34.20638763757113,4.045129776180083,0.8393992181148419,0.8479046704008414,0.9132346271589147
32,0,35,15,Median,40,[   0  359 1129 1894 2088],4,770,194,522.0,17404.01496322115,8.414831401623102,-0.0097246216675336,26.972517425708034,5.2908197435449935,0.08825419027355867,25.08339874099974,4.887983284858802,0.8399892316896587,0.8214374755669586,0.8762949915443683
33,0,35,15,Mode,40,[   0  313 1129 1894 2088],4,816,194,522.0,22563.051647662913,9.633524794972306,-0.0010961289273249603,30.468637266368358,4.433580543497234,0.08979520604392575,32.788057298860714,4.061060614704874,0.8828280369649869,0.8565864770957223,0.9022095487491527
34,0,35,15,Median,40,[   0  359 1129 2032 2088],4,903,56,522.0,41491.60067024497,18.37004594311441,0.021012413894523758,57.6556922413415,4.640637256717725,0.21144480613186753,55.11276282831235,3.9740731071463866,0.8153245632302017,0.8198453934409713,0.8836924778522235
35,0,35,15,Mode,40,[   0  313 1129 2032 2088],4,903,56,522.0,47015.27638322333,19.592093494538315,0.030761448004957226,61.4562164684449,3.5326421696258263,0.2134385648626875,62.90370044582274,3.157802281631558,0.8627159737671655,0.8519615922419155,0.9060593412592353
36,0,35,15,Median,40,[   0  313  430 1129 2032 2088],5,903,56,417.6,54236.30106863841,24.18791590252159,0.02337475749096518,65.82097110184141,3.7023918484880776,0.2925916723707464,74.73792354152187,2.342273285825539,0.8406878151149022,0.8316760781529772,0.8883237518292258
37,0,35,15,Mode,40,[   0  313  430 1129 2032 2088],5,903,56,417.6,54236.30106863841,24.18791590252159,0.02337475749096518,65.82097110184141,3.7023918484880776,0.2925916723707464,74.73792354152187,2.342273285825539,0.8406878151149022,0.8316760781529772,0.8883237518292258
38,0,35,15,Median,40,[   0  313  430  555 1129 2032 2088],6,903,56,348.0,37537.01525497592,20.07300199212502,-0.0026082799725140322,55.569637875976774,4.008588108292801,0.2253666405898976,49.65896322251176,2.660557085473172,0.83825141318057,0.8313017692942417,0.8817653581672871
39,0,35,15,Mode,40,[   0  313  430  533 1129 2032 2088],6,903,56,348.0,37397.60589360555,20.265387210905764,0.00052785213758741,55.5247200475736,3.9333338945547034,0.226864534989568,48.87468065836142,2.589871367097863,0.8438294133789541,0.8385034842443263,0.8884243577132899
40,0,35,15,Median,40,[   0  313  430  555 1129 2032 2088],6,903,56,348.0,37537.01525497592,20.07300199212502,-0.0026082799725140322,55.569637875976774,4.008588108292801,0.2253666405898976,49.65896322251176,2.660557085473172,0.83825141318057,0.8313017692942417,0.8817653581672871
41,0,35,15,Mode,40,[   0  313  430  533 1129 2032 2088],6,903,56,348.0,37397.60589360555,20.265387210905764,0.00052785213758741,55.5247200475736,3.9333338945547034,0.226864534989568,48.87468065836142,2.589871367097863,0.8438294133789541,0.8385034842443263,0.8884243577132899
42,0,35,15,Median,40,[   0  313  405  555 1129 2032 2088],6,903,56,348.0,38766.75228744796,21.110359973258987,0.015147496307220822,56.48677721204313,3.9525866150909406,0.24725769049639537,52.51114649705958,2.5484381737223147,0.8522689738864119,0.8367044037154819,0.8855791706706914
43,0,35,15,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
44,0,35,15,Median,40,[   0  313  405  556 1129 2032 2088],6,903,56,348.0,38734.226300132985,21.09094355314952,0.01509975965206568,56.45496241522248,3.9550873191622595,0.24691393883548235,52.470459687029845,2.556005954117565,0.8530687759021909,0.8374015208033916,0.8860578282850338
45,0,35,15,Mode,40,[   0  313  405  555 1129 2032 2088],6,903,56,348.0,38766.75228744796,21.110359973258987,0.015147496307220822,56.48677721204313,3.9525866150909406,0.24725769049639537,52.51114649705958,2.5484381737223147,0.8522689738864119,0.8367044037154819,0.8855791706706914
46,0,35,15,Median,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
47,0,35,15,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
48,0,35,15,Median,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
49,0,35,15,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
50,0,35,15,Median,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
51,0,35,15,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
52,0,35,15,Median,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
53,0,35,15,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
54,0,35,15,Median,40,[   0  313  408  533 1129 2032 2088],6,903,56,348.0,39072.54959480637,21.320425141861794,0.015873548388660917,56.84827028617975,3.887438134353143,0.25231838650351524,52.40962382027037,2.4908131392807737,0.8534035528164133,0.8413626568158511,0.890411614971796
55,0,35,15,Mode,40,[   0  313  408  533 1129 2032 2088],6,903,56,348.0,39072.54959480637,21.320425141861794,0.015873548388660917,56.84827028617975,3.887438134353143,0.25231838650351524,52.40962382027037,2.4908131392807737,0.8534035528164133,0.8413626568158511,0.890411614971796
56,0,35,20,Median,40,[   0 1894 2088],2,1894,194,1044.0,25090.84452075266,11.940761788620788,0.19632912942680653,30.472230186233265,3.81351628813424,0.19632912942680653,30.472230186233265,3.81351628813424,0.9792522987636975,0.9931962839210383,0.9988477586167425
57,0,35,20,Mode,40,[   0 1894 2088],2,1894,194,1044.0,25090.84452075266,11.940761788620788,0.19632912942680653,30.472230186233265,3.81351628813424,0.19632912942680653,30.472230186233265,3.81351628813424,0.9792522987636975,0.9931962839210383,0.9988477586167425
58,0,35,20,Median,40,[   0 1129 1894 2088],3,1129,194,696.0,25602.02884958816,9.836824743100715,0.006002093129882159,34.65911165348968,4.12610283868267,0.10662319355816219,34.20638763757113,4.045129776180083,0.8393992181148419,0.8479046704008414,0.9132346271589147
59,0,35,20,Mode,40,[   0 1129 1894 2088],3,1129,194,696.0,25602.02884958816,9.836824743100715,0.006002093129882159,34.65911165348968,4.12610283868267,0.10662319355816219,34.20638763757113,4.045129776180083,0.8393992181148419,0.8479046704008414,0.9132346271589147
60,0,35,20,Median,40,[   0  359 1129 1894 2088],4,770,194,522.0,17404.01496322115,8.414831401623102,-0.0097246216675336,26.972517425708034,5.2908197435449935,0.08825419027355867,25.08339874099974,4.887983284858802,0.8399892316896587,0.8214374755669586,0.8762949915443683
61,0,35,20,Mode,40,[   0  313 1129 1894 2088],4,816,194,522.0,22563.051647662913,9.633524794972306,-0.0010961289273249603,30.468637266368358,4.433580543497234,0.08979520604392575,32.788057298860714,4.061060614704874,0.8828280369649869,0.8565864770957223,0.9022095487491527
62,0,35,20,Median,40,[   0  359 1129 2032 2088],4,903,56,522.0,41491.60067024497,18.37004594311441,0.021012413894523758,57.6556922413415,4.640637256717725,0.21144480613186753,55.11276282831235,3.9740731071463866,0.8153245632302017,0.8198453934409713,0.8836924778522235
63,0,35,20,Mode,40,[   0  313 1129 2032 2088],4,903,56,522.0,47015.27638322333,19.592093494538315,0.030761448004957226,61.4562164684449,3.5326421696258263,0.2134385648626875,62.90370044582274,3.157802281631558,0.8627159737671655,0.8519615922419155,0.9060593412592353
64,0,35,20,Median,40,[   0  313  430 1129 2032 2088],5,903,56,417.6,54236.30106863841,24.18791590252159,0.02337475749096518,65.82097110184141,3.7023918484880776,0.2925916723707464,74.73792354152187,2.342273285825539,0.8406878151149022,0.8316760781529772,0.8883237518292258
65,0,35,20,Mode,40,[   0  313  430 1129 2032 2088],5,903,56,417.6,54236.30106863841,24.18791590252159,0.02337475749096518,65.82097110184141,3.7023918484880776,0.2925916723707464,74.73792354152187,2.342273285825539,0.8406878151149022,0.8316760781529772,0.8883237518292258
66,0,35,20,Median,40,[   0  313  430  555 1129 2032 2088],6,903,56,348.0,37537.01525497592,20.07300199212502,-0.0026082799725140322,55.569637875976774,4.008588108292801,0.2253666405898976,49.65896322251176,2.660557085473172,0.83825141318057,0.8313017692942417,0.8817653581672871
67,0,35,20,Mode,40,[   0  313  430  533 1129 2032 2088],6,903,56,348.0,37397.60589360555,20.265387210905764,0.00052785213758741,55.5247200475736,3.9333338945547034,0.226864534989568,48.87468065836142,2.589871367097863,0.8438294133789541,0.8385034842443263,0.8884243577132899
68,0,35,20,Median,40,[   0  313  430  555 1129 2032 2088],6,903,56,348.0,37537.01525497592,20.07300199212502,-0.0026082799725140322,55.569637875976774,4.008588108292801,0.2253666405898976,49.65896322251176,2.660557085473172,0.83825141318057,0.8313017692942417,0.8817653581672871
69,0,35,20,Mode,40,[   0  313  430  533 1129 2032 2088],6,903,56,348.0,37397.60589360555,20.265387210905764,0.00052785213758741,55.5247200475736,3.9333338945547034,0.226864534989568,48.87468065836142,2.589871367097863,0.8438294133789541,0.8385034842443263,0.8884243577132899
70,0,35,20,Median,40,[   0  313  405  555 1129 2032 2088],6,903,56,348.0,38766.75228744796,21.110359973258987,0.015147496307220822,56.48677721204313,3.9525866150909406,0.24725769049639537,52.51114649705958,2.5484381737223147,0.8522689738864119,0.8367044037154819,0.8855791706706914
71,0,35,20,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
72,0,35,20,Median,40,[   0  313  405  556 1129 2032 2088],6,903,56,348.0,38734.226300132985,21.09094355314952,0.01509975965206568,56.45496241522248,3.9550873191622595,0.24691393883548235,52.470459687029845,2.556005954117565,0.8530687759021909,0.8374015208033916,0.8860578282850338
73,0,35,20,Mode,40,[   0  313  405  555 1129 2032 2088],6,903,56,348.0,38766.75228744796,21.110359973258987,0.015147496307220822,56.48677721204313,3.9525866150909406,0.24725769049639537,52.51114649705958,2.5484381737223147,0.8522689738864119,0.8367044037154819,0.8855791706706914
74,0,35,20,Median,40,[   0  313  405  556 1129 2032 2088],6,903,56,348.0,38734.226300132985,21.09094355314952,0.01509975965206568,56.45496241522248,3.9550873191622595,0.24691393883548235,52.470459687029845,2.556005954117565,0.8530687759021909,0.8374015208033916,0.8860578282850338
75,0,35,20,Mode,40,[   0  313  405  555 1129 2032 2088],6,903,56,348.0,38766.75228744796,21.110359973258987,0.015147496307220822,56.48677721204313,3.9525866150909406,0.24725769049639537,52.51114649705958,2.5484381737223147,0.8522689738864119,0.8367044037154819,0.8855791706706914
76,0,35,20,Median,40,[   0  313  405  556 1129 2032 2088],6,903,56,348.0,38734.226300132985,21.09094355314952,0.01509975965206568,56.45496241522248,3.9550873191622595,0.24691393883548235,52.470459687029845,2.556005954117565,0.8530687759021909,0.8374015208033916,0.8860578282850338
77,0,35,20,Mode,40,[   0  313  405  555 1129 2032 2088],6,903,56,348.0,38766.75228744796,21.110359973258987,0.015147496307220822,56.48677721204313,3.9525866150909406,0.24725769049639537,52.51114649705958,2.5484381737223147,0.8522689738864119,0.8367044037154819,0.8855791706706914
78,0,35,20,Median,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
79,0,35,20,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
80,0,35,20,Median,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
81,0,35,20,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
82,0,35,20,Median,40,[   0  313  405  533 1130 2032 2088],6,902,56,348.0,38877.36431935971,21.331110979489104,0.019662921906908774,56.637234473929134,3.9033878354549625,0.2510999320482518,52.876998037742034,2.4830148979669486,0.8546825597460671,0.8404035011477493,0.8897424364648788
83,0,35,20,Mode,40,[   0  313  405  533 1130 2032 2088],6,902,56,348.0,38877.36431935971,21.331110979489104,0.019662921906908774,56.637234473929134,3.9033878354549625,0.2510999320482518,52.876998037742034,2.4830148979669486,0.8546825597460671,0.8404035011477493,0.8897424364648788
84,0,40,10,Median,40,[   0 1894 2088],2,1894,194,1044.0,25090.84452075266,11.940761788620788,0.19632912942680653,30.472230186233265,3.81351628813424,0.19632912942680653,30.472230186233265,3.81351628813424,0.9792522987636975,0.9931962839210383,0.9988477586167425
85,0,40,10,Mode,40,[   0 1894 2088],2,1894,194,1044.0,25090.84452075266,11.940761788620788,0.19632912942680653,30.472230186233265,3.81351628813424,0.19632912942680653,30.472230186233265,3.81351628813424,0.9792522987636975,0.9931962839210383,0.9988477586167425
86,0,40,10,Median,40,[   0 1129 1894 2088],3,1129,194,696.0,25602.02884958816,9.836824743100715,0.006002093129882159,34.65911165348968,4.12610283868267,0.10662319355816219,34.20638763757113,4.045129776180083,0.8393992181148419,0.8479046704008414,0.9132346271589147
87,0,40,10,Mode,40,[   0 1129 1894 2088],3,1129,194,696.0,25602.02884958816,9.836824743100715,0.006002093129882159,34.65911165348968,4.12610283868267,0.10662319355816219,34.20638763757113,4.045129776180083,0.8393992181148419,0.8479046704008414,0.9132346271589147
88,0,40,10,Median,40,[   0  359 1129 1894 2088],4,770,194,522.0,17404.01496322115,8.414831401623102,-0.0097246216675336,26.972517425708034,5.2908197435449935,0.08825419027355867,25.08339874099974,4.887983284858802,0.8399892316896587,0.8214374755669586,0.8762949915443683
89,0,40,10,Mode,40,[   0  313 1129 1894 2088],4,816,194,522.0,22563.051647662913,9.633524794972306,-0.0010961289273249603,30.468637266368358,4.433580543497234,0.08979520604392575,32.788057298860714,4.061060614704874,0.8828280369649869,0.8565864770957223,0.9022095487491527
90,0,40,10,Median,40,[   0  359 1129 2032 2088],4,903,56,522.0,41491.60067024497,18.37004594311441,0.021012413894523758,57.6556922413415,4.640637256717725,0.21144480613186753,55.11276282831235,3.9740731071463866,0.8153245632302017,0.8198453934409713,0.8836924778522235
91,0,40,10,Mode,40,[   0  313 1129 2032 2088],4,903,56,522.0,47015.27638322333,19.592093494538315,0.030761448004957226,61.4562164684449,3.5326421696258263,0.2134385648626875,62.90370044582274,3.157802281631558,0.8627159737671655,0.8519615922419155,0.9060593412592353
92,0,40,10,Median,40,[   0  313  555 1129 2032 2088],5,903,56,417.6,48519.33792357172,20.490959816818236,0.016367981055418774,62.43822074427145,4.2371725849394,0.22702427357863936,67.26382904127799,2.757326245887116,0.8548462516165319,0.8386430010474162,0.888031057462887
93,0,40,10,Mode,40,[   0  313  533 1129 2032 2088],5,903,56,417.6,49696.46924942093,20.96085334334926,0.015725304971253476,62.97555575964711,4.164302294408049,0.2362722718765775,68.67251857168006,2.6710184272678585,0.8581243660486814,0.8427620663207835,0.8920792681901271
94,0,40,10,Median,40,[   0  313  405  555 1129 2032 2088],6,903,56,348.0,38766.75228744796,21.110359973258987,0.015147496307220822,56.48677721204313,3.9525866150909406,0.24725769049639537,52.51114649705958,2.5484381737223147,0.8522689738864119,0.8367044037154819,0.8855791706706914
95,0,40,10,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
96,0,40,10,Median,40,[   0  313  405  555 1129 2032 2088],6,903,56,348.0,38766.75228744796,21.110359973258987,0.015147496307220822,56.48677721204313,3.9525866150909406,0.24725769049639537,52.51114649705958,2.5484381737223147,0.8522689738864119,0.8367044037154819,0.8855791706706914
97,0,40,10,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
98,0,40,10,Median,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
99,0,40,10,Mode,40,[   0  313  405  533 1129 2032 2088],6,903,56,348.0,38777.31530886532,21.308400511415705,0.015845739761583464,56.55723056593988,3.8833654352851554,0.2510058882453869,51.96518759537336,2.4849920960657803,0.8553977963249384,0.8418381182243575,0.8907432405812307
100,0,40,10,Median,40,[   0  313  405  556 1129 2032 2088],6,903,56,348.0,38734.226300132985,21.09094355314952,0.01509975965206568,56.45496241522248,3.9550873191622595,0.24691393883548235,52.470459687029845,2.556005954117565,0.8530687759021909,0.8374015208033916,0.8860578282850338
