,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
43,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,82477.59279039556,31.79459623033328,0.07408467253089071,148.48647409148703,2.6151158471641938,0.27045928815218245,143.1491968595512,1.4160102563421237
44,0,35,15,Median,40,[   0  103  199  253  699  849  949 1036 1117 1180],9,446,54,131.11111111111111,42099.89732500016,26.97121757298313,0.00694149789261288,103.83574139539274,3.640089304436328,0.20293099709546886,66.23028149381275,1.7054780026512164
45,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,82477.59279039556,31.79459623033328,0.07408467253089071,148.48647409148703,2.6151158471641938,0.27045928815218245,143.1491968595512,1.4160102563421237
46,0,35,15,Median,40,[   0  103  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,39107.92249775861,26.373981590949654,0.009308712362518564,105.33818911893897,3.7144181691231517,0.19485021108646655,61.563986950557975,1.7155309830601837
47,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,82477.59279039556,31.79459623033328,0.07408467253089071,148.48647409148703,2.6151158471641938,0.27045928815218245,143.1491968595512,1.4160102563421237
48,0,35,15,Median,40,[   0  103  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,39107.92249775861,26.373981590949654,0.009308712362518564,105.33818911893897,3.7144181691231517,0.19485021108646655,61.563986950557975,1.7155309830601837
49,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,82477.59279039556,31.79459623033328,0.07408467253089071,148.48647409148703,2.6151158471641938,0.27045928815218245,143.1491968595512,1.4160102563421237
50,0,35,15,Median,40,[   0  103  199  253  681  829  949 1036 1117 1180],9,428,54,131.11111111111111,40743.759516230464,26.52873055810724,0.015388328601682722,107.6817729151735,3.718789547851275,0.20153380629319773,65.68771560294738,1.6959459065695046
51,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,85232.12817514068,31.989472784559638,0.0833556681736485,151.44277124645757,2.597011604608323,0.2782256743043655,154.96105836118315,1.409661725363667
52,0,35,15,Median,40,[   0   52  103  199  253  681  829  949 1036 1117 1180],10,428,51,118.0,34121.35606869277,24.83220767773495,0.010827524487930451,99.49271507550502,3.615114568799867,0.18732230819540419,55.290500180309685,1.7563571645407197
53,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,85232.12817514068,31.989472784559638,0.0833556681736485,151.44277124645757,2.597011604608323,0.2782256743043655,154.96105836118315,1.409661725363667
54,0,35,15,Median,40,[   0   52  103  199  253  681  829  949 1039 1117 1180],10,428,51,118.0,34825.71996230913,25.226899221208036,0.01223911283428863,101.03171064191469,3.704090638692964,0.19056702645179924,56.52783902055415,1.712852163921906
55,0,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,60300.37048070579,29.565569983947345,0.07660097561728774,120.63129403953474,3.825259235994761,0.23053012009888918,112.14135747723313,1.5667213071364554
56,0,35,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,122273.84856235309,24.763651942001218,0.1110474711416475,124.45380123964911,2.695458507830614,0.21022100398589647,145.85851152992862,2.0493419802704818
57,0,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,62923.41213642885,19.280076414571894,-0.005983527686210238,66.69711257210658,2.953569307644683,0.07027826082372736,63.718509398607594,2.7602485932116485
58,0,35,20,Median,40,[   0  190  829 1022 1180],4,639,158,295.0,106402.27973519021,27.33467744918329,0.12478615285714423,127.8639055364412,2.4721894919059126,0.21467786649319742,143.4508459883844,2.0285907129203937
59,0,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,155631.14345712695,40.72869219877086,0.19390035195723854,189.87242932359754,1.734987779419712,0.3162652543797372,178.08280581619044,1.3757159131446706
60,0,35,20,Median,40,[   0  190  699  860 1039 1180],5,509,141,236.0,67223.808048736,24.206079875800334,0.12470507787942631,122.3833865658629,3.116590665064647,0.1878885780995323,111.19931362956537,2.2047312089939517
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,121198.88993578579,27.563825021173518,0.16839230363123894,167.29308416435762,2.041577757584838,0.1848766071476523,137.51994766205104,1.9575630819016943
62,0,35,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,70359.35684746757,27.24145815859624,0.06019132878102794,117.4231555072574,3.258182068572335,0.21519503003577625,133.34742272586868,1.91972344152502
63,0,35,20,Mode,40,[   0  103  253  699  949 1180],5,446,103,236.0,111936.70090518263,28.850808718294243,0.07935230206561827,141.10313435914472,3.2140433345246713,0.23635377661534757,178.77246853681172,1.6924264442410726
64,0,35,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,86086.75471782006,32.715050377709986,0.08270939042671191,142.33035494457823,2.9515941549033813,0.2822477397799596,151.37275036154742,1.4250767728185496
65,0,35,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,76055.29600512472,29.45054326140805,0.08499298822905942,140.1628287039142,2.846694743273041,0.24402719918031712,125.46956756283821,1.5898853579925205
66,0,35,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,86086.75471782006,32.715050377709986,0.08270939042671191,142.33035494457823,2.9515941549033813,0.2822477397799596,151.37275036154742,1.4250767728185496
67,0,35,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,76055.29600512472,29.45054326140805,0.08499298822905942,140.1628287039142,2.846694743273041,0.24402719918031712,125.46956756283821,1.5898853579925205
68,0,35,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,61218.43446264101,29.585602524968092,0.07136724078413394,111.7630956488241,3.9723639559419173,0.22989773815290554,108.8768093514599,1.6318992828118313
69,0,35,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,76055.29600512472,29.45054326140805,0.08499298822905942,140.1628287039142,2.846694743273041,0.24402719918031712,125.46956756283821,1.5898853579925205
70,0,35,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,59662.908902348245,29.33542433457328,0.08254681881592082,110.55313978397815,3.8117256790954084,0.22850969564159587,105.93494332660116,1.6629380035111205
71,0,35,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,79995.38371204733,30.696599017797705,0.07075881593401517,143.87973239689353,2.9182199933742496,0.2542959284246762,134.64729541709698,1.4641291498959448
72,0,35,20,Median,40,[   0  103  199  253  699  859  949 1036 1117 1180],9,446,54,131.11111111111111,42518.14201698203,26.957364172529054,0.0032625845637120196,101.08288612953343,3.7112399374926457,0.20228810837363553,67.35936953883706,1.7212492836024986
73,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,82477.59279039556,31.79459623033328,0.07408467253089071,148.48647409148703,2.6151158471641938,0.27045928815218245,143.1491968595512,1.4160102563421237
74,0,35,20,Median,40,[   0  103  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,39107.92249775861,26.373981590949654,0.009308712362518564,105.33818911893897,3.7144181691231517,0.19485021108646655,61.563986950557975,1.7155309830601837
75,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,82477.59279039556,31.79459623033328,0.07408467253089071,148.48647409148703,2.6151158471641938,0.27045928815218245,143.1491968595512,1.4160102563421237
76,0,35,20,Median,40,[   0  103  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,39107.92249775861,26.373981590949654,0.009308712362518564,105.33818911893897,3.7144181691231517,0.19485021108646655,61.563986950557975,1.7155309830601837
77,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,82477.59279039556,31.79459623033328,0.07408467253089071,148.48647409148703,2.6151158471641938,0.27045928815218245,143.1491968595512,1.4160102563421237
78,0,35,20,Median,40,[   0  103  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,39900.33187807702,26.81800957735688,0.010751023329944012,106.98222991136312,3.8132804690043707,0.198500519124911,62.95599314583299,1.6665878573640183
79,0,35,20,Mode,40,[   0   52  217  699  829  949 1036 1117 1180],8,482,52,147.5,57427.23448552395,28.918911889320263,0.06801378624840508,116.49753250981192,3.7291921582911636,0.2208109208033934,102.11344932432458,1.627190972916685
80,0,35,20,Median,40,[   0  103  199  253  684  829  949 1036 1117 1180],9,431,54,131.11111111111111,40540.72015182754,26.514772460733376,0.015087105916336736,107.59114506153087,3.716617895706767,0.20098461331735276,65.32623092310077,1.698727128528222
81,0,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,85232.12817514068,31.989472784559638,0.0833556681736485,151.44277124645757,2.597011604608323,0.2782256743043655,154.96105836118315,1.409661725363667
82,0,35,20,Median,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,34645.2405272843,25.214492023542377,0.011921052109934821,100.94732604537194,3.704033696414504,0.19007885491771487,56.20651930513494,1.7153243612185438
83,0,35,20,Mode,40,[   0   52  217  684  829  949 1036 1117 1180],8,467,52,147.5,59394.7597603419,29.058109428053374,0.07532750777184419,118.77320836416533,3.717986818162808,0.22635833948352416,110.55049325406166,1.622656307932073
84,0,40,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,134241.53637856085,25.776548410808118,0.11628269799061361,137.83821764137664,2.7036573355948366,0.22730318506594427,169.47189409529128,1.942362204878811
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,188429.31691208598,27.642951833414926,0.22099323103415477,209.89460986649107,1.9972968314246706,0.22099323103415477,209.89460986649107,1.9972968314246706
86,0,40,10,Median,40,[   0  192  709  949 1180],4,517,192,295.0,132189.8436386245,29.550105634918705,0.15239562681010854,168.8907980166597,2.4158770451989153,0.2568754129074766,194.2205232820074,1.672364394421871
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,155631.14345712695,40.72869219877086,0.19390035195723854,189.87242932359754,1.734987779419712,0.3162652543797372,178.08280581619044,1.3757159131446706
88,0,40,10,Median,40,[   0  192  699  829 1022 1180],5,507,130,236.0,58173.629670220296,23.237634757856814,0.08905198488027491,122.29253027532658,2.9559205495253145,0.17723772624387263,100.8706682908808,2.11746858862342
89,0,40,10,Mode,40,[   0  103  699  829  949 1180],5,596,103,236.0,57006.31114258419,25.323612952082428,0.041104406197086996,116.36109513698288,2.598195597399641,0.17702632746841632,60.69867813809789,2.1395734725919864
90,0,40,10,Median,40,[   0   60  217  699  866 1040 1180],6,482,60,196.66666666666666,70713.34181091413,26.410509927047144,0.06082704449858638,113.8148242764978,3.521404946964985,0.2143014085103375,132.27829480808944,2.1151883251614967
91,0,40,10,Mode,40,[   0  103  217  699  829 1039 1180],6,482,103,196.66666666666666,65096.47728812786,27.334577644396443,0.0648184653683379,122.3227903854046,2.7832718086102375,0.2049610264420157,123.28999229711667,1.756874227899618
92,0,40,10,Median,40,[   0   60  217  699  829  949 1180],6,482,60,196.66666666666666,82235.65151005663,31.552616393803554,0.07640138153967886,148.04212108676333,2.6133634794091463,0.2687699156387525,142.85535788988653,1.4301932999094205
93,0,40,10,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80299.85700598569,31.444346763780537,0.08743469330775816,146.86024117971044,2.4494904815417002,0.2685160286363489,139.03058442474895,1.4594644653211286
94,0,40,10,Median,40,[   0   60  217  699  829  949 1039 1117 1180],8,482,60,147.5,58160.030005645756,29.25352970483586,0.07185800277315926,117.97974431799781,3.8309644571168704,0.22377600676630846,103.49442856916411,1.5813867175262792
95,0,40,10,Mode,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,56777.319645595075,29.176194254819418,0.08335900336826475,117.05871232199024,3.714301008174072,0.22359465890744873,100.76244752263729,1.6022946928203565
96,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,58332.84520588784,29.426372445214234,0.06926321775540126,118.32609287737732,3.8322787329331556,0.22498270141875842,103.70431354749603,1.5712559721210673
97,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,58332.84520588784,29.426372445214234,0.06926321775540126,118.32609287737732,3.8322787329331556,0.22498270141875842,103.70431354749603,1.5712559721210673
98,0,40,10,Median,40,[   0   52  103  199  253  699  829  949 1039 1117 1180],10,446,51,118.0,33371.642612556374,25.089344583734626,0.006706738321447557,98.85003655658555,3.687473822153348,0.1846260529347049,52.862302440652456,1.7302611208025096
99,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,58332.84520588784,29.426372445214234,0.06926321775540126,118.32609287737732,3.8322787329331556,0.22498270141875842,103.70431354749603,1.5712559721210673
100,0,40,10,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26101.64286021961,23.030934619091006,-0.002348329730736738,90.628297267025,3.8992928676443914,0.16968630538489818,38.18547236164922,1.978695646343752
101,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,58332.84520588784,29.426372445214234,0.06926321775540126,118.32609287737732,3.8322787329331556,0.22498270141875842,103.70431354749603,1.5712559721210673
102,0,40,10,Median,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26101.64286021961,23.030934619091006,-0.002348329730736738,90.628297267025,3.8992928676443914,0.16968630538489818,38.18547236164922,1.978695646343752
103,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,58332.84520588784,29.426372445214234,0.06926321775540126,118.32609287737732,3.8322787329331556,0.22498270141875842,103.70431354749603,1.5712559721210673
104,0,40,10,Median,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,34645.2405272843,25.214492023542377,0.011921052109934821,100.94732604537194,3.704033696414504,0.19007885491771487,56.20651930513494,1.7153243612185438
105,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,60300.37048070579,29.565569983947345,0.07660097561728774,120.63129403953474,3.825259235994761,0.23053012009888918,112.14135747723313,1.5667213071364554
106,0,40,10,Median,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,34645.2405272843,25.214492023542377,0.011921052109934821,100.94732604537194,3.704033696414504,0.19007885491771487,56.20651930513494,1.7153243612185438
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,60300.37048070579,29.565569983947345,0.07660097561728774,120.63129403953474,3.825259235994761,0.23053012009888918,112.14135747723313,1.5667213071364554
108,0,40,10,Median,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,34757.50283653885,25.254693242055193,0.012105319403392717,101.00098393992238,3.700620463596821,0.19093135332436073,56.33215047324261,1.7120885476266694
109,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,60300.37048070579,29.565569983947345,0.07660097561728774,120.63129403953474,3.825259235994761,0.23053012009888918,112.14135747723313,1.5667213071364554
110,0,40,10,Median,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,34757.50283653885,25.254693242055193,0.012105319403392717,101.00098393992238,3.700620463596821,0.19093135332436073,56.33215047324261,1.7120885476266694
111,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,60300.37048070579,29.565569983947345,0.07660097561728774,120.63129403953474,3.825259235994761,0.23053012009888918,112.14135747723313,1.5667213071364554
112,0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,123356.72507385195,24.877676444113234,0.11177540151661391,125.43747032094502,2.691200830270445,0.21152009125483037,147.41079802935798,2.034710499045081
113,0,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,188429.31691208598,27.642951833414926,0.22099323103415477,209.89460986649107,1.9972968314246706,0.22099323103415477,209.89460986649107,1.9972968314246706
114,0,40,15,Median,40,[   0  192  824 1022 1180],4,632,158,295.0,110032.05392702883,27.551596721017876,0.1281060233181147,132.68699799575788,2.4636108520845372,0.2187436876621148,150.863558679553,2.004385008155696
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,155631.14345712695,40.72869219877086,0.19390035195723854,189.87242932359754,1.734987779419712,0.3162652543797372,178.08280581619044,1.3757159131446706
116,0,40,15,Median,40,[   0  190  699  860 1040 1180],5,509,140,236.0,67041.67590134236,24.156481708741488,0.12445554021358919,122.10556614907448,3.120300066855466,0.18730271959218014,111.03722603486192,2.2111288235843936
117,0,40,15,Mode,40,[   0  103  699  829 1117 1180],5,596,63,236.0,19020.037305145175,14.348117569860198,-0.007935007860973006,71.82730204210532,3.977762017232446,0.03957669325898419,25.584938938894002,3.543839261485507
118,0,40,15,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,70213.65112955266,27.201779624949165,0.05989014992943851,117.17415654220491,3.2612732367313506,0.21472634322989453,133.2177526501059,1.9248415331973736
119,0,40,15,Mode,40,[   0  103  253  699  829 1180],5,446,103,236.0,56012.78497715075,23.102578142081843,0.048682445262536185,114.86139197651855,3.185464254256497,0.1866238854191183,121.27456190691477,2.091698726618578
120,0,40,15,Median,40,[   0   52  217  699  849  949 1180],6,482,52,196.66666666666666,86427.7616134296,32.741117040235665,0.08173832978220534,146.31409920786552,2.8028926634688944,0.2831513552810597,150.3537526624816,1.40036408708624
121,0,40,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,76055.29600512472,29.45054326140805,0.08499298822905942,140.1628287039142,2.846694743273041,0.24402719918031712,125.46956756283821,1.5898853579925205
