,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
510,6,23,40,[   0   86  199  709  829  949 1180],0.07069373322935749,167.07239510026767,2.1070705911408787
511,6,23,60,[   0   86  199  709  829  949 1180],0.07069373322935749,167.07239510026767,2.1070705911408787
512,6,24,0,[   0  103  217  709  829  949 1180],0.09111886737121576,162.88722689947747,3.0785481939144046
513,6,24,20,[   0  103  217  709  829  949 1180],0.09111886737121576,162.88722689947747,3.0785481939144046
514,6,24,40,[   0  103  217  709  829  949 1180],0.09111886737121576,162.88722689947747,3.0785481939144046
515,6,24,60,[   0  103  217  709  829  949 1180],0.09111886737121576,162.88722689947747,3.0785481939144046
516,6,25,0,[   0  103  192  674  829  949 1180],0.06566057024024967,161.51321537927203,3.044950530131738
517,6,25,20,[   0  103  192  674  829  949 1180],0.06566057024024967,161.51321537927203,3.044950530131738
518,6,25,40,[   0  103  192  674  829  949 1180],0.06566057024024967,161.51321537927203,3.044950530131738
519,6,25,60,[   0  103  192  674  829  949 1180],0.06566057024024967,161.51321537927203,3.044950530131738
520,6,26,0,[   0   52  217  669  848  949 1180],0.09144108708607641,180.19686765585018,2.3723513402287417
521,6,26,20,[   0   52  217  669  848  949 1180],0.09144108708607641,180.19686765585018,2.3723513402287417
522,6,26,40,[   0   52  217  669  848  949 1180],0.09144108708607641,180.19686765585018,2.3723513402287417
523,6,26,60,[   0  217  669  848  949 1180],0.09144108708607641,180.19686765585018,2.3723513402287417
524,6,27,0,[   0   13   86  195  253  684  829  848  921  949 1180],0.0774365291884661,181.11954325527157,2.141973583551218
525,6,27,20,[   0   86  195  684  829  949 1180],0.0774365291884661,181.11954325527157,2.141973583551218
526,6,27,40,[   0   86  195  684  829  949 1180],0.0774365291884661,181.11954325527157,2.141973583551218
527,6,27,60,[   0   86  195  684  829  949 1180],0.0774365291884661,181.11954325527157,2.141973583551218
528,6,28,0,[   0   52  243  681  824  949 1180],0.14820203313002275,170.38437127804212,2.0508679373195497
529,6,28,20,[   0   52  243  681  824  949 1180],0.14820203313002275,170.38437127804212,2.0508679373195497
530,6,28,40,[   0   52  243  681  824  949 1180],0.14820203313002275,170.38437127804212,2.0508679373195497
531,6,28,60,[   0  243  681  824  949 1180],0.14820203313002275,170.38437127804212,2.0508679373195497
532,6,29,0,[   0   52  243  681  824  949 1180],0.13399239248372047,165.6165266004969,1.9997580416547824
533,6,29,20,[   0   52  243  681  824  949 1180],0.13399239248372047,165.6165266004969,1.9997580416547824
534,6,29,40,[   0   52  243  681  824  949 1180],0.13399239248372047,165.6165266004969,1.9997580416547824
535,6,29,60,[   0  243  681  824  949 1180],0.13399239248372047,165.6165266004969,1.9997580416547824
536,6,30,0,[   0   52  227  684  829  912 1180],0.08932700068826721,176.46530619395713,2.832550838178299
537,6,30,20,[   0   52  227  684  829  912 1180],0.08932700068826721,176.46530619395713,2.832550838178299
538,6,30,40,[   0   52  227  684  829  912 1180],0.08932700068826721,176.46530619395713,2.832550838178299
539,6,30,60,[   0  227  684  829  912 1052 1180],0.08932700068826721,176.46530619395713,2.832550838178299
540,6,31,0,[   0   52  217  684  829  921 1180],0.10722648185947534,193.41399330115513,2.4453484892617987
541,6,31,20,[   0   52  217  684  829  921 1180],0.10722648185947534,193.41399330115513,2.4453484892617987
542,6,31,40,[   0   52  217  684  829  921 1180],0.10722648185947534,193.41399330115513,2.4453484892617987
543,6,31,60,[   0  217  684  829  921 1180],0.10722648185947534,193.41399330115513,2.4453484892617987
544,6,32,0,[   0   52  217  684  829  949 1180],0.09949907859624171,187.50700075245283,2.3879593483614197
545,6,32,20,[   0   52  217  684  848  949 1180],0.09949907859624171,187.50700075245283,2.3879593483614197
546,6,32,40,[   0   52  217  684  848  949 1180],0.09949907859624171,187.50700075245283,2.3879593483614197
547,6,32,60,[   0  217  684  848  949 1180],0.09949907859624171,187.50700075245283,2.3879593483614197
548,6,33,0,[   0  103  199  253  684  715  912 1039 1180],0.10818109820359084,173.7680891553204,2.619145379674793
549,6,33,20,[   0  103  199  253  684  715  912 1039 1180],0.10818109820359084,173.7680891553204,2.619145379674793
550,6,33,40,[   0  103  199  684  912 1180],0.10818109820359084,173.7680891553204,2.619145379674793
551,6,33,60,[   0  103  199  684  912 1180],0.10818109820359084,173.7680891553204,2.619145379674793
552,6,34,0,[   0  103  217  684  848  921 1180],0.08634735136320838,185.03862538419833,2.1936295264824905
553,6,34,20,[   0  103  217  684  848  921 1180],0.08634735136320838,185.03862538419833,2.1936295264824905
554,6,34,40,[   0  103  217  684  848  921 1180],0.08634735136320838,185.03862538419833,2.1936295264824905
555,6,34,60,[   0  103  217  684  848  921 1180],0.08634735136320838,185.03862538419833,2.1936295264824905
556,6,35,0,[   0  103  243  735  848  949 1180],0.13857956361141985,185.731124199224,2.0239836200345676
557,6,35,20,[   0  103  243  735  848  949 1180],0.13857956361141985,185.731124199224,2.0239836200345676
558,6,35,40,[   0  103  243  735  848  949 1180],0.13857956361141985,185.731124199224,2.0239836200345676
559,6,35,60,[   0  103  243  735  848  949 1180],0.13857956361141985,185.731124199224,2.0239836200345676
560,6,36,0,[   0   52  227  684  848  921 1180],0.07524345380059723,183.46321034698852,2.1182940125104346
561,6,36,20,[   0   52  227  684  848  921 1180],0.07524345380059723,183.46321034698852,2.1182940125104346
562,6,36,40,[   0   52  227  684  848  921 1180],0.07524345380059723,183.46321034698852,2.1182940125104346
563,6,36,60,[   0  227  684  848  921 1180],0.07524345380059723,183.46321034698852,2.1182940125104346
564,6,37,0,[   0  103  199  735  940 1180],0.11860941191220493,177.67403964359494,2.519578239056633
565,6,37,20,[   0  103  199  735  940 1180],0.11860941191220493,177.67403964359494,2.519578239056633
566,6,37,40,[   0  103  199  735  940 1180],0.11860941191220493,177.67403964359494,2.519578239056633
567,6,37,60,[   0  103  199  735  940 1180],0.11860941191220493,177.67403964359494,2.519578239056633
568,6,38,0,[   0  103  199  715  829  949 1180],0.10807242819163587,176.5699842990756,2.2561197275637492
569,6,38,20,[   0  103  199  715  829  949 1180],0.10807242819163587,176.5699842990756,2.2561197275637492
570,6,38,40,[   0  103  199  715  829  949 1180],0.10807242819163587,176.5699842990756,2.2561197275637492
571,6,38,60,[   0  103  199  715  829  949 1180],0.10807242819163587,176.5699842990756,2.2561197275637492
572,6,39,0,[   0   25  253  715  829  949 1180],0.14887902246538587,183.19269516610245,2.092439887075486
573,6,39,20,[   0   25  253  715  829  949 1180],0.14887902246538587,183.19269516610245,2.092439887075486
574,6,39,40,[   0  253  715  829  949 1180],0.14887902246538587,183.19269516610245,2.092439887075486
575,6,39,60,[   0  253  715  829  949 1180],0.14887902246538587,183.19269516610245,2.092439887075486
576,6,40,0,[   0   88  200  618  829  949 1180],0.08100206481791626,174.30320595138448,2.188589638797248
577,6,40,20,[   0   88  200  618  829  949 1180],0.08100206481791626,174.30320595138448,2.188589638797248
578,6,40,40,[   0   88  200  618  829  949 1180],0.08100206481791626,174.30320595138448,2.188589638797248
579,6,40,60,[   0   88  200  618  829  949 1180],0.08100206481791626,174.30320595138448,2.188589638797248
580,6,41,0,[   0   26  243  684  829  949 1180],0.08545728693137841,182.51583737318217,2.6687593577503055
581,6,41,20,[   0   26  243  684  829  949 1180],0.08545728693137841,182.51583737318217,2.6687593577503055
582,6,41,40,[   0  243  684  829  949 1180],0.08545728693137841,182.51583737318217,2.6687593577503055
583,6,41,60,[   0  243  684  829  949 1180],0.08545728693137841,182.51583737318217,2.6687593577503055
584,6,42,0,[   0   88  199  684  846  949 1180],0.08074040380511058,178.9976047431698,2.256620707488824
585,6,42,20,[   0   88  199  684  846  949 1180],0.08074040380511058,178.9976047431698,2.256620707488824
586,6,42,40,[   0   88  199  684  846  949 1180],0.08074040380511058,178.9976047431698,2.256620707488824
587,6,42,60,[   0   88  199  684  846  949 1180],0.08074040380511058,178.9976047431698,2.256620707488824
588,6,43,0,[   0   25  227  684  846  949 1180],0.10024410272625485,199.7953249414564,2.163260213023642
589,6,43,20,[   0   25  227  684  846  949 1180],0.10024410272625485,199.7953249414564,2.163260213023642
590,6,43,40,[   0  227  684  846  949 1180],0.10024410272625485,199.7953249414564,2.163260213023642
591,6,43,60,[   0  227  684  846  949 1180],0.10024410272625485,199.7953249414564,2.163260213023642
592,6,44,0,[   0   25  227  684  824  949 1180],0.07375242060267219,196.71096574590933,2.2484158646568217
593,6,44,20,[   0   25  227  684  824  949 1180],0.07375242060267219,196.71096574590933,2.2484158646568217
594,6,44,40,[   0  227  684  824  949 1180],0.07375242060267219,196.71096574590933,2.2484158646568217
595,6,44,60,[   0  227  684  824  949 1180],0.07375242060267219,196.71096574590933,2.2484158646568217
596,6,45,0,[   0   25  227  684  824  949 1180],0.07927120624330296,196.72789523163564,2.271039506405835
597,6,45,20,[   0   25  227  684  824  949 1180],0.07927120624330296,196.72789523163564,2.271039506405835
598,6,45,40,[   0  227  684  824  949 1180],0.07927120624330296,196.72789523163564,2.271039506405835
599,6,45,60,[   0  227  684  824  949 1180],0.07927120624330296,196.72789523163564,2.271039506405835
600,6,46,0,[   0   25  243  618  824  949 1180],0.13726361237540818,184.35508395841057,2.0029072635749
601,6,46,20,[   0   25  243  618  824  949 1180],0.13726361237540818,184.35508395841057,2.0029072635749
602,6,46,40,[   0  243  618  824  949 1180],0.13726361237540818,184.35508395841057,2.0029072635749
603,6,46,60,[   0  243  618  824  949 1180],0.13726361237540818,184.35508395841057,2.0029072635749
604,6,47,0,[   0   25  243  708  829  949 1180],0.1304042424747604,186.66418689051264,2.090956186486272
605,6,47,20,[   0   25  243  708  829  949 1180],0.1304042424747604,186.66418689051264,2.090956186486272
606,6,47,40,[   0  243  708  829  949 1180],0.1304042424747604,186.66418689051264,2.090956186486272
607,6,47,60,[   0  243  708  829  949 1180],0.1304042424747604,186.66418689051264,2.090956186486272
608,6,48,0,[   0   25  227  708  829  949 1180],0.08346356621638926,182.17217952101944,2.222518113216822
609,6,48,20,[   0   25  227  708  829  949 1180],0.08346356621638926,182.17217952101944,2.222518113216822
610,6,48,40,[   0   88  227  708  829  949 1180],0.08346356621638926,182.17217952101944,2.222518113216822
611,6,48,60,[   0   88  227  708  829  949 1180],0.08346356621638926,182.17217952101944,2.222518113216822
612,6,49,0,[   0   25  243  618  818  949 1180],0.1575739385135178,195.20866021117953,1.9741187527610207
613,6,49,20,[   0   25  243  618  818  949 1180],0.1575739385135178,195.20866021117953,1.9741187527610207
614,6,49,40,[   0  243  618  818  949 1180],0.1575739385135178,195.20866021117953,1.9741187527610207
615,6,49,60,[   0  243  618  818  949 1180],0.1575739385135178,195.20866021117953,1.9741187527610207
616,6,50,0,[   0   25  243  618  818  949 1180],0.15980045828405418,195.29797257705485,1.9835110029504632
617,6,50,20,[   0   25  243  618  818  949 1180],0.15980045828405418,195.29797257705485,1.9835110029504632
618,6,50,40,[   0  243  618  818  949 1180],0.15980045828405418,195.29797257705485,1.9835110029504632
619,6,50,60,[   0  243  618  818  949 1180],0.15980045828405418,195.29797257705485,1.9835110029504632
620,7,20,0,[   0  103  190  267  674  829  949 1022 1036 1180],0.10350450683242819,153.2638543948729,2.1964870928823768
621,7,20,20,[   0  103  190  674  829  949 1180],0.10350450683242819,153.2638543948729,2.1964870928823768
622,7,20,40,[   0  103  190  674  829  949 1180],0.10350450683242819,153.2638543948729,2.1964870928823768
623,7,20,60,[   0  103  190  674  829  949 1180],0.10350450683242819,153.2638543948729,2.1964870928823768
624,7,21,0,[   0  103  190  267  674  829  949 1022 1036 1180],0.10428184168497469,149.72620163741092,2.2814794363913107
625,7,21,20,[   0  103  190  674  829  949 1180],0.10428184168497469,149.72620163741092,2.2814794363913107
626,7,21,40,[   0  103  190  674  829  949 1180],0.10428184168497469,149.72620163741092,2.2814794363913107
627,7,21,60,[   0  103  190  674  829  949 1180],0.10428184168497469,149.72620163741092,2.2814794363913107
628,7,22,0,[   0   25   97  192  674  829  949  999 1039 1180],0.08331257141590839,149.47508033644888,2.385980511620391
629,7,22,20,[   0   25   97  192  674  829  949  999 1039 1180],0.08331257141590839,149.47508033644888,2.385980511620391
630,7,22,40,[   0   97  192  674  829  949 1180],0.08331257141590839,149.47508033644888,2.385980511620391
631,7,22,60,[   0   97  192  674  829  949 1180],0.08331257141590839,149.47508033644888,2.385980511620391
632,7,23,0,[   0   17   86  199  243  618  709  829  915  949  999 1039 1180],0.0832449756953101,160.51941090961387,2.1781365821325904
633,7,23,20,[   0   86  199  709  829  949  999 1039 1180],0.0832449756953101,160.51941090961387,2.1781365821325904
634,7,23,40,[   0   86  199  709  829  949 1180],0.0832449756953101,160.51941090961387,2.1781365821325904
635,7,23,60,[   0   86  199  709  829  949 1180],0.0832449756953101,160.51941090961387,2.1781365821325904
636,7,24,0,[   0  103  217  709  829  949 1040 1117 1180],0.0841556448436052,154.22594176467433,2.818876318155027
637,7,24,20,[   0  103  217  709  829  949 1040 1117 1180],0.0841556448436052,154.22594176467433,2.818876318155027
638,7,24,40,[   0  103  217  709  829  949 1040 1117 1180],0.0841556448436052,154.22594176467433,2.818876318155027
639,7,24,60,[   0  103  217  709  829  949 1040 1117 1180],0.0841556448436052,154.22594176467433,2.818876318155027
640,7,25,0,[   0  103  192  674  829  949 1180],0.07511284815044494,152.75529475549823,2.6950474977181385
641,7,25,20,[   0  103  192  674  829  949 1180],0.07511284815044494,152.75529475549823,2.6950474977181385
642,7,25,40,[   0  103  192  674  829  949 1180],0.07511284815044494,152.75529475549823,2.6950474977181385
643,7,25,60,[   0  103  192  674  829  949 1180],0.07511284815044494,152.75529475549823,2.6950474977181385
644,7,26,0,[   0   52  217  683  848  949 1180],0.10557187145879186,171.60601542815155,2.6189906800588467
645,7,26,20,[   0   52  217  683  848  949 1180],0.10557187145879186,171.60601542815155,2.6189906800588467
646,7,26,40,[   0   52  217  683  848  949 1180],0.10557187145879186,171.60601542815155,2.6189906800588467
647,7,26,60,[   0  217  683  848  949 1180],0.10557187145879186,171.60601542815155,2.6189906800588467
648,7,27,0,[   0   13   86  195  253  684  829  848  921  949 1180],0.08537377097343554,172.5573684446738,2.1483495829960524
649,7,27,20,[   0   86  195  684  829  949 1180],0.08537377097343554,172.5573684446738,2.1483495829960524
650,7,27,40,[   0   86  195  684  829  949 1180],0.08537377097343554,172.5573684446738,2.1483495829960524
651,7,27,60,[   0   86  195  684  829  949 1180],0.08537377097343554,172.5573684446738,2.1483495829960524
652,7,28,0,[   0   52  195  681  824  949 1180],0.11134549242808903,159.00145340862247,2.104849996933959
653,7,28,20,[   0   52  195  681  824  949 1180],0.11134549242808903,159.00145340862247,2.104849996933959
654,7,28,40,[   0   52  195  681  824  949 1180],0.11134549242808903,159.00145340862247,2.104849996933959
655,7,28,60,[   0  253  681  824  949 1180],0.11134549242808903,159.00145340862247,2.104849996933959
656,7,29,0,[   0   52  199  681  824  949 1180],0.10666287144249183,155.53049955392007,2.0763598132882257
657,7,29,20,[   0   52  199  681  824  949 1180],0.10666287144249183,155.53049955392007,2.0763598132882257
658,7,29,40,[   0   52  199  681  824  949 1180],0.10666287144249183,155.53049955392007,2.0763598132882257
659,7,29,60,[   0  253  681  824  949 1180],0.10666287144249183,155.53049955392007,2.0763598132882257
660,7,30,0,[   0   52  227  684  829  921 1180],0.09474535637788002,164.92813360423486,2.755410970445697
661,7,30,20,[   0   52  227  684  829  921 1180],0.09474535637788002,164.92813360423486,2.755410970445697
662,7,30,40,[   0   52  227  684  829  921 1180],0.09474535637788002,164.92813360423486,2.755410970445697
663,7,30,60,[   0  227  684  829  921 1180],0.09474535637788002,164.92813360423486,2.755410970445697
664,7,31,0,[   0   52  217  684  829  921 1052 1117 1180],0.10266395248751892,178.12522692570326,2.23817965252944
665,7,31,20,[   0   52  217  684  829  921 1052 1117 1180],0.10266395248751892,178.12522692570326,2.23817965252944
666,7,31,40,[   0   52  217  684  829  921 1052 1117 1180],0.10266395248751892,178.12522692570326,2.23817965252944
667,7,31,60,[   0  217  684  829  921 1052 1117 1180],0.10266395248751892,178.12522692570326,2.23817965252944
668,7,32,0,[   0   52  217  684  829  949 1180],0.09843511443875698,173.0891118396444,2.4408785958139774
669,7,32,20,[   0   52  217  684  848  949 1180],0.09843511443875698,173.0891118396444,2.4408785958139774
670,7,32,40,[   0   52  217  684  848  949 1180],0.09843511443875698,173.0891118396444,2.4408785958139774
671,7,32,60,[   0  217  684  848  949 1180],0.09843511443875698,173.0891118396444,2.4408785958139774
672,7,33,0,[   0  103  199  684  848  921 1180],0.11333534355143093,162.2777793953736,2.4920089803026486
673,7,33,20,[   0  103  199  684  848  921 1180],0.11333534355143093,162.2777793953736,2.4920089803026486
674,7,33,40,[   0  103  199  684  848  921 1180],0.11333534355143093,162.2777793953736,2.4920089803026486
675,7,33,60,[   0  103  199  684  848  921 1180],0.11333534355143093,162.2777793953736,2.4920089803026486
676,7,34,0,[   0  103  217  684  848  921 1040 1117 1180],0.08155350502393995,170.97303014579325,2.0289331041550476
677,7,34,20,[   0  103  217  684  848  921 1040 1117 1180],0.08155350502393995,170.97303014579325,2.0289331041550476
678,7,34,40,[   0  103  217  684  848  921 1040 1117 1180],0.08155350502393995,170.97303014579325,2.0289331041550476
679,7,34,60,[   0  103  217  684  848  921 1040 1117 1180],0.08155350502393995,170.97303014579325,2.0289331041550476
680,7,35,0,[   0  103  195  253  618  735  822  848  921  949 1180],0.13141605798926667,172.96692503426016,2.1644225533564643
681,7,35,20,[   0  103  195  253  618  735  822  848  921  949 1180],0.13141605798926667,172.96692503426016,2.1644225533564643
682,7,35,40,[   0  103  195  253  618  735  848  949 1180],0.13141605798926667,172.96692503426016,2.1644225533564643
683,7,35,60,[   0  103  195  735  848  949 1180],0.13141605798926667,172.96692503426016,2.1644225533564643
684,7,36,0,[   0   52  227  684  848  921 1040 1117 1180],0.07302882736412046,169.22670466357434,2.0224204828445407
685,7,36,20,[   0   52  227  684  848  921 1040 1117 1180],0.07302882736412046,169.22670466357434,2.0224204828445407
686,7,36,40,[   0   52  227  684  848  921 1040 1117 1180],0.07302882736412046,169.22670466357434,2.0224204828445407
687,7,36,60,[   0  227  684  848  921 1040 1117 1180],0.07302882736412046,169.22670466357434,2.0224204828445407
688,7,37,0,[   0  103  199  735  848  940 1180],0.12356880037258228,166.17635997412327,2.3910394303277367
689,7,37,20,[   0  103  199  735  848  940 1180],0.12356880037258228,166.17635997412327,2.3910394303277367
690,7,37,40,[   0  103  199  735  848  940 1180],0.12356880037258228,166.17635997412327,2.3910394303277367
691,7,37,60,[   0  103  199  735  848  940 1180],0.12356880037258228,166.17635997412327,2.3910394303277367
692,7,38,0,[   0  103  199  715  829  949 1058 1099 1180],0.11154825331133572,164.05870104176066,2.077720767509896
693,7,38,20,[   0  103  199  715  829  949 1058 1099 1180],0.11154825331133572,164.05870104176066,2.077720767509896
694,7,38,40,[   0  103  199  715  829  949 1058 1099 1180],0.11154825331133572,164.05870104176066,2.077720767509896
695,7,38,60,[   0  103  199  715  829  949 1180],0.11154825331133572,164.05870104176066,2.077720767509896
696,7,39,0,[   0   25  253  715  829  949 1058 1099 1180],0.1370986000610222,170.14018487241063,4.071292560192625
697,7,39,20,[   0   25  253  715  829  949 1058 1099 1180],0.1370986000610222,170.14018487241063,4.071292560192625
698,7,39,40,[   0  253  715  829  949 1058 1099 1180],0.1370986000610222,170.14018487241063,4.071292560192625
699,7,39,60,[   0  253  715  829  949 1180],0.1370986000610222,170.14018487241063,4.071292560192625
700,7,40,0,[   0   88  200  618  829  949 1180],0.09063357473993612,163.24371190902573,2.4451164154005904
701,7,40,20,[   0   88  200  618  829  949 1180],0.09063357473993612,163.24371190902573,2.4451164154005904
702,7,40,40,[   0   88  200  618  829  949 1180],0.09063357473993612,163.24371190902573,2.4451164154005904
703,7,40,60,[   0   88  200  618  829  949 1180],0.09063357473993612,163.24371190902573,2.4451164154005904
704,7,41,0,[   0   26  199  684  829  949 1180],0.0937135327527973,168.5581194041144,2.6628763799441906
705,7,41,20,[   0   26  199  684  829  949 1180],0.0937135327527973,168.5581194041144,2.6628763799441906
706,7,41,40,[   0  253  684  829  949 1180],0.0937135327527973,168.5581194041144,2.6628763799441906
707,7,41,60,[   0  199  684  829  949 1180],0.0937135327527973,168.5581194041144,2.6628763799441906
708,7,42,0,[   0   88  199  684  846  949 1180],0.08714554983190306,170.0001798628364,2.178442699230656
709,7,42,20,[   0   88  199  684  846  949 1180],0.08714554983190306,170.0001798628364,2.178442699230656
710,7,42,40,[   0   88  199  684  846  949 1180],0.08714554983190306,170.0001798628364,2.178442699230656
711,7,42,60,[   0   88  199  684  846  949 1180],0.08714554983190306,170.0001798628364,2.178442699230656
712,7,43,0,[   0   25  227  699  700  846  949 1180],0.10084736587234544,183.58455784970377,1.8740509605135685
713,7,43,20,[   0   25  227  684  846  949 1180],0.10084736587234544,183.58455784970377,1.8740509605135685
714,7,43,40,[   0  227  684  846  949 1180],0.10084736587234544,183.58455784970377,1.8740509605135685
715,7,43,60,[   0  227  684  846  949 1180],0.10084736587234544,183.58455784970377,1.8740509605135685
716,7,44,0,[   0   25  227  699  700  824  949 1180],0.07561311494895624,180.78261669600877,1.950679922663886
717,7,44,20,[   0   25  227  684  824  949 1180],0.07561311494895624,180.78261669600877,1.950679922663886
718,7,44,40,[   0  227  684  824  949 1180],0.07561311494895624,180.78261669600877,1.950679922663886
719,7,44,60,[   0  227  684  824  949 1180],0.07561311494895624,180.78261669600877,1.950679922663886
720,7,45,0,[   0   25  227  699  700  824  949 1180],0.08079952776521011,180.79635508358825,1.9696182878987163
721,7,45,20,[   0   25  227  684  824  949 1180],0.08079952776521011,180.79635508358825,1.9696182878987163
722,7,45,40,[   0  227  684  824  949 1180],0.08079952776521011,180.79635508358825,1.9696182878987163
723,7,45,60,[   0  227  684  824  949 1180],0.08079952776521011,180.79635508358825,1.9696182878987163
724,7,46,0,[   0   25  200  618  824  949 1180],0.11505884382524775,172.22031602284648,2.162882195089208
725,7,46,20,[   0   25  200  618  824  949 1180],0.11505884382524775,172.22031602284648,2.162882195089208
726,7,46,40,[   0  200  618  824  949 1180],0.11505884382524775,172.22031602284648,2.162882195089208
727,7,46,60,[   0  200  618  824  949 1180],0.11505884382524775,172.22031602284648,2.162882195089208
728,7,47,0,[   0   25  200  708  829  949 1180],0.11874325904564016,174.35536951832296,2.3354071234335554
729,7,47,20,[   0   25  200  708  829  949 1180],0.11874325904564016,174.35536951832296,2.3354071234335554
730,7,47,40,[   0  200  708  829  949 1180],0.11874325904564016,174.35536951832296,2.3354071234335554
731,7,47,60,[   0  200  708  829  949 1180],0.11874325904564016,174.35536951832296,2.3354071234335554
732,7,48,0,[   0   25  227  708  829  949 1180],0.09919209241631415,179.01376479745673,1.9948211953756214
733,7,48,20,[   0   25  227  708  829  949 1180],0.09919209241631415,179.01376479745673,1.9948211953756214
734,7,48,40,[   0   88  227  708  829  949 1180],0.09919209241631415,179.01376479745673,1.9948211953756214
735,7,48,60,[   0   88  227  708  829  949 1180],0.09919209241631415,179.01376479745673,1.9948211953756214
736,7,49,0,[   0   25  227  715  818  949 1180],0.07437708326363231,181.0895948735569,2.0297423329655153
737,7,49,20,[   0   25  227  715  818  949 1180],0.07437708326363231,181.0895948735569,2.0297423329655153
738,7,49,40,[   0  227  715  818  949 1180],0.07437708326363231,181.0895948735569,2.0297423329655153
739,7,49,60,[   0  227  715  818  949 1180],0.07437708326363231,181.0895948735569,2.0297423329655153
740,7,50,0,[   0   25  227  735  818  949 1180],0.07387757184686207,180.10554110380883,2.067708098587297
741,7,50,20,[   0   25  227  735  818  949 1180],0.07387757184686207,180.10554110380883,2.067708098587297
742,7,50,40,[   0  227  735  818  949 1180],0.07387757184686207,180.10554110380883,2.067708098587297
743,7,50,60,[   0  227  735  818  949 1180],0.07387757184686207,180.10554110380883,2.067708098587297
744,8,20,0,[   0  103  190  267  699  700  829  949 1022 1036 1180],0.10448674848967736,145.03097493124255,1.9317173957068319
745,8,20,20,[   0  103  190  674  829  949 1180],0.10448674848967736,145.03097493124255,1.9317173957068319
746,8,20,40,[   0  103  190  674  829  949 1180],0.10448674848967736,145.03097493124255,1.9317173957068319
747,8,20,60,[   0  103  190  674  829  949 1180],0.10448674848967736,145.03097493124255,1.9317173957068319
748,8,21,0,[   0  103  190  267  699  700  829  949 1022 1036 1180],0.10525827108296508,141.70906788084528,2.0055823512314843
749,8,21,20,[   0  103  190  674  829  949 1180],0.10525827108296508,141.70906788084528,2.0055823512314843
750,8,21,40,[   0  103  190  674  829  949 1180],0.10525827108296508,141.70906788084528,2.0055823512314843
751,8,21,60,[   0  103  190  674  829  949 1180],0.10525827108296508,141.70906788084528,2.0055823512314843
752,8,22,0,[   0   25   97  192  674  829  949  999 1039 1180],0.08571025115821063,141.48334025112482,2.3958445733525
753,8,22,20,[   0   25   97  192  674  829  949  999 1039 1180],0.08571025115821063,141.48334025112482,2.3958445733525
754,8,22,40,[   0   97  192  674  829  949 1180],0.08571025115821063,141.48334025112482,2.3958445733525
755,8,22,60,[   0   97  192  674  829  949 1180],0.08571025115821063,141.48334025112482,2.3958445733525
756,8,23,0,"[   0   17   86  199  243  618  709  829  848  884  915  949  999 1039
 1180]",0.08763288841352379,154.6861764942482,2.1759722279037508
757,8,23,20,[   0   86  199  243  618  709  848  884  949  999 1039 1180],0.08763288841352379,154.6861764942482,2.1759722279037508
758,8,23,40,[   0   86  199  709  848  949 1180],0.08763288841352379,154.6861764942482,2.1759722279037508
759,8,23,60,[   0   86  199  709  848  949 1180],0.08763288841352379,154.6861764942482,2.1759722279037508
760,8,24,0,[   0  103  217  267  618  709  829  848  885  949  977 1040 1117 1180],0.09110227831637856,148.3034675849318,2.6725307871767687
761,8,24,20,[   0  103  217  709  848  885  949 1040 1117 1180],0.09110227831637856,148.3034675849318,2.6725307871767687
762,8,24,40,[   0  103  217  709  848  949 1040 1117 1180],0.09110227831637856,148.3034675849318,2.6725307871767687
763,8,24,60,[   0  103  217  709  848  949 1040 1117 1180],0.09110227831637856,148.3034675849318,2.6725307871767687
764,8,25,0,[   0  103  192  267  674  829  949 1058 1099 1180],0.07894613011608985,145.89689797530605,2.708844794141226
765,8,25,20,[   0  103  192  267  674  829  949 1058 1099 1180],0.07894613011608985,145.89689797530605,2.708844794141226
766,8,25,40,[   0  103  192  267  674  829  949 1058 1099 1180],0.07894613011608985,145.89689797530605,2.708844794141226
767,8,25,60,[   0  103  192  674  829  949 1180],0.07894613011608985,145.89689797530605,2.708844794141226
768,8,26,0,[   0   52  217  683  848  949 1180],0.11602502735929127,162.24834426525146,2.8403785434675086
769,8,26,20,[   0   52  217  683  848  949 1180],0.11602502735929127,162.24834426525146,2.8403785434675086
770,8,26,40,[   0   52  217  683  848  949 1180],0.11602502735929127,162.24834426525146,2.8403785434675086
771,8,26,60,[   0  217  683  848  949 1180],0.11602502735929127,162.24834426525146,2.8403785434675086
772,8,27,0,[   0   13   86  195  253  674  699  700  829  848  921  949 1180],0.08003427481439125,162.95626856368068,1.8968497682856214
773,8,27,20,[   0   86  195  684  829  949 1180],0.08003427481439125,162.95626856368068,1.8968497682856214
774,8,27,40,[   0   86  195  684  829  949 1180],0.08003427481439125,162.95626856368068,1.8968497682856214
775,8,27,60,[   0   86  195  684  829  949 1180],0.08003427481439125,162.95626856368068,1.8968497682856214
776,8,28,0,[   0   52  195  253  681  824  949 1058 1099 1180],0.11606814184593424,152.05486687696094,3.969222275370298
777,8,28,20,[   0   52  195  253  681  824  949 1058 1099 1180],0.11606814184593424,152.05486687696094,3.969222275370298
778,8,28,40,[   0   52  195  253  681  824  949 1058 1099 1180],0.11606814184593424,152.05486687696094,3.969222275370298
779,8,28,60,[   0  253  681  824  949 1180],0.11606814184593424,152.05486687696094,3.969222275370298
