St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   58  195  263  606  690  824  948 1180],8,343,58,147.5,813.0654034065983,3.6255815,-0.011893416,32.083280346607886,5.278088207327052,0.06300020962953568,16.870587182275923,4.060932251658323
40,35,10,Mode,40,[   0   52  195  253  618  721  845  949 1180],8,365,52,147.5,804.5899174445718,3.7198722,-0.01714763,31.365972131501195,4.799364509993296,0.06662104278802872,16.77806895959474,3.88097022243074
40,35,10,Median,40,[   0   52  195  263  440  618  691  826  948 1180],9,232,52,131.11111111111111,720.6145556445142,3.390785,-0.016157106,28.953212979402643,5.811188071563049,0.057711146771907806,15.099660147544741,4.66919938726542
40,35,10,Mode,40,[   0   52  195  253  440  618  721  845  949 1180],9,231,52,131.11111111111111,703.8146056193694,3.4237344,-0.020722175,28.089368949920253,5.613489853316079,0.05771225690841675,14.699024184148016,4.520083457533826
40,35,10,Median,40,[   0   52  195  263  534  618  690  824  889  949 1081 1180],11,271,52,107.27272727272727,492.5402928389187,3.153911,-0.024255982,23.883717341109218,6.793877714465034,0.04787837713956833,10.347744591406588,5.128422892021444
40,35,10,Mode,40,[   0   52  195  253  534  618  721  845  889  949 1081 1180],11,281,44,107.27272727272727,500.6488481105831,3.3213418,-0.027383171,23.260194806862433,6.4219588922113955,0.05359050631523132,10.481301590524861,4.882913926082386
40,35,10,Median,40,[   0   52  195  263  440  564  618  690  814  855  949 1081 1180],12,177,41,98.33333333333333,459.6836003478702,2.9958537,-0.02501029,21.728844675435298,6.828353798504658,0.04252789914608002,9.653485114693746,5.312790121403153
40,35,10,Mode,40,[   0   52  195  253  440  618  721  845  949 1180],9,231,52,131.11111111111111,703.8146056193694,3.4237344,-0.020722175,28.089368949920253,5.613489853316079,0.05771225690841675,14.699024184148016,4.520083457533826
40,35,10,Median,40,[   0   52  195  263  440  564  618  690  826  889  949 1081 1180],12,177,52,98.33333333333333,464.97060289045226,3.0933497,-0.025450382,22.17769460454235,6.673817847940491,0.045627232640981674,9.79686617171129,5.147236712539641
40,35,10,Mode,40,[   0   52  195  253  440  618  721  845  889  949 1081 1180],11,187,44,107.27272727272727,504.2642739705354,3.278743,-0.027524073,23.433898123981823,6.394071019751141,0.05456273630261421,10.635568790629945,4.941415883559768
40,35,10,Median,40,[   0   52  195  263  440  564  618  681  826  889  949 1052 1118 1180],13,177,52,90.76923076923077,492.74935939548317,3.3227339,-0.027472205,21.579972885805713,7.173375404636383,0.05304299294948578,10.426987173161663,4.552327741773905
40,35,10,Mode,40,[   0   52  195  253  440  618  678  721  845  889  949 1117 1180],12,187,43,98.33333333333333,433.8738747961157,3.1288223,-0.031013753,21.91534487931179,6.804195666553802,0.050387896597385406,9.160160782477043,5.335676097997461
40,35,10,Median,40,[   0   58  195  263  440  548  618  681  826  889  949 1052 1180],12,177,58,98.33333333333333,464.5895238844359,3.1140215,-0.023758983,22.350116930139933,6.281409891042528,0.04613311216235161,9.802090933560113,4.846057668772143
40,35,10,Mode,40,"[   0   52  195  253  342  440  534  618  678  721  845  889  949 1052
 1180]",14,143,43,84.28571428571429,368.37270675405995,2.9612231,-0.029149394,19.15577843459221,7.121365477760729,0.045997198671102524,7.874444342143327,5.407022737835097
40,35,10,Median,40,[   0   52  152  195  263  440  564  618  681  845  889  949 1052 1180],13,177,43,90.76923076923077,422.45012697858107,3.2024872,-0.029494703,20.854012712096832,6.148033105918291,0.05028329789638519,8.913320570748953,4.794790667669003
40,35,10,Mode,40,[   0   52  128  195  253  440  618  678  721  845  889  949 1052 1180],13,187,43,90.76923076923077,362.553125171233,3.0230567,-0.02922619,20.740168354062508,6.675404070488804,0.049524784088134766,7.751064159781493,5.237837942969354
40,35,15,Median,40,[   0  199  826 1180],3,627,199,393.3333333333333,3223.1896065554183,3.9736056,0.021884792,54.470495100125085,4.319612697966095,0.06266239285469055,61.03972734226953,3.586958925336754
40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,1789.2416577700133,3.209549,0.007759225,31.677691199271457,4.742451229466494,0.02425488457083702,32.12555638295906,4.503315766344
40,35,15,Median,40,[   0  197  671  938 1180],4,474,197,295.0,2673.186650334707,4.143334,0.028837834,52.3632707791603,4.147510311197788,0.07340612262487411,52.19101933984655,3.4357812529781353
40,35,15,Mode,40,[   0  195  628  949 1180],4,433,195,295.0,2513.6070814285617,3.9792888,0.024662195,47.86102833765222,4.420889167104299,0.06663636118173599,48.709078673669346,3.557945493520028
40,35,15,Median,40,[   0  197  649  855 1081 1180],5,452,99,236.0,1345.956739878534,3.206671,0.0092471605,35.5347409168124,5.138686171250992,0.041654009371995926,26.523760997574325,4.586265982083063
40,35,15,Mode,40,[   0  195  628  949 1180],4,433,195,295.0,2513.6070814285617,3.9792888,0.024662195,47.86102833765222,4.420889167104299,0.06663636118173599,48.709078673669346,3.557945493520028
40,35,15,Median,40,[   0   52  243  650  855 1052 1180],6,407,52,196.66666666666666,1538.1335331387468,3.9641502,-0.012397315,35.314839435926864,4.905233650681135,0.06427668780088425,31.303432265604748,3.5936562018669465
40,35,15,Mode,40,[   0   52  195  628  949 1180],5,433,52,236.0,2275.469655102503,4.5471315,-0.008791124,41.827971227493556,4.761021700732508,0.08470657467842102,45.76909368825802,3.07955014665443
40,35,15,Median,40,[   0   52  243  681  871 1180],5,438,52,236.0,1904.6303988779287,4.2041316,-0.0074087223,41.923397990792175,5.250846861497466,0.07741068303585052,38.63990938564756,3.5516107448603735
40,35,15,Mode,40,[   0   52  195  454  628  949 1180],6,321,52,196.66666666666666,1557.336090735045,4.0238833,-0.016328685,34.88260873562891,5.948184634249692,0.0701105073094368,31.263986798981666,3.984072355440822
40,35,15,Median,40,[   0   52  243  678  824  948 1180],6,435,52,196.66666666666666,1669.3681877914855,4.4413705,-0.0029346999,42.24943145700951,4.431815490760982,0.08154890686273575,34.32221150170319,3.0577724543623854
40,35,15,Mode,40,[   0   52  195  454  628  845  949 1040 1180],8,259,52,147.5,1084.652147384583,3.8424518,-0.018664546,30.330558344023096,5.633063104289897,0.06516815721988678,22.490672693654606,4.111000908823864
40,35,15,Median,40,[   0   52  217  454  685  824  948 1180],7,237,52,168.57142857142858,1288.8334378362645,4.0340953,-0.009755752,36.45213019415713,5.512533901519855,0.07406590133905411,27.00536612891042,3.865210989336447
40,35,15,Mode,40,[   0   52  195  454  628  721  845  949 1040 1180],9,259,52,131.11111111111111,805.3933402717064,3.4915931,-0.020387042,27.719751280812922,5.68454435332373,0.05918668210506439,17.102636310929178,4.48919403838098
40,35,15,Median,40,[   0   52  195  263  454  618  690  824  948 1180],9,232,52,131.11111111111111,720.837349416742,3.3960445,-0.01588898,29.002177846343184,5.762958698462992,0.05767811834812164,15.10300992420932,4.6277145967158155
40,35,15,Mode,40,[   0   52  195  253  454  628  721  845  949 1040 1180],10,201,52,118.0,577.1820293513672,3.2666254,-0.024475733,25.8298987574703,5.873323253866277,0.05107497423887253,12.21131544564718,4.677517256157421
40,35,15,Median,40,[   0   52  195  263  454  618  690  824  948 1040 1117 1180],11,191,52,107.27272727272727,595.5181561956351,3.3872898,-0.024753207,24.81637691423891,7.0824746894418125,0.055326659232378006,12.552922442916184,4.4839411971762
40,35,15,Mode,40,[   0   52  195  253  454  628  721  845  949 1040 1117 1180],11,201,52,107.27272727272727,586.2363317160969,3.4189937,-0.027825834,24.21873251703595,6.88935383706104,0.05564872547984123,12.337559293674264,4.362325052353508
40,35,15,Median,40,[   0   52  195  263  454  618  690  824  889  949 1040 1117 1180],12,191,52,98.33333333333333,514.4961502683725,3.3326287,-0.027333366,23.103964185991572,7.028046878451771,0.054357338696718216,10.920576848711319,4.548473419564133
40,35,15,Mode,40,[   0   52  195  253  454  628  721  845  889  949 1040 1117 1180],12,201,44,98.33333333333333,521.4319340083189,3.4815712,-0.029370176,22.67254536862566,6.736748442424168,0.06015320122241974,11.059914062531494,4.297652093419368
40,35,15,Median,40,[   0   52  195  263  454  534  618  690  824  889  949 1040 1117 1180],13,191,52,90.76923076923077,490.9090786893325,3.3046284,-0.028358838,21.499191022794875,7.081783787642525,0.05114169046282768,10.405904748159884,4.42800117885893
40,35,15,Mode,40,[   0   52  195  253  454  534  628  721  845  889  949 1040 1117 1180],13,201,44,90.76923076923077,494.5305133397122,3.4315786,-0.030239593,21.1111122063674,6.677274613215736,0.05616425350308418,10.448570769446063,4.287580575594258
40,35,15,Median,40,[   0   52  195  263  454  564  620  681  824  889  949 1045 1118 1180],13,191,52,90.76923076923077,487.2058133854702,3.2961466,-0.027362349,21.508574505233312,6.865830862269956,0.051891032606363297,10.314726496969522,4.540532308189166
40,35,15,Mode,40,[   0   52  195  253  454  584  628  690  845  889  949 1040 1117 1180],13,201,44,90.76923076923077,475.4490437468832,3.4041252,-0.028772183,21.23820138547038,6.804297470603125,0.05548786744475365,10.028964532126153,4.434589314548405
40,35,15,Median,40,"[   0   52  152  195  263  454  564  620  681  824  889  949 1040 1117
 1180]",14,191,43,84.28571428571429,433.23375777853846,3.2312877,-0.03131224,20.191093161333367,6.899086226794188,0.04938794672489166,9.169030345725883,4.5687279276993555
40,35,15,Mode,40,"[   0   52  128  195  253  454  584  628  690  845  889  949 1040 1117
 1180]",14,201,44,84.28571428571429,418.76818146472965,3.2991908,-0.031852543,20.029287991972286,6.817721015325527,0.052316468209028244,8.821712082147908,4.473606679052568
40,35,15,Median,40,"[   0   52  152  195  263  454  534  618  681  824  889  949 1040 1117
 1180]",14,191,43,84.28571428571429,439.18968684540226,3.2493124,-0.031862956,20.227639674178366,7.076362837640265,0.04953362047672272,9.295493108012838,4.4751597090767
40,35,15,Mode,40,"[   0   52  128  195  253  342  454  534  628  690  845  889  949 1040
 1117 1180]",15,155,44,78.66666666666667,395.5615779312937,3.1854339,-0.034753982,18.832166013559103,7.1680980249449116,0.049366481602191925,8.346050068976577,4.702887542915731
40,35,20,Median,40,[   0  199  841 1180],3,642,199,393.3333333333333,2982.7403014424717,3.849953,0.019435376,50.395357825972944,4.369196450014834,0.05768059194087982,56.07012896206011,3.710721904307046
40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,1789.2416577700133,3.209549,0.007759225,31.677691199271457,4.742451229466494,0.02425488457083702,32.12555638295906,4.503315766344
40,35,20,Median,40,[   0  195  628  948 1180],4,433,195,295.0,2495.156617085473,3.9655263,0.02476247,47.711025279772585,4.425509684085359,0.06656717509031296,48.42372421802349,3.5720435283528844
40,35,20,Mode,40,[   0  195  628  949 1180],4,433,195,295.0,2513.6070814285617,3.9792888,0.024662195,47.86102833765222,4.420889167104299,0.06663636118173599,48.709078673669346,3.557945493520028
40,35,20,Median,40,[   0  195  628  871 1180],4,433,195,295.0,1849.3434156709775,3.5349064,0.022101045,43.731847076224646,4.901641083749985,0.060038890689611435,36.18355354507809,4.139766000243999
40,35,20,Mode,40,[   0  195  628  949 1180],4,433,195,295.0,2513.6070814285617,3.9792888,0.024662195,47.86102833765222,4.420889167104299,0.06663636118173599,48.709078673669346,3.557945493520028
40,35,20,Median,40,[   0  195  454  678  889 1180],5,291,195,236.0,1453.436641731712,3.3663442,0.0027655633,39.0301870021532,6.132071395618853,0.054788947105407715,28.033454261430613,4.854940739903877
40,35,20,Mode,40,[   0  195  454  628  949 1040 1180],6,321,91,196.66666666666666,1203.8793050553631,3.293303,-0.01135937,31.164317359526525,6.346742622058475,0.03972330316901207,23.090410362015938,4.793156008534747
40,35,20,Median,40,[   0   64  253  678  889 1180],5,425,64,236.0,2101.3794337394474,4.2235126,-0.0049740146,42.994839309883986,5.15153027000761,0.07647943496704102,42.04023232984575,3.4033133128634576
40,35,20,Mode,40,[   0   52  195  454  628  949 1180],6,321,52,196.66666666666666,1557.336090735045,4.0238833,-0.016328685,34.88260873562891,5.948184634249692,0.0701105073094368,31.263986798981666,3.984072355440822
40,35,20,Median,40,[   0   52  199  454  678  824  948 1180],7,255,52,168.57142857142858,1295.1264166779263,4.0666504,-0.009406912,36.33936644707902,5.370321911474794,0.07519228756427765,27.043119595261178,3.844122976002892
40,35,20,Mode,40,[   0   52  195  454  628  826  949 1040 1180],8,259,52,147.5,1082.0680953612748,3.8069203,-0.017399888,31.121371551347735,5.590552908529644,0.0643097311258316,22.51477520503919,4.139932423558465
40,35,20,Median,40,[   0   64  248  454  685  824  948 1180],7,232,64,168.57142857142858,1224.0729215705028,3.8487465,-0.008704686,35.3599808131508,5.855085998824036,0.06569748371839523,25.22591793712473,4.024587804763461
40,35,20,Mode,40,[   0   52  195  454  628  721  826  949 1040 1180],9,259,52,131.11111111111111,809.4983975008463,3.4688256,-0.02078895,28.08373511929092,5.769739526355104,0.05750773847103119,17.246969646582542,4.545567840795752
40,35,20,Median,40,[   0   52  195  264  454  618  690  826  949 1180],9,231,52,131.11111111111111,736.0455492896645,3.4192646,-0.0155985085,29.165895404940414,5.763218525533359,0.05838842689990997,15.407688412060198,4.611613806029988
40,35,20,Mode,40,[   0   52  195  253  454  628  721  889  949 1040 1180],10,201,52,118.0,478.8582943120646,3.0330539,-0.03099018,23.964085309917024,6.516839190236441,0.042215745896101,10.18104795022635,5.050478081146804
40,35,20,Median,40,[   0   52  195  264  454  618  685  824  948 1040 1117 1180],11,190,52,107.27272727272727,597.4658974767124,3.387743,-0.024684245,24.83090987570363,7.1488599191470055,0.0556550994515419,12.59584357618271,4.511413917115269
40,35,20,Mode,40,[   0   52  195  253  454  628  721  826  949 1040 1117 1180],11,201,52,107.27272727272727,589.5203774994089,3.4007797,-0.027349783,24.518197516231808,6.9470887883518575,0.05430557578802109,12.453025962196957,4.407424094285327
40,35,20,Median,40,[   0   52  195  264  454  534  620  685  824  948 1045 1118 1180],12,190,52,98.33333333333333,566.4296871197809,3.3563192,-0.025470056,22.88098839729005,7.0843031108327486,0.05221709981560707,11.928318754378624,4.374575718945727
40,35,20,Mode,40,[   0   52  195  253  454  534  628  721  826  949 1040 1117 1180],12,201,52,98.33333333333333,553.9835146344661,3.3535874,-0.028167602,22.645339835969576,6.863888483214528,0.05048559606075287,11.659459469770535,4.386457711124665
40,35,20,Median,40,[   0   52  195  264  454  534  620  685  824  889  949 1040 1117 1180],13,190,52,90.76923076923077,491.384112591019,3.303027,-0.028163858,21.494803043522417,7.118412583224226,0.0510520301759243,10.425113679619194,4.450311557903461
40,35,20,Mode,40,[   0   52  195  253  454  534  628  721  826  889  949 1040 1117 1180],13,201,52,90.76923076923077,482.4036633334927,3.3093274,-0.030501612,21.19855326719547,6.855576055750792,0.05062786117196083,10.232327049834531,4.445399543380859
40,35,20,Median,40,"[   0   52  152  195  264  454  534  620  685  824  889  949 1040 1117
 1180]",14,190,43,84.28571428571429,436.8672182747236,3.2408063,-0.031948533,20.16222641679623,7.036036361281748,0.048944056034088135,9.259648363248848,4.481924483278299
40,35,20,Mode,40,"[   0   52  153  195  253  454  534  628  721  826  889  949 1040 1117
 1180]",14,201,42,84.28571428571429,433.49666543057526,3.263079,-0.034075357,19.93329823583334,6.7630332157430715,0.04885488748550415,9.20314878837929,4.441483602673538
40,35,20,Median,40,"[   0   52  152  195  264  454  534  620  681  824  889  949 1040 1117
 1180]",14,190,43,84.28571428571429,439.2679095364187,3.249583,-0.031729754,20.22905932819571,7.050757138070486,0.049210019409656525,9.3073465984448,4.479205577222905
40,35,20,Mode,40,"[   0   52  153  195  253  454  534  628  690  826  889  949 1040 1117
 1180]",14,201,42,84.28571428571429,425.85852964301745,3.252792,-0.03299915,20.14987702200465,6.8494394445260385,0.048793110996484756,9.024703560569675,4.431046440604697
40,35,20,Median,40,"[   0   52  152  195  263  365  454  534  620  681  824  889  949 1040
 1117 1180]",15,143,43,78.66666666666667,405.93959986606905,3.1402822,-0.03460324,18.974223754595776,7.176410106237857,0.04666709527373314,8.608844310120654,4.707805748768422
40,35,20,Mode,40,"[   0   52  153  195  253  342  454  534  628  690  826  889  949 1040
 1117 1180]",15,136,42,78.66666666666667,392.8283047434561,3.1211312,-0.035611235,18.852177353532987,7.2117211434375905,0.04574524983763695,8.333439454789637,4.789050126167728
40,40,10,Median,40,[   0  200  814 1180],3,614,200,393.3333333333333,3299.543055009704,4.0042896,0.02308927,55.710113693864486,4.316256797569895,0.06421567499637604,62.64961982218247,3.554100704289921
40,40,10,Mode,40,[   0  195  618 1180],3,562,195,393.3333333333333,3344.9959228836947,4.163666,0.018332954,53.10315894905952,4.672699845277266,0.07152563333511353,64.86580351836201,3.3133240894309433
40,40,10,Median,40,[   0  200  671  889 1180],4,471,200,295.0,2250.8773501618894,3.9044263,0.026356574,49.28151008387156,4.44501581574148,0.06980285793542862,43.9436788658568,3.745940990015685
40,40,10,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,2417.1497294618457,3.9084098,0.022758253,46.05723364118446,4.506404693234028,0.06407372653484344,46.69397190986422,3.62071708774419
40,40,10,Median,40,[   0  200  671  845 1069 1180],5,471,111,236.0,1430.6405765418913,3.4551342,0.0144175645,39.027370876658196,4.504937700517509,0.04788680002093315,28.387613354624797,4.126269231810792
40,40,10,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,2417.1497294618457,3.9084098,0.022758253,46.05723364118446,4.506404693234028,0.06407372653484344,46.69397190986422,3.62071708774419
40,40,10,Median,40,[   0   75  253  671  845 1069 1180],6,418,75,196.66666666666666,1437.1228253479048,3.7342517,-0.007943769,35.46463225631647,5.065736769842335,0.05706373602151871,29.26602660130296,3.8108701476516442
40,40,10,Mode,40,[   0   52  195  618  949 1180],5,423,52,236.0,2201.9104882521333,4.492744,-0.010182566,40.42703324790565,4.752376384981753,0.08278976380825043,44.2569826208534,3.126374516349096
40,40,10,Median,40,[   0   75  253  618  690  851 1069 1180],7,365,72,168.57142857142858,925.4109007876991,3.2900732,-0.010230684,29.96885268327374,6.0046706760721245,0.05224929749965668,19.07335773764997,4.582424173139184
40,40,10,Mode,40,[   0   52  195  618  721  949 1180],6,423,52,196.66666666666666,1339.377050451439,4.018752,-0.0071807005,37.49918604716888,5.241629980223227,0.07925136387348175,27.68435586178514,3.762576467398867
40,40,10,Median,40,[   0   75  253  618  690  824  942 1180],7,365,72,168.57142857142858,1150.0537516310487,3.7570164,-0.00025811236,35.00119945872415,5.483716450924687,0.06980618834495544,23.72478220093385,4.003773178614159
40,40,10,Mode,40,[   0   52  195  618  721  845  949 1180],7,423,52,168.57142857142858,1197.497886388412,4.043319,-0.010684338,34.509716022873754,4.875640435972293,0.08001535385847092,25.024769624067034,3.7485478948548074
40,40,10,Median,40,[   0   64  195  264  618  690  824  942 1069 1180],9,354,64,131.11111111111111,651.9792409547048,3.3397264,-0.015396118,28.419232880852313,6.08385730123231,0.054950837045907974,13.607707893700814,4.624842489812421
40,40,10,Mode,40,[   0   52  195  253  618  721  845  949 1180],8,365,52,147.5,804.5899174445718,3.7198722,-0.01714763,31.365972131501195,4.799364509993296,0.06662104278802872,16.77806895959474,3.88097022243074
40,40,10,Median,40,[   0   52  195  264  556  618  690  824  942 1069 1180],10,292,52,118.0,591.8720759970179,3.243793,-0.019826684,25.922509963498094,6.281013720787118,0.05026019364595413,12.393183323355125,4.831078313445427
40,40,10,Mode,40,[   0   52  195  253  534  618  721  845  949 1180],9,281,52,131.11111111111111,699.295323294429,3.476983,-0.020572778,27.874957571460747,5.647575030767502,0.05649697035551071,14.506190184016662,4.4469560106870984
40,40,10,Median,40,[   0   64  195  264  556  618  678  826  942 1069 1180],10,292,60,118.0,594.4803302996651,3.2202742,-0.018610848,25.741779888374143,6.375209860079023,0.04981028661131859,12.375934776936601,4.868187271500222
40,40,10,Mode,40,[   0   52  195  253  534  618  678  845  949 1180],9,281,52,131.11111111111111,705.850087640863,3.4931774,-0.017246041,28.407412838634812,5.875364564552147,0.059035561978816986,14.626196973264241,4.519746831838111
40,40,10,Median,40,[   0   52  195  264  440  562  618  690  814  855  949 1069 1180],12,176,41,98.33333333333333,445.08532798451813,2.9722726,-0.024747968,21.757367880622333,6.769375239675064,0.04210091009736061,9.451850786739227,5.311342349253885
40,40,10,Mode,40,[   0   52  195  253  440  618  721  845  949 1180],9,231,52,131.11111111111111,703.8146056193694,3.4237344,-0.020722175,28.089368949920253,5.613489853316079,0.05771225690841675,14.699024184148016,4.520083457533826
40,40,10,Median,40,[   0   52  195  264  440  562  618  678  824  889  949 1069 1180],12,176,52,98.33333333333333,461.5083846195549,3.0673165,-0.024754612,22.271036488703743,6.809521952747626,0.046006545424461365,9.77736347425342,5.195650679570942
40,40,10,Mode,40,[   0   52  195  253  440  618  678  721  845  900  949 1081 1180],12,187,43,98.33333333333333,396.7497849819314,2.9725785,-0.02648723,21.695503013241666,7.1328259670291425,0.04658546671271324,8.444619332876456,5.598083876781583
40,40,10,Median,40,[   0   52  195  264  440  562  618  678  824  889  949 1052 1118 1180],13,176,52,90.76923076923077,491.3129962964335,3.3017263,-0.027577,21.56185490812213,7.301694410323915,0.05254102125763893,10.403317080436741,4.614385633878106
40,40,10,Mode,40,[   0   52  195  253  440  618  678  721  845  900  949 1117 1180],12,187,43,98.33333333333333,407.2316650349225,3.0149019,-0.03124339,21.721796811592377,6.866300026639721,0.04500986263155937,8.624839196007482,5.438096518352033
40,40,10,Median,40,[   0   64  195  264  440  562  618  678  721  818  889  949 1047 1180],13,176,43,90.76923076923077,388.6868822281056,2.8950157,-0.026281653,20.38722058265313,6.969209667364239,0.04138299450278282,8.308262158768926,5.402589839308412
40,40,10,Mode,40,[   0   52  195  253  440  618  678  721  845  900  949 1052 1180],12,187,43,98.33333333333333,394.6541262858633,2.9890711,-0.025960647,21.936581374089304,6.683454742743359,0.04724687710404396,8.463357779275153,5.377311483662389
40,40,10,Median,40,[   0   52  152  197  264  440  562  618  681  818  889  949 1047 1180],13,176,45,90.76923076923077,394.1192638506138,2.9894722,-0.029771872,20.749630177498858,6.467070454944694,0.04246608912944794,8.364412740411078,5.076193042072714
40,40,10,Mode,40,[   0   52  128  195  253  440  618  678  721  845  900  949 1052 1180],13,187,43,90.76923076923077,339.98276860194864,2.9099805,-0.029735126,20.560877447708343,6.685437261657295,0.04449794068932533,7.285968187869635,5.3410201144490665
40,40,15,Median,40,[   0  199  824 1180],3,625,199,393.3333333333333,3264.5907922265615,3.994536,0.02248558,55.20282966044642,4.305530086162883,0.06350216269493103,61.89665844359056,3.5673537061189617
40,40,15,Mode,40,[   0  195  618 1180],3,562,195,393.3333333333333,3344.9959228836947,4.163666,0.018332954,53.10315894905952,4.672699845277266,0.07152563333511353,64.86580351836201,3.3133240894309433
40,40,15,Median,40,[   0  199  671  931 1180],4,472,199,295.0,2584.578365284795,4.083842,0.028154198,51.69158268554924,4.233753107777412,0.07220632582902908,50.482016592611245,3.4989154262013984
40,40,15,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,2417.1497294618457,3.9084098,0.022758253,46.05723364118446,4.506404693234028,0.06407372653484344,46.69397190986422,3.62071708774419
40,40,15,Median,40,[   0  199  660  851 1052 1180],5,461,128,236.0,1499.8103942905161,3.5533373,0.014786663,38.918119273939716,4.457966872398745,0.051826007664203644,29.608010400683067,3.9706277328370985
40,40,15,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,2417.1497294618457,3.9084098,0.022758253,46.05723364118446,4.506404693234028,0.06407372653484344,46.69397190986422,3.62071708774419
40,40,15,Median,40,[   0   64  253  660  851 1052 1180],6,407,64,196.66666666666666,1520.5964469131482,3.8753006,-0.011012056,35.6633609861795,5.018747125686635,0.060740310698747635,30.82900067624714,3.6294179095105292
40,40,15,Mode,40,[   0   52  195  618  949 1180],5,423,52,236.0,2201.9104882521333,4.492744,-0.010182566,40.42703324790565,4.752376384981753,0.08278976380825043,44.2569826208534,3.126374516349096
40,40,15,Median,40,[   0   64  235  673  851 1052 1180],6,438,64,196.66666666666666,1507.933957309322,3.8944747,-0.011640793,36.36653094822993,4.883480533195571,0.061420880258083344,30.688819447035335,3.6337483167159688
40,40,15,Mode,40,[   0   52  195  454  618  949 1180],6,331,52,196.66666666666666,1499.2617067314998,3.9806392,-0.018102298,33.67691729751502,5.960465249813752,0.06772386282682419,30.064275549833845,4.023777123018926
40,40,15,Median,40,[   0   64  235  673  826  942 1180],6,438,64,196.66666666666666,1633.640787629509,4.3553877,-0.003619928,41.38837139403643,4.454043341233652,0.07909347862005234,33.41745043974298,3.1190767859911213
40,40,15,Mode,40,[   0   52  195  454  618  826  949 1180],7,259,52,168.57142857142858,1345.3744870544335,4.1163187,-0.011195949,34.79656385521741,5.195242520120411,0.07512974739074707,27.6649570503949,3.8105863790300787
40,40,15,Median,40,[   0   64  222  454  618  685  826  942 1058 1180],9,232,64,131.11111111111111,798.2854084989294,3.3212857,-0.014456094,28.110485549745096,6.160762898829263,0.05572444200515747,16.824574615448494,4.833309389463524
40,40,15,Mode,40,[   0   52  195  454  618  721  826  949 1180],8,259,52,147.5,995.5241966061852,3.6796334,-0.016445447,31.00578247606741,5.431616852556633,0.0655340924859047,20.967600252697007,4.323311370426116
40,40,15,Median,40,[   0   52  195  264  454  618  685  826  942 1058 1180],10,190,52,118.0,595.3858803127264,3.2180133,-0.019541485,26.36462098459758,6.135512633232673,0.05200042575597763,12.564010972213147,4.882760171066749
40,40,15,Mode,40,[   0   52  195  253  454  618  721  826  949 1180],9,231,52,131.11111111111111,716.2422245493857,3.4051661,-0.020267684,28.461010964535888,5.624082663918255,0.05571822077035904,15.00662541882268,4.545708693106098
40,40,15,Median,40,[   0   52  195  264  454  618  685  826  942 1045 1117 1180],11,190,52,107.27272727272727,601.1452768056937,3.3970623,-0.02480153,24.684592997242483,7.4421382868802315,0.05679314211010933,12.643413444750148,4.505582783675241
40,40,15,Mode,40,[   0   52  195  253  454  618  721  826  949 1052 1180],10,201,52,118.0,579.1969607996214,3.2071881,-0.023823444,25.874798639556715,6.000814145067151,0.04891829192638397,12.245049561880345,4.817930266607299
40,40,15,Median,40,[   0   52  195  264  454  618  685  824  889  949 1045 1117 1180],12,190,52,98.33333333333333,514.8293804835535,3.3330085,-0.027181163,23.064464723071254,7.041449665170119,0.05494129657745361,10.917488990850018,4.576293735685667
40,40,15,Mode,40,[   0   52  195  253  454  618  721  826  889  949 1052 1180],11,201,52,107.27272727272727,486.45755129440715,3.165006,-0.027239721,23.805206244121944,6.069451670623406,0.04853691905736923,10.384082588752602,4.852492324355455
40,40,15,Median,40,[   0   52  195  264  454  562  618  690  824  888  949 1047 1118 1180],13,190,52,90.76923076923077,489.6309178417112,3.3018124,-0.0275607,21.506873310944663,6.934653024445973,0.051265109330415726,10.366046512324827,4.533554735868405
40,40,15,Mode,40,[   0   52  195  253  454  618  721  826  889  949 1117 1180],11,201,52,107.27272727272727,502.5148467725435,3.1830404,-0.032468922,23.56989763850862,6.268919253055802,0.04595983028411865,10.59245072598045,4.93051200589969
40,40,15,Median,40,[   0   52  195  264  454  562  618  681  826  889  949 1047 1118 1180],13,190,52,90.76923076923077,491.11306107381444,3.3049822,-0.02757503,21.540910896521904,7.0002817553373635,0.05189986526966095,10.391660579625947,4.55612207061403
40,40,15,Mode,40,[   0   52  195  253  454  618  690  826  889  949 1117 1180],11,201,52,107.27272727272727,499.4373782892727,3.1765227,-0.030509144,23.955820161454707,6.425118879959867,0.04642860218882561,10.459322192499545,4.997979171905036
40,40,15,Median,40,"[   0   52  152  195  264  454  562  618  681  826  889  949 1045 1117
 1180]",14,190,43,84.28571428571429,432.89610971202205,3.2268577,-0.03163775,20.138436489087905,6.869071469170942,0.049544014036655426,9.14917846426229,4.599542702775581
