,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0  684  829 1180],0.23302507129749062,244.68986514060362,1.8708250096542445
35,2,28,60,[   0  684  829 1180],0.23302507129749062,244.68986514060362,1.8708250096542445
36,2,29,0,[   0  824 1039 1180],0.4463444482775637,263.349936442928,1.1599611893993644
37,2,29,20,[   0  824 1039 1180],0.4463444482775637,263.349936442928,1.1599611893993644
38,2,29,40,[   0  824 1039 1180],0.4463444482775637,263.349936442928,1.1599611893993644
39,2,29,60,[   0  824 1039 1180],0.4463444482775637,263.349936442928,1.1599611893993644
40,2,30,0,[   0  684 1052 1180],0.38030568225086125,277.83120366713575,1.274901279958179
41,2,30,20,[   0  684 1052 1180],0.38030568225086125,277.83120366713575,1.274901279958179
42,2,30,40,[   0  684 1052 1180],0.38030568225086125,277.83120366713575,1.274901279958179
43,2,30,60,[   0  684 1052 1180],0.38030568225086125,277.83120366713575,1.274901279958179
44,2,31,0,[   0  684  829 1180],0.23519816131378748,249.58022443868626,1.8613910568074
45,2,31,20,[   0  684  829 1180],0.23519816131378748,249.58022443868626,1.8613910568074
46,2,31,40,[   0  684  829 1180],0.23519816131378748,249.58022443868626,1.8613910568074
47,2,31,60,[   0  684  829 1180],0.23519816131378748,249.58022443868626,1.8613910568074
48,2,32,0,[   0  829 1039 1180],0.44689779351710407,264.3769743174911,1.1559873070023008
49,2,32,20,[   0  829 1039 1180],0.44689779351710407,264.3769743174911,1.1559873070023008
50,2,32,40,[   0  829 1039 1180],0.44689779351710407,264.3769743174911,1.1559873070023008
51,2,32,60,[   0  829 1039 1180],0.44689779351710407,264.3769743174911,1.1559873070023008
52,2,33,0,[   0  684 1039 1180],0.37884618255597413,282.83280144539975,1.2722743149356224
53,2,33,20,[   0  684 1039 1180],0.37884618255597413,282.83280144539975,1.2722743149356224
54,2,33,40,[   0  684 1039 1180],0.37884618255597413,282.83280144539975,1.2722743149356224
55,2,33,60,[   0  684 1039 1180],0.37884618255597413,282.83280144539975,1.2722743149356224
56,2,34,0,[   0  829 1039 1180],0.44342910139803204,269.3672197395668,1.157806518851497
57,2,34,20,[   0  829 1039 1180],0.44342910139803204,269.3672197395668,1.157806518851497
58,2,34,40,[   0  829 1039 1180],0.44342910139803204,269.3672197395668,1.157806518851497
59,2,34,60,[   0  829 1039 1180],0.44342910139803204,269.3672197395668,1.157806518851497
60,2,35,0,[   0  829 1039 1180],0.44342910139803204,269.3672197395668,1.157806518851497
61,2,35,20,[   0  829 1039 1180],0.44342910139803204,269.3672197395668,1.157806518851497
62,2,35,40,[   0  829 1039 1180],0.44342910139803204,269.3672197395668,1.157806518851497
63,2,35,60,[   0  829 1039 1180],0.44342910139803204,269.3672197395668,1.157806518851497
64,2,36,0,[   0  829 1039 1180],0.44342910139803204,269.3672197395668,1.157806518851497
65,2,36,20,[   0  829 1039 1180],0.44342910139803204,269.3672197395668,1.157806518851497
66,2,36,40,[   0  829 1039 1180],0.44342910139803204,269.3672197395668,1.157806518851497
67,2,36,60,[   0  829 1039 1180],0.44342910139803204,269.3672197395668,1.157806518851497
68,2,37,0,[   0  715 1180],0.17262330062368245,220.7552145138828,1.9894716008486886
69,2,37,20,[   0  715 1180],0.17262330062368245,220.7552145138828,1.9894716008486886
70,2,37,40,[   0  715 1180],0.17262330062368245,220.7552145138828,1.9894716008486886
71,2,37,60,[   0  715 1180],0.17262330062368245,220.7552145138828,1.9894716008486886
72,2,38,0,[   0  618  806 1180],0.17961292785183572,228.36561735046212,1.955532009036789
73,2,38,20,[   0  618  806 1180],0.17961292785183572,228.36561735046212,1.955532009036789
74,2,38,40,[   0  618  806 1180],0.17961292785183572,228.36561735046212,1.955532009036789
75,2,38,60,[   0  618  806 1180],0.17961292785183572,228.36561735046212,1.955532009036789
76,2,39,0,[   0  806 1180],0.17623100232573088,224.79932277198836,1.9707500727442202
77,2,39,20,[   0  806 1180],0.17623100232573088,224.79932277198836,1.9707500727442202
78,2,39,40,[   0  806 1180],0.17623100232573088,224.79932277198836,1.9707500727442202
79,2,39,60,[   0  806 1180],0.17623100232573088,224.79932277198836,1.9707500727442202
80,2,40,0,[   0  735  829 1180],0.2312360321939226,242.88824609407945,1.8699143537273348
81,2,40,20,[   0  735  829 1180],0.2312360321939226,242.88824609407945,1.8699143537273348
82,2,40,40,[   0  735  829 1180],0.2312360321939226,242.88824609407945,1.8699143537273348
83,2,40,60,[   0  735  829 1180],0.2312360321939226,242.88824609407945,1.8699143537273348
84,2,41,0,[   0  829 1039 1180],0.46361536163996625,235.38982300552414,1.143124394398991
85,2,41,20,[   0  829 1039 1180],0.46361536163996625,235.38982300552414,1.143124394398991
86,2,41,40,[   0  829 1039 1180],0.46361536163996625,235.38982300552414,1.143124394398991
87,2,41,60,[   0  829 1039 1180],0.46361536163996625,235.38982300552414,1.143124394398991
88,2,42,0,[   0  829 1180],0.3609234837204588,325.5461498958879,1.2904337359088422
89,2,42,20,[   0  829 1180],0.3609234837204588,325.5461498958879,1.2904337359088422
90,2,42,40,[   0  829 1180],0.3609234837204588,325.5461498958879,1.2904337359088422
91,2,42,60,[   0  829 1180],0.3609234837204588,325.5461498958879,1.2904337359088422
92,2,43,0,[   0  708 1180],0.34318965542374336,365.0014993863637,1.2782691451014623
93,2,43,20,[   0  708 1180],0.34318965542374336,365.0014993863637,1.2782691451014623
94,2,43,40,[   0  708 1180],0.34318965542374336,365.0014993863637,1.2782691451014623
95,2,43,60,[   0  708 1180],0.34318965542374336,365.0014993863637,1.2782691451014623
96,2,44,0,[   0  708 1180],0.34318965542374336,365.0014993863637,1.2782691451014623
97,2,44,20,[   0  708 1180],0.34318965542374336,365.0014993863637,1.2782691451014623
98,2,44,40,[   0  708 1180],0.34318965542374336,365.0014993863637,1.2782691451014623
99,2,44,60,[   0  708 1180],0.34318965542374336,365.0014993863637,1.2782691451014623
100,2,45,0,[   0  829 1180],0.3891085325297568,332.8307055009601,1.2758825874503714
101,2,45,20,[   0  829 1180],0.3891085325297568,332.8307055009601,1.2758825874503714
102,2,45,40,[   0  829 1180],0.3891085325297568,332.8307055009601,1.2758825874503714
103,2,45,60,[   0  829 1180],0.3891085325297568,332.8307055009601,1.2758825874503714
104,2,46,0,[   0  829 1180],0.3891085325297568,332.8307055009601,1.2758825874503714
105,2,46,20,[   0  829 1180],0.3891085325297568,332.8307055009601,1.2758825874503714
106,2,46,40,[   0  829 1180],0.3891085325297568,332.8307055009601,1.2758825874503714
107,2,46,60,[   0  829 1180],0.3891085325297568,332.8307055009601,1.2758825874503714
108,2,47,0,[   0  829 1180],0.3797484356487051,321.9820427093803,1.267735421870214
109,2,47,20,[   0  829 1180],0.3797484356487051,321.9820427093803,1.267735421870214
110,2,47,40,[   0  829 1180],0.3797484356487051,321.9820427093803,1.267735421870214
111,2,47,60,[   0  829 1180],0.3797484356487051,321.9820427093803,1.267735421870214
112,2,48,0,[   0  708 1180],0.33860616695691037,367.54508919285865,1.2878872603350977
113,2,48,20,[   0  708 1180],0.33860616695691037,367.54508919285865,1.2878872603350977
114,2,48,40,[   0  708 1180],0.33860616695691037,367.54508919285865,1.2878872603350977
115,2,48,60,[   0  708 1180],0.33860616695691037,367.54508919285865,1.2878872603350977
116,2,49,0,[   0  684  829 1180],0.23560352375998744,249.94204386082916,1.8623836033761632
117,2,49,20,[   0  684  829 1180],0.23560352375998744,249.94204386082916,1.8623836033761632
118,2,49,40,[   0  684  829 1180],0.23560352375998744,249.94204386082916,1.8623836033761632
119,2,49,60,[   0  684  829 1180],0.23560352375998744,249.94204386082916,1.8623836033761632
120,2,50,0,[   0  684  829 1180],0.23522803053378039,250.96660845688015,1.8562617858062982
121,2,50,20,[   0  684  829 1180],0.23522803053378039,250.96660845688015,1.8562617858062982
122,2,50,40,[   0  684  829 1180],0.23522803053378039,250.96660845688015,1.8562617858062982
123,2,50,60,[   0  684  829 1180],0.23522803053378039,250.96660845688015,1.8562617858062982
124,3,20,0,[   0  708  829  949 1180],0.204190542234818,212.87072778716413,1.7081774851441924
125,3,20,20,[   0  708  829  949 1180],0.204190542234818,212.87072778716413,1.7081774851441924
126,3,20,40,[   0  708  829  949 1180],0.204190542234818,212.87072778716413,1.7081774851441924
127,3,20,60,[   0  708  829  949 1180],0.204190542234818,212.87072778716413,1.7081774851441924
128,3,21,0,[   0  708  829  949 1180],0.20402949582932772,212.68942934522053,1.709537916995309
129,3,21,20,[   0  708  829  949 1180],0.20402949582932772,212.68942934522053,1.709537916995309
130,3,21,40,[   0  708  829  949 1180],0.20402949582932772,212.68942934522053,1.709537916995309
131,3,21,60,[   0  708  829  949 1180],0.20402949582932772,212.68942934522053,1.709537916995309
132,3,22,0,[   0  708  829  949 1180],0.20402949582932772,212.68942934522053,1.709537916995309
133,3,22,20,[   0  708  829  949 1180],0.20402949582932772,212.68942934522053,1.709537916995309
134,3,22,40,[   0  708  829  949 1180],0.20402949582932772,212.68942934522053,1.709537916995309
135,3,22,60,[   0  708  829  949 1180],0.20402949582932772,212.68942934522053,1.709537916995309
136,3,23,0,[   0  709  829  949 1180],0.20353636627098992,211.80167048996657,1.710597194516823
137,3,23,20,[   0  709  829  949 1180],0.20353636627098992,211.80167048996657,1.710597194516823
138,3,23,40,[   0  709  829  949 1180],0.20353636627098992,211.80167048996657,1.710597194516823
139,3,23,60,[   0  709  829  949 1180],0.20353636627098992,211.80167048996657,1.710597194516823
140,3,24,0,[   0  242  674 1180],0.1345824922515622,189.28665777205717,2.232022081175518
141,3,24,20,[   0  242  674 1180],0.1345824922515622,189.28665777205717,2.232022081175518
142,3,24,40,[   0  242  674 1180],0.1345824922515622,189.28665777205717,2.232022081175518
143,3,24,60,[   0  242  674 1180],0.1345824922515622,189.28665777205717,2.232022081175518
144,3,25,0,[   0  684  829  928 1180],0.1552645562111527,215.30219384744206,1.8680534386712022
145,3,25,20,[   0  684  829  928 1180],0.1552645562111527,215.30219384744206,1.8680534386712022
146,3,25,40,[   0  684  829  928 1180],0.1552645562111527,215.30219384744206,1.8680534386712022
147,3,25,60,[   0  684  829  928 1180],0.1552645562111527,215.30219384744206,1.8680534386712022
148,3,26,0,[   0  684  829  949 1180],0.20496904853181783,213.01207189333076,1.7128505632299327
149,3,26,20,[   0  684  829  949 1180],0.20496904853181783,213.01207189333076,1.7128505632299327
150,3,26,40,[   0  684  829  949 1180],0.20496904853181783,213.01207189333076,1.7128505632299327
151,3,26,60,[   0  684  829  949 1180],0.20496904853181783,213.01207189333076,1.7128505632299327
152,3,27,0,[   0  684  829  949 1180],0.2023542883490865,207.98739804379852,1.717880488150014
153,3,27,20,[   0  684  829  949 1180],0.2023542883490865,207.98739804379852,1.717880488150014
154,3,27,40,[   0  684  829  949 1180],0.2023542883490865,207.98739804379852,1.717880488150014
155,3,27,60,[   0  684  829  949 1180],0.2023542883490865,207.98739804379852,1.717880488150014
156,3,28,0,[   0  684  829  928 1039 1180],0.1776716783155153,225.89342486828852,1.7313553902973766
157,3,28,20,[   0  684  829  928 1039 1180],0.1776716783155153,225.89342486828852,1.7313553902973766
158,3,28,40,[   0  684  829  928 1039 1180],0.1776716783155153,225.89342486828852,1.7313553902973766
159,3,28,60,[   0  684  829  928 1039 1180],0.1776716783155153,225.89342486828852,1.7313553902973766
160,3,29,0,[   0  715  824 1039 1180],0.13673566591784722,212.16061312813878,2.0380788676974513
161,3,29,20,[   0  715  824 1039 1180],0.13673566591784722,212.16061312813878,2.0380788676974513
162,3,29,40,[   0  715  824 1039 1180],0.13673566591784722,212.16061312813878,2.0380788676974513
163,3,29,60,[   0  715  824 1039 1180],0.13673566591784722,212.16061312813878,2.0380788676974513
164,3,30,0,[   0  684  735 1052 1180],0.13888143205164058,214.67340756015662,2.069733431941317
165,3,30,20,[   0  684  735 1052 1180],0.13888143205164058,214.67340756015662,2.069733431941317
166,3,30,40,[   0  684  735 1052 1180],0.13888143205164058,214.67340756015662,2.069733431941317
167,3,30,60,[   0  735 1052 1180],0.13888143205164058,214.67340756015662,2.069733431941317
168,3,31,0,[   0  684  829  949 1180],0.20634620421790745,212.71913645155104,1.7082302403265068
169,3,31,20,[   0  684  829  949 1180],0.20634620421790745,212.71913645155104,1.7082302403265068
170,3,31,40,[   0  684  829  949 1180],0.20634620421790745,212.71913645155104,1.7082302403265068
171,3,31,60,[   0  684  829  949 1180],0.20634620421790745,212.71913645155104,1.7082302403265068
172,3,32,0,[   0  715  829 1039 1180],0.14854756672569372,219.8356173103092,1.9633081840249698
173,3,32,20,[   0  715  829 1039 1180],0.14854756672569372,219.8356173103092,1.9633081840249698
174,3,32,40,[   0  715  829 1039 1180],0.14854756672569372,219.8356173103092,1.9633081840249698
175,3,32,60,[   0  715  829 1039 1180],0.14854756672569372,219.8356173103092,1.9633081840249698
176,3,33,0,[   0  684  822 1039 1180],0.1551304904684434,222.59552953340327,2.0052969559770717
177,3,33,20,[   0  684  822 1039 1180],0.1551304904684434,222.59552953340327,2.0052969559770717
178,3,33,40,[   0  684  822 1039 1180],0.1551304904684434,222.59552953340327,2.0052969559770717
179,3,33,60,[   0  684  822 1039 1180],0.1551304904684434,222.59552953340327,2.0052969559770717
180,3,34,0,[   0  715  829 1039 1180],0.15176464734505568,223.0347577708181,1.9535178574845393
181,3,34,20,[   0  715  829 1039 1180],0.15176464734505568,223.0347577708181,1.9535178574845393
182,3,34,40,[   0  715  829 1039 1180],0.15176464734505568,223.0347577708181,1.9535178574845393
183,3,34,60,[   0  715  829 1039 1180],0.15176464734505568,223.0347577708181,1.9535178574845393
184,3,35,0,[   0  715  829 1039 1180],0.15322594721535066,223.94446135168081,1.9446239028530663
185,3,35,20,[   0  715  829 1039 1180],0.15322594721535066,223.94446135168081,1.9446239028530663
186,3,35,40,[   0  715  829 1039 1180],0.15322594721535066,223.94446135168081,1.9446239028530663
187,3,35,60,[   0  715  829 1039 1180],0.15322594721535066,223.94446135168081,1.9446239028530663
188,3,36,0,[   0  715  829 1039 1180],0.15176464734505568,223.0347577708181,1.9535178574845393
189,3,36,20,[   0  715  829 1039 1180],0.15176464734505568,223.0347577708181,1.9535178574845393
190,3,36,40,[   0  715  829 1039 1180],0.15176464734505568,223.0347577708181,1.9535178574845393
191,3,36,60,[   0  715  829 1039 1180],0.15176464734505568,223.0347577708181,1.9535178574845393
192,3,37,0,[   0  253  715 1180],0.15774371236122453,223.94644351482847,2.744719279779519
193,3,37,20,[   0  253  715 1180],0.15774371236122453,223.94644351482847,2.744719279779519
194,3,37,40,[   0  253  715 1180],0.15774371236122453,223.94644351482847,2.744719279779519
195,3,37,60,[   0  253  715 1180],0.15774371236122453,223.94644351482847,2.744719279779519
196,3,38,0,[   0   26  242  618  806 1180],0.16512154194050785,217.58624048382742,2.3788414159062037
197,3,38,20,[   0   26  242  618  806 1180],0.16512154194050785,217.58624048382742,2.3788414159062037
198,3,38,40,[   0  242  618  806 1180],0.16512154194050785,217.58624048382742,2.3788414159062037
199,3,38,60,[   0  242  618  806 1180],0.16512154194050785,217.58624048382742,2.3788414159062037
200,3,39,0,[   0   52  242  584  806 1180],0.1576680476380359,209.96635927821987,2.3025710795721923
201,3,39,20,[   0   52  242  584  806 1180],0.1576680476380359,209.96635927821987,2.3025710795721923
202,3,39,40,[   0   52  242  584  806 1180],0.1576680476380359,209.96635927821987,2.3025710795721923
203,3,39,60,[   0  242  584  806 1180],0.1576680476380359,209.96635927821987,2.3025710795721923
204,3,40,0,[   0  735  829  949 1180],0.11240736342384808,219.42119068484268,1.9198725681699849
205,3,40,20,[   0  735  829  949 1180],0.11240736342384808,219.42119068484268,1.9198725681699849
206,3,40,40,[   0  735  829  949 1180],0.11240736342384808,219.42119068484268,1.9198725681699849
207,3,40,60,[   0  735  829  949 1180],0.11240736342384808,219.42119068484268,1.9198725681699849
208,3,41,0,[   0  618  829 1039 1180],0.15398792069149503,211.13170954216832,1.9230899686503957
209,3,41,20,[   0  618  829 1039 1180],0.15398792069149503,211.13170954216832,1.9230899686503957
210,3,41,40,[   0  618  829 1039 1180],0.15398792069149503,211.13170954216832,1.9230899686503957
211,3,41,60,[   0  618  829 1039 1180],0.15398792069149503,211.13170954216832,1.9230899686503957
212,3,42,0,[   0  243  829 1180],0.1426571387988579,216.2925637813185,2.123197640987637
213,3,42,20,[   0  243  829 1180],0.1426571387988579,216.2925637813185,2.123197640987637
214,3,42,40,[   0  243  829 1180],0.1426571387988579,216.2925637813185,2.123197640987637
215,3,42,60,[   0  243  829 1180],0.1426571387988579,216.2925637813185,2.123197640987637
216,3,43,0,[   0  242  708 1180],0.24696674894634563,281.957078959533,2.2524557919565904
217,3,43,20,[   0  242  708 1180],0.24696674894634563,281.957078959533,2.2524557919565904
218,3,43,40,[   0  242  708 1180],0.24696674894634563,281.957078959533,2.2524557919565904
219,3,43,60,[   0  242  708 1180],0.24696674894634563,281.957078959533,2.2524557919565904
220,3,44,0,[   0  243  708 1180],0.21817381172082487,282.0689269205945,2.1972953733974676
221,3,44,20,[   0  243  708 1180],0.21817381172082487,282.0689269205945,2.1972953733974676
222,3,44,40,[   0  243  708 1180],0.21817381172082487,282.0689269205945,2.1972953733974676
223,3,44,60,[   0  243  708 1180],0.21817381172082487,282.0689269205945,2.1972953733974676
224,3,45,0,[   0  217  715  829 1180],0.12468519170686214,285.9455442524562,1.474794115935414
225,3,45,20,[   0  217  715  829 1180],0.12468519170686214,285.9455442524562,1.474794115935414
226,3,45,40,[   0  217  715  829 1180],0.12468519170686214,285.9455442524562,1.474794115935414
227,3,45,60,[   0  217  715  829 1180],0.12468519170686214,285.9455442524562,1.474794115935414
228,3,46,0,[   0  242  829 1180],0.23482353026609043,253.63931089855643,2.1337519784280183
229,3,46,20,[   0  242  829 1180],0.23482353026609043,253.63931089855643,2.1337519784280183
230,3,46,40,[   0  242  829 1180],0.23482353026609043,253.63931089855643,2.1337519784280183
231,3,46,60,[   0  242  829 1180],0.23482353026609043,253.63931089855643,2.1337519784280183
232,3,47,0,[   0  243  829 1180],0.20204850183222917,244.94944970222357,2.0200318032492963
233,3,47,20,[   0  243  829 1180],0.20204850183222917,244.94944970222357,2.0200318032492963
234,3,47,40,[   0  243  829 1180],0.20204850183222917,244.94944970222357,2.0200318032492963
235,3,47,60,[   0  243  829 1180],0.20204850183222917,244.94944970222357,2.0200318032492963
236,3,48,0,[   0  243  708 1180],0.21976733727303213,285.0803839722877,2.232193450385305
237,3,48,20,[   0  243  708 1180],0.21976733727303213,285.0803839722877,2.232193450385305
238,3,48,40,[   0  243  708 1180],0.21976733727303213,285.0803839722877,2.232193450385305
239,3,48,60,[   0  243  708 1180],0.21976733727303213,285.0803839722877,2.232193450385305
240,3,49,0,[   0  684  829  949 1180],0.13079716838803515,235.011753332671,1.8279577277719532
241,3,49,20,[   0  684  829  949 1180],0.13079716838803515,235.011753332671,1.8279577277719532
242,3,49,40,[   0  684  829  949 1180],0.13079716838803515,235.011753332671,1.8279577277719532
243,3,49,60,[   0  684  829  949 1180],0.13079716838803515,235.011753332671,1.8279577277719532
244,3,50,0,[   0  684  829  949 1180],0.13058118686019612,236.3423408102319,1.826610389129921
245,3,50,20,[   0  684  829  949 1180],0.13058118686019612,236.3423408102319,1.826610389129921
246,3,50,40,[   0  684  829  949 1180],0.13058118686019612,236.3423408102319,1.826610389129921
247,3,50,60,[   0  684  829  949 1180],0.13058118686019612,236.3423408102319,1.826610389129921
248,4,20,0,[   0  103  192  708  829  949 1180],0.1959737636592688,206.28405312187732,2.5500675870075913
249,4,20,20,[   0  103  192  708  829  949 1180],0.1959737636592688,206.28405312187732,2.5500675870075913
250,4,20,40,[   0  103  192  708  829  949 1180],0.1959737636592688,206.28405312187732,2.5500675870075913
251,4,20,60,[   0  103  192  708  829  949 1180],0.1959737636592688,206.28405312187732,2.5500675870075913
252,4,21,0,[   0  253  708  829  949 1180],0.1653997413954268,199.99783048309507,2.0089784327444082
253,4,21,20,[   0  253  708  829  949 1180],0.1653997413954268,199.99783048309507,2.0089784327444082
254,4,21,40,[   0  253  708  829  949 1180],0.1653997413954268,199.99783048309507,2.0089784327444082
255,4,21,60,[   0  253  708  829  949 1180],0.1653997413954268,199.99783048309507,2.0089784327444082
256,4,22,0,[   0  103  192  708  829  949 1180],0.19554707814406627,206.46017286156874,2.5545928588830904
257,4,22,20,[   0  103  192  708  829  949 1180],0.19554707814406627,206.46017286156874,2.5545928588830904
258,4,22,40,[   0  103  192  708  829  949 1180],0.19554707814406627,206.46017286156874,2.5545928588830904
259,4,22,60,[   0  103  192  708  829  949 1180],0.19554707814406627,206.46017286156874,2.5545928588830904
260,4,23,0,[   0  103  242  709  829  949 1180],0.19906575872330182,211.2937516604374,2.6670030880035918
261,4,23,20,[   0  103  242  709  829  949 1180],0.19906575872330182,211.2937516604374,2.6670030880035918
262,4,23,40,[   0  103  242  709  829  949 1180],0.19906575872330182,211.2937516604374,2.6670030880035918
263,4,23,60,[   0  103  242  709  829  949 1180],0.19906575872330182,211.2937516604374,2.6670030880035918
264,4,24,0,[   0  103  242  674  829  949 1180],0.1402975863440855,200.60283509903815,1.9868763241856802
265,4,24,20,[   0  103  242  674  829  949 1180],0.1402975863440855,200.60283509903815,1.9868763241856802
266,4,24,40,[   0  103  242  674  829  949 1180],0.1402975863440855,200.60283509903815,1.9868763241856802
267,4,24,60,[   0  103  242  674  829  949 1180],0.1402975863440855,200.60283509903815,1.9868763241856802
268,4,25,0,[   0  103  242  684  829  928 1180],0.1588885831743684,214.43353076327006,2.7367165303431444
269,4,25,20,[   0  103  242  684  829  928 1180],0.1588885831743684,214.43353076327006,2.7367165303431444
270,4,25,40,[   0  103  242  684  829  928 1180],0.1588885831743684,214.43353076327006,2.7367165303431444
271,4,25,60,[   0  103  242  684  829  928 1180],0.1588885831743684,214.43353076327006,2.7367165303431444
272,4,26,0,[   0   52  242  684  829  949 1180],0.20151849610375402,214.38794632535678,2.6871135202196763
273,4,26,20,[   0   52  242  684  829  949 1180],0.20151849610375402,214.38794632535678,2.6871135202196763
274,4,26,40,[   0   52  242  684  829  949 1180],0.20151849610375402,214.38794632535678,2.6871135202196763
275,4,26,60,[   0  242  684  829  949 1180],0.20151849610375402,214.38794632535678,2.6871135202196763
276,4,27,0,[   0  253  684  829  949 1180],0.16067129344151665,194.96206740369013,2.0111916118614963
277,4,27,20,[   0  253  684  829  949 1180],0.16067129344151665,194.96206740369013,2.0111916118614963
278,4,27,40,[   0  253  684  829  949 1180],0.16067129344151665,194.96206740369013,2.0111916118614963
279,4,27,60,[   0  253  684  829  949 1180],0.16067129344151665,194.96206740369013,2.0111916118614963
280,4,28,0,[   0   52  243  684  829  928 1180],0.18029624672441077,225.17060480907583,2.5659697175025626
281,4,28,20,[   0   52  243  684  829  928 1180],0.18029624672441077,225.17060480907583,2.5659697175025626
282,4,28,40,[   0   52  243  684  829  928 1180],0.18029624672441077,225.17060480907583,2.5659697175025626
283,4,28,60,[   0  243  684  829  928 1180],0.18029624672441077,225.17060480907583,2.5659697175025626
284,4,29,0,[   0   52  243  715  824 1039 1180],0.14061358076302258,226.0163142508342,1.981174681961428
285,4,29,20,[   0   52  243  715  824 1039 1180],0.14061358076302258,226.0163142508342,1.981174681961428
286,4,29,40,[   0   52  243  715  824 1039 1180],0.14061358076302258,226.0163142508342,1.981174681961428
287,4,29,60,[   0  243  715  824 1039 1180],0.14061358076302258,226.0163142508342,1.981174681961428
288,4,30,0,[   0   52  243  684  735 1052 1180],0.1540165392811812,227.3915058386077,2.300921344022192
289,4,30,20,[   0   52  243  684  735 1052 1180],0.1540165392811812,227.3915058386077,2.300921344022192
290,4,30,40,[   0   52  243  684  735 1052 1180],0.1540165392811812,227.3915058386077,2.300921344022192
291,4,30,60,[   0  243  735 1052 1180],0.1540165392811812,227.3915058386077,2.300921344022192
292,4,31,0,[   0   52  243  684  829  949 1180],0.2014716094739645,213.3642935093005,2.701224179072907
293,4,31,20,[   0   52  243  684  829  949 1180],0.2014716094739645,213.3642935093005,2.701224179072907
294,4,31,40,[   0   52  243  684  829  949 1180],0.2014716094739645,213.3642935093005,2.701224179072907
295,4,31,60,[   0  243  684  829  949 1180],0.2014716094739645,213.3642935093005,2.701224179072907
296,4,32,0,[   0   52  243  715  829 1039 1180],0.1528492723802171,229.98289388135552,1.9772456099570834
297,4,32,20,[   0   52  243  715  829 1039 1180],0.1528492723802171,229.98289388135552,1.9772456099570834
298,4,32,40,[   0   52  243  715  829 1039 1180],0.1528492723802171,229.98289388135552,1.9772456099570834
299,4,32,60,[   0  243  715  829 1039 1180],0.1528492723802171,229.98289388135552,1.9772456099570834
