,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
37,0,35,15,Mode,40,[   0  372  645  994 1115 1275 1746 2017],7,471,121,288.14285714285717,43448.26602628214,17.9282034838391,-0.03677746489202354,48.537365438931,4.955966746678897,0.08108584410554187,26.04018541784337,4.3889076815742
38,0,35,15,Median,40,[   0  372  533  646  994 1145 1275 1746 2017],8,471,113,252.125,27179.081455837437,16.69862033847618,-0.03227458408702421,44.90837699222432,5.142018786876329,0.08279426297787795,18.12326071091378,4.758873878549624
39,0,35,15,Mode,40,[   0  372  548  645  994 1115 1275 1746 2017],8,471,97,252.125,29359.70832036646,17.41076721843802,-0.03237456260036236,45.55604178484381,5.059951390120505,0.09045805393673147,19.529645155515652,4.632016970803577
40,0,35,15,Median,40,[   0  372  533  645  727  994 1145 1275 1746 2017],9,471,82,224.11111111111111,24646.678932982213,16.519027252393087,-0.029691773195672073,40.68687286842242,5.5583091338234825,0.08059799716960148,16.378960564589526,4.9884634622516115
41,0,35,15,Mode,40,[   0  372  548  645  727  994 1115 1275 1746 2017],9,471,82,224.11111111111111,26799.018106238982,17.182562856805035,-0.029487001272626122,41.3024496417526,5.4773856620286026,0.08811816283073476,17.592205433675872,4.862210633915646
42,0,35,15,Median,40,[   0  372  455  541  646  852  994 1145 1275 1746 2017],10,471,83,201.7,17194.392888690287,15.093041968252594,-0.03782015651787937,36.36920982861864,5.587472375053621,0.05264485148775899,10.987067643672168,5.150934576974375
43,0,35,15,Mode,40,[   0  372  453  548  645  838  994 1115 1275 1746 2017],10,471,81,201.7,19062.72056681192,15.52093664337489,-0.03766706960690007,36.99529290424823,5.672759097181907,0.057207535646344204,12.221861527481057,5.120608782859177
44,0,35,15,Median,40,[   0  372  455  533  645  727  852  994 1145 1275 1746 2017],11,471,78,183.36363636363637,16365.663495408804,15.399739610631508,-0.034756612549856965,33.929536407787815,5.763553281743037,0.05338940153283687,10.355661103958926,5.152952088297513
45,0,35,15,Mode,40,[   0  372  453  548  645  727  838  994 1115 1275 1746 2017],11,471,81,183.36363636363637,17836.899072714332,15.64323354312496,-0.03483224034883,34.28707213643753,5.81783845611777,0.05432702831715458,11.314405688010279,5.135196325037564
46,0,35,15,Median,40,[   0  372  455  533  645  727  852  994 1115 1161 1275 1746 2017],12,471,46,168.08333333333334,15424.706612782746,16.492431058090737,-0.03238628709083216,32.44348348148764,5.600013142925262,0.060047043882812214,9.510786109177817,4.963228715353799
47,0,35,15,Mode,40,[   0  372  453  548  645  727  838  994 1115 1162 1275 1746 2017],12,471,47,168.08333333333334,15124.232397238271,16.276114203943976,-0.032749792243258635,32.17371369056847,5.643608668303728,0.05615380900317987,9.30827155428657,5.010737713833044
48,0,35,15,Median,40,[   0  372  455  533  582  646  727  852  994 1115 1161 1275 1746 2017],13,471,46,155.15384615384616,13503.154414733348,16.28291639916006,-0.03141373963424399,30.094842724882277,5.6365301134497425,0.05558597135400145,8.593644371030646,5.064434613958335
49,0,35,15,Mode,40,[   0  372  453  548  645  727  838  994 1115 1162 1275 1746 2017],12,471,47,168.08333333333334,15124.232397238271,16.276114203943976,-0.032749792243258635,32.17371369056847,5.643608668303728,0.05615380900317987,9.30827155428657,5.010737713833044
50,0,35,15,Median,40,"[   0  372  455  533  582  646  727  838  945  995 1115 1161 1275 1746
 2017]",14,471,46,144.07142857142858,12924.96371198041,16.67259105124071,-0.030504666263883363,28.401024074997366,5.678045721004722,0.05949546497757703,8.137582724837555,4.980797843544289
51,0,35,15,Mode,40,[   0  372  453  548  645  727  838  920  994 1115 1162 1275 1746 2017],13,471,47,155.15384615384616,14161.134694663016,16.302404200084258,-0.03179057256631356,30.124389641503686,5.645311940777136,0.05309608617487443,8.684727498863408,4.97442276715117
52,0,35,15,Median,40,"[   0  198  372  455  533  582  646  727  838  945  995 1115 1161 1275
 1746 2017]",15,471,46,134.46666666666667,12093.582860511679,15.941358314604367,-0.05607823552695124,26.83279037399303,5.704445789334461,0.05433888252409797,7.772267566430279,5.038024399276587
53,0,35,15,Mode,40,"[   0  198  372  453  548  645  727  838  920  994 1115 1162 1275 1746
 2017]",14,471,47,144.07142857142858,13181.045813143615,15.539704207552667,-0.05766019880069526,28.30011610868057,5.674406737138881,0.04800303266854821,8.265396329673974,5.0387050929776604
54,0,35,15,Median,40,"[   0  198  372  490  533  582  646  727  838  945  995 1115 1161 1275
 1746 2017]",15,471,43,134.46666666666667,12118.63935952022,15.927542890725723,-0.05631621212270981,26.829139919646078,5.68512057868991,0.05877608077427502,8.160057313263538,5.057568387952258
55,0,35,15,Mode,40,"[   0  198  372  490  548  645  727  838  920  994 1115 1162 1275 1746
 2017]",14,471,47,144.07142857142858,13122.941004698161,15.735286720052114,-0.057414449348994846,28.51018272472061,5.59540288856158,0.05184121979690808,8.78215125233222,4.992037414471094
56,0,35,20,Median,40,[   0  548 1115 2017],3,902,548,672.3333333333334,183805.85407418976,23.64320070872901,0.040152083575345256,103.49420826213768,4.188910914083163,0.12165174208318817,93.4974775803956,3.6236186822161036
57,0,35,20,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,164236.08365375307,21.790611781167527,0.017706218609838165,88.88104826305576,3.9971862085302363,0.09688598877820181,84.1724210370369,3.570115118704784
58,0,35,20,Median,40,[   0  542 1115 1796 2017],4,681,221,504.25,129306.22126667434,20.308136116024578,-0.03286310961984598,76.30803584011372,4.222070049274603,0.06780094479835931,68.74886009618506,3.81032994535393
59,0,35,20,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,164236.08365375307,21.790611781167527,0.017706218609838165,88.88104826305576,3.9971862085302363,0.09688598877820181,84.1724210370369,3.570115118704784
60,0,35,20,Median,40,[   0  542  995 1252 1796 2017],5,544,221,403.4,85457.27441790805,18.36271258458682,-0.03560195815915238,62.2178725784601,5.070251685768424,0.07907124290848375,48.66433299784378,4.399013394967769
61,0,35,20,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,69349.6208471601,17.34946033359146,-0.06034626340058377,52.37806170043456,5.220721396669309,0.07652116974277948,39.29096479581776,4.534575974909581
62,0,35,20,Median,40,[   0  424  582  995 1264 1796 2017],6,532,158,336.1666666666667,44591.141095403655,17.507975970206466,-0.029406296955764032,55.666810141177685,4.878630974317971,0.08178083824412818,28.22918197535092,4.3745791800928995
63,0,35,20,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,51990.26374642317,17.316981965425718,-0.040579508379321144,54.05509470722309,4.973114772630556,0.07373519155635247,30.521016920644207,4.446760460064939
64,0,35,20,Median,40,[   0  424  582  994 1145 1275 1796 2017],7,521,130,288.14285714285717,34185.08991807221,17.256846088532217,-0.027373957164368343,49.05492074291762,4.888416806656832,0.0808482181991183,21.925000452656345,4.466133885451165
65,0,35,20,Mode,40,[   0  372  645  994 1115 1275 1746 2017],7,471,121,288.14285714285717,43448.26602628214,17.9282034838391,-0.03677746489202354,48.537365438931,4.955966746678897,0.08108584410554187,26.04018541784337,4.3889076815742
66,0,35,20,Median,40,[   0  372  541  646  994 1145 1275 1796 2017],8,521,105,252.125,27289.897984354124,16.846473379506037,-0.028280738055896922,44.686028080574474,5.034236532347835,0.0877898140596668,18.420125031553344,4.688196210844545
67,0,35,20,Mode,40,[   0  372  532  645  994 1115 1275 1746 2017],8,471,113,252.125,29493.83757231701,17.39153472670264,-0.03208198351406393,45.87939147849085,5.090652098603276,0.0885516493262607,20.22821712382891,4.6344785177728465
68,0,35,20,Median,40,[   0  372  541  646  852  995 1145 1275 1796 2017],9,521,105,224.11111111111111,24316.470194567337,16.28440125083659,-0.0271522660500016,40.26155559630901,5.261843547524377,0.0718576362062738,16.326548015745917,4.916304457868831
69,0,35,20,Mode,40,[   0  372  532  645  838  994 1115 1275 1746 2017],9,471,113,224.11111111111111,26285.846785771468,16.615864042039647,-0.03072565860758179,41.20363146106439,5.440301544774904,0.07241113273598956,17.8968183252952,4.964069898193364
70,0,35,20,Median,40,[   0  372  455  542  646  852  995 1145 1275 1796 2017],10,521,83,201.7,17382.75638270383,15.22204671164686,-0.03615055147629706,36.33560646384985,5.514315853697845,0.05501260108994108,11.31732858099658,5.09340583271513
71,0,35,20,Mode,40,[   0  372  453  532  645  838  994 1115 1275 1746 2017],10,471,79,201.7,19335.54491413832,15.662522986937745,-0.037184269221683615,37.22452684075224,5.656770569989449,0.05747902489140844,12.390816451708044,5.088934823984237
72,0,35,20,Median,40,[   0  372  455  533  582  646  852  995 1145 1275 1796 2017],11,521,49,183.36363636363637,15503.633552330279,15.600960215903266,-0.034672842696547766,33.44621033309279,5.500071784246658,0.05919043191337473,10.302147535921552,5.05294891806522
73,0,35,20,Mode,40,[   0  372  453  532  582  645  838  994 1115 1275 1746 2017],11,471,50,183.36363636363637,16798.002273597456,15.694099859614221,-0.03658495609477379,33.93534742276166,5.701812053507748,0.060694403673333286,11.050066427077606,5.139874471907715
74,0,35,20,Median,40,[   0  372  455  533  582  646  727  852  995 1145 1275 1796 2017],12,521,49,168.08333333333334,14341.680519744077,15.358260110505926,-0.031890214812754704,31.22544008793578,5.749649709105949,0.05073862485752239,9.544366637575397,5.205501205129425
75,0,35,20,Mode,40,[   0  372  453  532  582  645  727  838  994 1115 1275 1746 2017],12,471,50,168.08333333333334,15801.602593502133,15.647068520160955,-0.03375013173975464,31.75590845035523,5.823153073243483,0.053278903185800086,10.304054895637242,5.205896761015591
76,0,35,20,Median,40,[   0  372  455  533  582  646  727  852  995 1115 1162 1275 1796 2017],13,521,47,155.15384615384616,13553.24683712046,16.298650692956546,-0.029522632344971107,30.060150174880828,5.623963332679936,0.05738743605576549,8.78346908411154,5.0379663463836755
77,0,35,20,Mode,40,[   0  372  453  532  582  645  727  838  994 1115 1162 1275 1746 2017],13,471,47,155.15384615384616,13484.599514250096,16.226889544492053,-0.03166750822435328,30.0341349921239,5.661916760097776,0.05504079590893615,8.549294505754927,5.085917997746612
78,0,35,20,Median,40,"[   0  372  455  533  582  646  727  838  945  995 1115 1162 1275 1796
 2017]",14,521,47,144.07142857142858,13014.666763337777,16.708585186196117,-0.0283543202612305,28.409997230170926,5.64793238812895,0.06076412130998949,8.296731007646267,4.953170272692153
79,0,35,20,Mode,40,"[   0  372  453  532  582  645  727  838  920  994 1115 1162 1275 1746
 2017]",14,471,47,144.07142857142858,12721.711856718184,16.254943745502466,-0.0307078538559005,28.309868211249228,5.6621906494092205,0.05230389892082679,8.032098227559057,5.046613409739223
80,0,35,20,Median,40,"[   0  198  372  455  533  582  646  727  838  945  995 1115 1162 1275
 1796 2017]",15,521,47,134.46666666666667,12176.878551057802,15.974781439920106,-0.05533045997722801,26.84116507121587,5.67634001198374,0.055516920547052394,7.920048114752653,5.012370226342462
81,0,35,20,Mode,40,"[   0  198  372  453  532  582  645  727  838  920  994 1115 1162 1275
 1746 2017]",15,471,47,134.46666666666667,11914.4452408748,15.550112356336111,-0.056545709023070115,26.74771421372761,5.688220545438044,0.047631219754527276,7.689335661262036,5.1011476663932465
82,0,35,20,Median,40,"[   0  198  372  455  533  582  646  727  838  945  995 1115 1162 1275
 1332 1796 2017]",16,464,47,126.0625,10668.527310589661,15.455958511295105,-0.07212078314777286,25.261315347403297,5.734223431193012,0.04232541084521307,6.655102414115237,5.077145171247978
83,0,35,20,Mode,40,"[   0  198  372  453  532  582  645  727  838  920  994 1115 1162 1275
 1332 1746 2017]",16,414,47,126.0625,10461.512435749248,15.056727237925317,-0.07268395377666986,25.15442186464059,5.780991911404817,0.03514051919187824,6.504728567436588,5.17600073169039
84,0,40,10,Median,40,[   0  526 1125 2017],3,892,526,672.3333333333334,188235.87761987903,23.752495778143185,0.036854160555816515,105.94386318743564,4.182490759336279,0.11630797677079119,95.11528926196088,3.6255657648561037
85,0,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,196606.23675866745,23.490782630499815,0.0195949257139742,108.62416850508531,3.8329891799726554,0.09054195531912103,99.68173223110668,3.406078203593585
86,0,40,10,Median,40,[   0  526  994 1252 2017],4,765,258,504.25,115161.59450247181,21.3910232540986,0.025210456206603723,79.77522437867358,5.100371646303039,0.11797622009260056,65.36386808301835,4.152494282027912
87,0,40,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,116065.37075677056,21.489816543022886,0.023000413905101224,79.7442070743572,4.976995700591312,0.12116318891892557,66.05567791792565,4.093531428739882
88,0,40,10,Median,40,[   0  455  548  994 1252 2017],5,765,93,403.4,49997.40621189812,20.7169301614015,0.018052015889564173,66.21243776675219,4.786891434685037,0.1358477894667533,31.20219334783016,4.091380734217549
89,0,40,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,63487.847290368445,20.20468972013918,0.007423070810021246,68.44328449221759,4.66496338303223,0.1071623250876847,38.56839187828019,3.986265211014922
90,0,40,10,Median,40,[   0  455  548  994 1145 1275 2017],6,742,93,336.1666666666667,36016.83731493518,20.103175589679523,0.017950138061687642,56.7269185938786,4.678905825436419,0.11992723438588682,22.721120235981708,4.142123821385491
91,0,40,10,Mode,40,[   0  372  548  994 1162 1275 2017],6,742,113,336.1666666666667,44133.93032577503,19.54550533485827,0.008626436382448715,57.82976030962271,4.538560376948942,0.08911348351273525,26.31542406400635,4.031130560740073
92,0,40,10,Median,40,[   0  372  526  646  994 1145 1275 2017],7,742,120,288.14285714285717,31213.80485363887,18.375384147104388,0.01154060898747313,50.44563637182716,4.937167050876844,0.10165127552232957,21.088548487539516,4.513649850106591
93,0,40,10,Mode,40,[   0  372  548  646  994 1162 1275 2017],7,742,98,288.14285714285717,30496.0875878349,18.437683874524364,0.010750942179718993,50.19837809479863,4.852356715208418,0.10072814002285864,19.359519241204026,4.459988682136778
94,0,40,10,Median,40,[   0  372  483  548  646  994 1145 1275 2017],8,742,65,252.125,21659.33378139095,16.925499038571477,0.00887197601613687,43.986659916780944,5.111094847284896,0.08705813952692891,15.193630754288781,4.793902030495149
95,0,40,10,Mode,40,[   0  372  483  548  646  994 1162 1275 2017],8,742,65,252.125,21017.952100361912,16.90956830599119,0.007937228693574794,44.07036820058495,5.051743432242077,0.08184207098829566,14.350738977904621,4.743911792042622
96,0,40,10,Median,40,[   0  201  372  483  548  646  994 1145 1275 2017],9,742,65,224.11111111111111,18328.594591654175,15.579342253359167,-0.03422141735061123,39.203428530076316,5.310606650252939,0.07169522203117884,12.565104182560205,4.898760251494434
97,0,40,10,Mode,40,[   0  201  372  483  548  646  994 1162 1275 2017],9,742,65,224.11111111111111,17767.385620753776,15.565402862351416,-0.03456536774692483,39.277008734359974,5.257849836881545,0.06713116205987474,11.827573878224062,4.855018792848474
98,0,40,10,Median,40,[   0  201  372  483  548  646  727  994 1145 1275 2017],10,742,65,201.7,17047.45812805521,15.458650790968603,-0.03225880469287002,36.02294483855196,5.709402306598313,0.06743951421951475,11.550303828591586,5.115792355078495
99,0,40,10,Mode,40,[   0  201  372  483  548  646  727  994 1162 1275 2017],10,742,65,201.7,16589.89484892575,15.460023275019958,-0.032530057452433224,36.088923234410004,5.6890478667980275,0.06319239440768916,10.919579761324622,5.076718509717144
100,0,40,10,Median,40,[   0  201  372  483  548  646  727  895  994 1145 1275 2017],11,742,65,183.36363636363637,15344.474416052053,15.24386806819432,-0.0314548212830367,33.217089537770306,5.7855148375314265,0.05679250361176885,10.402176718796671,5.175394760057221
101,0,40,10,Mode,40,[   0  201  372  483  548  646  727  838  994 1162 1275 2017],11,742,65,183.36363636363637,15001.1659519075,15.186649133339278,-0.03243562892406341,33.1568587151516,5.847100658840666,0.04977119207933518,9.838719185767777,5.14884753084557
102,0,40,10,Median,40,[   0  201  372  483  548  646  727  895  994 1115 1162 1275 2017],12,742,47,168.08333333333334,14261.2940686298,16.290677171424893,-0.02976903505266013,31.783679928321707,5.596797328832068,0.06290467496446567,9.289646412982597,4.983602936713262
103,0,40,10,Mode,40,[   0  201  372  483  548  646  727  838  994 1115 1162 1275 2017],12,742,47,168.08333333333334,14325.95395272939,16.24800330282612,-0.030538120037948726,31.67305365248043,5.669324900936121,0.059909596927754084,9.301278761610867,4.990652824761923
104,0,40,10,Median,40,[   0  201  372  490  548  646  727  895  994 1115 1161 1275 2017],12,742,46,168.08333333333334,14409.047381168433,16.444528769814898,-0.02958843639770333,31.860710782154726,5.591276468181689,0.06387891757462082,9.486990503362899,4.956752098354211
105,0,40,10,Mode,40,[   0  201  372  483  548  646  727  838  994 1115 1162 1275 2017],12,742,47,168.08333333333334,14325.95395272939,16.24800330282612,-0.030538120037948726,31.67305365248043,5.669324900936121,0.059909596927754084,9.301278761610867,4.990652824761923
106,0,40,10,Median,40,[   0  201  372  490  548  646  727  838  995 1115 1162 1275 2017],12,742,47,168.08333333333334,14353.103235445133,16.322809889673746,-0.03070374201786768,31.687853432882108,5.6583269424802,0.06100704453271874,9.49237519402226,4.975997757648208
107,0,40,10,Mode,40,[   0  201  372  483  548  646  727  838  994 1115 1162 1275 2017],12,742,47,168.08333333333334,14325.95395272939,16.24800330282612,-0.030538120037948726,31.67305365248043,5.669324900936121,0.059909596927754084,9.301278761610867,4.990652824761923
108,0,40,10,Median,40,[   0  201  372  490  548  646  727  838  995 1115 1161 1275 2017],12,742,46,168.08333333333334,14391.897163533002,16.36557549942867,-0.030652140681874235,31.690471660528505,5.658396932651237,0.061019666241821736,9.509814754381217,4.96879940564217
109,0,40,10,Mode,40,[   0  201  372  483  548  646  727  838  994 1115 1162 1275 2017],12,742,47,168.08333333333334,14325.95395272939,16.24800330282612,-0.030538120037948726,31.67305365248043,5.669324900936121,0.059909596927754084,9.301278761610867,4.990652824761923
110,0,40,10,Median,40,[   0  201  372  490  548  646  727  838  995 1115 1162 1275 2017],12,742,47,168.08333333333334,14353.103235445133,16.322809889673746,-0.03070374201786768,31.687853432882108,5.6583269424802,0.06100704453271874,9.49237519402226,4.975997757648208
111,0,40,10,Mode,40,[   0  201  372  483  548  646  727  838  994 1115 1162 1275 2017],12,742,47,168.08333333333334,14325.95395272939,16.24800330282612,-0.030538120037948726,31.67305365248043,5.669324900936121,0.059909596927754084,9.301278761610867,4.990652824761923
112,0,40,15,Median,40,[   0  533 1115 2017],3,902,533,672.3333333333334,185369.26586170803,23.66520880692007,0.039961210421654896,104.87126105100356,4.206054406212866,0.11881775230339656,94.187746808607,3.6390408055818897
113,0,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,162791.95068656086,21.696680681345626,0.018444145403796294,88.22033955994394,4.005702110748075,0.09684660814384959,83.8729105289064,3.57761615917725
114,0,40,15,Median,40,[   0  533  994 1252 2017],4,765,258,504.25,114672.29792578232,21.36925303943131,0.026579474567757465,79.48401178529994,5.089209077154534,0.11902813635610628,65.14794887554478,4.1498366099128665
