,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
58,2,34,40,[   0  455  548 2017],0.062216781694808716,161.32730596053983,2.405970290701801
59,2,34,60,[   0  455  548 2017],0.062216781694808716,161.32730596053983,2.405970290701801
60,2,35,0,[   0  455  548 2017],0.062216781694808716,161.32730596053983,2.405970290701801
61,2,35,20,[   0  455  548 2017],0.062216781694808716,161.32730596053983,2.405970290701801
62,2,35,40,[   0  455  548 2017],0.062216781694808716,161.32730596053983,2.405970290701801
63,2,35,60,[   0  455  548 2017],0.062216781694808716,161.32730596053983,2.405970290701801
64,2,36,0,[   0  455  548 2017],0.06287908268832156,161.58669386162242,2.4098300443337815
65,2,36,20,[   0  455  548 2017],0.06287908268832156,161.58669386162242,2.4098300443337815
66,2,36,40,[   0  455  548 2017],0.06287908268832156,161.58669386162242,2.4098300443337815
67,2,36,60,[   0  455  548 2017],0.06287908268832156,161.58669386162242,2.4098300443337815
68,2,37,0,[   0  483  548 2017],0.06335183662792072,161.64478267905872,2.4172573703632927
69,2,37,20,[   0  483  548 2017],0.06335183662792072,161.64478267905872,2.4172573703632927
70,2,37,40,[   0  483  548 2017],0.06335183662792072,161.64478267905872,2.4172573703632927
71,2,37,60,[   0  483  548 2017],0.06335183662792072,161.64478267905872,2.4172573703632927
72,2,38,0,[   0  483  548 2017],0.06428974137646778,161.72512804666562,2.4211779564311566
73,2,38,20,[   0  483  548 2017],0.06428974137646778,161.72512804666562,2.4211779564311566
74,2,38,40,[   0  483  548 2017],0.06428974137646778,161.72512804666562,2.4211779564311566
75,2,38,60,[   0  483  548 2017],0.06428974137646778,161.72512804666562,2.4211779564311566
76,2,39,0,[   0  483  609 2017],0.06089534292282494,159.1877239155975,2.4787390523899218
77,2,39,20,[   0  483  609 2017],0.06089534292282494,159.1877239155975,2.4787390523899218
78,2,39,40,[   0  483  609 2017],0.06089534292282494,159.1877239155975,2.4787390523899218
79,2,39,60,[   0  483  609 2017],0.06089534292282494,159.1877239155975,2.4787390523899218
80,2,40,0,[   0  483  609 2017],0.06089328548917824,157.18339365191454,2.524590030075655
81,2,40,20,[   0  483  609 2017],0.06089328548917824,157.18339365191454,2.524590030075655
82,2,40,40,[   0  483  609 2017],0.06089328548917824,157.18339365191454,2.524590030075655
83,2,40,60,[   0  483  609 2017],0.06089328548917824,157.18339365191454,2.524590030075655
84,2,41,0,[   0  483  566 2017],0.06414953614437512,159.24861952209125,2.4717689453655405
85,2,41,20,[   0  483  566 2017],0.06414953614437512,159.24861952209125,2.4717689453655405
86,2,41,40,[   0  483  566 2017],0.06414953614437512,159.24861952209125,2.4717689453655405
87,2,41,60,[   0  483  566 2017],0.06414953614437512,159.24861952209125,2.4717689453655405
88,2,42,0,[   0  421  548 2017],0.06109701113528008,159.7133023597229,2.442835408136438
89,2,42,20,[   0  421  548 2017],0.06109701113528008,159.7133023597229,2.442835408136438
90,2,42,40,[   0  421  548 2017],0.06109701113528008,159.7133023597229,2.442835408136438
91,2,42,60,[   0  421  548 2017],0.06109701113528008,159.7133023597229,2.442835408136438
92,2,43,0,[   0  456  548 2017],0.06118753351262258,159.77221229483519,2.4446191840641487
93,2,43,20,[   0  456  548 2017],0.06118753351262258,159.77221229483519,2.4446191840641487
94,2,43,40,[   0  456  548 2017],0.06118753351262258,159.77221229483519,2.4446191840641487
95,2,43,60,[   0  456  548 2017],0.06118753351262258,159.77221229483519,2.4446191840641487
96,2,44,0,[   0  415  548 2017],0.0610812894302693,160.84181952060746,2.3877150403851157
97,2,44,20,[   0  415  548 2017],0.0610812894302693,160.84181952060746,2.3877150403851157
98,2,44,40,[   0  415  548 2017],0.0610812894302693,160.84181952060746,2.3877150403851157
99,2,44,60,[   0  415  548 2017],0.0610812894302693,160.84181952060746,2.3877150403851157
100,2,45,0,[   0  421  548 2017],0.06109701113528008,159.7133023597229,2.442835408136438
101,2,45,20,[   0  421  548 2017],0.06109701113528008,159.7133023597229,2.442835408136438
102,2,45,40,[   0  421  548 2017],0.06109701113528008,159.7133023597229,2.442835408136438
103,2,45,60,[   0  421  548 2017],0.06109701113528008,159.7133023597229,2.442835408136438
104,2,46,0,[   0  421  548 2017],0.06220766262125249,160.0197164645545,2.449403991045564
105,2,46,20,[   0  421  548 2017],0.06220766262125249,160.0197164645545,2.449403991045564
106,2,46,40,[   0  421  548 2017],0.06220766262125249,160.0197164645545,2.449403991045564
107,2,46,60,[   0  421  548 2017],0.06220766262125249,160.0197164645545,2.449403991045564
108,2,47,0,[   0  421  548 2017],0.06335855836351184,159.65497374533044,2.457358380908589
109,2,47,20,[   0  421  548 2017],0.06335855836351184,159.65497374533044,2.457358380908589
110,2,47,40,[   0  421  548 2017],0.06335855836351184,159.65497374533044,2.457358380908589
111,2,47,60,[   0  421  548 2017],0.06335855836351184,159.65497374533044,2.457358380908589
112,2,48,0,[   0  421  566 2017],0.0609246782718346,159.82177059715505,2.4390389448177214
113,2,48,20,[   0  421  566 2017],0.0609246782718346,159.82177059715505,2.4390389448177214
114,2,48,40,[   0  421  566 2017],0.0609246782718346,159.82177059715505,2.4390389448177214
115,2,48,60,[   0  421  566 2017],0.0609246782718346,159.82177059715505,2.4390389448177214
116,2,49,0,[   0  421  548 2017],0.06109701113528008,159.7133023597229,2.442835408136438
117,2,49,20,[   0  421  548 2017],0.06109701113528008,159.7133023597229,2.442835408136438
118,2,49,40,[   0  421  548 2017],0.06109701113528008,159.7133023597229,2.442835408136438
119,2,49,60,[   0  421  548 2017],0.06109701113528008,159.7133023597229,2.442835408136438
120,2,50,0,[   0  421  566 2017],0.061295547817890386,159.56454478646154,2.4468509751287266
121,2,50,20,[   0  421  566 2017],0.061295547817890386,159.56454478646154,2.4468509751287266
122,2,50,40,[   0  421  566 2017],0.061295547817890386,159.56454478646154,2.4468509751287266
123,2,50,60,[   0  421  566 2017],0.061295547817890386,159.56454478646154,2.4468509751287266
124,3,20,0,[   0  526  548 1145 1275 2017],0.02661027387440138,108.6697325152342,3.9860836112729054
125,3,20,20,[   0  526  548 1145 1275 2017],0.02661027387440138,108.6697325152342,3.9860836112729054
126,3,20,40,[   0  526 1275 2017],0.02661027387440138,108.6697325152342,3.9860836112729054
127,3,20,60,[   0  526 1275 2017],0.02661027387440138,108.6697325152342,3.9860836112729054
128,3,21,0,[   0  526  548 1161 1326 2017],0.02259382959388442,107.79273045973237,3.986054814880717
129,3,21,20,[   0  526  548 1161 1326 2017],0.02259382959388442,107.79273045973237,3.986054814880717
130,3,21,40,[   0  526 1326 2017],0.02259382959388442,107.79273045973237,3.986054814880717
131,3,21,60,[   0  526 1326 2017],0.02259382959388442,107.79273045973237,3.986054814880717
132,3,22,0,[   0  526  548 1162 1275 2017],0.025105964207246794,109.54196184328576,3.9216652654011015
133,3,22,20,[   0  526  548 1162 1275 2017],0.025105964207246794,109.54196184328576,3.9216652654011015
134,3,22,40,[   0  526 1275 2017],0.025105964207246794,109.54196184328576,3.9216652654011015
135,3,22,60,[   0  526 1275 2017],0.025105964207246794,109.54196184328576,3.9216652654011015
136,3,23,0,[   0  490  548 1159 1275 2017],0.024215247581628376,110.94147888840747,3.9181644966978353
137,3,23,20,[   0  490  548 1159 1275 2017],0.024215247581628376,110.94147888840747,3.9181644966978353
138,3,23,40,[   0  490  548 1159 1275 2017],0.024215247581628376,110.94147888840747,3.9181644966978353
139,3,23,60,[   0  490 1275 2017],0.024215247581628376,110.94147888840747,3.9181644966978353
140,3,24,0,[   0  526  566 1159 1275 2017],0.025869332973066986,108.90674476141156,3.9212717602900695
141,3,24,20,[   0  526  566 1159 1275 2017],0.025869332973066986,108.90674476141156,3.9212717602900695
142,3,24,40,[   0  526 1275 2017],0.025869332973066986,108.90674476141156,3.9212717602900695
143,3,24,60,[   0  526 1275 2017],0.025869332973066986,108.90674476141156,3.9212717602900695
144,3,25,0,[   0  424  548 1145 1275 2017],0.024375224762570903,110.43675873956971,3.9675321382977926
145,3,25,20,[   0  424  548 1145 1275 2017],0.024375224762570903,110.43675873956971,3.9675321382977926
146,3,25,40,[   0  424  548 1145 1275 2017],0.024375224762570903,110.43675873956971,3.9675321382977926
147,3,25,60,[   0  424  548 1145 1275 2017],0.024375224762570903,110.43675873956971,3.9675321382977926
148,3,26,0,[   0  455  548 1145 1275 2017],0.023902507856817502,110.62790394637825,3.965165071891313
149,3,26,20,[   0  455  548 1145 1275 2017],0.023902507856817502,110.62790394637825,3.965165071891313
150,3,26,40,[   0  455  548 1145 1275 2017],0.023902507856817502,110.62790394637825,3.965165071891313
151,3,26,60,[   0  455  548 1145 1275 2017],0.023902507856817502,110.62790394637825,3.965165071891313
152,3,27,0,[   0  490  548 1145 1275 2017],0.024858027471967463,109.80588703463881,3.949462956899088
153,3,27,20,[   0  490  548 1145 1275 2017],0.024858027471967463,109.80588703463881,3.949462956899088
154,3,27,40,[   0  490  548 1145 1275 2017],0.024858027471967463,109.80588703463881,3.949462956899088
155,3,27,60,[   0  490 1275 2017],0.024858027471967463,109.80588703463881,3.949462956899088
156,3,28,0,[   0  490  548 1145 1275 2017],0.024985988346226323,110.5956276039048,3.948639657099827
157,3,28,20,[   0  490  548 1145 1275 2017],0.024985988346226323,110.5956276039048,3.948639657099827
158,3,28,40,[   0  490  548 1145 1275 2017],0.024985988346226323,110.5956276039048,3.948639657099827
159,3,28,60,[   0  490 1275 2017],0.024985988346226323,110.5956276039048,3.948639657099827
160,3,29,0,[   0  483  548 1145 1275 2017],0.025608872865438063,110.37866927004981,3.939908951492606
161,3,29,20,[   0  483  548 1145 1275 2017],0.025608872865438063,110.37866927004981,3.939908951492606
162,3,29,40,[   0  483  548 1145 1275 2017],0.025608872865438063,110.37866927004981,3.939908951492606
163,3,29,60,[   0  483  548 1145 1275 2017],0.025608872865438063,110.37866927004981,3.939908951492606
164,3,30,0,[   0  483  548 1147 1275 2017],0.024345605102082234,110.5538394988627,3.9253684757585545
165,3,30,20,[   0  483  548 1147 1275 2017],0.024345605102082234,110.5538394988627,3.9253684757585545
166,3,30,40,[   0  483  548 1147 1275 2017],0.024345605102082234,110.5538394988627,3.9253684757585545
167,3,30,60,[   0  483  548 1147 1275 2017],0.024345605102082234,110.5538394988627,3.9253684757585545
168,3,31,0,[   0  491  548 1134 1275 2017],0.025894520860908578,110.41976190802636,3.9620901416934124
169,3,31,20,[   0  491  548 1134 1275 2017],0.025894520860908578,110.41976190802636,3.9620901416934124
170,3,31,40,[   0  491  548 1134 1275 2017],0.025894520860908578,110.41976190802636,3.9620901416934124
171,3,31,60,[   0  491 1275 2017],0.025894520860908578,110.41976190802636,3.9620901416934124
172,3,32,0,[   0  455  548 1162 1275 2017],0.0195570896494186,112.4146643864455,3.8601168241877395
173,3,32,20,[   0  455  548 1162 1275 2017],0.0195570896494186,112.4146643864455,3.8601168241877395
174,3,32,40,[   0  455  548 1162 1275 2017],0.0195570896494186,112.4146643864455,3.8601168241877395
175,3,32,60,[   0  455  548 1162 1275 2017],0.0195570896494186,112.4146643864455,3.8601168241877395
176,3,33,0,[   0  421  548  833 1275 2017],0.054560847283648364,102.32459176917646,3.873560799025095
177,3,33,20,[   0  421  548  833 1275 2017],0.054560847283648364,102.32459176917646,3.873560799025095
178,3,33,40,[   0  421  548  833 1275 2017],0.054560847283648364,102.32459176917646,3.873560799025095
179,3,33,60,[   0  421  548  833 1275 2017],0.054560847283648364,102.32459176917646,3.873560799025095
180,3,34,0,[   0  455  548 1162 1275 2017],0.022986099358034043,112.00215821917249,3.8920164554482355
181,3,34,20,[   0  455  548 1162 1275 2017],0.022986099358034043,112.00215821917249,3.8920164554482355
182,3,34,40,[   0  455  548 1162 1275 2017],0.022986099358034043,112.00215821917249,3.8920164554482355
183,3,34,60,[   0  455  548 1162 1275 2017],0.022986099358034043,112.00215821917249,3.8920164554482355
184,3,35,0,[   0  455  548 1162 1275 2017],0.022903459863571674,111.99880469928972,3.890992993506677
185,3,35,20,[   0  455  548 1162 1275 2017],0.022903459863571674,111.99880469928972,3.890992993506677
186,3,35,40,[   0  455  548 1162 1275 2017],0.022903459863571674,111.99880469928972,3.890992993506677
187,3,35,60,[   0  455  548 1162 1275 2017],0.022903459863571674,111.99880469928972,3.890992993506677
188,3,36,0,[   0  455  548 1162 1311 2017],0.023721282941332147,111.84820936568023,3.9084968374527986
189,3,36,20,[   0  455  548 1162 1311 2017],0.023721282941332147,111.84820936568023,3.9084968374527986
190,3,36,40,[   0  455  548 1162 1311 2017],0.023721282941332147,111.84820936568023,3.9084968374527986
191,3,36,60,[   0  455  548 1162 1311 2017],0.023721282941332147,111.84820936568023,3.9084968374527986
192,3,37,0,[   0  483  548 1162 1311 2017],0.02404100076361369,111.74733109000206,3.916373080138475
193,3,37,20,[   0  483  548 1162 1311 2017],0.02404100076361369,111.74733109000206,3.916373080138475
194,3,37,40,[   0  483  548 1162 1311 2017],0.02404100076361369,111.74733109000206,3.916373080138475
195,3,37,60,[   0  483  548 1162 1311 2017],0.02404100076361369,111.74733109000206,3.916373080138475
196,3,38,0,[   0  483  548 1162 1311 2017],0.02415274369680965,111.92992225074273,3.9059998416574757
197,3,38,20,[   0  483  548 1162 1311 2017],0.02415274369680965,111.92992225074273,3.9059998416574757
198,3,38,40,[   0  483  548 1162 1311 2017],0.02415274369680965,111.92992225074273,3.9059998416574757
199,3,38,60,[   0  483  548 1162 1311 2017],0.02415274369680965,111.92992225074273,3.9059998416574757
200,3,39,0,[   0  483  609 1162 1311 2017],0.022670545924998932,111.82564571626345,3.872271749061529
201,3,39,20,[   0  483  609 1162 1311 2017],0.022670545924998932,111.82564571626345,3.872271749061529
202,3,39,40,[   0  483  609 1162 1311 2017],0.022670545924998932,111.82564571626345,3.872271749061529
203,3,39,60,[   0  483  609 1162 1311 2017],0.022670545924998932,111.82564571626345,3.872271749061529
204,3,40,0,[   0  483  609 1143 1311 2017],0.022051640897493674,111.08227583616213,3.867084648754991
205,3,40,20,[   0  483  609 1143 1311 2017],0.022051640897493674,111.08227583616213,3.867084648754991
206,3,40,40,[   0  483  609 1143 1311 2017],0.022051640897493674,111.08227583616213,3.867084648754991
207,3,40,60,[   0  483  609 1143 1311 2017],0.022051640897493674,111.08227583616213,3.867084648754991
208,3,41,0,[   0  483  566 1143 1311 2017],0.023640367313660697,110.74419767108957,3.9115573971891764
209,3,41,20,[   0  483  566 1143 1311 2017],0.023640367313660697,110.74419767108957,3.9115573971891764
210,3,41,40,[   0  483  566 1143 1311 2017],0.023640367313660697,110.74419767108957,3.9115573971891764
211,3,41,60,[   0  483  566 1143 1311 2017],0.023640367313660697,110.74419767108957,3.9115573971891764
212,3,42,0,[   0  421  548 1143 1311 2017],0.022342208890910358,110.94030223838489,3.912256656822747
213,3,42,20,[   0  421  548 1143 1311 2017],0.022342208890910358,110.94030223838489,3.912256656822747
214,3,42,40,[   0  421  548 1143 1311 2017],0.022342208890910358,110.94030223838489,3.912256656822747
215,3,42,60,[   0  421  548 1143 1311 2017],0.022342208890910358,110.94030223838489,3.912256656822747
216,3,43,0,[   0  456  548  833 1317 2017],0.05903140103696862,103.26823715032907,3.9723192969790246
217,3,43,20,[   0  456  548  833 1317 2017],0.05903140103696862,103.26823715032907,3.9723192969790246
218,3,43,40,[   0  456  548  833 1317 2017],0.05903140103696862,103.26823715032907,3.9723192969790246
219,3,43,60,[   0  456  548  833 1317 2017],0.05903140103696862,103.26823715032907,3.9723192969790246
220,3,44,0,[   0  415  548 1151 2017],-0.026537345033622574,110.45230205655521,3.4049518133188386
221,3,44,20,[   0  415  548 1151 2017],-0.026537345033622574,110.45230205655521,3.4049518133188386
222,3,44,40,[   0  415  548 1151 2017],-0.026537345033622574,110.45230205655521,3.4049518133188386
223,3,44,60,[   0  415  548 1151 2017],-0.026537345033622574,110.45230205655521,3.4049518133188386
224,3,45,0,[   0  421  548 1151 1746 2017],0.00143274341500609,113.38846112015663,3.5482340924913953
225,3,45,20,[   0  421  548 1151 1746 2017],0.00143274341500609,113.38846112015663,3.5482340924913953
226,3,45,40,[   0  421  548 1151 1746 2017],0.00143274341500609,113.38846112015663,3.5482340924913953
227,3,45,60,[   0  421  548 1151 1746 2017],0.00143274341500609,113.38846112015663,3.5482340924913953
228,3,46,0,[   0  421  548 1206 2017],0.04807583108760474,115.92911291925265,3.725833288674194
229,3,46,20,[   0  421  548 1206 2017],0.04807583108760474,115.92911291925265,3.725833288674194
230,3,46,40,[   0  421  548 1206 2017],0.04807583108760474,115.92911291925265,3.725833288674194
231,3,46,60,[   0  421  548 1206 2017],0.04807583108760474,115.92911291925265,3.725833288674194
232,3,47,0,[   0  421  548 1275 2017],0.048748154115804784,115.50260812346228,3.7368913876276384
233,3,47,20,[   0  421  548 1275 2017],0.048748154115804784,115.50260812346228,3.7368913876276384
234,3,47,40,[   0  421  548 1275 2017],0.048748154115804784,115.50260812346228,3.7368913876276384
235,3,47,60,[   0  421  548 1275 2017],0.048748154115804784,115.50260812346228,3.7368913876276384
236,3,48,0,[   0  421  566 1159 1746 2017],0.0027554699946255594,113.09015221552698,3.567492466289219
237,3,48,20,[   0  421  566 1159 1746 2017],0.0027554699946255594,113.09015221552698,3.567492466289219
238,3,48,40,[   0  421  566 1159 1746 2017],0.0027554699946255594,113.09015221552698,3.567492466289219
239,3,48,60,[   0  421  566 1159 1746 2017],0.0027554699946255594,113.09015221552698,3.567492466289219
240,3,49,0,[   0  421  548 1155 1746 2017],0.00672907066692401,111.58555335905514,3.6679616700641033
241,3,49,20,[   0  421  548 1155 1746 2017],0.00672907066692401,111.58555335905514,3.6679616700641033
242,3,49,40,[   0  421  548 1155 1746 2017],0.00672907066692401,111.58555335905514,3.6679616700641033
243,3,49,60,[   0  421  548 1155 1746 2017],0.00672907066692401,111.58555335905514,3.6679616700641033
244,3,50,0,[   0  421  566 1155 1746 2017],0.008581790061143674,111.67216610110017,3.6994339690142124
245,3,50,20,[   0  421  566 1155 1746 2017],0.008581790061143674,111.67216610110017,3.6994339690142124
246,3,50,40,[   0  421  566 1155 1746 2017],0.008581790061143674,111.67216610110017,3.6994339690142124
247,3,50,60,[   0  421  566 1155 1746 2017],0.008581790061143674,111.67216610110017,3.6994339690142124
248,4,20,0,[   0  453  526  548 1145 1275 2017],-0.006088954849023204,86.13267125994315,3.6374666423977438
249,4,20,20,[   0  453  526  548 1145 1275 2017],-0.006088954849023204,86.13267125994315,3.6374666423977438
250,4,20,40,[   0  453  548 1145 1275 2017],-0.006088954849023204,86.13267125994315,3.6374666423977438
251,4,20,60,[   0  453  548 1145 1275 2017],-0.006088954849023204,86.13267125994315,3.6374666423977438
252,4,21,0,[   0  453  526  548 1161 1326 2017],-0.008067632095706975,85.65400851836827,3.6476491133772573
253,4,21,20,[   0  453  526  548 1161 1326 2017],-0.008067632095706975,85.65400851836827,3.6476491133772573
254,4,21,40,[   0  453  548 1161 1326 2017],-0.008067632095706975,85.65400851836827,3.6476491133772573
255,4,21,60,[   0  453  548 1161 1326 2017],-0.008067632095706975,85.65400851836827,3.6476491133772573
256,4,22,0,[   0  453  526  548 1162 1275 2017],-0.005779616790996193,86.74579644530846,3.6015417683483926
257,4,22,20,[   0  453  526  548 1162 1275 2017],-0.005779616790996193,86.74579644530846,3.6015417683483926
258,4,22,40,[   0  453  548 1162 1275 2017],-0.005779616790996193,86.74579644530846,3.6015417683483926
259,4,22,60,[   0  453  548 1162 1275 2017],-0.005779616790996193,86.74579644530846,3.6015417683483926
260,4,23,0,[   0  453  490  548 1159 1275 2017],-0.006156414762835462,86.97633375162151,3.586175272259551
261,4,23,20,[   0  453  490  548 1159 1275 2017],-0.006156414762835462,86.97633375162151,3.586175272259551
262,4,23,40,[   0  453  548 1159 1275 2017],-0.006156414762835462,86.97633375162151,3.586175272259551
263,4,23,60,[   0  453  548 1159 1275 2017],-0.006156414762835462,86.97633375162151,3.586175272259551
264,4,24,0,[   0  372  526  566 1159 1275 2017],0.02121747153869382,85.45303622448667,3.3903800814994987
265,4,24,20,[   0  372  526  566 1159 1275 2017],0.02121747153869382,85.45303622448667,3.3903800814994987
266,4,24,40,[   0  372  526 1159 1275 2017],0.02121747153869382,85.45303622448667,3.3903800814994987
267,4,24,60,[   0  372  526 1159 1275 2017],0.02121747153869382,85.45303622448667,3.3903800814994987
268,4,25,0,[   0  424  548  994  995 1145 1275 2017],0.025430611929183253,86.04750835817886,3.0267041950009674
269,4,25,20,[   0  424  548  994 1145 1275 2017],0.025430611929183253,86.04750835817886,3.0267041950009674
270,4,25,40,[   0  424  548  994 1145 1275 2017],0.025430611929183253,86.04750835817886,3.0267041950009674
271,4,25,60,[   0  424  548  994 1145 1275 2017],0.025430611929183253,86.04750835817886,3.0267041950009674
272,4,26,0,[   0  372  455  520  548 1145 1275 2017],0.017810177036667436,86.8645642220507,3.4194072064053374
273,4,26,20,[   0  372  455  520  548 1145 1275 2017],0.017810177036667436,86.8645642220507,3.4194072064053374
274,4,26,40,[   0  372  548 1145 1275 2017],0.017810177036667436,86.8645642220507,3.4194072064053374
275,4,26,60,[   0  372  548 1145 1275 2017],0.017810177036667436,86.8645642220507,3.4194072064053374
276,4,27,0,[   0  372  490  548 1145 1275 2017],0.019583310897028642,85.66043363133771,3.409652876752157
277,4,27,20,[   0  372  490  548 1145 1275 2017],0.019583310897028642,85.66043363133771,3.409652876752157
278,4,27,40,[   0  372  490  548 1145 1275 2017],0.019583310897028642,85.66043363133771,3.409652876752157
279,4,27,60,[   0  372  548 1145 1275 2017],0.019583310897028642,85.66043363133771,3.409652876752157
280,4,28,0,[   0  490  548  994  995 1145 1275 2017],0.026045216219553545,86.15729119267763,3.012206029319589
281,4,28,20,[   0  490  548  994 1145 1275 2017],0.026045216219553545,86.15729119267763,3.012206029319589
282,4,28,40,[   0  490  548  994 1145 1275 2017],0.026045216219553545,86.15729119267763,3.012206029319589
283,4,28,60,[   0  490 1275 2017],0.026045216219553545,86.15729119267763,3.012206029319589
284,4,29,0,[   0  372  483  548 1145 1275 2017],0.020084120919702877,86.72727754337797,3.4102472569353925
285,4,29,20,[   0  372  483  548 1145 1275 2017],0.020084120919702877,86.72727754337797,3.4102472569353925
286,4,29,40,[   0  372  483  548 1145 1275 2017],0.020084120919702877,86.72727754337797,3.4102472569353925
287,4,29,60,[   0  372  483  548 1145 1275 2017],0.020084120919702877,86.72727754337797,3.4102472569353925
288,4,30,0,[   0  457  483  548 1147 1275 2017],-0.005538799983078923,86.5679238627419,3.595469472213451
289,4,30,20,[   0  457  483  548 1147 1275 2017],-0.005538799983078923,86.5679238627419,3.595469472213451
