,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
514,6,24,40,[   0  221  683  829  949 1180],0.049145913195345434,107.15234646225367,2.5205971739938753
515,6,24,60,[   0  221  683  829  949 1180],0.049145913195345434,107.15234646225367,2.5205971739938753
516,6,25,0,[   0   17  195  263  683  822  949 1180],0.019260553355026643,106.7393821739325,3.3266592763580642
517,6,25,20,[   0  152  195  263  683  822  949 1180],0.019260553355026643,106.7393821739325,3.3266592763580642
518,6,25,40,[   0  152  195  263  683  822  949 1180],0.019260553355026643,106.7393821739325,3.3266592763580642
519,6,25,60,[   0  263  683  822  949 1180],0.019260553355026643,106.7393821739325,3.3266592763580642
520,6,26,0,[   0   17  210  685  822  949 1180],0.04819178485874373,120.53543751105674,2.8035245619498315
521,6,26,20,[   0  263  685  822  949 1180],0.04819178485874373,120.53543751105674,2.8035245619498315
522,6,26,40,[   0  263  685  822  949 1180],0.04819178485874373,120.53543751105674,2.8035245619498315
523,6,26,60,[   0  263  685  822  949 1180],0.04819178485874373,120.53543751105674,2.8035245619498315
524,6,27,0,[   0   17  254  735  829  949 1180],0.06812340813588105,113.70327749624268,2.4268161829954
525,6,27,20,[   0  254  735  829  949 1180],0.06812340813588105,113.70327749624268,2.4268161829954
526,6,27,40,[   0  254  735  829  949 1180],0.06812340813588105,113.70327749624268,2.4268161829954
527,6,27,60,[   0  254  735  829  949 1180],0.06812340813588105,113.70327749624268,2.4268161829954
528,6,28,0,[   0   17  243  672  749  949 1180],0.04793968967162695,108.71547169699964,2.815411788257786
529,6,28,20,[   0  243  672  749  949 1180],0.04793968967162695,108.71547169699964,2.815411788257786
530,6,28,40,[   0  243  672  749  949 1180],0.04793968967162695,108.71547169699964,2.815411788257786
531,6,28,60,[   0  243  672  749  949 1180],0.04793968967162695,108.71547169699964,2.815411788257786
532,6,29,0,[   0  267  664  822  949 1180],0.03955014140779505,107.13929029840001,2.7007183187780015
533,6,29,20,[   0  267  664  822  949 1180],0.03955014140779505,107.13929029840001,2.7007183187780015
534,6,29,40,[   0  267  664  822  949 1180],0.03955014140779505,107.13929029840001,2.7007183187780015
535,6,29,60,[   0  267  664  822  949 1180],0.03955014140779505,107.13929029840001,2.7007183187780015
536,6,30,0,[   0   17  243  677  822  949 1180],0.04347202602555521,117.66597895535725,2.8022853887909576
537,6,30,20,[   0  243  677  822  949 1180],0.04347202602555521,117.66597895535725,2.8022853887909576
538,6,30,40,[   0  243  677  822  949 1180],0.04347202602555521,117.66597895535725,2.8022853887909576
539,6,30,60,[   0  243  677  822  949 1180],0.04347202602555521,117.66597895535725,2.8022853887909576
540,6,31,0,[   0   17  158  195  267  677  822 1180],0.029253597003685534,116.02202152870811,2.9663857074532682
541,6,31,20,[   0  158  195  267  677  822 1180],0.029253597003685534,116.02202152870811,2.9663857074532682
542,6,31,40,[   0  195  267  677  822 1180],0.029253597003685534,116.02202152870811,2.9663857074532682
543,6,31,60,[   0  195  267  677  822 1180],0.029253597003685534,116.02202152870811,2.9663857074532682
544,6,32,0,[   0   17  153  195  267  677  822 1180],0.02717455253151304,115.38758614975288,2.8383557184785886
545,6,32,20,[   0  153  195  267  677  822 1180],0.02717455253151304,115.38758614975288,2.8383557184785886
546,6,32,40,[   0  153  195  267  677  822 1180],0.02717455253151304,115.38758614975288,2.8383557184785886
547,6,32,60,[   0  195  267  677  822 1180],0.02717455253151304,115.38758614975288,2.8383557184785886
548,6,33,0,[   0   17  243  672  822 1180],0.04575479481217287,116.48831798198148,2.360429280635913
549,6,33,20,[   0  243  270  475  672  696  822 1121 1180],0.04575479481217287,116.48831798198148,2.360429280635913
550,6,33,40,[   0  243  672  822 1180],0.04575479481217287,116.48831798198148,2.360429280635913
551,6,33,60,[   0  243  672  822 1180],0.04575479481217287,116.48831798198148,2.360429280635913
552,6,34,0,[   0   17  153  195  267  672  822 1180],0.025374263666936094,113.4813151778122,3.2204948685568984
553,6,34,20,[   0  153  195  267  672  822 1180],0.025374263666936094,113.4813151778122,3.2204948685568984
554,6,34,40,[   0  153  195  267  672  822 1180],0.025374263666936094,113.4813151778122,3.2204948685568984
555,6,34,60,[   0  195  267  672  822 1180],0.025374263666936094,113.4813151778122,3.2204948685568984
556,6,35,0,[   0   17  153  195  267  618  676  715 1121 1180],0.021778098134389377,114.15935906094796,2.746556925604166
557,6,35,20,[   0  153  195  267  618  676  715 1121 1180],0.021778098134389377,114.15935906094796,2.746556925604166
558,6,35,40,[   0  153  195  267  618  715 1121 1180],0.021778098134389377,114.15935906094796,2.746556925604166
559,6,35,60,[   0  195  267  618  715 1180],0.021778098134389377,114.15935906094796,2.746556925604166
560,6,36,0,[   0   17  153  195  267  618  822 1180],0.02798226261495723,114.87708176413247,2.858552259180451
561,6,36,20,[   0  153  195  267  618  822 1180],0.02798226261495723,114.87708176413247,2.858552259180451
562,6,36,40,[   0  153  195  267  618  822 1180],0.02798226261495723,114.87708176413247,2.858552259180451
563,6,36,60,[   0  195  267  618  822 1180],0.02798226261495723,114.87708176413247,2.858552259180451
564,6,37,0,[   0   17  153  195  267  683  822 1038 1180],0.025610513607393724,114.23614274656033,3.0425854606844567
565,6,37,20,[   0  153  195  267  683  822 1038 1180],0.025610513607393724,114.23614274656033,3.0425854606844567
566,6,37,40,[   0  153  195  267  683  822 1038 1180],0.025610513607393724,114.23614274656033,3.0425854606844567
567,6,37,60,[   0  267  683  822 1038 1180],0.025610513607393724,114.23614274656033,3.0425854606844567
568,6,38,0,[   0   17  153  195  244  676  822 1038 1180],0.029206063506366134,115.52985636665973,3.1558577980811644
569,6,38,20,[   0  153  195  244  676  822 1038 1180],0.029206063506366134,115.52985636665973,3.1558577980811644
570,6,38,40,[   0  153  195  244  676  822 1038 1180],0.029206063506366134,115.52985636665973,3.1558577980811644
571,6,38,60,[   0  244  676  822 1038 1180],0.029206063506366134,115.52985636665973,3.1558577980811644
572,6,39,0,[   0   17  270  676  822 1038 1126 1180],0.07022653160646283,130.10674808281914,2.8645379548838945
573,6,39,20,[   0  270  676  822 1038 1126 1180],0.07022653160646283,130.10674808281914,2.8645379548838945
574,6,39,40,[   0  270  676  822 1038 1126 1180],0.07022653160646283,130.10674808281914,2.8645379548838945
575,6,39,60,[   0  270  676  822 1038 1180],0.07022653160646283,130.10674808281914,2.8645379548838945
576,6,40,0,[   0   17  153  195  267  618  727  822 1038 1180],0.029334696763674898,117.45574674249656,3.0783052384621725
577,6,40,20,[   0  153  195  267  618  727  822 1038 1180],0.029334696763674898,117.45574674249656,3.0783052384621725
578,6,40,40,[   0  153  195  267  618  727  822 1038 1180],0.029334696763674898,117.45574674249656,3.0783052384621725
579,6,40,60,[   0  195  267  618  727  822 1038 1180],0.029334696763674898,117.45574674249656,3.0783052384621725
580,6,41,0,[   0   17  153  195  267  618  727 1038 1117 1180],0.0308587322765156,119.9377976254419,3.4454453776965033
581,6,41,20,[   0  153  195  267  618  727 1038 1117 1180],0.0308587322765156,119.9377976254419,3.4454453776965033
582,6,41,40,[   0  153  195  267  618  727 1038 1117 1180],0.0308587322765156,119.9377976254419,3.4454453776965033
583,6,41,60,[   0  195  267  618  727 1038 1117 1180],0.0308587322765156,119.9377976254419,3.4454453776965033
584,6,42,0,[   0  195  267  618  727  822 1038 1180],0.05266446822996938,113.78027310876334,2.6013901328042177
585,6,42,20,[   0  195  267  618  727  822 1038 1180],0.05266446822996938,113.78027310876334,2.6013901328042177
586,6,42,40,[   0  195  267  618  727  822 1038 1180],0.05266446822996938,113.78027310876334,2.6013901328042177
587,6,42,60,[   0  195  267  618  727  822 1038 1180],0.05266446822996938,113.78027310876334,2.6013901328042177
588,6,43,0,[   0   17  218  267  618  721  822 1038 1180],0.07157772690598221,131.41980168033555,2.6783046286429815
589,6,43,20,[   0  218  267  618  721  827 1038 1180],0.07157772690598221,131.41980168033555,2.6783046286429815
590,6,43,40,[   0  218  267  618  721  827 1038 1180],0.07157772690598221,131.41980168033555,2.6783046286429815
591,6,43,60,[   0  267  618  721  827 1038 1180],0.07157772690598221,131.41980168033555,2.6783046286429815
592,6,44,0,[   0   17  243  649  822  949 1180],0.050348374053190086,127.15669974704885,2.59130061333393
593,6,44,20,[   0  243  649  822  949 1180],0.050348374053190086,127.15669974704885,2.59130061333393
594,6,44,40,[   0  243  649  822  949 1180],0.050348374053190086,127.15669974704885,2.59130061333393
595,6,44,60,[   0  243  649  822  949 1180],0.050348374053190086,127.15669974704885,2.59130061333393
596,6,45,0,[   0   17  243  649  822 1180],0.059028072850986095,127.2717437816963,2.813441648207709
597,6,45,20,[   0  243  649  822 1180],0.059028072850986095,127.2717437816963,2.813441648207709
598,6,45,40,[   0  243  649  822 1180],0.059028072850986095,127.2717437816963,2.813441648207709
599,6,45,60,[   0  243  649  822 1180],0.059028072850986095,127.2717437816963,2.813441648207709
600,6,46,0,[   0   17  243  649  822  949 1180],0.0474793880160533,126.49636812474132,2.6961084886886706
601,6,46,20,[   0  243  649  822  949 1180],0.0474793880160533,126.49636812474132,2.6961084886886706
602,6,46,40,[   0  243  649  822  949 1180],0.0474793880160533,126.49636812474132,2.6961084886886706
603,6,46,60,[   0  243  649  822  949 1180],0.0474793880160533,126.49636812474132,2.6961084886886706
604,6,47,0,[   0   17  243  683  822  949 1180],0.045377084626694625,124.1166992051026,2.8720728156785476
605,6,47,20,[   0  243  683  822  949 1180],0.045377084626694625,124.1166992051026,2.8720728156785476
606,6,47,40,[   0  243  683  822  949 1180],0.045377084626694625,124.1166992051026,2.8720728156785476
607,6,47,60,[   0  243  683  822  949 1180],0.045377084626694625,124.1166992051026,2.8720728156785476
608,6,48,0,[   0  218  735  949 1180],0.06185598250856135,128.80768688427187,2.454889170408018
609,6,48,20,[   0  218  735  949 1180],0.06185598250856135,128.80768688427187,2.454889170408018
610,6,48,40,[   0  218  735  949 1180],0.06185598250856135,128.80768688427187,2.454889170408018
611,6,48,60,[   0  218  735  949 1180],0.06185598250856135,128.80768688427187,2.454889170408018
612,6,49,0,[   0   64  221  717  812  952 1180],0.037978807381075466,122.16821452898152,2.685292406257796
613,6,49,20,[   0   64  221  717  812  952 1180],0.037978807381075466,122.16821452898152,2.685292406257796
614,6,49,40,[   0   64  221  717  812  952 1180],0.037978807381075466,122.16821452898152,2.685292406257796
615,6,49,60,[   0   64  221  717  812  952 1180],0.037978807381075466,122.16821452898152,2.685292406257796
616,6,50,0,[   0   13  209  262  618  822 1180],0.07042264517535163,131.87080505725567,2.5998152587518444
617,6,50,20,[   0  262  618  822 1180],0.07042264517535163,131.87080505725567,2.5998152587518444
618,6,50,40,[   0  262  618  822 1180],0.07042264517535163,131.87080505725567,2.5998152587518444
619,6,50,60,[   0  262  618  822 1180],0.07042264517535163,131.87080505725567,2.5998152587518444
620,7,20,0,[   0   17  192  263  685  822  949 1180],0.02596465638818553,97.9403705688873,3.585451083739676
621,7,20,20,[   0  152  192  263  685  822  949 1180],0.02596465638818553,97.9403705688873,3.585451083739676
622,7,20,40,[   0  263  685  822  949 1180],0.02596465638818553,97.9403705688873,3.585451083739676
623,7,20,60,[   0  263  685  822  949 1180],0.02596465638818553,97.9403705688873,3.585451083739676
624,7,21,0,[   0   17  195  270  683  822  949 1180],0.02570284542014423,95.34278015236409,3.390350955024354
625,7,21,20,[   0  152  195  270  683  822  949 1180],0.02570284542014423,95.34278015236409,3.390350955024354
626,7,21,40,[   0  152  195  270  683  822  949 1180],0.02570284542014423,95.34278015236409,3.390350955024354
627,7,21,60,[   0  270  683  822  949 1180],0.02570284542014423,95.34278015236409,3.390350955024354
628,7,22,0,[   0   17  231  681  829  949 1180],0.02342862431043419,96.19164513102923,3.2943780796718065
629,7,22,20,[   0  132  231  681  829  949 1180],0.02342862431043419,96.19164513102923,3.2943780796718065
630,7,22,40,[   0  132  231  681  829  949 1180],0.02342862431043419,96.19164513102923,3.2943780796718065
631,7,22,60,[   0  132  231  681  829  949 1180],0.02342862431043419,96.19164513102923,3.2943780796718065
632,7,23,0,[   0   17  221  681  822  949 1180],0.044259707401516836,105.13968014073068,2.786467740482245
633,7,23,20,[   0  221  681  822  949 1180],0.044259707401516836,105.13968014073068,2.786467740482245
634,7,23,40,[   0  221  681  822  949 1180],0.044259707401516836,105.13968014073068,2.786467740482245
635,7,23,60,[   0  221  681  822  949 1180],0.044259707401516836,105.13968014073068,2.786467740482245
636,7,24,0,[   0   17  221  270  618  683  736  829  948  949 1017 1121 1180],0.05508712695825188,100.8739818855539,2.5501302122231166
637,7,24,20,[   0  221  683  829  949 1180],0.05508712695825188,100.8739818855539,2.5501302122231166
638,7,24,40,[   0  221  683  829  949 1180],0.05508712695825188,100.8739818855539,2.5501302122231166
639,7,24,60,[   0  221  683  829  949 1180],0.05508712695825188,100.8739818855539,2.5501302122231166
640,7,25,0,[   0   17  195  263  683  822  949 1180],0.026982588356350822,99.56825799830466,3.368388118207162
641,7,25,20,[   0  152  195  263  683  822  949 1180],0.026982588356350822,99.56825799830466,3.368388118207162
642,7,25,40,[   0  152  195  263  683  822  949 1180],0.026982588356350822,99.56825799830466,3.368388118207162
643,7,25,60,[   0  263  683  822  949 1180],0.026982588356350822,99.56825799830466,3.368388118207162
644,7,26,0,[   0   17  210  683  822  949 1180],0.03486694476320147,108.6042741454053,2.8799182184077807
645,7,26,20,[   0  263  683  822  949 1180],0.03486694476320147,108.6042741454053,2.8799182184077807
646,7,26,40,[   0  263  683  822  949 1180],0.03486694476320147,108.6042741454053,2.8799182184077807
647,7,26,60,[   0  263  683  822  949 1180],0.03486694476320147,108.6042741454053,2.8799182184077807
648,7,27,0,[   0   17  254  735  829  949 1017 1040 1117 1180],0.03995384746126481,103.9628954884626,2.5841396239872227
649,7,27,20,[   0  254  735  829  949 1017 1040 1117 1180],0.03995384746126481,103.9628954884626,2.5841396239872227
650,7,27,40,[   0  254  735  829  949 1040 1117 1180],0.03995384746126481,103.9628954884626,2.5841396239872227
651,7,27,60,[   0  254  735  829  949 1040 1117 1180],0.03995384746126481,103.9628954884626,2.5841396239872227
652,7,28,0,[   0   17  243  672  749  949 1180],0.05612589269414583,104.01946377610012,2.8667378100181433
653,7,28,20,[   0  243  270  672  749  949 1017 1122 1180],0.05612589269414583,104.01946377610012,2.8667378100181433
654,7,28,40,[   0  243  672  749  949 1180],0.05612589269414583,104.01946377610012,2.8667378100181433
655,7,28,60,[   0  243  672  749  949 1180],0.05612589269414583,104.01946377610012,2.8667378100181433
656,7,29,0,[   0   17  195  267  664  822  949 1180],0.03040822434246592,104.14785265755432,3.290479678737554
657,7,29,20,[   0  153  195  267  664  822  949 1180],0.03040822434246592,104.14785265755432,3.290479678737554
658,7,29,40,[   0  153  195  267  664  822  949 1180],0.03040822434246592,104.14785265755432,3.290479678737554
659,7,29,60,[   0  267  664  822  949 1180],0.03040822434246592,104.14785265755432,3.290479678737554
660,7,30,0,[   0   17  243  677  822  949 1180],0.04283670853768701,107.18681531908425,2.868680351883383
661,7,30,20,[   0  243  677  822  949 1180],0.04283670853768701,107.18681531908425,2.868680351883383
662,7,30,40,[   0  243  677  822  949 1180],0.04283670853768701,107.18681531908425,2.868680351883383
663,7,30,60,[   0  243  677  822  949 1180],0.04283670853768701,107.18681531908425,2.868680351883383
664,7,31,0,[   0   17  195  267  677  829  932 1180],0.027941118585503757,105.92915170490875,3.457734447224882
665,7,31,20,[   0  158  195  267  677  829  932 1180],0.027941118585503757,105.92915170490875,3.457734447224882
666,7,31,40,[   0  267  677  829  932 1180],0.027941118585503757,105.92915170490875,3.457734447224882
667,7,31,60,[   0  267  677  829  932 1180],0.027941118585503757,105.92915170490875,3.457734447224882
668,7,32,0,[   0   17  153  195  267  677  822  932 1180],0.027832183481760798,106.65845869930614,3.4412008036944397
669,7,32,20,[   0  153  195  267  677  822  932 1180],0.027832183481760798,106.65845869930614,3.4412008036944397
670,7,32,40,[   0  153  195  267  677  822  932 1180],0.027832183481760798,106.65845869930614,3.4412008036944397
671,7,32,60,[   0  267  677  822  932 1180],0.027832183481760798,106.65845869930614,3.4412008036944397
672,7,33,0,[   0   17  243  672  827  932 1180],0.040525867486865604,106.12545363497722,2.9604314432117476
673,7,33,20,[   0  243  672  827  932 1180],0.040525867486865604,106.12545363497722,2.9604314432117476
674,7,33,40,[   0  243  672  827  932 1180],0.040525867486865604,106.12545363497722,2.9604314432117476
675,7,33,60,[   0  243  672  827  932 1180],0.040525867486865604,106.12545363497722,2.9604314432117476
676,7,34,0,[   0   17  153  195  267  672  822  932 1180],0.03250081433085271,107.90167091524864,3.7206066131743856
677,7,34,20,[   0  153  195  267  672  822  932 1180],0.03250081433085271,107.90167091524864,3.7206066131743856
678,7,34,40,[   0  153  195  267  672  822  932 1180],0.03250081433085271,107.90167091524864,3.7206066131743856
679,7,34,60,[   0  267  672  822  932 1180],0.03250081433085271,107.90167091524864,3.7206066131743856
680,7,35,0,[   0   17  153  195  267  676  715  932 1180],0.02643311705725352,106.86952965069035,3.3251154171209882
681,7,35,20,[   0  153  195  267  676  715  932 1180],0.02643311705725352,106.86952965069035,3.3251154171209882
682,7,35,40,[   0  153  195  267  618  715  932 1180],0.02643311705725352,106.86952965069035,3.3251154171209882
683,7,35,60,[   0  195  267  618  715  932 1180],0.02643311705725352,106.86952965069035,3.3251154171209882
684,7,36,0,[   0   17  153  195  267  517  618  765  822  846 1121 1180],0.013358904913396804,104.73003526706259,3.203901633571961
685,7,36,20,[   0  153  195  267  517  618  765  822  846 1121 1180],0.013358904913396804,104.73003526706259,3.203901633571961
686,7,36,40,[   0  153  195  267  517  618  765  822 1121 1180],0.013358904913396804,104.73003526706259,3.203901633571961
687,7,36,60,[   0  195  267  618  765 1180],0.013358904913396804,104.73003526706259,3.203901633571961
688,7,37,0,[   0   17  153  195  267  683  822 1040 1117 1180],0.030776934713137662,104.88211609221516,3.1442542208929134
689,7,37,20,[   0  153  195  267  683  822 1040 1117 1180],0.030776934713137662,104.88211609221516,3.1442542208929134
690,7,37,40,[   0  153  195  267  683  822 1040 1117 1180],0.030776934713137662,104.88211609221516,3.1442542208929134
691,7,37,60,[   0  195  267  683  822 1040 1117 1180],0.030776934713137662,104.88211609221516,3.1442542208929134
692,7,38,0,[   0   17  153  195  244  676  822 1038 1126 1180],0.0352793149363434,109.58793741454954,3.419973939215557
693,7,38,20,[   0  153  195  244  676  822 1038 1126 1180],0.0352793149363434,109.58793741454954,3.419973939215557
694,7,38,40,[   0  153  195  244  676  822 1038 1126 1180],0.0352793149363434,109.58793741454954,3.419973939215557
695,7,38,60,[   0  244  676  822 1038 1180],0.0352793149363434,109.58793741454954,3.419973939215557
696,7,39,0,[   0   17  270  676  822 1040 1117 1180],0.047732743978945634,117.35985100193662,2.9859010196655307
697,7,39,20,[   0  270  676  822 1040 1117 1180],0.047732743978945634,117.35985100193662,2.9859010196655307
698,7,39,40,[   0  270  676  822 1040 1117 1180],0.047732743978945634,117.35985100193662,2.9859010196655307
699,7,39,60,[   0  270  676  822 1040 1117 1180],0.047732743978945634,117.35985100193662,2.9859010196655307
700,7,40,0,[   0   17  153  195  267  618  727  822  913 1038 1128 1180],0.03553028687249181,111.2922077938786,3.1973729302684406
701,7,40,20,[   0  153  195  267  618  727  822  913 1038 1128 1180],0.03553028687249181,111.2922077938786,3.1973729302684406
702,7,40,40,[   0  153  195  267  618  727  822  913 1038 1128 1180],0.03553028687249181,111.2922077938786,3.1973729302684406
703,7,40,60,[   0  195  267  618  727  822  913 1038 1180],0.03553028687249181,111.2922077938786,3.1973729302684406
704,7,41,0,[   0   17  153  195  267  618  687  727 1038 1117 1180],0.0330035953670122,110.4872944802405,3.118761876929905
705,7,41,20,[   0  153  195  267  618  687  727 1038 1117 1180],0.0330035953670122,110.4872944802405,3.118761876929905
706,7,41,40,[   0  153  195  267  618  727 1038 1117 1180],0.0330035953670122,110.4872944802405,3.118761876929905
707,7,41,60,[   0  195  267  618  727 1038 1117 1180],0.0330035953670122,110.4872944802405,3.118761876929905
708,7,42,0,[   0   17  153  195  267  618  727  822 1038 1180],0.03691443081727931,110.78037275903723,3.3162914655122138
709,7,42,20,[   0  153  195  267  618  727  822 1038 1180],0.03691443081727931,110.78037275903723,3.3162914655122138
710,7,42,40,[   0  153  195  267  618  727  822 1038 1180],0.03691443081727931,110.78037275903723,3.3162914655122138
711,7,42,60,[   0  195  267  618  727  822 1038 1180],0.03691443081727931,110.78037275903723,3.3162914655122138
712,7,43,0,[   0   17  218  267  618  721  827  913 1038 1180],0.06024957067592374,120.71466387391487,2.8536786986681903
713,7,43,20,[   0  218  267  618  721  827  913 1038 1180],0.06024957067592374,120.71466387391487,2.8536786986681903
714,7,43,40,[   0  218  267  618  721  827  913 1038 1180],0.06024957067592374,120.71466387391487,2.8536786986681903
715,7,43,60,[   0  267  618  721  827  913 1038 1180],0.06024957067592374,120.71466387391487,2.8536786986681903
716,7,44,0,[   0   17  243  649  822  949 1180],0.055503680158122175,117.51868103369304,2.600522758327684
717,7,44,20,[   0  243  649  822  949 1180],0.055503680158122175,117.51868103369304,2.600522758327684
718,7,44,40,[   0  243  649  822  949 1180],0.055503680158122175,117.51868103369304,2.600522758327684
719,7,44,60,[   0  243  649  822  949 1180],0.055503680158122175,117.51868103369304,2.600522758327684
720,7,45,0,[   0   17  243  649  822  949 1180],0.06541754630182367,119.09939697923437,2.5691677398212818
721,7,45,20,[   0  243  649  829  949 1180],0.06541754630182367,119.09939697923437,2.5691677398212818
722,7,45,40,[   0  243  649  829  949 1180],0.06541754630182367,119.09939697923437,2.5691677398212818
723,7,45,60,[   0  243  649  829  949 1180],0.06541754630182367,119.09939697923437,2.5691677398212818
724,7,46,0,[   0   17  243  649  822  949 1180],0.053943753521846084,115.21210331847301,2.7928300914903685
725,7,46,20,[   0  243  649  822  949 1180],0.053943753521846084,115.21210331847301,2.7928300914903685
726,7,46,40,[   0  243  649  822  949 1180],0.053943753521846084,115.21210331847301,2.7928300914903685
727,7,46,60,[   0  243  649  822  949 1180],0.053943753521846084,115.21210331847301,2.7928300914903685
728,7,47,0,[   0   17  243  683  822  949 1180],0.05037518284975176,115.68313369890143,2.7830604370857843
729,7,47,20,[   0  243  683  822  949 1180],0.05037518284975176,115.68313369890143,2.7830604370857843
730,7,47,40,[   0  243  683  822  949 1180],0.05037518284975176,115.68313369890143,2.7830604370857843
731,7,47,60,[   0  243  683  822  949 1180],0.05037518284975176,115.68313369890143,2.7830604370857843
732,7,48,0,[   0   13  218  306  686  735  949 1180],0.03924671741781573,116.07864045017676,3.0085830065305856
733,7,48,20,[   0  218  306  618  686  735  905  949 1180],0.03924671741781573,116.07864045017676,3.0085830065305856
734,7,48,40,[   0  218  306  618  686  735  905  949 1180],0.03924671741781573,116.07864045017676,3.0085830065305856
735,7,48,60,[   0  218  735  949 1180],0.03924671741781573,116.07864045017676,3.0085830065305856
736,7,49,0,[   0   17   64  221  618  717  812  865  866  952 1180],0.03954346451914857,110.11442029290475,2.344481721897984
737,7,49,20,[   0   64  221  717  812  952 1180],0.03954346451914857,110.11442029290475,2.344481721897984
738,7,49,40,[   0   64  221  717  812  952 1180],0.03954346451914857,110.11442029290475,2.344481721897984
739,7,49,60,[   0   64  221  717  812  952 1180],0.03954346451914857,110.11442029290475,2.344481721897984
740,7,50,0,[   0   13  209  262  618  822  865  866 1180],0.07182036132977475,118.72495779424307,2.262439757274294
741,7,50,20,[   0  209  262  618  822  866 1180],0.07182036132977475,118.72495779424307,2.262439757274294
742,7,50,40,[   0  209  262  618  822  866 1180],0.07182036132977475,118.72495779424307,2.262439757274294
743,7,50,60,[   0  262  618  822 1180],0.07182036132977475,118.72495779424307,2.262439757274294
744,8,20,0,[   0   17  152  192  263  685  822  865  866  949 1180],0.027402826886813288,91.79624934840888,3.191752057903186
745,8,20,20,[   0  152  192  263  685  822  949 1180],0.027402826886813288,91.79624934840888,3.191752057903186
746,8,20,40,[   0  263  685  822  949 1180],0.027402826886813288,91.79624934840888,3.191752057903186
747,8,20,60,[   0  263  685  822  949 1180],0.027402826886813288,91.79624934840888,3.191752057903186
748,8,21,0,[   0   17  152  195  270  683  822  865  866  949 1180],0.02693417960900297,89.37723575764474,3.013098036219696
749,8,21,20,[   0  152  195  270  683  822  949 1180],0.02693417960900297,89.37723575764474,3.013098036219696
750,8,21,40,[   0  152  195  270  683  822  949 1180],0.02693417960900297,89.37723575764474,3.013098036219696
751,8,21,60,[   0  270  683  822  949 1180],0.02693417960900297,89.37723575764474,3.013098036219696
752,8,22,0,[   0   17  231  681  829  949 1180],0.02517016911776343,89.88700890730985,3.6127159118905254
753,8,22,20,[   0  132  231  681  829  949 1180],0.02517016911776343,89.88700890730985,3.6127159118905254
754,8,22,40,[   0  132  231  681  829  949 1180],0.02517016911776343,89.88700890730985,3.6127159118905254
755,8,22,60,[   0  132  231  681  829  949 1180],0.02517016911776343,89.88700890730985,3.6127159118905254
756,8,23,0,[   0   17  221  270  681  822  855  865  866  949 1180],0.04522751282690459,96.52425591592723,2.466341148385986
757,8,23,20,[   0  221  681  822  949 1180],0.04522751282690459,96.52425591592723,2.466341148385986
758,8,23,40,[   0  221  681  822  949 1180],0.04522751282690459,96.52425591592723,2.466341148385986
759,8,23,60,[   0  221  681  822  949 1180],0.04522751282690459,96.52425591592723,2.466341148385986
760,8,24,0,[   0   17  221  683  829  949 1017 1040 1117 1180],0.037247018213458716,94.20793021313015,2.6289866421246275
761,8,24,20,[   0  221  683  829  949 1017 1040 1117 1180],0.037247018213458716,94.20793021313015,2.6289866421246275
762,8,24,40,[   0  221  683  829  949 1040 1117 1180],0.037247018213458716,94.20793021313015,2.6289866421246275
763,8,24,60,[   0  221  683  829  949 1040 1117 1180],0.037247018213458716,94.20793021313015,2.6289866421246275
764,8,25,0,[   0   17  195  263  683  822  949 1180],0.027322350106602864,93.9861354598885,3.7859357102484212
765,8,25,20,[   0  152  195  263  683  822  949 1180],0.027322350106602864,93.9861354598885,3.7859357102484212
766,8,25,40,[   0  152  195  263  683  822  949 1180],0.027322350106602864,93.9861354598885,3.7859357102484212
767,8,25,60,[   0  263  683  822  949 1180],0.027322350106602864,93.9861354598885,3.7859357102484212
768,8,26,0,[   0   17  210  263  683  822  865  866  949 1180],0.03566981959631586,99.95849079965164,2.550784501844419
769,8,26,20,[   0  210  263  475  683  822  866  912  949 1180],0.03566981959631586,99.95849079965164,2.550784501844419
770,8,26,40,[   0  263  683  822  949 1180],0.03566981959631586,99.95849079965164,2.550784501844419
771,8,26,60,[   0  263  683  822  949 1180],0.03566981959631586,99.95849079965164,2.550784501844419
772,8,27,0,[   0   17  254  681  829  949 1017 1040 1117 1180],0.04010505235437594,97.2462585250735,2.8131713523765174
773,8,27,20,[   0  254  681  829  949 1017 1040 1117 1180],0.04010505235437594,97.2462585250735,2.8131713523765174
774,8,27,40,[   0  254  681  829  949 1040 1117 1180],0.04010505235437594,97.2462585250735,2.8131713523765174
775,8,27,60,[   0  254  681  829  949 1040 1117 1180],0.04010505235437594,97.2462585250735,2.8131713523765174
776,8,28,0,[   0   17  243  672  865  866  949 1180],0.0571802625203743,95.86618766863661,2.5324949927799967
777,8,28,20,[   0  243  270  672  749  865  949 1017 1122 1180],0.0571802625203743,95.86618766863661,2.5324949927799967
778,8,28,40,[   0  243  672  865  949 1180],0.0571802625203743,95.86618766863661,2.5324949927799967
779,8,28,60,[   0  243  672  865  949 1180],0.0571802625203743,95.86618766863661,2.5324949927799967
780,8,29,0,[   0   17  195  267  664  822  949 1180],0.030501488430443896,96.74046776398143,3.5928333776020045
781,8,29,20,[   0  153  195  267  664  822  949 1180],0.030501488430443896,96.74046776398143,3.5928333776020045
782,8,29,40,[   0  153  195  267  664  822  949 1180],0.030501488430443896,96.74046776398143,3.5928333776020045
