,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
664,7,31,0,[   0 1539 2053],0.16937208405757867,631.647095388169,1.239617821931249
665,7,31,20,[   0 1504 1539 1950 2053],0.16937208405757867,631.647095388169,1.239617821931249
666,7,31,40,[   0 1539 2053],0.16937208405757867,631.647095388169,1.239617821931249
667,7,31,60,[   0 1539 2053],0.16937208405757867,631.647095388169,1.239617821931249
668,7,32,0,[   0 1539 2053],0.17816134954268145,649.7313742146979,1.2053785044700034
669,7,32,20,[   0 1504 1539 1950 2053],0.17816134954268145,649.7313742146979,1.2053785044700034
670,7,32,40,[   0 1539 2053],0.17816134954268145,649.7313742146979,1.2053785044700034
671,7,32,60,[   0 1539 2053],0.17816134954268145,649.7313742146979,1.2053785044700034
672,7,33,0,[   0 1549 2053],0.1510768637131572,634.002706978837,1.2194085797203351
673,7,33,20,[   0 1477 1549 1950 2053],0.1510768637131572,634.002706978837,1.2194085797203351
674,7,33,40,[   0 1477 1549 1950 2053],0.1510768637131572,634.002706978837,1.2194085797203351
675,7,33,60,[   0 1477 1549 1950 2053],0.1510768637131572,634.002706978837,1.2194085797203351
676,7,34,0,[   0  424 1477 1533 1950 1951 2053],0.10837857586157325,593.9649158225329,1.8763474130996547
677,7,34,20,[   0  424 1477 1533 1950 2053],0.10837857586157325,593.9649158225329,1.8763474130996547
678,7,34,40,[   0  424 1477 1533 1950 2053],0.10837857586157325,593.9649158225329,1.8763474130996547
679,7,34,60,[   0 1533 2053],0.10837857586157325,593.9649158225329,1.8763474130996547
680,7,35,0,[   0 1549 2053],0.14274094432738269,626.719241598024,1.1899917889689158
681,7,35,20,[   0 1477 1549 1950 2053],0.14274094432738269,626.719241598024,1.1899917889689158
682,7,35,40,[   0 1477 1549 1950 2053],0.14274094432738269,626.719241598024,1.1899917889689158
683,7,35,60,[   0 1477 1549 1950 2053],0.14274094432738269,626.719241598024,1.1899917889689158
684,7,36,0,[   0  425 1477 1549 1950 1951 2053],0.1570016019263555,576.4314818777157,2.650326584952498
685,7,36,20,[   0  425 1477 1549 1950 2053],0.1570016019263555,576.4314818777157,2.650326584952498
686,7,36,40,[   0  425 1477 1549 1950 2053],0.1570016019263555,576.4314818777157,2.650326584952498
687,7,36,60,[   0  425 1477 1549 1950 2053],0.1570016019263555,576.4314818777157,2.650326584952498
688,7,37,0,[   0 1477 1549 1950 1951 1960 2053],0.13710438198493274,610.5085029122389,1.5374240025818076
689,7,37,20,[   0 1477 1549 1950 2053],0.13710438198493274,610.5085029122389,1.5374240025818076
690,7,37,40,[   0 1477 1549 1950 2053],0.13710438198493274,610.5085029122389,1.5374240025818076
691,7,37,60,[   0 1477 1549 1950 2053],0.13710438198493274,610.5085029122389,1.5374240025818076
692,7,38,0,[   0 1533 2053],0.16813416156782485,641.0756482561987,1.2186620990177768
693,7,38,20,[   0 1507 1533 1950 2053],0.16813416156782485,641.0756482561987,1.2186620990177768
694,7,38,40,[   0 1477 1533 1950 2053],0.16813416156782485,641.0756482561987,1.2186620990177768
695,7,38,60,[   0 1533 2053],0.16813416156782485,641.0756482561987,1.2186620990177768
696,7,39,0,[   0 1507 1563 1950 1951 1959 1960 2053],0.15024023229690192,633.3872771080968,1.1829869434490732
697,7,39,20,[   0 1507 1563 1950 2053],0.15024023229690192,633.3872771080968,1.1829869434490732
698,7,39,40,[   0 1507 1563 1950 2053],0.15024023229690192,633.3872771080968,1.1829869434490732
699,7,39,60,[   0 1563 2053],0.15024023229690192,633.3872771080968,1.1829869434490732
700,7,40,0,[   0 1533 2053],0.17082343561617452,648.1831812164863,1.2121790233696081
701,7,40,20,[   0 1507 1533 1950 2053],0.17082343561617452,648.1831812164863,1.2121790233696081
702,7,40,40,[   0 1477 1533 1950 2053],0.17082343561617452,648.1831812164863,1.2121790233696081
703,7,40,60,[   0 1533 2053],0.17082343561617452,648.1831812164863,1.2121790233696081
704,7,41,0,[   0 1539 2053],0.18303367224430256,652.5635559986415,1.2417412901276685
705,7,41,20,[   0 1507 1539 1950 2053],0.18303367224430256,652.5635559986415,1.2417412901276685
706,7,41,40,[   0 1539 2053],0.18303367224430256,652.5635559986415,1.2417412901276685
707,7,41,60,[   0 1539 2053],0.18303367224430256,652.5635559986415,1.2417412901276685
708,7,42,0,[   0 1539 2053],0.15236425770061157,638.4253000591729,1.537739849579413
709,7,42,20,[   0 1477 1539 1567 1950 2053],0.15236425770061157,638.4253000591729,1.537739849579413
710,7,42,40,[   0 1477 1539 1950 2053],0.15236425770061157,638.4253000591729,1.537739849579413
711,7,42,60,[   0 1477 1539 1950 2053],0.15236425770061157,638.4253000591729,1.537739849579413
712,7,43,0,[   0 1539 2053],0.18352737328808041,656.9046146687564,1.5375895151204084
713,7,43,20,[   0 1477 1539 1563 1950 2053],0.18352737328808041,656.9046146687564,1.5375895151204084
714,7,43,40,[   0 1507 1563 1950 2053],0.18352737328808041,656.9046146687564,1.5375895151204084
715,7,43,60,[   0 1563 2053],0.18352737328808041,656.9046146687564,1.5375895151204084
716,7,44,0,[   0 1516 1563 1950 1951 1959 1960 2053],0.1793095235984034,653.5718639677517,1.19412455345392
717,7,44,20,[   0 1516 1563 1950 2053],0.1793095235984034,653.5718639677517,1.19412455345392
718,7,44,40,[   0 1516 1563 1950 2053],0.1793095235984034,653.5718639677517,1.19412455345392
719,7,44,60,[   0 1563 2053],0.1793095235984034,653.5718639677517,1.19412455345392
720,7,45,0,[   0  424 1476 1539 1950 1951 2053],0.16098584811722852,606.0581922276293,2.239474933224743
721,7,45,20,[   0  424 1476 1539 1950 2053],0.16098584811722852,606.0581922276293,2.239474933224743
722,7,45,40,[   0  424 1476 1539 1950 2053],0.16098584811722852,606.0581922276293,2.239474933224743
723,7,45,60,[   0  424 1476 1539 1950 2053],0.16098584811722852,606.0581922276293,2.239474933224743
724,7,46,0,[   0  425 1516 1563 1950 1951 2053],0.15049830976697337,592.020239768333,2.7578941091043445
725,7,46,20,[   0  425  475 1276 1330 1516 1539 1563 1950 2053],0.15049830976697337,592.020239768333,2.7578941091043445
726,7,46,40,[   0  425 1516 1563 1950 2053],0.15049830976697337,592.020239768333,2.7578941091043445
727,7,46,60,[   0 1516 2053],0.15049830976697337,592.020239768333,2.7578941091043445
728,7,47,0,[   0 1516 1567 1950 1951 1960 2050 2053],0.2015621116707107,633.3366875158717,1.557270140809253
729,7,47,20,[   0 1276 1331 1516 1539 1567 1950 2053],0.2015621116707107,633.3366875158717,1.557270140809253
730,7,47,40,[   0 1516 1567 1950 2053],0.2015621116707107,633.3366875158717,1.557270140809253
731,7,47,60,[   0 1429 1567 1950 2053],0.2015621116707107,633.3366875158717,1.557270140809253
732,7,48,0,[   0 1507 1567 1950 1951 1959 1960 2053],0.14684900789344335,636.3414293194555,1.198479311641687
733,7,48,20,[   0 1507 1567 1950 2053],0.14684900789344335,636.3414293194555,1.198479311641687
734,7,48,40,[   0 1507 1567 1950 2053],0.14684900789344335,636.3414293194555,1.198479311641687
735,7,48,60,[   0 1429 1567 1950 2053],0.14684900789344335,636.3414293194555,1.198479311641687
736,7,49,0,[   0 1516 1563 1950 1951 1959 1960 2053],0.1672338159921841,657.9591272234275,1.2322378825689115
737,7,49,20,[   0 1516 1563 1950 2053],0.1672338159921841,657.9591272234275,1.2322378825689115
738,7,49,40,[   0 1516 1563 1950 2053],0.1672338159921841,657.9591272234275,1.2322378825689115
739,7,49,60,[   0 1516 2053],0.1672338159921841,657.9591272234275,1.2322378825689115
740,7,50,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.16936197884852974,657.045744041881,1.2099352043305456
741,7,50,20,[   0 1516 1567 1950 2053],0.16936197884852974,657.045744041881,1.2099352043305456
742,7,50,40,[   0 1516 1567 1950 2053],0.16936197884852974,657.045744041881,1.2099352043305456
743,7,50,60,[   0 1429 1567 1950 2053],0.16936197884852974,657.045744041881,1.2099352043305456
744,8,20,0,[   0  433 1507 1545 1950 1951 1959 1960 2053],0.10561319739682848,517.4378793292367,1.9356833365542392
745,8,20,20,[   0  433 1507 1545 1664 1950 2003 2053],0.10561319739682848,517.4378793292367,1.9356833365542392
746,8,20,40,[   0 1545 2053],0.10561319739682848,517.4378793292367,1.9356833365542392
747,8,20,60,[   0 1545 2053],0.10561319739682848,517.4378793292367,1.9356833365542392
748,8,21,0,[   0  433 1476 1539 1950 1951 1959 1960 2053],0.11717877345593634,537.0934301623726,2.4799330913171316
749,8,21,20,[   0  433 1476 1539 1664 1950 2003 2053],0.11717877345593634,537.0934301623726,2.4799330913171316
750,8,21,40,[   0  433 1476 1539 1664 1950 2003 2053],0.11717877345593634,537.0934301623726,2.4799330913171316
751,8,21,60,[   0  433 1476 1539 1950 2053],0.11717877345593634,537.0934301623726,2.4799330913171316
752,8,22,0,[   0  433 1477 1567 1950 1951 1959 1960 2053],0.068302961402775,521.1026024267844,1.8616814663445649
753,8,22,20,[   0  433 1477 1567 1950 2003 2053],0.068302961402775,521.1026024267844,1.8616814663445649
754,8,22,40,[   0  433 1477 1567 1950 2003 2053],0.068302961402775,521.1026024267844,1.8616814663445649
755,8,22,60,[   0  433 1477 1567 1950 2053],0.068302961402775,521.1026024267844,1.8616814663445649
756,8,23,0,[   0  425 1477 1539 1950 1951 1959 1960 2053],0.09023139276824739,494.27981153459064,1.9626228725737542
757,8,23,20,[   0  425 1477 1539 1950 2053],0.09023139276824739,494.27981153459064,1.9626228725737542
758,8,23,40,[   0  425 1477 1539 1950 2053],0.09023139276824739,494.27981153459064,1.9626228725737542
759,8,23,60,[   0  425 1477 1539 1950 2053],0.09023139276824739,494.27981153459064,1.9626228725737542
760,8,24,0,[   0 1516 2053],0.1370902197941283,482.99217285389057,1.5965518892526962
761,8,24,20,[   0  425 1477 1516 1640 1950 2003 2053],0.1370902197941283,482.99217285389057,1.5965518892526962
762,8,24,40,[   0 1516 2053],0.1370902197941283,482.99217285389057,1.5965518892526962
763,8,24,60,[   0 1516 2053],0.1370902197941283,482.99217285389057,1.5965518892526962
764,8,25,0,[   0 1539 2053],0.10228247561760924,501.28394962519565,2.036171325004558
765,8,25,20,[   0  424 1466 1539 1950 2003 2053],0.10228247561760924,501.28394962519565,2.036171325004558
766,8,25,40,[   0  424 1466 1539 1950 2003 2053],0.10228247561760924,501.28394962519565,2.036171325004558
767,8,25,60,[   0  424 1466 1539 1950 2053],0.10228247561760924,501.28394962519565,2.036171325004558
768,8,26,0,[   0 1516 2053],0.13322346070171123,493.7879885886984,1.6037290545242477
769,8,26,20,[   0  433 1483 1516 1640 1882 1960 2053],0.13322346070171123,493.7879885886984,1.6037290545242477
770,8,26,40,[   0 1516 2053],0.13322346070171123,493.7879885886984,1.6037290545242477
771,8,26,60,[   0 1516 2053],0.13322346070171123,493.7879885886984,1.6037290545242477
772,8,27,0,[   0  424 1476 1549 1950 1951 2053],0.011456908274971941,514.5855899579136,3.097218778264372
773,8,27,20,[   0  424 1476 1549 1950 2053],0.011456908274971941,514.5855899579136,3.097218778264372
774,8,27,40,[   0  424 1476 1549 1950 2053],0.011456908274971941,514.5855899579136,3.097218778264372
775,8,27,60,[   0  424 1476 1549 1950 2053],0.011456908274971941,514.5855899579136,3.097218778264372
776,8,28,0,[   0  424 1476 1539 1950 1951 1959 1960 2053],0.15908397807178992,543.9421611597994,2.3054232379011204
777,8,28,20,[   0  424 1476 1539 1950 2053],0.15908397807178992,543.9421611597994,2.3054232379011204
778,8,28,40,[   0  424 1476 1539 1950 2053],0.15908397807178992,543.9421611597994,2.3054232379011204
779,8,28,60,[   0  424 1476 1539 1950 2053],0.15908397807178992,543.9421611597994,2.3054232379011204
780,8,29,0,[   0  433 1476 1539 1950 1951 1959 1960 2053],0.1322915425794608,568.1560367796708,2.6446411925428004
781,8,29,20,[   0  433 1476 1539 1950 2053],0.1322915425794608,568.1560367796708,2.6446411925428004
782,8,29,40,[   0  433 1476 1539 1950 2053],0.1322915425794608,568.1560367796708,2.6446411925428004
783,8,29,60,[   0  433 1476 1539 1950 2053],0.1322915425794608,568.1560367796708,2.6446411925428004
784,8,30,0,[   0  433 1507 1539 1950 1951 1959 1960 2050 2053],0.11121602289894676,547.0222560164361,2.4653318104452433
785,8,30,20,[   0  433 1507 1539 1950 2053],0.11121602289894676,547.0222560164361,2.4653318104452433
786,8,30,40,[   0  433 1466 1539 1950 2053],0.11121602289894676,547.0222560164361,2.4653318104452433
787,8,30,60,[   0  433 1466 1539 1950 2053],0.11121602289894676,547.0222560164361,2.4653318104452433
788,8,31,0,[   0 1539 2053],0.16351823249822317,584.8688894918563,1.4368393689437124
789,8,31,20,[   0 1466 1504 1539 1567 1915 1960 2053],0.16351823249822317,584.8688894918563,1.4368393689437124
790,8,31,40,[   0 1466 1539 1915 1960 2053],0.16351823249822317,584.8688894918563,1.4368393689437124
791,8,31,60,[   0 1466 1539 1915 2053],0.16351823249822317,584.8688894918563,1.4368393689437124
792,8,32,0,[   0 1539 2053],0.16987326408910375,589.3911951054068,1.4626702320236726
793,8,32,20,[   0 1466 1504 1539 1567 1915 1960 2053],0.16987326408910375,589.3911951054068,1.4626702320236726
794,8,32,40,[   0 1466 1539 1915 1960 2053],0.16987326408910375,589.3911951054068,1.4626702320236726
795,8,32,60,[   0 1466 1539 1915 2053],0.16987326408910375,589.3911951054068,1.4626702320236726
796,8,33,0,[   0 1549 2053],0.14277034355521126,574.865014917903,1.4716475665423894
797,8,33,20,[   0 1477 1549 1915 1960 2053],0.14277034355521126,574.865014917903,1.4716475665423894
798,8,33,40,[   0 1477 1549 1915 1960 2053],0.14277034355521126,574.865014917903,1.4716475665423894
799,8,33,60,[   0 1477 1549 1915 2053],0.14277034355521126,574.865014917903,1.4716475665423894
800,8,34,0,[   0  424 1477 1533 1950 1951 1959 1960 2053],0.10949198877563453,556.1103815338704,1.6587455739768813
801,8,34,20,[   0  424 1477 1533 1950 2053],0.10949198877563453,556.1103815338704,1.6587455739768813
802,8,34,40,[   0  424 1477 1533 1950 2053],0.10949198877563453,556.1103815338704,1.6587455739768813
803,8,34,60,[   0 1533 2053],0.10949198877563453,556.1103815338704,1.6587455739768813
804,8,35,0,[   0 1549 2053],0.13625665699265838,570.6103885681615,1.435041389624383
805,8,35,20,[   0 1477 1549 1950 2053],0.13625665699265838,570.6103885681615,1.435041389624383
806,8,35,40,[   0 1477 1549 1950 2053],0.13625665699265838,570.6103885681615,1.435041389624383
807,8,35,60,[   0 1477 1549 1950 2053],0.13625665699265838,570.6103885681615,1.435041389624383
808,8,36,0,[   0  425 1477 1549 1950 1951 1960 2050 2053],0.15563911644433906,541.4040483582247,2.5672837122025354
809,8,36,20,[   0  425 1477 1549 1950 2053],0.15563911644433906,541.4040483582247,2.5672837122025354
810,8,36,40,[   0  425 1477 1549 1950 2053],0.15563911644433906,541.4040483582247,2.5672837122025354
811,8,36,60,[   0  425 1477 1549 1950 2053],0.15563911644433906,541.4040483582247,2.5672837122025354
812,8,37,0,[   0 1549 2053],0.136655520714328,570.2324034667741,1.3358354391528278
813,8,37,20,[   0 1477 1549 1950 2053],0.136655520714328,570.2324034667741,1.3358354391528278
814,8,37,40,[   0 1477 1549 1950 2053],0.136655520714328,570.2324034667741,1.3358354391528278
815,8,37,60,[   0 1477 1549 1950 2053],0.136655520714328,570.2324034667741,1.3358354391528278
816,8,38,0,[   0 1507 1567 1950 1951 1959 1960 2053],0.16457858430340586,592.9191726862871,1.2789572663679183
817,8,38,20,[   0 1507 1567 1950 2053],0.16457858430340586,592.9191726862871,1.2789572663679183
818,8,38,40,[   0 1507 1567 1950 2053],0.16457858430340586,592.9191726862871,1.2789572663679183
819,8,38,60,[   0 1567 2053],0.16457858430340586,592.9191726862871,1.2789572663679183
820,8,39,0,[   0 1507 1563 1950 1951 1959 1960 2053],0.14573685787566004,586.3106070786197,1.4214195690597524
821,8,39,20,[   0 1507 1563 1950 2053],0.14573685787566004,586.3106070786197,1.4214195690597524
822,8,39,40,[   0 1507 1563 1950 2053],0.14573685787566004,586.3106070786197,1.4214195690597524
823,8,39,60,[   0 1563 2053],0.14573685787566004,586.3106070786197,1.4214195690597524
824,8,40,0,[   0 1507 1567 1950 1951 1959 1960 2053],0.16520482902669242,596.9043971061596,1.3798013460507996
825,8,40,20,[   0 1507 1567 1950 2053],0.16520482902669242,596.9043971061596,1.3798013460507996
826,8,40,40,[   0 1507 1567 1950 2053],0.16520482902669242,596.9043971061596,1.3798013460507996
827,8,40,60,[   0 1567 2053],0.16520482902669242,596.9043971061596,1.3798013460507996
828,8,41,0,[   0 1507 1567 1950 1951 1959 1960 2053],0.17682838537575932,605.1354735696721,1.3646629212796018
829,8,41,20,[   0 1331 1507 1539 1567 1950 2053],0.17682838537575932,605.1354735696721,1.3646629212796018
830,8,41,40,[   0 1507 1567 1950 2053],0.17682838537575932,605.1354735696721,1.3646629212796018
831,8,41,60,[   0 1507 2053],0.17682838537575932,605.1354735696721,1.3646629212796018
832,8,42,0,[   0 1539 2053],0.15307917723466324,597.1195083836003,1.346105786162865
833,8,42,20,[   0 1477 1539 1567 1950 2053],0.15307917723466324,597.1195083836003,1.346105786162865
834,8,42,40,[   0 1477 1539 1950 2053],0.15307917723466324,597.1195083836003,1.346105786162865
835,8,42,60,[   0 1477 1539 1950 2053],0.15307917723466324,597.1195083836003,1.346105786162865
836,8,43,0,[   0 1539 2053],0.1845359597555462,615.6140136984183,1.345442063370509
837,8,43,20,[   0 1477 1539 1563 1950 2053],0.1845359597555462,615.6140136984183,1.345442063370509
838,8,43,40,[   0 1507 1563 1950 2053],0.1845359597555462,615.6140136984183,1.345442063370509
839,8,43,60,[   0 1563 2053],0.1845359597555462,615.6140136984183,1.345442063370509
840,8,44,0,[   0 1539 2053],0.17865582384295783,606.9492466381928,1.330994668006036
841,8,44,20,[   0 1476 1539 1563 1950 1985 2053],0.17865582384295783,606.9492466381928,1.330994668006036
842,8,44,40,[   0 1476 1539 1950 2053],0.17865582384295783,606.9492466381928,1.330994668006036
843,8,44,60,[   0 1476 1539 1950 2053],0.17865582384295783,606.9492466381928,1.330994668006036
844,8,45,0,[   0  424 1476 1539 1950 1951 2053],0.1566679770366456,568.4063385320827,2.2593615326643146
845,8,45,20,[   0  424 1476 1539 1563 1950 2053],0.1566679770366456,568.4063385320827,2.2593615326643146
846,8,45,40,[   0  424 1476 1539 1950 2053],0.1566679770366456,568.4063385320827,2.2593615326643146
847,8,45,60,[   0  424 1476 1539 1950 2053],0.1566679770366456,568.4063385320827,2.2593615326643146
848,8,46,0,[   0 1539 2053],0.15620743825796146,562.640578389989,2.69111345285701
849,8,46,20,[   0  425  475 1276 1330 1477 1539 1563 1950 2053],0.15620743825796146,562.640578389989,2.69111345285701
850,8,46,40,[   0  425 1477 1539 1950 2053],0.15620743825796146,562.640578389989,2.69111345285701
851,8,46,60,[   0  425 1477 1539 1950 2053],0.15620743825796146,562.640578389989,2.69111345285701
852,8,47,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.2010678250806724,592.5814012199918,1.345720714187156
853,8,47,20,[   0 1276 1331 1516 1539 1567 1950 2053],0.2010678250806724,592.5814012199918,1.345720714187156
854,8,47,40,[   0 1516 1567 1950 2053],0.2010678250806724,592.5814012199918,1.345720714187156
855,8,47,60,[   0 1429 1567 1950 2053],0.2010678250806724,592.5814012199918,1.345720714187156
856,8,48,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.13998447740428022,580.556277402865,1.367761517430979
857,8,48,20,[   0 1516 1567 1950 2053],0.13998447740428022,580.556277402865,1.367761517430979
858,8,48,40,[   0 1516 1567 1950 2053],0.13998447740428022,580.556277402865,1.367761517430979
859,8,48,60,[   0 1429 1567 1950 2053],0.13998447740428022,580.556277402865,1.367761517430979
860,8,49,0,[   0 1497 1563 1950 1951 1959 1960 2053],0.16131705238822333,596.6945910452883,1.4302565075627154
861,8,49,20,[   0 1497 1563 1950 2053],0.16131705238822333,596.6945910452883,1.4302565075627154
862,8,49,40,[   0 1497 1563 1950 2053],0.16131705238822333,596.6945910452883,1.4302565075627154
863,8,49,60,[   0 1497 1563 1950 2053],0.16131705238822333,596.6945910452883,1.4302565075627154
864,8,50,0,[   0 1497 1567 1950 1951 1959 1960 2053],0.16508880900637,603.753398702643,1.4046572900277128
865,8,50,20,[   0 1497 1537 1567 1950 2053],0.16508880900637,603.753398702643,1.4046572900277128
866,8,50,40,[   0 1497 1567 1950 2053],0.16508880900637,603.753398702643,1.4046572900277128
867,8,50,60,[   0 1497 1567 1950 2053],0.16508880900637,603.753398702643,1.4046572900277128
868,9,20,0,[   0  433 1507 1545 1950 1951 1959 1960 2003 2028 2053],0.10759949073160864,483.74093618309024,2.1806639122105214
869,9,20,20,[   0  433 1507 1545 1950 2003 2028 2053],0.10759949073160864,483.74093618309024,2.1806639122105214
870,9,20,40,[   0 1545 2053],0.10759949073160864,483.74093618309024,2.1806639122105214
871,9,20,60,[   0 1545 2053],0.10759949073160864,483.74093618309024,2.1806639122105214
872,9,21,0,[   0  433 1476 1539 1950 1951 1959 1960 2053],0.12625696413383292,491.0553200257876,3.636320721160886
873,9,21,20,[   0  433 1476 1539 1664 1950 2003 2053],0.12625696413383292,491.0553200257876,3.636320721160886
874,9,21,40,[   0  433 1476 1539 1664 1950 2003 2053],0.12625696413383292,491.0553200257876,3.636320721160886
875,9,21,60,[   0  433 1476 1539 1950 2053],0.12625696413383292,491.0553200257876,3.636320721160886
876,9,22,0,[   0  433 1477 1567 1950 1951 1959 1960 2053],0.06390578777746517,478.10092249051894,2.7982122549482273
877,9,22,20,[   0  433 1477 1567 1950 2003 2053],0.06390578777746517,478.10092249051894,2.7982122549482273
878,9,22,40,[   0  433 1477 1567 1950 2003 2053],0.06390578777746517,478.10092249051894,2.7982122549482273
879,9,22,60,[   0  433 1477 1567 1950 2053],0.06390578777746517,478.10092249051894,2.7982122549482273
880,9,23,0,[   0  425 1477 1539 1950 1951 1959 1960 2053],0.08829054708656205,466.6550355908978,2.08380444057789
881,9,23,20,[   0  425  762 1477 1539 1567 1664 1738 1858 1950 2053],0.08829054708656205,466.6550355908978,2.08380444057789
882,9,23,40,[   0  425 1477 1539 1664 1738 1950 2053],0.08829054708656205,466.6550355908978,2.08380444057789
883,9,23,60,[   0  425 1477 1539 1664 1738 1950 2053],0.08829054708656205,466.6550355908978,2.08380444057789
884,9,24,0,[   0 1516 2053],0.08674239411380097,440.5949998289585,2.335232638601317
885,9,24,20,[   0  425 1477 1516 1640 1950 2003 2053],0.08674239411380097,440.5949998289585,2.335232638601317
886,9,24,40,[   0 1516 2053],0.08674239411380097,440.5949998289585,2.335232638601317
887,9,24,60,[   0 1516 2053],0.08674239411380097,440.5949998289585,2.335232638601317
888,9,25,0,[   0 1539 2053],0.11518360527179705,457.6584264171097,3.0266834875088913
889,9,25,20,[   0  424 1466 1539 1950 2003 2053],0.11518360527179705,457.6584264171097,3.0266834875088913
890,9,25,40,[   0  424 1466 1539 1950 2003 2053],0.11518360527179705,457.6584264171097,3.0266834875088913
891,9,25,60,[   0  424 1466 1539 1950 2053],0.11518360527179705,457.6584264171097,3.0266834875088913
892,9,26,0,[   0 1516 2053],0.08926545571273715,451.8970550008822,2.3810482229809034
893,9,26,20,[   0  433  924 1483 1516 1640 1882 1960 2053],0.08926545571273715,451.8970550008822,2.3810482229809034
894,9,26,40,[   0 1516 2053],0.08926545571273715,451.8970550008822,2.3810482229809034
895,9,26,60,[   0 1516 2053],0.08926545571273715,451.8970550008822,2.3810482229809034
896,9,27,0,[   0  424 1476 1549 1950 1951 1959 1960 2053],0.011968807619216152,491.073628204718,2.767364253136888
897,9,27,20,[   0  424 1476 1549 1950 2053],0.011968807619216152,491.073628204718,2.767364253136888
898,9,27,40,[   0  424 1476 1549 1950 2053],0.011968807619216152,491.073628204718,2.767364253136888
899,9,27,60,[   0  424 1476 1549 1950 2053],0.011968807619216152,491.073628204718,2.767364253136888
900,9,28,0,[   0  424 1476 1539 1950 1951 1959 1960 2053],0.1479629008944938,496.5258164695264,2.461947955850311
901,9,28,20,[   0  424  952 1476 1539 1567 1950 2053],0.1479629008944938,496.5258164695264,2.461947955850311
902,9,28,40,[   0  424 1476 1539 1950 2053],0.1479629008944938,496.5258164695264,2.461947955850311
903,9,28,60,[   0  424 1476 1539 1950 2053],0.1479629008944938,496.5258164695264,2.461947955850311
904,9,29,0,[   0  433 1476 1539 1950 1951 1959 1960 2053],0.12444127170033123,522.0823969820597,2.6852167215393328
905,9,29,20,[   0  433  470 1476 1507 1539 1567 1858 1950 2053],0.12444127170033123,522.0823969820597,2.6852167215393328
906,9,29,40,[   0  433 1507 1567 1950 2053],0.12444127170033123,522.0823969820597,2.6852167215393328
907,9,29,60,[   0 1507 2053],0.12444127170033123,522.0823969820597,2.6852167215393328
908,9,30,0,[   0  433 1507 1567 1950 1951 1959 1960 2053],0.10379102409060993,507.63461029152774,2.493720669846766
909,9,30,20,[   0  433  470 1466 1507 1539 1567 1858 1950 2053],0.10379102409060993,507.63461029152774,2.493720669846766
910,9,30,40,[   0  433 1507 1567 1950 2053],0.10379102409060993,507.63461029152774,2.493720669846766
911,9,30,60,[   0 1507 2053],0.10379102409060993,507.63461029152774,2.493720669846766
912,9,31,0,[   0 1539 2053],0.16428309482832337,531.6111093818505,1.4838997682755763
913,9,31,20,[   0 1504 1539 1567 1939 1960 2053],0.16428309482832337,531.6111093818505,1.4838997682755763
914,9,31,40,[   0 1466 1539 1915 1960 2053],0.16428309482832337,531.6111093818505,1.4838997682755763
915,9,31,60,[   0 1466 1539 1915 2053],0.16428309482832337,531.6111093818505,1.4838997682755763
916,9,32,0,[   0 1539 2053],0.16001533020299746,535.4733962736765,1.6958332601017758
917,9,32,20,[   0 1504 1539 1567 1937 1960 2053],0.16001533020299746,535.4733962736765,1.6958332601017758
918,9,32,40,[   0 1539 2053],0.16001533020299746,535.4733962736765,1.6958332601017758
919,9,32,60,[   0 1539 2053],0.16001533020299746,535.4733962736765,1.6958332601017758
920,9,33,0,[   0  424 1477 1549 1950 1951 1959 1960 2053],0.08869319536419117,521.4178254307895,1.7208524890570212
921,9,33,20,[   0  424 1466 1549 1915 1960 2053],0.08869319536419117,521.4178254307895,1.7208524890570212
922,9,33,40,[   0  424 1466 1549 1915 1960 2053],0.08869319536419117,521.4178254307895,1.7208524890570212
923,9,33,60,[   0  424 1466 1549 1915 2053],0.08869319536419117,521.4178254307895,1.7208524890570212
924,9,34,0,[   0  424 1516 1567 1950 1951 1959 1960 2053],0.1058530065894164,523.1676912703226,1.6883143820097637
925,9,34,20,[   0  424 1477 1516 1567 1950 2053],0.1058530065894164,523.1676912703226,1.6883143820097637
926,9,34,40,[   0  424 1516 1567 1950 2053],0.1058530065894164,523.1676912703226,1.6883143820097637
927,9,34,60,[   0 1516 2053],0.1058530065894164,523.1676912703226,1.6883143820097637
928,9,35,0,[   0 1497 1549 1950 1951 1959 1960 2053],0.13627427818503798,522.4988349916475,1.5656992368078955
929,9,35,20,[   0 1497 1549 1950 2053],0.13627427818503798,522.4988349916475,1.5656992368078955
930,9,35,40,[   0 1497 1549 1950 2053],0.13627427818503798,522.4988349916475,1.5656992368078955
931,9,35,60,[   0 1549 2053],0.13627427818503798,522.4988349916475,1.5656992368078955
932,9,36,0,[   0  425 1477 1549 1950 1951 1959 1960 2053],0.15520226524220654,516.7097465845671,2.2655844023424847
933,9,36,20,[   0  425 1477 1549 1950 2053],0.15520226524220654,516.7097465845671,2.2655844023424847
934,9,36,40,[   0  425 1477 1549 1950 2053],0.15520226524220654,516.7097465845671,2.2655844023424847
935,9,36,60,[   0  425 1477 1549 1950 2053],0.15520226524220654,516.7097465845671,2.2655844023424847
