,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
689,7,37,20,[   0   86  195  684  830  937 1180],0.06048438626587044,236.56167314480257,1.678336208477434
690,7,37,40,[   0   86  195  684  830  937 1180],0.06048438626587044,236.56167314480257,1.678336208477434
691,7,37,60,[   0   86  195  684  830  937 1180],0.06048438626587044,236.56167314480257,1.678336208477434
692,7,38,0,[   0   13  203  638  816  843  898  937 1180],0.09303177096843447,242.3845653289497,2.4252635895209465
693,7,38,20,[   0  203  638  816  843  898  937 1180],0.09303177096843447,242.3845653289497,2.4252635895209465
694,7,38,40,[   0  203  638  843  937 1180],0.09303177096843447,242.3845653289497,2.4252635895209465
695,7,38,60,[   0  203  638  843  937 1180],0.09303177096843447,242.3845653289497,2.4252635895209465
696,7,39,0,[   0   52  217  684  839  912 1180],0.07310432412281281,252.47062265052378,3.364322265725145
697,7,39,20,[   0   52  217  684  839  912 1180],0.07310432412281281,252.47062265052378,3.364322265725145
698,7,39,40,[   0   52  217  684  839  912 1180],0.07310432412281281,252.47062265052378,3.364322265725145
699,7,39,60,[   0  217  684  839  912 1180],0.07310432412281281,252.47062265052378,3.364322265725145
700,7,40,0,[   0   52  251  695  830  949 1180],0.0941235245634433,257.4225811440776,2.1336413955170164
701,7,40,20,[   0   52  251  695  830  949 1180],0.0941235245634433,257.4225811440776,2.1336413955170164
702,7,40,40,[   0   52  251  695  830  949 1180],0.0941235245634433,257.4225811440776,2.1336413955170164
703,7,40,60,[   0  251  695  830  949 1180],0.0941235245634433,257.4225811440776,2.1336413955170164
704,7,41,0,[   0  151  203  706  816  901 1038 1180],0.07901957667733468,247.80406997025625,2.1035767756847474
705,7,41,20,[   0  151  203  706  816  901 1038 1180],0.07901957667733468,247.80406997025625,2.1035767756847474
706,7,41,40,[   0  151  203  706  816  901 1038 1180],0.07901957667733468,247.80406997025625,2.1035767756847474
707,7,41,60,[   0  203  706  816  901 1038 1180],0.07901957667733468,247.80406997025625,2.1035767756847474
708,7,42,0,[   0   86  203  638  816 1038 1180],0.07429514840715036,252.36687274610432,2.2430173433445186
709,7,42,20,[   0   86  203  638  816 1038 1180],0.07429514840715036,252.36687274610432,2.2430173433445186
710,7,42,40,[   0   86  203  638  816 1038 1180],0.07429514840715036,252.36687274610432,2.2430173433445186
711,7,42,60,[   0   86  203  638  816 1038 1180],0.07429514840715036,252.36687274610432,2.2430173433445186
712,7,43,0,[   0   52  203  706  839  976 1180],0.0980844513703964,258.6987226687536,1.976719444106567
713,7,43,20,[   0   52  203  706  839  976 1180],0.0980844513703964,258.6987226687536,1.976719444106567
714,7,43,40,[   0   52  203  706  839  976 1180],0.0980844513703964,258.6987226687536,1.976719444106567
715,7,43,60,[   0  203  706  839  976 1180],0.0980844513703964,258.6987226687536,1.976719444106567
716,7,44,0,[   0   52  195  708  817 1038 1128 1165 1180],0.089788686202561,266.82669651207505,2.3224248558836913
717,7,44,20,[   0   52  195  708  817 1038 1128 1180],0.089788686202561,266.82669651207505,2.3224248558836913
718,7,44,40,[   0   52  195  708  817 1038 1128 1180],0.089788686202561,266.82669651207505,2.3224248558836913
719,7,44,60,[   0  251  639  817 1038 1180],0.089788686202561,266.82669651207505,2.3224248558836913
720,7,45,0,[   0   52  217  667  830  912 1180],0.09285121531560496,280.48619914284274,2.0524434085662295
721,7,45,20,[   0   52  217  667  830  912 1180],0.09285121531560496,280.48619914284274,2.0524434085662295
722,7,45,40,[   0   52  217  667  830  912 1180],0.09285121531560496,280.48619914284274,2.0524434085662295
723,7,45,60,[   0  217  667  830  912 1038 1180],0.09285121531560496,280.48619914284274,2.0524434085662295
724,7,46,0,[   0   86  206  708  859  866 1180],0.06420603482390255,252.3190552833725,3.0806558676832867
725,7,46,20,[   0   86  206  708  843  866 1180],0.06420603482390255,252.3190552833725,3.0806558676832867
726,7,46,40,[   0   86  206  708 1180],0.06420603482390255,252.3190552833725,3.0806558676832867
727,7,46,60,[   0   86  206  708 1180],0.06420603482390255,252.3190552833725,3.0806558676832867
728,7,47,0,[   0   52  206  708  859  866  901 1180],0.10076092166702971,260.49650410301746,1.4433579554054223
729,7,47,20,[   0   52  206  708  859  901 1180],0.10076092166702971,260.49650410301746,1.4433579554054223
730,7,47,40,[   0   52  206  708  859  901 1180],0.10076092166702971,260.49650410301746,1.4433579554054223
731,7,47,60,[   0  206  638  805  901 1180],0.10076092166702971,260.49650410301746,1.4433579554054223
732,7,48,0,[   0   52  206  708  859  866  913 1180],0.10331720533912672,259.99326108131027,1.395210730960914
733,7,48,20,[   0   52  206  708  839  913 1180],0.10331720533912672,259.99326108131027,1.395210730960914
734,7,48,40,[   0   52  206  708  839  913 1180],0.10331720533912672,259.99326108131027,1.395210730960914
735,7,48,60,[   0  206  708  839  913 1180],0.10331720533912672,259.99326108131027,1.395210730960914
736,7,49,0,[   0   52  206  636  817  949 1180],0.08493384396999601,276.3031969882834,1.7979515216739852
737,7,49,20,[   0   52  206  636  817  949 1180],0.08493384396999601,276.3031969882834,1.7979515216739852
738,7,49,40,[   0   52  206  636  817  949 1180],0.08493384396999601,276.3031969882834,1.7979515216739852
739,7,49,60,[   0  206  636  817  949 1180],0.08493384396999601,276.3031969882834,1.7979515216739852
740,7,50,0,[   0   27  231  708  859  866  906 1180],0.13422192603634453,303.2346401865114,2.264925297830417
741,7,50,20,[   0   27  231  708  859  906 1180],0.13422192603634453,303.2346401865114,2.264925297830417
742,7,50,40,[   0  231  708  859  906 1180],0.13422192603634453,303.2346401865114,2.264925297830417
743,7,50,60,[   0  231  636  805  906 1180],0.13422192603634453,303.2346401865114,2.264925297830417
744,8,20,0,[   0  103  199  678  840  946 1180],0.05024312062512455,201.77936107463302,2.381678517262392
745,8,20,20,[   0  103  199  678  840  946 1180],0.05024312062512455,201.77936107463302,2.381678517262392
746,8,20,40,[   0  103  199  678  840  946 1180],0.05024312062512455,201.77936107463302,2.381678517262392
747,8,20,60,[   0  103  199  678  840  946 1180],0.05024312062512455,201.77936107463302,2.381678517262392
748,8,21,0,[   0   52  199  708  816  859  866  946  999 1052 1180],0.09143889986413171,225.3108882076622,1.8155463254862623
749,8,21,20,[   0   52  199  708  840  946 1180],0.09143889986413171,225.3108882076622,1.8155463254862623
750,8,21,40,[   0   52  199  708  840  946 1180],0.09143889986413171,225.3108882076622,1.8155463254862623
751,8,21,60,[   0  199  708  840  946 1180],0.09143889986413171,225.3108882076622,1.8155463254862623
752,8,22,0,[   0   52  215  708  859  866  946 1180],0.06751028413299928,195.23134628539572,1.7402741840548286
753,8,22,20,[   0   52  215  708  859  898  946  999 1052 1180],0.06751028413299928,195.23134628539572,1.7402741840548286
754,8,22,40,[   0   52  215  708  859  946 1180],0.06751028413299928,195.23134628539572,1.7402741840548286
755,8,22,60,[   0  215  708  859  946 1180],0.06751028413299928,195.23134628539572,1.7402741840548286
756,8,23,0,[   0   17  151  195  251  613  816  858  898  949 1180],0.030681898977499095,202.85529464975374,6.086330931346893
757,8,23,20,[   0  151  195  251  613  816  858  898  949 1180],0.030681898977499095,202.85529464975374,6.086330931346893
758,8,23,40,[   0  151  195  613  816  949 1180],0.030681898977499095,202.85529464975374,6.086330931346893
759,8,23,60,[   0  251  613  816  949 1180],0.030681898977499095,202.85529464975374,6.086330931346893
760,8,24,0,[   0   25   86  206  671  829  946 1016 1040 1180],0.057448894000621885,203.6674484051318,2.831326481468473
761,8,24,20,[   0   25   86  206  671  829  946 1016 1040 1180],0.057448894000621885,203.6674484051318,2.831326481468473
762,8,24,40,[   0   86  206  671  829  946 1180],0.057448894000621885,203.6674484051318,2.831326481468473
763,8,24,60,[   0   86  206  671  829  946 1180],0.057448894000621885,203.6674484051318,2.831326481468473
764,8,25,0,[   0   86  195  684  840  949 1180],0.030563355552905857,200.05982495294205,3.267922821674107
765,8,25,20,[   0   86  195  684  840  949 1180],0.030563355552905857,200.05982495294205,3.267922821674107
766,8,25,40,[   0   86  195  684  840  949 1180],0.030563355552905857,200.05982495294205,3.267922821674107
767,8,25,60,[   0   86  195  684  840  949 1180],0.030563355552905857,200.05982495294205,3.267922821674107
768,8,26,0,[   0  103  251  678  819  949 1180],0.08000016335492019,237.05514116167325,1.8590299289167467
769,8,26,20,[   0  103  251  678  819  949 1180],0.08000016335492019,237.05514116167325,1.8590299289167467
770,8,26,40,[   0  103  251  678  819  949 1180],0.08000016335492019,237.05514116167325,1.8590299289167467
771,8,26,60,[   0  103  251  678  819  949 1180],0.08000016335492019,237.05514116167325,1.8590299289167467
772,8,27,0,[   0   52  199  678  859  866  949 1180],0.04903989624138267,232.14958015182796,1.7894786338763655
773,8,27,20,[   0   52  199  678  843  949 1180],0.04903989624138267,232.14958015182796,1.7894786338763655
774,8,27,40,[   0   52  199  678  843  949 1180],0.04903989624138267,232.14958015182796,1.7894786338763655
775,8,27,60,[   0  199  678  843  949 1180],0.04903989624138267,232.14958015182796,1.7894786338763655
776,8,28,0,[   0   52  195  684  830  949 1180],0.05503010667891912,229.54611125622085,1.9625768984346013
777,8,28,20,[   0   52  195  684  830  949 1180],0.05503010667891912,229.54611125622085,1.9625768984346013
778,8,28,40,[   0   52  195  684  830  949 1180],0.05503010667891912,229.54611125622085,1.9625768984346013
779,8,28,60,[   0  195  684  830  949 1180],0.05503010667891912,229.54611125622085,1.9625768984346013
780,8,29,0,[   0   52  195  677  816  859  866  901 1052 1180],0.03755030074462477,223.65361989062063,1.988600652301121
781,8,29,20,[   0   52  195  677  816  859  901 1052 1180],0.03755030074462477,223.65361989062063,1.988600652301121
782,8,29,40,[   0   52  195  677  816  859  901 1052 1180],0.03755030074462477,223.65361989062063,1.988600652301121
783,8,29,60,[   0  195  677  816  901 1052 1180],0.03755030074462477,223.65361989062063,1.988600652301121
784,8,30,0,[   0   52  199  684  843  949 1180],0.06165960454144974,243.1363326382191,1.7979704856127037
785,8,30,20,[   0   52  199  684  843  949 1180],0.06165960454144974,243.1363326382191,1.7979704856127037
786,8,30,40,[   0   52  199  684  843  949 1180],0.06165960454144974,243.1363326382191,1.7979704856127037
787,8,30,60,[   0  199  684  843  949 1180],0.06165960454144974,243.1363326382191,1.7979704856127037
788,8,31,0,[   0   52  199  684  827  949  999 1052 1180],0.07768260704628925,249.91578196861332,1.867121532363334
789,8,31,20,[   0   52  199  684  827  949  999 1052 1180],0.07768260704628925,249.91578196861332,1.867121532363334
790,8,31,40,[   0   52  199  684  827  949  999 1052 1180],0.07768260704628925,249.91578196861332,1.867121532363334
791,8,31,60,[   0  199  684  827  949 1180],0.07768260704628925,249.91578196861332,1.867121532363334
792,8,32,0,[   0   52  251  678  817  859  866  912 1038 1180],0.08224419983311271,245.33676472792425,1.7814583247757223
793,8,32,20,[   0   52  251  678  845  912 1180],0.08224419983311271,245.33676472792425,1.7814583247757223
794,8,32,40,[   0   52  251  678  845  912 1180],0.08224419983311271,245.33676472792425,1.7814583247757223
795,8,32,60,[   0  251  678  845  912 1038 1180],0.08224419983311271,245.33676472792425,1.7814583247757223
796,8,33,0,[   0   17   52  151  195  251  638  708  816  859  866  901 1038 1180],0.05196858466935074,237.1113145185964,2.0667771433906346
797,8,33,20,[   0   52  151  195  251  638  708  816  859  901 1038 1180],0.05196858466935074,237.1113145185964,2.0667771433906346
798,8,33,40,[   0   52  151  195  251  638  708  816  859  901 1038 1180],0.05196858466935074,237.1113145185964,2.0667771433906346
799,8,33,60,[   0  251  638  816  901 1038 1180],0.05196858466935074,237.1113145185964,2.0667771433906346
800,8,34,0,[   0   52  195  678  843  901 1038 1129 1180],0.0718359889707063,244.474900538768,2.2993930616817866
801,8,34,20,[   0   52  195  678  843  901 1038 1129 1180],0.0718359889707063,244.474900538768,2.2993930616817866
802,8,34,40,[   0   52  195  678  843  901 1038 1129 1180],0.0718359889707063,244.474900538768,2.2993930616817866
803,8,34,60,[   0  195  678  756  901 1038 1180],0.0718359889707063,244.474900538768,2.2993930616817866
804,8,35,0,[   0   86  195  684  830  937  999 1038 1129 1180],0.07299654807360081,220.90060194569827,2.358169667243213
805,8,35,20,[   0   86  195  684  830  937  999 1038 1129 1180],0.07299654807360081,220.90060194569827,2.358169667243213
806,8,35,40,[   0   86  195  684  830  937 1038 1129 1180],0.07299654807360081,220.90060194569827,2.358169667243213
807,8,35,60,[   0   86  195  684  830  937 1180],0.07299654807360081,220.90060194569827,2.358169667243213
808,8,36,0,[   0   52  197  706  839  949  999 1038 1180],0.07841790387658351,242.55943190747672,1.6323139969595029
809,8,36,20,[   0   52  197  706  839  949  999 1038 1180],0.07841790387658351,242.55943190747672,1.6323139969595029
810,8,36,40,[   0   52  197  251  653  706  839  901  949 1038 1180],0.07841790387658351,242.55943190747672,1.6323139969595029
811,8,36,60,[   0  197  706  839  949 1180],0.07841790387658351,242.55943190747672,1.6323139969595029
812,8,37,0,[   0   86  195  684  830  937 1180],0.043969703739260235,229.5118627682707,2.1215530137007175
813,8,37,20,[   0   52  195  684  830  937 1180],0.043969703739260235,229.5118627682707,2.1215530137007175
814,8,37,40,[   0   52  195  684  830  937 1180],0.043969703739260235,229.5118627682707,2.1215530137007175
815,8,37,60,[   0  195  684  830  937 1180],0.043969703739260235,229.5118627682707,2.1215530137007175
816,8,38,0,[   0   13   86  203  638  816  843  898  937 1180],0.0722152877206627,236.40423907303253,2.597633793892196
817,8,38,20,[   0   86  203  638  816  937 1180],0.0722152877206627,236.40423907303253,2.597633793892196
818,8,38,40,[   0   86  203  638  843  937 1180],0.0722152877206627,236.40423907303253,2.597633793892196
819,8,38,60,[   0   86  203  638  843  937 1180],0.0722152877206627,236.40423907303253,2.597633793892196
820,8,39,0,[   0   52  217  684  839  912 1180],0.07189784888074979,242.67476271394432,3.1469497392244428
821,8,39,20,[   0   52  217  684  839  912 1180],0.07189784888074979,242.67476271394432,3.1469497392244428
822,8,39,40,[   0   52  217  684  839  912 1180],0.07189784888074979,242.67476271394432,3.1469497392244428
823,8,39,60,[   0  217  684  839  912 1180],0.07189784888074979,242.67476271394432,3.1469497392244428
824,8,40,0,[   0   52  251  695  830  949 1180],0.08070376104547429,252.88357843876034,2.0519276991879885
825,8,40,20,[   0   52  251  695  830  949 1180],0.08070376104547429,252.88357843876034,2.0519276991879885
826,8,40,40,[   0   52  251  695  830  949 1180],0.08070376104547429,252.88357843876034,2.0519276991879885
827,8,40,60,[   0  251  695  830  949 1180],0.08070376104547429,252.88357843876034,2.0519276991879885
828,8,41,0,[   0   52  203  706  816  901 1038 1180],0.06447704773298243,239.9456910569233,2.361755107853062
829,8,41,20,[   0   52  203  706  816  901 1038 1180],0.06447704773298243,239.9456910569233,2.361755107853062
830,8,41,40,[   0   52  203  706  816  901 1038 1180],0.06447704773298243,239.9456910569233,2.361755107853062
831,8,41,60,[   0  203  706  816  901 1038 1180],0.06447704773298243,239.9456910569233,2.361755107853062
832,8,42,0,[   0   86  203  638  816  912 1038 1180],0.07307343115691263,246.26538293685363,2.0993988430981907
833,8,42,20,[   0   86  203  638  816  912 1038 1180],0.07307343115691263,246.26538293685363,2.0993988430981907
834,8,42,40,[   0   86  203  638  816  912 1038 1180],0.07307343115691263,246.26538293685363,2.0993988430981907
835,8,42,60,[   0   86  203  638  816  912 1038 1180],0.07307343115691263,246.26538293685363,2.0993988430981907
836,8,43,0,[   0   13   52   86  203  251  638  706  839  976 1165 1180],0.04113858591802408,247.86442431280454,2.130520827421038
837,8,43,20,[   0   52  203  706  839  976 1180],0.04113858591802408,247.86442431280454,2.130520827421038
838,8,43,40,[   0   52  203  706  839  976 1180],0.04113858591802408,247.86442431280454,2.130520827421038
839,8,43,60,[   0  203  706  839  976 1180],0.04113858591802408,247.86442431280454,2.130520827421038
840,8,44,0,[   0   13   52   86  195  251  639  708  817 1038 1128 1165 1180],0.05261928292083688,256.692677784822,2.6084843168098555
841,8,44,20,[   0   52   86  195  251  639  708  817 1038 1128 1180],0.05261928292083688,256.692677784822,2.6084843168098555
842,8,44,40,[   0   52  195  708  817 1038 1128 1180],0.05261928292083688,256.692677784822,2.6084843168098555
843,8,44,60,[   0  251  639  817 1038 1180],0.05261928292083688,256.692677784822,2.6084843168098555
844,8,45,0,[   0   52  217  667  817  859  866  912 1038 1180],0.09533942052830509,264.4608922773437,1.8870091400360494
845,8,45,20,[   0   52  217  667  817  912 1038 1180],0.09533942052830509,264.4608922773437,1.8870091400360494
846,8,45,40,[   0   52  217  667  817  912 1038 1180],0.09533942052830509,264.4608922773437,1.8870091400360494
847,8,45,60,[   0  217  667  817  912 1038 1180],0.09533942052830509,264.4608922773437,1.8870091400360494
848,8,46,0,[   0   86  206  687  859  866 1180],0.07919160779253856,242.9416780915685,2.9435253699185813
849,8,46,20,[   0   86  206  687  843  866 1180],0.07919160779253856,242.9416780915685,2.9435253699185813
850,8,46,40,[   0   86  206  687 1180],0.07919160779253856,242.9416780915685,2.9435253699185813
851,8,46,60,[   0   86  206  687 1180],0.07919160779253856,242.9416780915685,2.9435253699185813
852,8,47,0,[   0   13   86  206  638  708  839  859  866  901 1180],0.06898085718808375,247.09084419463326,1.6680914910281444
853,8,47,20,[   0   52  206  708  859  901 1180],0.06898085718808375,247.09084419463326,1.6680914910281444
854,8,47,40,[   0   52  206  708  859  901 1180],0.06898085718808375,247.09084419463326,1.6680914910281444
855,8,47,60,[   0  206  638  805  901 1180],0.06898085718808375,247.09084419463326,1.6680914910281444
856,8,48,0,[   0   13   86  206  636  708  839  859  866  913 1180],0.07448456429532674,249.1727436473959,1.6064893783891976
857,8,48,20,[   0   52  206  708  839  913 1180],0.07448456429532674,249.1727436473959,1.6064893783891976
858,8,48,40,[   0   52  206  708  839  913 1180],0.07448456429532674,249.1727436473959,1.6064893783891976
859,8,48,60,[   0  206  708  839  913 1180],0.07448456429532674,249.1727436473959,1.6064893783891976
860,8,49,0,[   0   52  206  636  817  859  866  949 1180],0.08816620211582955,267.07228652694937,1.659243358399556
861,8,49,20,[   0   52  206  636  817  949 1180],0.08816620211582955,267.07228652694937,1.659243358399556
862,8,49,40,[   0   52  206  636  817  949 1180],0.08816620211582955,267.07228652694937,1.659243358399556
863,8,49,60,[   0  206  636  817  949 1180],0.08816620211582955,267.07228652694937,1.659243358399556
864,8,50,0,[   0   27  231  636  708  839  859  866  906 1180],0.10959809058028987,290.695580849962,2.1553237950779307
865,8,50,20,[   0   27  231  708  839  906 1180],0.10959809058028987,290.695580849962,2.1553237950779307
866,8,50,40,[   0  155  231  636  708  839  906 1180],0.10959809058028987,290.695580849962,2.1553237950779307
867,8,50,60,[   0  155  231  636  708  839  906 1180],0.10959809058028987,290.695580849962,2.1553237950779307
868,9,20,0,[   0  103  199  678  816  859  866  946  999 1052 1180],0.053622218582723494,197.79561679086223,2.2445962314397736
869,9,20,20,[   0  103  199  678  816  859  898  946  999 1052 1180],0.053622218582723494,197.79561679086223,2.2445962314397736
870,9,20,40,[   0  103  199  678  816  946 1180],0.053622218582723494,197.79561679086223,2.2445962314397736
871,9,20,60,[   0  103  199  678  816  946 1180],0.053622218582723494,197.79561679086223,2.2445962314397736
872,9,21,0,[   0   52  199  708  816  859  866  946  999 1052 1180],0.0903768949672638,214.22170821764965,1.9841976622104522
873,9,21,20,[   0   52  199  708  840  946 1180],0.0903768949672638,214.22170821764965,1.9841976622104522
874,9,21,40,[   0   52  199  708  840  946 1180],0.0903768949672638,214.22170821764965,1.9841976622104522
875,9,21,60,[   0  199  708  840  946 1180],0.0903768949672638,214.22170821764965,1.9841976622104522
876,9,22,0,[   0   52  215  659  859  866  946 1180],0.0009965718986928343,186.97290588870345,1.6752834672730257
877,9,22,20,[   0   52  215  659  708  859  898  946  999 1052 1180],0.0009965718986928343,186.97290588870345,1.6752834672730257
878,9,22,40,[   0   52  215  659  859  946 1180],0.0009965718986928343,186.97290588870345,1.6752834672730257
879,9,22,60,[   0  215  708  859  946 1180],0.0009965718986928343,186.97290588870345,1.6752834672730257
880,9,23,0,[   0   17  151  195  251  613  816  858  898  949  999 1038 1180],0.0316801984982684,195.68673567793786,5.5828544367861195
881,9,23,20,[   0  151  195  251  613  816  858  898  949  999 1038 1180],0.0316801984982684,195.68673567793786,5.5828544367861195
882,9,23,40,[   0  151  195  613  816  949 1180],0.0316801984982684,195.68673567793786,5.5828544367861195
883,9,23,60,[   0  251  613  816  949 1180],0.0316801984982684,195.68673567793786,5.5828544367861195
884,9,24,0,[   0   86  206  671  829  946 1016 1038 1180],0.06128350547516724,200.31534857123634,2.6682395493733857
885,9,24,20,[   0   86  206  671  829  946 1016 1038 1180],0.06128350547516724,200.31534857123634,2.6682395493733857
886,9,24,40,[   0   86  206  671  829  946 1180],0.06128350547516724,200.31534857123634,2.6682395493733857
887,9,24,60,[   0   86  206  671  829  946 1180],0.06128350547516724,200.31534857123634,2.6682395493733857
888,9,25,0,[   0   86  195  684  817  949 1180],0.033412854978424535,198.5339767824539,3.1172909222629843
889,9,25,20,[   0   86  195  684  817  949 1180],0.033412854978424535,198.5339767824539,3.1172909222629843
890,9,25,40,[   0   86  195  684  840  949 1180],0.033412854978424535,198.5339767824539,3.1172909222629843
891,9,25,60,[   0   86  195  684  840  949 1180],0.033412854978424535,198.5339767824539,3.1172909222629843
892,9,26,0,[   0   17  103  251  678  819  859  866  949 1038 1180],0.08314056735201875,227.89935290258992,1.740294408004093
893,9,26,20,[   0  103  251  678  845  949 1180],0.08314056735201875,227.89935290258992,1.740294408004093
894,9,26,40,[   0  103  251  678  819  949 1180],0.08314056735201875,227.89935290258992,1.740294408004093
895,9,26,60,[   0  103  251  678  819  949 1180],0.08314056735201875,227.89935290258992,1.740294408004093
896,9,27,0,[   0   52  199  678  859  866  949 1022 1024 1038 1180],0.05183676060654117,221.52486753163777,1.6606030341269915
897,9,27,20,[   0   52  199  678  843  949 1180],0.05183676060654117,221.52486753163777,1.6606030341269915
898,9,27,40,[   0   52  199  678  843  949 1180],0.05183676060654117,221.52486753163777,1.6606030341269915
899,9,27,60,[   0  199  678  843  949 1180],0.05183676060654117,221.52486753163777,1.6606030341269915
900,9,28,0,[   0   86  195  684  830  949 1180],0.03104385496363539,223.19126282841418,2.156763542297859
901,9,28,20,[   0   52  195  684  830  949 1180],0.03104385496363539,223.19126282841418,2.156763542297859
902,9,28,40,[   0   52  195  684  830  949 1180],0.03104385496363539,223.19126282841418,2.156763542297859
903,9,28,60,[   0  195  684  830  949 1180],0.03104385496363539,223.19126282841418,2.156763542297859
904,9,29,0,[   0   52  195  677  816  859  866  901 1052 1180],0.04534277651680811,212.39746983839314,2.3918707971819537
905,9,29,20,[   0   52  195  677  816  859  901 1052 1180],0.04534277651680811,212.39746983839314,2.3918707971819537
906,9,29,40,[   0   52  195  677  816  859  901 1052 1180],0.04534277651680811,212.39746983839314,2.3918707971819537
907,9,29,60,[   0  195  677  816  901 1052 1180],0.04534277651680811,212.39746983839314,2.3918707971819537
908,9,30,0,[   0   52  199  684  827  859  866  949  999 1052 1180],0.06373423292556449,231.95695519678583,1.6840837477655384
909,9,30,20,[   0   52  199  684  843  949 1180],0.06373423292556449,231.95695519678583,1.6840837477655384
910,9,30,40,[   0   52  199  684  843  949 1180],0.06373423292556449,231.95695519678583,1.6840837477655384
911,9,30,60,[   0  199  684  843  949 1180],0.06373423292556449,231.95695519678583,1.6840837477655384
912,9,31,0,[   0   52  199  684  817  859  866  949  999 1052 1180],0.080082637869619,238.54758838384268,1.7522410904473402
913,9,31,20,[   0   52  199  684  817  859  901  949  999 1052 1180],0.080082637869619,238.54758838384268,1.7522410904473402
914,9,31,40,[   0   52  199  684  817  859  901  949  999 1052 1180],0.080082637869619,238.54758838384268,1.7522410904473402
915,9,31,60,[   0  199  684  817  949 1180],0.080082637869619,238.54758838384268,1.7522410904473402
916,9,32,0,[   0   52  251  678  817  859  866  912  999 1038 1180],0.08478541943524509,235.49154014569035,1.8597428315338667
917,9,32,20,[   0   52  251  678  845  912 1180],0.08478541943524509,235.49154014569035,1.8597428315338667
918,9,32,40,[   0   52  251  678  845  912 1180],0.08478541943524509,235.49154014569035,1.8597428315338667
919,9,32,60,[   0  251  678  845  912 1038 1180],0.08478541943524509,235.49154014569035,1.8597428315338667
920,9,33,0,[   0   52  195  659  816  859  866  901 1038 1180],0.052499495656752396,229.84282015388357,2.053395814321215
921,9,33,20,[   0   52  195  659  816  859  901 1038 1180],0.052499495656752396,229.84282015388357,2.053395814321215
922,9,33,40,[   0   52  195  659  816  859  901 1038 1180],0.052499495656752396,229.84282015388357,2.053395814321215
923,9,33,60,[   0  251  659  816  901 1038 1180],0.052499495656752396,229.84282015388357,2.053395814321215
924,9,34,0,[   0   52  195  678  816  859  866  901 1038 1129 1180],0.07463437221526964,237.15134442439262,2.1302676851517592
925,9,34,20,[   0   52  195  678  843  901 1038 1129 1180],0.07463437221526964,237.15134442439262,2.1302676851517592
926,9,34,40,[   0   52  195  678  843  901 1038 1129 1180],0.07463437221526964,237.15134442439262,2.1302676851517592
927,9,34,60,[   0  195  678  756  901 1038 1180],0.07463437221526964,237.15134442439262,2.1302676851517592
928,9,35,0,[   0   86  195  684  830  937  999 1038 1129 1180],0.03713017643546772,214.67879122949725,1.9442001218612726
929,9,35,20,[   0   52  195  684  830  937  999 1038 1129 1180],0.03713017643546772,214.67879122949725,1.9442001218612726
930,9,35,40,[   0   52  195  684  830  937 1038 1129 1180],0.03713017643546772,214.67879122949725,1.9442001218612726
931,9,35,60,[   0  195  684  830  937 1180],0.03713017643546772,214.67879122949725,1.9442001218612726
932,9,36,0,[   0   13   52   86  197  251  653  706  839  901  949  999 1038 1180],0.06773287826081004,235.02816914279558,2.176268967723713
933,9,36,20,[   0   52   86  197  251  653  706  839  901  949  999 1038 1180],0.06773287826081004,235.02816914279558,2.176268967723713
934,9,36,40,[   0   52  197  251  653  706  839  901  949 1038 1180],0.06773287826081004,235.02816914279558,2.176268967723713
935,9,36,60,[   0  197  706  839  949 1180],0.06773287826081004,235.02816914279558,2.176268967723713
936,9,37,0,[   0   86  195  684  830  937  999 1038 1180],0.04544171015984972,222.98669506214617,2.041918511357401
937,9,37,20,[   0   52  195  684  830  937  999 1038 1180],0.04544171015984972,222.98669506214617,2.041918511357401
938,9,37,40,[   0   52  195  684  830  937 1180],0.04544171015984972,222.98669506214617,2.041918511357401
939,9,37,60,[   0  195  684  830  937 1180],0.04544171015984972,222.98669506214617,2.041918511357401
940,9,38,0,[   0   13   86  203  638  816  843  898  937  999 1038 1180],0.07171173996041318,229.9105006913952,2.491165543116797
941,9,38,20,[   0   86  203  638  816  843  898  937  999 1038 1180],0.07171173996041318,229.9105006913952,2.491165543116797
942,9,38,40,[   0   86  203  638  843  937 1180],0.07171173996041318,229.9105006913952,2.491165543116797
943,9,38,60,[   0   86  203  638  843  937 1180],0.07171173996041318,229.9105006913952,2.491165543116797
944,9,39,0,[   0   52  217  684  839  912 1180],0.059484682719313425,238.5426231122797,2.8437907248138505
945,9,39,20,[   0   52  217  684  839  912 1180],0.059484682719313425,238.5426231122797,2.8437907248138505
946,9,39,40,[   0   52  217  684  839  912 1180],0.059484682719313425,238.5426231122797,2.8437907248138505
947,9,39,60,[   0  217  684  839  912 1180],0.059484682719313425,238.5426231122797,2.8437907248138505
948,9,40,0,[   0   52  251  695  817  859  866  949 1180],0.08364999558071874,244.6481530872798,1.901196323307718
949,9,40,20,[   0   52  251  695  817  859  901  949 1038 1180],0.08364999558071874,244.6481530872798,1.901196323307718
950,9,40,40,[   0   52  251  695  817  859  901  949 1038 1180],0.08364999558071874,244.6481530872798,1.901196323307718
951,9,40,60,[   0  251  695  817  949 1180],0.08364999558071874,244.6481530872798,1.901196323307718
952,9,41,0,[   0   52  203  706  816  859  866  901 1038 1180],0.06753474719345014,233.71550945559406,2.1826773348052324
