,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0   52  195  684  816  949 1038 1129 1180],8,489,51,147.5,46129.498724061086,26.65843528877446,-0.036403816818123824,96.0034321790012,5.106088098104984,0.1797158763145385,75.46770000715681,1.8554802618646526
14,0,35,10,Median,40,[   0   52  199  684  827  949 1038 1129 1180],8,485,51,147.5,48007.09545358651,27.016441341131507,-0.032523245803856404,96.50884952123018,5.139604817255286,0.18423588079413172,78.21465836729939,1.8325883899759996
15,0,35,10,Mode,40,[   0   52  195  684  816  949 1038 1129 1180],8,489,51,147.5,46129.498724061086,26.65843528877446,-0.036403816818123824,96.0034321790012,5.106088098104984,0.1797158763145385,75.46770000715681,1.8554802618646526
16,0,35,10,Median,40,[   0   52  199  684  827  949 1038 1129 1180],8,485,51,147.5,48007.09545358651,27.016441341131507,-0.032523245803856404,96.50884952123018,5.139604817255286,0.18423588079413172,78.21465836729939,1.8325883899759996
17,0,35,10,Mode,40,[   0   52  195  684  816  949 1038 1129 1180],8,489,51,147.5,46129.498724061086,26.65843528877446,-0.036403816818123824,96.0034321790012,5.106088098104984,0.1797158763145385,75.46770000715681,1.8554802618646526
18,0,35,10,Median,40,[   0   52  103  199  684  827  949 1038 1129 1180],9,485,51,131.11111111111111,39711.390445581885,25.24664091078861,-0.04923077170397701,88.00312207656614,4.800527501610543,0.1715645772088551,66.71927590203097,1.9067125642676077
19,0,35,10,Mode,40,[   0   52  103  195  684  816  949 1038 1129 1180],9,489,51,131.11111111111111,38214.539566975,25.060260252278624,-0.05165065203887015,87.86710039149193,4.978488560928834,0.16913582553918102,64.85943485642463,1.9120372462864645
20,0,35,10,Median,40,[   0   52  195  251  684  816  859  901  949 1038 1129 1180],11,433,42,107.27272727272727,22165.458239677548,22.595698086562642,-0.08260857462105557,72.61656258299901,5.491400758131736,0.1331916756597468,35.326934341677514,2.2483466598077784
21,0,35,10,Mode,40,[   0   52  195  251  684  816  859  901  949 1038 1129 1180],11,433,42,107.27272727272727,22165.458239677548,22.595698086562642,-0.08260857462105557,72.61656258299901,5.491400758131736,0.1331916756597468,35.326934341677514,2.2483466598077784
22,0,35,10,Median,40,[   0   52  195  251  684  816  859  901  949 1038 1129 1180],11,433,42,107.27272727272727,22165.458239677548,22.595698086562642,-0.08260857462105557,72.61656258299901,5.491400758131736,0.1331916756597468,35.326934341677514,2.2483466598077784
23,0,35,10,Mode,40,[   0   52  195  251  684  816  859  901  949 1038 1129 1180],11,433,42,107.27272727272727,22165.458239677548,22.595698086562642,-0.08260857462105557,72.61656258299901,5.491400758131736,0.1331916756597468,35.326934341677514,2.2483466598077784
24,0,35,10,Median,40,[   0   52  195  684  819  949 1038 1129 1180],8,489,51,147.5,46610.44763494426,26.777725830599156,-0.035735483959683914,96.72383749947089,5.081479704975534,0.1813444139085286,76.13884187916231,1.8465688341765034
25,0,35,10,Mode,40,[   0   52  195  251  684  816  859  901  949 1038 1129 1180],11,433,42,107.27272727272727,22165.458239677548,22.595698086562642,-0.08260857462105557,72.61656258299901,5.491400758131736,0.1331916756597468,35.326934341677514,2.2483466598077784
26,0,35,10,Median,40,[   0   52  195  251  678  816  859  901  949 1038 1129 1180],11,427,42,107.27272727272727,22494.52745508394,22.653002350298273,-0.08077266796716892,73.28564402647348,5.4545834064652885,0.1347393017338033,36.237393832195956,2.2333601387954487
27,0,35,10,Mode,40,[   0   52  195  251  684  816  859  901  949 1038 1129 1180],11,433,42,107.27272727272727,22165.458239677548,22.595698086562642,-0.08260857462105557,72.61656258299901,5.491400758131736,0.1331916756597468,35.326934341677514,2.2483466598077784
28,0,35,15,Median,40,[   0  866 1180],2,866,314,590.0,148567.26393129418,25.39094099614493,0.17902476165499007,160.7544781299524,2.1452926591954258,0.17902476165499007,160.7544781299524,2.1452926591954258
29,0,35,15,Mode,40,[   0   52  859 1180],3,807,52,393.3333333333333,87331.35268717248,23.573339762659486,-0.027630019480583686,104.24210947879733,2.096966858892445,0.1099398846136652,99.37996285837727,2.0735816423996876
30,0,35,15,Median,40,[   0  817  999 1180],3,817,181,393.3333333333333,95393.29056414452,25.74511816723171,0.1672860015832428,142.2687527498944,2.7718355424827243,0.16470655525118016,115.23808428265315,2.420723236438943
31,0,35,15,Mode,40,[   0   52  859  949 1180],4,807,52,295.0,73559.69628737762,31.45308903333252,-0.035350795843078826,104.23533532106129,1.9453334506743944,0.18325592122460935,84.16933265262051,1.705891303428615
32,0,35,15,Median,40,[   0   87  678  859 1022 1180],5,591,87,236.0,27856.413466769547,15.275902966018714,-0.04838317316176775,79.56796471214314,4.2745955030329,0.07613893777101803,37.14660485234924,3.6700595861419005
33,0,35,15,Mode,40,[   0   52  678  859  949 1180],5,626,52,236.0,48429.42169790559,24.623498665112983,-0.05326783944968141,105.16853589193192,2.6149595416214213,0.14288756059081922,57.98845821585472,2.0706516654226035
34,0,35,15,Median,40,[   0   52  199  678  859 1022 1180],6,479,52,196.66666666666666,56001.17930174437,24.352601489073344,-0.03396341980545073,97.8361977910086,4.169953653826908,0.18636099549700663,104.47980561502354,2.3775414426671304
35,0,35,15,Mode,40,[   0   52  195  678  859  949 1180],6,483,52,196.66666666666666,71354.90172970181,30.363740501606976,-0.017378796188313294,119.92800734793435,3.763201375438778,0.24165064174304063,119.275913978582,1.5819666406840025
36,0,35,15,Median,40,[   0   52  199  678  859  946 1180],6,479,52,196.66666666666666,70881.98106674652,30.29142413251384,-0.0179608825550489,119.05632959251774,3.7283115157508537,0.24120132935340516,118.37670591510228,1.5890116630819155
37,0,35,15,Mode,40,[   0   52  195  678  859  949 1180],6,483,52,196.66666666666666,71354.90172970181,30.363740501606976,-0.017378796188313294,119.92800734793435,3.763201375438778,0.24165064174304063,119.275913978582,1.5819666406840025
38,0,35,15,Median,40,[   0   52  199  678  859  946 1031 1129 1180],8,479,51,147.5,50919.37131823889,26.896610057246214,-0.030738364313930393,91.22067353435902,5.481041358909434,0.18631129890368683,84.8763385220201,1.9516379903702137
39,0,35,15,Mode,40,[   0   52  195  678  859  949 1038 1129 1180],8,483,51,147.5,52652.56073707307,27.815984821916665,-0.02839525963982775,93.9466688272716,5.351626394133764,0.19549816711945148,87.1741700830318,1.8191892093780173
40,0,35,15,Median,40,[   0   52  199  678  817  949 1031 1129 1180],8,479,51,147.5,45391.857259328695,25.88649594777783,-0.03707994484841412,94.88375779320371,4.861393695487663,0.1738835299527588,75.2984301836755,1.9669632399848482
41,0,35,15,Mode,40,[   0   52  195  678  816  949 1038 1129 1180],8,483,51,147.5,46844.706412408115,26.723873830033266,-0.03564522649078914,96.80612159885567,5.083835826538588,0.1814762639231664,77.23520872987764,1.848106891306008
42,0,35,15,Median,40,[   0   52  199  678  817  949 1031 1129 1180],8,479,51,147.5,45391.857259328695,25.88649594777783,-0.03707994484841412,94.88375779320371,4.861393695487663,0.1738835299527588,75.2984301836755,1.9669632399848482
43,0,35,15,Mode,40,[   0   52  195  678  816  949 1038 1129 1180],8,483,51,147.5,46844.706412408115,26.723873830033266,-0.03564522649078914,96.80612159885567,5.083835826538588,0.1814762639231664,77.23520872987764,1.848106891306008
44,0,35,15,Median,40,[   0   52  195  678  817  949 1031 1129 1180],8,483,51,147.5,45577.42394872325,25.997380930525434,-0.0371769459543649,95.0855690605762,4.851177905512397,0.17521562412896666,75.71770399164586,1.9634756436275749
45,0,35,15,Mode,40,[   0   52  195  251  678  816  859  949 1038 1129 1180],10,427,43,118.0,26429.975747070115,22.49864885243285,-0.08033349295480031,78.25538423662779,5.000230608214734,0.1367613177021972,41.10145173722673,2.312902642802902
46,0,35,15,Median,40,[   0   52  199  678  817  859  901  949 1038 1129 1180],10,479,42,118.0,32277.551742684755,24.85270877711598,-0.04349557445239573,80.02761032775253,5.541425139504204,0.16165256383842985,56.459288127162395,2.0507458638162697
47,0,35,15,Mode,40,[   0   52  195  678  816  949 1038 1129 1180],8,483,51,147.5,46844.706412408115,26.723873830033266,-0.03564522649078914,96.80612159885567,5.083835826538588,0.1814762639231664,77.23520872987764,1.848106891306008
48,0,35,15,Median,40,[   0   52  195  251  678  817  859  901  949 1038 1129 1180],11,427,42,107.27272727272727,22547.261282897445,22.720324212599383,-0.08092673038470771,73.52903301054118,5.393816446236429,0.13545358556124443,36.35175151765221,2.223860673718476
49,0,35,15,Mode,40,[   0   52  195  251  678  816  859  949 1038 1129 1180],10,427,43,118.0,26429.975747070115,22.49864885243285,-0.08033349295480031,78.25538423662779,5.000230608214734,0.1367613177021972,41.10145173722673,2.312902642802902
50,0,35,15,Median,40,[   0   52  195  251  684  817  859  901  949 1038 1129 1180],11,433,42,107.27272727272727,22217.733987902728,22.66299392101636,-0.08277157447544006,72.85767077426173,5.430679459623855,0.13390131758711102,35.4378398495554,2.2386943418930243
51,0,35,15,Mode,40,[   0   52  195  251  678  816  859  949 1038 1129 1180],10,427,43,118.0,26429.975747070115,22.49864885243285,-0.08033349295480031,78.25538423662779,5.000230608214734,0.1367613177021972,41.10145173722673,2.312902642802902
52,0,35,15,Median,40,[   0   52  195  251  684  817  859  901  949 1038 1129 1180],11,433,42,107.27272727272727,22217.733987902728,22.66299392101636,-0.08277157447544006,72.85767077426173,5.430679459623855,0.13390131758711102,35.4378398495554,2.2386943418930243
53,0,35,15,Mode,40,[   0   52  195  251  678  816  859  949 1038 1129 1180],10,427,43,118.0,26429.975747070115,22.49864885243285,-0.08033349295480031,78.25538423662779,5.000230608214734,0.1367613177021972,41.10145173722673,2.312902642802902
54,0,35,15,Median,40,[   0   52  151  195  251  613  684  817  859  901  949 1038 1129 1180],13,362,42,90.76923076923077,14801.320155782632,20.589637681219276,-0.09121527363786913,62.5317920441938,6.173905376013045,0.1266575926125406,21.75723328518504,2.5475233038106797
55,0,35,15,Mode,40,[   0   52  151  195  251  678  816  859  949 1038 1129 1180],11,427,43,107.27272727272727,23255.961938701046,22.030537957501316,-0.09365748858979478,71.84769071416336,5.21087678676265,0.13770327830437895,36.95909555359456,2.327580328899714
56,0,35,20,Median,40,[   0  866 1180],2,866,314,590.0,148567.26393129418,25.39094099614493,0.17902476165499007,160.7544781299524,2.1452926591954258,0.17902476165499007,160.7544781299524,2.1452926591954258
57,0,35,20,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,106710.28672776984,21.501881561904668,0.05652109850754647,108.39580258592783,3.3552495193324425,0.1676736078756457,123.02521752489663,2.6490554400071873
58,0,35,20,Median,40,[   0  840 1024 1180],3,840,156,393.3333333333333,94049.29956009582,25.264643535549496,0.1493636450293638,122.5653566136545,3.0213440676255012,0.15505284334446595,106.91238617896299,2.571017516888089
59,0,35,20,Mode,40,[   0  195  859  949 1180],4,664,90,295.0,82903.06520068238,30.16360888039331,0.06297539903732997,107.43661363373919,2.8482966705657606,0.22957934681471934,99.60898763312218,2.1393626791206377
60,0,35,20,Median,40,[   0  678  866 1038 1180],4,678,142,295.0,45445.45756492571,19.222531704789436,0.0895861903610911,107.18483202840726,3.264365909523957,0.10035474193295209,55.13214879191833,3.023043297008511
61,0,35,20,Mode,40,[   0  195  678  859 1038 1180],5,483,142,236.0,55732.32097944044,21.653339794851757,0.05914701655871385,107.24388154093057,3.425203265384387,0.15233379146348,91.399254363479,2.4561798393691463
62,0,35,20,Median,40,[   0   52  195  678  866 1038 1180],6,483,52,196.66666666666666,61996.78175875753,25.53772724035837,-0.030070756104225327,101.21350329664995,4.4616044176743594,0.1921376325145126,105.89985541428393,2.228135943551293
63,0,35,20,Mode,40,[   0   52  195  678  859 1038 1180],6,483,52,196.66666666666666,61109.02370730876,26.157500631702316,-0.03220232604442789,103.94638024040424,4.020822005824754,0.19062968201217068,108.71069367150737,2.050446512139311
64,0,35,20,Median,40,[   0   52  195  678  859  946 1180],6,483,52,196.66666666666666,71129.15292312192,30.44620534731588,-0.017868835750830536,119.3181965457748,3.770737123493522,0.24314814283362352,118.98154115750806,1.5838356158545777
65,0,35,20,Mode,40,[   0   52  195  678  859  949 1180],6,483,52,196.66666666666666,71354.90172970181,30.363740501606976,-0.017378796188313294,119.92800734793435,3.763201375438778,0.24165064174304063,119.275913978582,1.5819666406840025
66,0,35,20,Median,40,[   0   52  195  678  859  946 1180],6,483,52,196.66666666666666,71129.15292312192,30.44620534731588,-0.017868835750830536,119.3181965457748,3.770737123493522,0.24314814283362352,118.98154115750806,1.5838356158545777
67,0,35,20,Mode,40,[   0   52  195  678  859  949 1180],6,483,52,196.66666666666666,71354.90172970181,30.363740501606976,-0.017378796188313294,119.92800734793435,3.763201375438778,0.24165064174304063,119.275913978582,1.5819666406840025
68,0,35,20,Median,40,[   0   86  195  678  859  946 1180],6,483,86,196.66666666666666,72181.58785793808,30.448792405970767,0.0012644544462995426,118.58447742951097,3.9244632400906827,0.24885782026954656,123.04907404719972,1.587122190391053
69,0,35,20,Mode,40,[   0   52  195  678  859  949 1180],6,483,52,196.66666666666666,71354.90172970181,30.363740501606976,-0.017378796188313294,119.92800734793435,3.763201375438778,0.24165064174304063,119.275913978582,1.5819666406840025
70,0,35,20,Median,40,[   0   86  195  678  817  949 1180],6,483,86,196.66666666666666,65522.92943039965,28.896588281231892,-0.004579443965301221,123.40542220081409,3.528063388173393,0.22794391701461278,110.37961663591675,1.619220663894484
71,0,35,20,Mode,40,[   0   52  195  678  816  949 1038 1180],7,483,52,168.57142857142858,50241.31423460013,26.18812686350653,-0.032231255284150606,106.78554018041433,3.5419791408536807,0.1892096481297041,85.18681494788812,2.0183902792519586
72,0,35,20,Median,40,[   0   86  195  251  678  817  859  946 1024 1129 1180],10,427,42,118.0,24866.69809542572,21.052031400580024,-0.06189358745801512,73.67073657330351,4.311133700499537,0.13285047144237258,40.018375386465145,2.6464930678357117
73,0,35,20,Mode,40,[   0   52  195  251  678  816  859  949 1038 1180],9,427,43,131.11111111111111,26425.59028054688,21.568685505337744,-0.07940891797556947,83.29148486892876,3.791719272868266,0.13697198757947932,42.54843677665323,2.498714652699477
74,0,35,20,Median,40,[   0   86  195  251  678  817  859  901  949 1024 1129 1180],11,427,42,107.27272727272727,21110.070035041022,21.41421065342802,-0.060760171319754225,69.49502142417353,4.734843460134908,0.13514468135443009,35.43613736067401,2.4983885982753913
75,0,35,20,Mode,40,[   0   52  195  251  678  816  859  949 1038 1180],9,427,43,131.11111111111111,26425.59028054688,21.568685505337744,-0.07940891797556947,83.29148486892876,3.791719272868266,0.13697198757947932,42.54843677665323,2.498714652699477
76,0,35,20,Median,40,[   0   86  195  251  678  817  859  901  949 1038 1129 1180],11,427,42,107.27272727272727,22985.123700205186,22.725187628769948,-0.05638836261447365,73.10293336699725,5.482762730838288,0.14073686683901337,37.38599733202234,2.2054907773258385
77,0,35,20,Mode,40,[   0   52  195  251  678  816  859  949 1038 1180],9,427,43,131.11111111111111,26425.59028054688,21.568685505337744,-0.07940891797556947,83.29148486892876,3.791719272868266,0.13697198757947932,42.54843677665323,2.498714652699477
78,0,35,20,Median,40,[   0   52  195  251  678  817  859  901  949 1024 1118 1180],11,427,42,107.27272727272727,20558.610929950166,21.267935179705155,-0.08496450092011379,69.61339922440591,4.754638751812224,0.1305373214073883,34.275830697635925,2.563125204890821
79,0,35,20,Mode,40,[   0   52  195  251  678  816  859  949 1038 1129 1180],10,427,43,118.0,26429.975747070115,22.49864885243285,-0.08033349295480031,78.25538423662779,5.000230608214734,0.1367613177021972,41.10145173722673,2.312902642802902
80,0,35,20,Median,40,[   0   52  195  251  678  817  859  901  949 1038 1118 1180],11,427,42,107.27272727272727,22706.987420502577,22.805443361955973,-0.08060159495541648,73.56810352311479,5.625433517811221,0.13523818976571206,36.476537570468125,2.218778563223757
81,0,35,20,Mode,40,[   0   52  195  251  678  816  859  949 1038 1129 1180],10,427,43,118.0,26429.975747070115,22.49864885243285,-0.08033349295480031,78.25538423662779,5.000230608214734,0.1367613177021972,41.10145173722673,2.312902642802902
82,0,35,20,Median,40,[   0   52  195  251  678  817  859  901  949 1038 1118 1180],11,427,42,107.27272727272727,22706.987420502577,22.805443361955973,-0.08060159495541648,73.56810352311479,5.625433517811221,0.13523818976571206,36.476537570468125,2.218778563223757
83,0,35,20,Mode,40,[   0   52  195  251  678  816  859  949 1038 1129 1180],10,427,43,118.0,26429.975747070115,22.49864885243285,-0.08033349295480031,78.25538423662779,5.000230608214734,0.1367613177021972,41.10145173722673,2.312902642802902
84,0,40,10,Median,40,[   0  858 1180],2,858,322,590.0,163347.50231021616,26.41348299959044,0.19569761737553137,179.17973146256588,2.0953317397116478,0.19569761737553137,179.17973146256588,2.0953317397116478
85,0,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,220914.0731530601,27.71939876111513,0.18151834131652692,256.0513743225931,1.8507281537888762,0.18151834131652692,256.0513743225931,1.8507281537888762
86,0,40,10,Median,40,[   0  684  898 1180],3,684,214,393.3333333333333,81398.97780567738,22.52024253303855,0.13297782132468702,153.9243926603475,2.8167454098698865,0.13864657878220707,100.41173526310081,2.5614576400406044
87,0,40,10,Mode,40,[   0   52  684  949 1180],4,632,52,295.0,73006.34314105107,22.249587412291145,-0.030620740238814947,118.71879194059777,2.5166106740005634,0.11360951878454777,91.21059751170488,2.2598073055442254
88,0,40,10,Median,40,[   0  103  684  843  999 1180],5,581,103,236.0,29847.278520737244,17.096366822898155,-0.03271506396500175,86.71874209723153,3.616525710594222,0.09044713498396562,37.9458432865562,3.1128248083255805
89,0,40,10,Mode,40,[   0   52  684  816  949 1180],5,632,52,236.0,41903.364186983665,22.71513759478996,-0.06603648455426994,108.43327825982394,2.522334263397668,0.11408525033730296,47.57262016169181,2.184281637718314
90,0,40,10,Median,40,[   0   52  199  684  843  999 1180],6,485,52,196.66666666666666,54997.11898203297,25.317490358492172,-0.03492538965931035,103.06944313341809,3.7679373547488986,0.18966931629578088,99.62114005465723,2.0771980594389947
91,0,40,10,Mode,40,[   0   52  195  684  816  949 1180],6,489,52,196.66666666666666,63190.73024071708,28.727916558371447,-0.027045624269113094,122.62865339656797,3.312589882010254,0.21900084095275654,103.53748947355999,1.6324126920635784
92,0,40,10,Median,40,[   0   52  199  684  840  939 1038 1180],7,485,52,168.57142857142858,53700.424061138874,26.986191922216932,-0.02878753509500876,105.17902917263501,3.6347540423951723,0.197195434794022,90.14683795021405,1.9943813514826976
93,0,40,10,Mode,40,[   0   52  195  684  816  949 1038 1180],7,489,52,168.57142857142858,49406.90526486193,26.11178189870459,-0.032974507196801645,105.88581028786349,3.5626762871514193,0.18715586258630487,83.12472143804713,2.026992544903711
94,0,40,10,Median,40,[   0   52  199  684  840  939 1038 1129 1180],8,485,51,147.5,49926.480847985884,27.437334999302756,-0.032196731162733125,95.37295031695551,6.63101213347593,0.18892682875133446,81.64273247630646,1.8236263489008546
95,0,40,10,Mode,40,[   0   52  195  684  816  949 1038 1129 1180],8,489,51,147.5,46129.498724061086,26.65843528877446,-0.036403816818123824,96.0034321790012,5.106088098104984,0.1797158763145385,75.46770000715681,1.8554802618646526
96,0,40,10,Median,40,[   0   52  199  684  840  939 1038 1129 1180],8,485,51,147.5,49926.480847985884,27.437334999302756,-0.032196731162733125,95.37295031695551,6.63101213347593,0.18892682875133446,81.64273247630646,1.8236263489008546
97,0,40,10,Mode,40,[   0   52  195  684  816  949 1038 1129 1180],8,489,51,147.5,46129.498724061086,26.65843528877446,-0.036403816818123824,96.0034321790012,5.106088098104984,0.1797158763145385,75.46770000715681,1.8554802618646526
98,0,40,10,Median,40,[   0   52  199  684  829  949 1038 1129 1180],8,485,51,147.5,48160.43064245925,27.040933969678555,-0.0325948643965412,96.50189467284157,5.139044024885559,0.18458141013289212,78.56920939705658,1.832269668696568
99,0,40,10,Mode,40,[   0   52  195  684  816  949 1038 1129 1180],8,489,51,147.5,46129.498724061086,26.65843528877446,-0.036403816818123824,96.0034321790012,5.106088098104984,0.1797158763145385,75.46770000715681,1.8554802618646526
100,0,40,10,Median,40,[   0   52  199  684  829  949 1038 1129 1180],8,485,51,147.5,48160.43064245925,27.040933969678555,-0.0325948643965412,96.50189467284157,5.139044024885559,0.18458141013289212,78.56920939705658,1.832269668696568
101,0,40,10,Mode,40,[   0   52  195  684  816  949 1038 1129 1180],8,489,51,147.5,46129.498724061086,26.65843528877446,-0.036403816818123824,96.0034321790012,5.106088098104984,0.1797158763145385,75.46770000715681,1.8554802618646526
102,0,40,10,Median,40,[   0   52  199  684  827  949 1038 1129 1180],8,485,51,147.5,48007.09545358651,27.016441341131507,-0.032523245803856404,96.50884952123018,5.139604817255286,0.18423588079413172,78.21465836729939,1.8325883899759996
103,0,40,10,Mode,40,[   0   52  195  684  816  859  901  949 1038 1129 1180],10,489,42,118.0,31929.840554053553,24.812619588880626,-0.04364913229524506,79.27511295660263,5.6116643082325535,0.16049066744477772,55.438705435752894,2.0649330861509645
104,0,40,10,Median,40,[   0   52  197  251  684  817  859  901  949 1038 1129 1180],11,433,42,107.27272727272727,22102.183494338075,22.63623051668321,-0.08470210597532346,72.7372772634984,5.421791958108587,0.13289040352960763,35.17726348665229,2.2346251419322414
105,0,40,10,Mode,40,[   0   52  195  251  684  816  859  901  949 1038 1129 1180],11,433,42,107.27272727272727,22165.458239677548,22.595698086562642,-0.08260857462105557,72.61656258299901,5.491400758131736,0.1331916756597468,35.326934341677514,2.2483466598077784
106,0,40,10,Median,40,[   0   52  197  684  829  949 1038 1129 1180],8,487,51,147.5,48206.068688158404,27.08421219071796,-0.03214537649192271,96.56793829647889,5.1250062935518566,0.18523735846601275,78.6455563380676,1.8313343922453762
107,0,40,10,Mode,40,[   0   52  195  251  684  816  859  901  949 1038 1129 1180],11,433,42,107.27272727272727,22165.458239677548,22.595698086562642,-0.08260857462105557,72.61656258299901,5.491400758131736,0.1331916756597468,35.326934341677514,2.2483466598077784
108,0,40,10,Median,40,[   0   52  197  684  819  949 1038 1129 1180],8,487,51,147.5,46468.33758400155,26.709366446812577,-0.035284625446843854,96.58063950628852,5.075967164552832,0.18063467227466354,75.78431513624238,1.8492694448873863
109,0,40,10,Mode,40,[   0   52  195  251  684  816  859  901  949 1038 1129 1180],11,433,42,107.27272727272727,22165.458239677548,22.595698086562642,-0.08260857462105557,72.61656258299901,5.491400758131736,0.1331916756597468,35.326934341677514,2.2483466598077784
110,0,40,10,Median,40,[   0   52  197  684  819  949 1038 1129 1180],8,487,51,147.5,46468.33758400155,26.709366446812577,-0.035284625446843854,96.58063950628852,5.075967164552832,0.18063467227466354,75.78431513624238,1.8492694448873863
111,0,40,10,Mode,40,[   0   52  195  251  684  816  859  901  949 1038 1129 1180],11,433,42,107.27272727272727,22165.458239677548,22.595698086562642,-0.08260857462105557,72.61656258299901,5.491400758131736,0.1331916756597468,35.326934341677514,2.2483466598077784
112,0,40,15,Median,40,[   0  866 1180],2,866,314,590.0,148567.26393129418,25.39094099614493,0.17902476165499007,160.7544781299524,2.1452926591954258,0.17902476165499007,160.7544781299524,2.1452926591954258
113,0,40,15,Mode,40,[   0   52  859 1180],3,807,52,393.3333333333333,87331.35268717248,23.573339762659486,-0.027630019480583686,104.24210947879733,2.096966858892445,0.1099398846136652,99.37996285837727,2.0735816423996876
114,0,40,15,Median,40,[   0  817  999 1180],3,817,181,393.3333333333333,95393.29056414452,25.74511816723171,0.1672860015832428,142.2687527498944,2.7718355424827243,0.16470655525118016,115.23808428265315,2.420723236438943
115,0,40,15,Mode,40,[   0   52  859 1038 1180],4,807,52,295.0,70556.54932047318,24.96216186615442,-0.052423557108834694,85.36410055200147,2.564107328930909,0.11251650250702995,78.41571269971782,2.2108106627265993
116,0,40,15,Median,40,[   0   86  684  859 1022 1180],5,598,86,236.0,27430.07011345042,15.270682062021352,-0.046960680090053504,79.21580037263955,4.2771994177581085,0.07638456504463503,36.570552641863905,3.6758788036443297
117,0,40,15,Mode,40,[   0   52  684  859 1038 1180],5,632,52,236.0,35123.380750340875,19.351030765130258,-0.06671220867597243,88.5884023073566,3.0457924944421215,0.07866405484668317,44.145041731610796,2.6690280861025237
118,0,40,15,Median,40,[   0   52  199  684  859 1022 1180],6,485,52,196.66666666666666,55143.522454068574,24.249173715948604,-0.034811166992204656,97.04066080692459,4.1904254921461375,0.18456327380343104,102.38630431042156,2.401595363818
119,0,40,15,Mode,40,[   0   52  195  684  859 1038 1180],6,489,52,196.66666666666666,60182.12076358256,26.053706206682058,-0.03302824308073395,103.12712461362015,4.050779523457161,0.18875062589854058,106.57247037592974,2.0692594533423883
