,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0   73  245  327  539  622  791  932 1046],8,212,73,130.75,17046.694029670787,16.73395895456421,-0.011375286928144256,1.0134627823411682,17.72498828883029,0.004163896448527557,1.0440197585245925,15.018568634923128
15,0,35,10,Mode,40,[   0   66  245  327  539  683  791  932 1046],8,212,66,130.75,16929.373335218483,16.498487719458645,-0.011439912391290451,1.0015143700803346,17.57926582492204,0.0011543261905016115,1.0362923053943809,15.388290515617784
16,0,35,10,Median,40,[   0   73  245  327  539  608  732  791  932 1046],9,212,59,116.22222222222223,16714.321549010725,18.12825843905472,-0.011674080964681244,1.0147057754829274,16.647158807563684,0.003484641704165191,1.0233336304913732,13.906363101618737
17,0,35,10,Mode,40,[   0   66  245  327  539  637  683  791  932 1046],9,212,46,116.22222222222223,16936.628948931786,18.274230144484378,-0.011519217562529906,0.9918649927166375,16.73844603076032,0.0019954800041608965,1.0338130967924402,13.934856327136329
18,0,35,10,Median,40,[   0   73  239  313  376  539  608  732  791  932 1046],10,166,59,104.6,16784.138974914033,19.01629089347574,-0.013612748966483264,1.0149615137109056,15.631389985543668,0.0021950413532073458,1.0297448742578754,13.197988821778653
19,0,35,10,Mode,40,[   0   66  271  368  539  637  683  791  932 1046],9,205,46,116.22222222222223,16944.199121350204,18.123991872459918,-0.01220572025302333,0.999279713364453,16.508614972927383,0.0009625479858913235,1.034557741752987,14.066837365582057
20,0,35,10,Median,40,[   0   73  245  327  539  608  683  791  866  932 1046],10,212,66,104.6,16941.983098576853,19.26398653238467,-0.019036790471971588,1.0159686784781237,16.1751066258902,0.0019444570388640174,1.0383832562981647,13.242903525931322
21,0,35,10,Mode,40,[   0   66  245  327  539  637  683  791  848  932 1046],10,212,46,104.6,17550.09955700951,19.973972936249506,-0.015366952707325288,1.0239474954821308,16.02760078649011,0.001458200400553709,1.0740698922896932,12.953346522659345
22,0,35,10,Median,40,[   0   73  239  313  372  539  608  732  791  866  932 1046],11,167,59,95.0909090909091,16592.327041995206,20.04412376870953,-0.019822361048541074,1.020247767398824,15.301128337244364,0.0005041111463579695,1.02017115939397,12.616943659695348
23,0,35,10,Mode,40,[   0   66  271  368  539  637  683  791  848  932 1046],10,205,46,104.6,17556.828599159217,19.840427805561095,-0.015613911207662036,1.0305482643011976,15.821480502332463,0.0005400386065363105,1.0747317989212903,13.07066300127777
24,0,35,10,Median,40,[   0   73  239  313  372  539  608  683  791  866  932 1046],11,167,59,95.0909090909091,16725.283242552814,19.862269401830353,-0.01991437533115112,1.0065295493280024,15.450275898674589,0.0005658403334135236,1.0269706649973886,12.727730922510807
25,0,35,10,Mode,40,[   0   66  271  368  539  637  683  791  848  932 1046],10,205,46,104.6,17556.828599159217,19.840427805561095,-0.015613911207662036,1.0305482643011976,15.821480502332463,0.0005400386065363105,1.0747317989212903,13.07066300127777
26,0,35,10,Median,40,[   0   73  197  251  327  468  552  608  683  748  791  866  932 1046],13,141,43,80.46153846153847,17877.467898366885,22.22202252471503,-0.022529068689586786,1.048100700050597,13.861643685092183,7.349092539988872e-05,1.098076733621584,11.279465440469806
27,0,35,10,Mode,40,[   0   66  186  245  327  450  539  637  683  748  791  848  932 1046],13,123,43,80.46153846153847,17848.960058971334,22.090353532519803,-0.022971482672116263,1.0216595589091158,14.006777151395148,-0.0011453434971450134,1.09458960726961,11.445862449619836
28,0,35,15,Median,40,[   0   66 1046],2,980,66,523.0,13547.698708234146,14.80176829305583,0.0022999070682956117,0.8254548313030636,16.844542395995276,0.0022999070682956117,0.8254548313030636,16.844542395995276
29,0,35,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,19906.52262379986,99.86154846739494,0.0296948714541825,1.2133452306341548,2.142397824359974,0.0296948714541825,1.2133452306341548,2.142397824359974
30,0,35,15,Median,40,[   0  598 1046],2,598,448,523.0,13874.647182749943,7.360159356024492,0.0003399476129650399,0.8453917772963392,33.89767247972113,0.0003399476129650399,0.8453917772963392,33.89767247972113
31,0,35,15,Mode,40,[   0  791 1046],2,791,255,523.0,15287.471051171053,8.903798727882581,0.0008791336426096363,0.9315529178156257,28.022264754454092,0.0008791336426096363,0.9315529178156257,28.022264754454092
32,0,35,15,Median,40,[   0  283  622 1046],3,424,283,348.6666666666667,17039.533975704668,10.01611776936619,-0.0017556117724589178,0.9707886863354478,27.273562220689275,4.09591253397706e-05,1.0405311217556792,24.94869500225725
33,0,35,15,Mode,40,[   0  245  791 1046],3,546,245,348.6666666666667,15276.063666055585,9.429135898039878,-0.0006800620642039223,0.8935862246328562,26.76035343237749,0.000991542548752828,0.9330929192749233,26.465507743297955
34,0,35,15,Median,40,[   0  277  553  791 1046],4,277,238,261.5,16261.394067140507,11.207974442468712,-0.003921055350419328,0.9516416555958531,24.033976547829596,0.00015344714591255658,0.9916616054273822,22.28861021274101
35,0,35,15,Mode,40,[   0  245  552  791 1046],4,307,239,261.5,15405.645421113624,10.834833134914492,-0.00546200192605977,0.9044782237672142,24.492224033295205,0.0009005872782659081,0.939247700440346,23.122932521724863
36,0,35,15,Median,40,[   0  277  553  781  932 1046],5,277,114,209.2,20682.422770195022,14.660943013282893,-0.00797671718146065,1.1362837814844784,20.875312248946596,0.001057536396325795,1.2638800339117238,18.25610800214803
37,0,35,15,Mode,40,[   0  245  552  791  932 1046],5,307,114,209.2,19689.312645693255,14.353326166669415,-0.009765231828006787,1.092060669180579,21.587682369395544,0.0010242531587032824,1.2019296137967719,18.94668662940746
38,0,35,15,Median,40,[   0   73  283  553  781  932 1046],6,270,73,174.33333333333334,19698.398049805743,15.291497450636536,-0.009042044735842011,1.0992014197267839,19.57040843291783,0.00273015512144171,1.2051290800984584,17.128619324025543
39,0,35,15,Mode,40,[   0   72  245  552  791  932 1046],6,307,72,174.33333333333334,18556.02401659727,15.004816182491137,-0.00990810980961311,1.0388003728677044,20.017275222707998,0.0015596131702124956,1.1323123367165953,17.64023249868965
40,0,35,15,Median,40,[   0   73  245  368  553  781  932 1046],7,228,73,149.42857142857142,17961.09530070209,15.46142238026993,-0.010731256149832502,1.0358261948796221,18.504993274902006,0.0011521394171460754,1.0996032332781513,16.55229667875197
41,0,35,15,Mode,40,[   0   72  245  327  552  791  932 1046],7,239,72,149.42857142857142,17639.418561250077,15.870517981930599,-0.011354066786632377,1.019745922285204,18.742219574814904,0.0009484968945233976,1.0785971856701344,16.162337970735503
42,0,35,15,Median,40,[   0   73  245  327  552  637  791  932 1046],8,225,73,130.75,16980.663472813056,16.6942848355882,-0.011531175021186212,1.0091190876346778,17.73254324325311,0.0039388495420229685,1.0397377075201952,15.05350708363828
43,0,35,15,Mode,40,[   0   72  245  327  552  683  791  932 1046],8,225,72,130.75,16905.478998557697,16.481625427282985,-0.011592092859455139,1.0021429166479623,17.622092311808515,0.0021555885559905756,1.0352444999348134,15.368565068328051
44,0,35,15,Median,40,[   0   73  245  327  552  614  732  791  932 1046],9,225,59,116.22222222222223,16967.417146467727,18.45693551390494,-0.011730514524003203,1.027133519222462,16.597030636651798,0.004800878518184798,1.0381926701605366,13.687686086680408
45,0,35,15,Mode,40,[   0   72  245  327  552  637  683  791  932 1046],9,225,46,116.22222222222223,16981.650063717985,18.38282875544169,-0.011667634838355494,0.9950436915269242,16.749734632169137,0.002860561215246766,1.036140129764925,13.868437979017552
46,0,35,15,Median,40,[   0   73  237  306  382  552  614  732  791  932 1046],10,170,59,104.6,18322.419980377686,19.903117622328168,-0.01651544803569625,1.0667401831891514,15.432959409100672,0.0034950442632461867,1.1257836981012102,12.620872256673612
47,0,35,15,Mode,40,[   0   72  283  368  552  637  683  791  932 1046],9,211,46,116.22222222222223,17388.888015038887,18.56640577536964,-0.01489914064271442,1.0184828610179977,16.30619820831191,0.001333688234717972,1.0619539625052834,13.655337100622775
48,0,35,15,Median,40,[   0   73  237  306  382  552  614  732  791  932 1046],10,170,59,104.6,18322.419980377686,19.903117622328168,-0.01651544803569625,1.0667401831891514,15.432959409100672,0.0034950442632461867,1.1257836981012102,12.620872256673612
49,0,35,15,Mode,40,[   0   72  283  368  552  637  683  791  932 1046],9,211,46,116.22222222222223,17388.888015038887,18.56640577536964,-0.01489914064271442,1.0184828610179977,16.30619820831191,0.001333688234717972,1.0619539625052834,13.655337100622775
50,0,35,15,Median,40,[   0   73  237  306  382  552  637  732  791  866  932 1046],11,170,59,95.0909090909091,17868.90795582527,20.49948084773477,-0.02229246605892181,1.0616567367277334,15.164161489923346,0.0007258948345928477,1.1004509173489976,12.348736393466444
51,0,35,15,Mode,40,[   0   72  283  368  552  683  748  791  866  932 1046],10,211,43,104.6,16927.927150347954,19.962465894852627,-0.02058725788511205,1.0445456714106023,15.626423073256092,-0.0012678141714713188,1.0398140623530923,13.074239845682563
52,0,35,15,Median,40,[   0   73  237  306  376  505  552  637  732  791  866  932 1046],12,164,47,87.16666666666667,17206.580051585497,21.066531701228104,-0.02108013500174493,1.033489623937142,14.612681851040909,-0.0006357478469901737,1.0570841252061298,11.957828731124511
53,0,35,15,Mode,40,[   0   72  283  368  505  552  683  748  791  866  932 1046],11,211,43,95.0909090909091,17044.899772213783,20.994684438851017,-0.020789406575948396,1.0357487098642915,14.945029815213724,-0.002513023640649184,1.0465684769713697,12.142069604051107
54,0,35,15,Median,40,[   0   73  193  251  318  376  505  552  614  695  791  866  932 1046],13,129,47,80.46153846153847,17491.026924061774,21.807083492444118,-0.02371685737163324,1.027554003130916,13.994688115501246,-0.0007941882812666996,1.074822203273157,11.463066271702159
55,0,35,15,Mode,40,[   0   72  186  245  327  368  505  552  637  683  791  866  932 1046],13,137,41,80.46153846153847,17186.926116443716,22.080219529190035,-0.027002956659820873,1.0055858309271246,14.050627554267082,-0.0031509731389373903,1.0537561367730268,11.226462797057218
56,0,35,20,Median,40,[   0   72  965 1046],3,893,72,348.6666666666667,15550.945424080768,14.802001983134847,0.006364867272488256,0.9424896641589283,17.26814955227321,0.014065926693330656,0.9525655970385216,17.02598364483101
57,0,35,20,Mode,40,[   0 1044 1046],2,1044,2,523.0,19906.52262379986,99.86154846739494,0.0296948714541825,1.2133452306341548,2.142397824359974,0.0296948714541825,1.2133452306341548,2.142397824359974
58,0,35,20,Median,40,[   0   66  553 1046],3,493,66,348.6666666666667,13603.310070463645,11.356986401021253,-0.0014866768635971223,0.8308041107215558,27.643519756596593,0.0019313861217650713,0.8325912673626048,24.808297149321607
59,0,35,20,Mode,40,[   0  552 1046],2,552,494,523.0,13527.717561277277,7.203525411822264,0.0002987169670879604,0.8242364283649337,34.629712550327795,0.0002987169670879604,0.8242364283649337,34.629712550327795
60,0,35,20,Median,40,[   0  283  592 1046],3,454,283,348.6666666666667,15993.946522533011,9.874944384663936,-0.0020850202113098858,0.9325358121604993,27.540399995208038,-0.00032401289597265424,0.9768272312641371,25.33562506663506
61,0,35,20,Mode,40,[   0  283  552 1046],3,494,269,348.6666666666667,15161.993487892612,9.920225752094751,-0.0063061011465522015,0.9002240429528633,27.823812479275997,-0.0020662205629824134,0.9321366673285687,25.1685029809611
62,0,35,20,Median,40,[   0  277  552  773 1046],4,277,221,261.5,15699.94912259967,11.105973943688193,-0.005473045138921389,0.9307475051386195,24.42648650839003,0.0007581102099452945,0.9561988824854358,22.512564749586375
63,0,35,20,Mode,40,[   0  283  552  791 1046],4,283,239,261.5,15980.626947652854,11.12069001499473,-0.006515359887677564,0.9561073537528411,24.225110291419412,0.0002385378533122689,0.9754092892021223,22.4460320934859
64,0,35,20,Median,40,[   0  277  552  748  927 1046],5,277,119,209.2,19489.081033141236,14.063218502389965,-0.008041479255461063,1.0885856438623327,21.13180191620265,0.0018961638196677874,1.1899849881510662,18.6325120638452
65,0,35,20,Mode,40,[   0  283  552  791  932 1046],5,283,114,209.2,20120.548790597677,14.567718826729594,-0.010485560378536148,1.1308683247871318,20.954014657587784,0.0005277160899880529,1.2290508053681042,18.43901130822824
66,0,35,20,Median,40,[   0  245  372  552  748  927 1046],6,245,119,174.33333333333334,17679.41356818272,14.500882676079922,-0.011618243953712639,1.0249033367192013,20.07251259182269,-0.0003646095548060467,1.081605505091774,17.538793502650652
67,0,35,20,Mode,40,[   0  283  327  552  791  932 1046],6,283,44,174.33333333333334,19325.96097712566,17.874290430419883,-0.011722371420458094,1.0965769808143193,18.965896944796764,-7.659354349977866e-05,1.1837335505975068,14.688958097944612
68,0,35,20,Median,40,[   0   73  245  368  552  748  927 1046],7,196,73,149.42857142857142,17186.11004169162,15.060739561555721,-0.010642891774535633,1.0048143238566392,18.501876798443693,0.001562765347196908,1.0521722027867335,16.8136680853129
69,0,35,20,Mode,40,[   0   72  283  327  552  791  932 1046],7,239,44,149.42857142857142,18330.54515698487,17.596773095671768,-0.0118234613881943,1.0538902196219715,18.227257620204732,0.0008642325799623026,1.1222711094475941,14.819300774429358
70,0,35,20,Median,40,[   0   73  245  372  552  661  791  932 1046],8,180,73,130.75,17148.21964242349,16.1407962299862,-0.0127262519862297,1.0054073169606266,17.533586920246236,0.002035500170735987,1.0499143583528916,15.783648108404245
71,0,35,20,Mode,40,[   0   72  283  327  552  683  791  932 1046],8,225,44,130.75,17497.873223473234,17.96127266763256,-0.011987424037572931,1.031431856769491,17.217404621737877,0.002083362000652494,1.0726792917440646,14.21739032863707
72,0,35,20,Median,40,[   0   73  223  283  398  552  661  791  932 1046],9,154,60,116.22222222222223,18505.532081316614,18.208776970642187,-0.01783736365387623,1.0487094711007707,16.121472647822632,0.003222100644602699,1.1389590677527899,13.892111257263707
73,0,35,20,Mode,40,[   0   72  283  398  552  683  791  932 1046],8,211,72,130.75,17979.834619577472,16.7035237930016,-0.017656025848333503,1.046850967990971,16.94486705499581,0.0004495365887614255,1.1029086520547797,15.060515998751312
74,0,35,20,Median,40,[   0   73  223  283  398  552  614  703  791  932 1046],10,154,60,104.6,17869.636552056785,19.220533237874065,-0.017930562168186327,1.034993514641605,15.548351075832354,0.0038696782667078924,1.0957518918695404,13.09883737513907
75,0,35,20,Mode,40,[   0   72  283  398  552  637  683  791  932 1046],9,211,46,116.22222222222223,17981.111218279468,18.598625436743077,-0.017731007337697405,1.0341968754225221,16.171462348956783,0.0012430412343066837,1.0983771749318771,13.643467993131146
76,0,35,20,Median,40,[   0   73  223  283  397  505  553  679  781  848  932 1046],11,150,48,95.0909090909091,18503.02672278286,20.719256641277074,-0.020071529550070515,1.0615424390228767,14.92023381660801,0.0021229511132431324,1.1365827727299522,12.23992050595179
77,0,35,20,Mode,40,[   0   72  283  398  505  552  683  791  866  932 1046],10,211,47,104.6,17345.02043309998,19.48598253375056,-0.02270661833662592,1.0358739188329373,15.599253312732083,-0.002274027085965564,1.064401600512711,13.07179249279741
78,0,35,20,Median,40,[   0   73  223  283  383  505  553  618  692  791  866  932 1046],12,150,48,87.16666666666667,17966.720454314585,21.36182446506461,-0.02310573059665506,1.0513747808518328,14.539299846558569,0.0012465218866551716,1.1007169512824817,11.854767435531972
79,0,35,20,Mode,40,[   0   72  283  398  505  552  637  683  791  866  932 1046],11,211,46,95.0909090909091,17329.848523973975,20.645273459406578,-0.022781109500130084,1.0268374028839358,14.93947037160347,-0.0013675187271274182,1.0596372266006995,12.319885147574023
80,0,35,20,Median,40,[   0   73  223  283  397  505  552  608  680  736  791  866  932 1046],13,150,47,80.46153846153847,17267.346289141686,21.9592381774895,-0.022679721466046254,1.0391420959029876,14.099252986113141,0.0006893690310322652,1.0585400100982363,11.511071640155649
81,0,35,20,Mode,40,[   0   72  283  398  505  552  637  683  748  791  866  932 1046],12,211,43,87.16666666666667,17057.315453595096,21.714712939420863,-0.022813082348010785,1.027618862963446,14.421741108332652,-0.0016893273059428108,1.0430584608424565,11.811525986759692
82,0,35,20,Median,40,"[   0   73  223  283  383  505  553  614  683  736  791  848  915  965
 1046]",14,150,48,74.71428571428571,18298.26917908088,23.39861848455543,-0.021919196873603723,1.0584464804824503,13.647580485124022,0.0011117263928114368,1.12449713578798,10.88271313490344
83,0,35,20,Mode,40,[   0   72  283  398  505  552  637  683  748  791  866  932 1046],12,211,43,87.16666666666667,17057.315453595096,21.714712939420863,-0.022813082348010785,1.027618862963446,14.421741108332652,-0.0016893273059428108,1.0430584608424565,11.811525986759692
84,0,40,10,Median,40,[   0 1019 1046],2,1019,27,523.0,17093.577901062876,25.492554471079856,0.018532482311109225,1.041719138807551,9.877199878098606,0.018532482311109225,1.041719138807551,9.877199878098606
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,19906.52262379986,99.86154846739494,0.0296948714541825,1.2133452306341548,2.142397824359974,0.0296948714541825,1.2133452306341548,2.142397824359974
86,0,40,10,Median,40,[   0  683 1046],2,683,363,523.0,15202.708249541225,8.008711670703443,0.0003255862719092617,0.9263832530474585,31.150008004154568,0.0003255862719092617,0.9263832530474585,31.150008004154568
87,0,40,10,Mode,40,[   0  791 1046],2,791,255,523.0,15287.471051171053,8.903798727882581,0.0008791336426096363,0.9315529178156257,28.022264754454092,0.0008791336426096363,0.9315529178156257,28.022264754454092
88,0,40,10,Median,40,[   0  313  748 1046],3,435,298,348.6666666666667,16729.9737264719,9.656494823590936,-0.0019530931156924328,0.9703456562414619,26.26431399716456,-0.00021398400898324285,1.0187407976653542,25.831139107892483
89,0,40,10,Mode,40,[   0  245  791 1046],3,546,245,348.6666666666667,15276.063666055585,9.429135898039878,-0.0006800620642039223,0.8935862246328562,26.76035343237749,0.000991542548752828,0.9330929192749233,26.465507743297955
90,0,40,10,Median,40,[   0  277  586  791 1046],4,309,205,261.5,16364.812416484041,11.376759558492301,-0.002459079583940195,0.95623878720331,23.988494000990855,0.00013905386727321777,0.99835410650052,22.007824949126007
91,0,40,10,Mode,40,[   0  245  683  791 1046],4,438,108,261.5,14832.24480216406,12.290378965115176,-0.0027430114842486833,0.9040179623315211,24.034645314223365,3.1539080480507516e-05,0.9055544582708613,20.898903628209055
92,0,40,10,Median,40,[   0  277  584  791  932 1046],5,307,114,209.2,20351.604646285065,14.727879066163474,-0.008285335881045606,1.1314441691254564,20.9049843149151,0.0009165082275244202,1.2462477680835269,18.23439154588311
93,0,40,10,Mode,40,[   0  245  637  791  932 1046],5,392,114,209.2,18638.192076453233,14.468190504773343,-0.008381115003455735,1.068954164563749,21.661379317226526,0.0019035983127542212,1.1409312284846955,18.82291094730412
94,0,40,10,Median,40,[   0  251  411  607  791  932 1046],6,251,114,174.33333333333334,18042.982678564167,14.744131093166512,-0.01070639967032261,1.0499531552858898,20.172116535786305,1.873762909533252e-05,1.1044840770003495,17.642745657257734
95,0,40,10,Mode,40,[   0  245  472  683  791  932 1046],6,245,108,174.33333333333334,17855.541527904606,15.049268501456464,-0.009985026878506054,1.0306299388542663,20.360603369332647,0.0008432589867848368,1.094375043586685,17.76444884888911
96,0,40,10,Median,40,[   0   73  245  376  605  791  932 1046],7,229,73,149.42857142857142,17458.101074510854,15.32919827243086,-0.011810223981927367,1.0247043256629453,18.45463656475086,0.00113453777018657,1.0691321840831185,16.764314814575044
97,0,40,10,Mode,40,[   0   66  245  327  683  791  932 1046],7,356,66,149.42857142857142,17481.846896020026,16.641013833141454,-0.00930023516908291,1.0272802518209398,18.227037853836812,0.00062631897325885,1.070118587656361,15.244221260639177
98,0,40,10,Median,40,[   0   73  245  368  539  622  791  932 1046],8,172,73,130.75,16811.419645685488,16.226031970382987,-0.01163459529911499,1.0072961957187512,17.6537202589076,0.002927657789444856,1.0286231188694388,15.623525182828635
99,0,40,10,Mode,40,[   0   66  245  327  472  683  791  932 1046],8,211,66,130.75,17446.052713102268,16.747003796449253,-0.011899750744901082,1.0098458346598143,17.6504803606799,0.00031471437868898616,1.069350460901861,15.144620348837071
100,0,40,10,Median,40,[   0   73  238  313  411  585  723  791  932 1046],9,174,68,116.22222222222223,18253.42529196901,18.310293359661976,-0.013091337266773327,1.0662931558075603,16.08508647174874,0.0011851840239655146,1.1205724810093864,13.714152038530946
101,0,40,10,Mode,40,[   0   66  245  327  472  637  683  791  932 1046],9,179,46,116.22222222222223,17171.742520498323,18.202994330912876,-0.011980235527835484,0.995159375338419,16.594228365488828,0.0016303589681405358,1.051107616607025,13.945650279026268
102,0,40,10,Median,40,[   0   73  245  368  534  608  723  791  932 1046],9,172,68,116.22222222222223,17223.71160824121,17.825520361427255,-0.011920666094535196,1.0339775496601271,16.609616270853994,0.0026150682344594175,1.0534717902386883,14.343654936300966
103,0,40,10,Mode,40,[   0   66  245  327  472  637  683  791  932 1046],9,179,46,116.22222222222223,17171.742520498323,18.202994330912876,-0.011980235527835484,0.995159375338419,16.594228365488828,0.0016303589681405358,1.051107616607025,13.945650279026268
104,0,40,10,Median,40,[   0   73  238  313  383  539  608  723  791  932 1046],10,165,68,104.6,17454.249101547954,19.119599007884112,-0.015884800050827673,1.0426589654773641,15.559856478078306,0.0018280882713982889,1.0718880346551087,13.12595340406532
105,0,40,10,Mode,40,[   0   66  245  327  368  472  637  683  791  932 1046],10,179,41,104.6,16886.015155901423,19.568329604727907,-0.023079279066640118,0.9915616774906255,15.932692370589228,-0.0004758709715784391,1.036608623963119,12.971321198907983
106,0,40,10,Median,40,[   0   73  238  313  379  472  592  683  791  853  932 1046],11,165,62,95.0909090909091,17327.15597778057,19.755685033690767,-0.01741177504095713,1.0240552624621522,15.277205742047242,0.00023104484855640105,1.0652920179699295,12.847714015387629
107,0,40,10,Mode,40,[   0   66  245  327  368  472  637  683  791  848  932 1046],11,179,41,95.0909090909091,17443.20008247441,20.968688171292165,-0.02476701466801622,1.0204917461604786,15.342168759445885,-0.0007122875172509744,1.0725601871935786,12.184315887701533
108,0,40,10,Median,40,[   0   73  193  251  318  379  472  584  667  781  826  932 1046],12,120,45,87.16666666666667,17948.8681667665,21.156162094528625,-0.020608211627676735,1.0468127620973056,14.228232767008079,-0.0006697251293435549,1.1063960666088037,11.869734858653693
109,0,40,10,Mode,40,[   0   66  186  245  327  368  472  539  683  791  848  932 1046],12,144,41,87.16666666666667,17665.441615999407,21.221317543681575,-0.025597931053586386,1.0231768629268874,14.660926689713966,-0.003496444085389096,1.0870826017735875,11.855988337449263
110,0,40,10,Median,40,[   0   73  238  313  379  472  552  608  723  791  853  932 1046],12,165,56,87.16666666666667,17784.05113723136,21.074587396837217,-0.017606071309849126,1.0479505114670014,14.482812040648653,0.0015736987792920056,1.0923374191684267,11.985751367354249
111,0,40,10,Mode,40,[   0   66  245  327  368  472  539  637  683  791  848  932 1046],12,179,41,87.16666666666667,17447.095801345575,21.46565853595257,-0.0248779430229814,1.0145389078395046,14.705132899397567,-0.0014864973934544709,1.0713181592065664,11.778985248167475
112,0,40,15,Median,40,[   0   30 1046],2,1016,30,523.0,13744.892174972581,21.718460112981703,-0.0061111115455101395,0.8374793734895464,11.337869672747203,-0.0061111115455101395,0.8374793734895464,11.337869672747203
113,0,40,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,19906.52262379986,99.86154846739494,0.0296948714541825,1.2133452306341548,2.142397824359974,0.0296948714541825,1.2133452306341548,2.142397824359974
114,0,40,15,Median,40,[   0  553 1046],2,553,493,523.0,13796.208598662404,7.275447197499707,0.00016352512934475515,0.8406086123091402,34.28383192918145,0.00016352512934475515,0.8406086123091402,34.28383192918145
115,0,40,15,Mode,40,[   0  552 1046],2,552,494,523.0,13527.717561277277,7.203525411822264,0.0002987169670879604,0.8242364283649337,34.629712550327795,0.0002987169670879604,0.8242364283649337,34.629712550327795
116,0,40,15,Median,40,[   0  277  607 1046],3,439,277,348.6666666666667,15821.642674905997,9.70897995476636,-0.002103234554889209,0.9097620501171766,27.942473413612294,-0.00029006208917869096,0.9664404286197649,25.720442300117213
117,0,40,15,Mode,40,[   0  245  552 1046],3,494,245,348.6666666666667,13838.090065835473,9.302907275613212,-0.00517944913969167,0.8228646385538874,28.5850593118607,-0.0010161633538036622,0.8499230407808749,26.796598289259325
118,0,40,15,Median,40,[   0  277  552  791 1046],4,277,239,261.5,15873.06368658874,11.069330563446497,-0.005412532094403527,0.9370450741496221,24.211460697636596,0.00028575346322221555,0.9674530927522893,22.57700967830694
119,0,40,15,Mode,40,[   0  245  552  791 1046],4,307,239,261.5,15405.645421113624,10.834833134914492,-0.00546200192605977,0.9044782237672142,24.492224033295205,0.0009005872782659081,0.939247700440346,23.122932521724863
