,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
102,2,45,40,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
103,2,45,60,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
104,2,46,0,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
105,2,46,20,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
106,2,46,40,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
107,2,46,60,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
108,2,47,0,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
109,2,47,20,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
110,2,47,40,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
111,2,47,60,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
112,2,48,0,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
113,2,48,20,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
114,2,48,40,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
115,2,48,60,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
116,2,49,0,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
117,2,49,20,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
118,2,49,40,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
119,2,49,60,[   0  262 2020],0.25086129725956774,269.95344359637676,1.7473777528813919
120,2,50,0,[   0   42  567 2020],0.2348269553848258,300.4676067223853,1.8720225813824272
121,2,50,20,[   0   42  567 2020],0.2348269553848258,300.4676067223853,1.8720225813824272
122,2,50,40,[   0   42  567 2020],0.2348269553848258,300.4676067223853,1.8720225813824272
123,2,50,60,[   0  567 2020],0.2348269553848258,300.4676067223853,1.8720225813824272
124,3,20,0,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
125,3,20,20,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
126,3,20,40,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
127,3,20,60,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
128,3,21,0,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
129,3,21,20,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
130,3,21,40,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
131,3,21,60,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
132,3,22,0,[   0  241 1934 2020],0.3204472822136879,335.88045549048974,1.7479937806745163
133,3,22,20,[   0  241 1934 2020],0.3204472822136879,335.88045549048974,1.7479937806745163
134,3,22,40,[   0  241 1934 2020],0.3204472822136879,335.88045549048974,1.7479937806745163
135,3,22,60,[   0  241 1934 2020],0.3204472822136879,335.88045549048974,1.7479937806745163
136,3,23,0,[   0  241 1934 2020],0.34001113127266264,333.4128224350952,1.6706142303737967
137,3,23,20,[   0  241 1934 2020],0.34001113127266264,333.4128224350952,1.6706142303737967
138,3,23,40,[   0  241 1934 2020],0.34001113127266264,333.4128224350952,1.6706142303737967
139,3,23,60,[   0  241 1934 2020],0.34001113127266264,333.4128224350952,1.6706142303737967
140,3,24,0,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
141,3,24,20,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
142,3,24,40,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
143,3,24,60,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
144,3,25,0,[   0  241 1934 2020],0.3482028227231322,333.79795469874387,1.7220331073358757
145,3,25,20,[   0  241 1934 2020],0.3482028227231322,333.79795469874387,1.7220331073358757
146,3,25,40,[   0  241 1934 2020],0.3482028227231322,333.79795469874387,1.7220331073358757
147,3,25,60,[   0  241 1934 2020],0.3482028227231322,333.79795469874387,1.7220331073358757
148,3,26,0,[   0  258 1934 2020],0.3484788367825397,334.7333720567109,1.7309482673370464
149,3,26,20,[   0  258 1934 2020],0.3484788367825397,334.7333720567109,1.7309482673370464
150,3,26,40,[   0  258 1934 2020],0.3484788367825397,334.7333720567109,1.7309482673370464
151,3,26,60,[   0  258 1934 2020],0.3484788367825397,334.7333720567109,1.7309482673370464
152,3,27,0,[   0  217  665 1934 2020],0.25298913498615094,334.37420821589177,1.7301496821841533
153,3,27,20,[   0  217  665 1934 2020],0.25298913498615094,334.37420821589177,1.7301496821841533
154,3,27,40,[   0  217  665 1934 2020],0.25298913498615094,334.37420821589177,1.7301496821841533
155,3,27,60,[   0  217  665 1934 2020],0.25298913498615094,334.37420821589177,1.7301496821841533
156,3,28,0,[   0  241 1934 2020],0.3434322563644084,334.68186618244107,1.688775015074759
157,3,28,20,[   0  241 1934 2020],0.3434322563644084,334.68186618244107,1.688775015074759
158,3,28,40,[   0  241 1934 2020],0.3434322563644084,334.68186618244107,1.688775015074759
159,3,28,60,[   0  241 1934 2020],0.3434322563644084,334.68186618244107,1.688775015074759
160,3,29,0,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
161,3,29,20,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
162,3,29,40,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
163,3,29,60,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
164,3,30,0,[   0  262 1934 2020],0.2806438705670515,312.4234205545999,1.7529691622738763
165,3,30,20,[   0  262 1934 2020],0.2806438705670515,312.4234205545999,1.7529691622738763
166,3,30,40,[   0  262 1934 2020],0.2806438705670515,312.4234205545999,1.7529691622738763
167,3,30,60,[   0  262 1934 2020],0.2806438705670515,312.4234205545999,1.7529691622738763
168,3,31,0,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
169,3,31,20,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
170,3,31,40,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
171,3,31,60,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
172,3,32,0,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
173,3,32,20,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
174,3,32,40,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
175,3,32,60,[   0  262 1934 2020],0.2807286621006045,312.3421504675119,1.7626121110289288
176,3,33,0,[   0  241 1934 2020],0.3444198444116652,332.3056807476133,1.6247729060353215
177,3,33,20,[   0  241 1934 2020],0.3444198444116652,332.3056807476133,1.6247729060353215
178,3,33,40,[   0  241 1934 2020],0.3444198444116652,332.3056807476133,1.6247729060353215
179,3,33,60,[   0  241 1934 2020],0.3444198444116652,332.3056807476133,1.6247729060353215
180,3,34,0,[   0  241 1934 2020],0.342233121341593,336.0955397603865,1.6654900170430655
181,3,34,20,[   0  241 1934 2020],0.342233121341593,336.0955397603865,1.6654900170430655
182,3,34,40,[   0  241 1934 2020],0.342233121341593,336.0955397603865,1.6654900170430655
183,3,34,60,[   0  241 1934 2020],0.342233121341593,336.0955397603865,1.6654900170430655
184,3,35,0,[   0  262 1934 2020],0.27645391201762026,307.16590368311984,1.733371929212364
185,3,35,20,[   0  262 1934 2020],0.27645391201762026,307.16590368311984,1.733371929212364
186,3,35,40,[   0  262 1934 2020],0.27645391201762026,307.16590368311984,1.733371929212364
187,3,35,60,[   0  262 1934 2020],0.27645391201762026,307.16590368311984,1.733371929212364
188,3,36,0,[   0  262 1934 2020],0.28041297031615564,310.3219601199665,1.7287891277754195
189,3,36,20,[   0  262 1934 2020],0.28041297031615564,310.3219601199665,1.7287891277754195
190,3,36,40,[   0  262 1934 2020],0.28041297031615564,310.3219601199665,1.7287891277754195
191,3,36,60,[   0  262 1934 2020],0.28041297031615564,310.3219601199665,1.7287891277754195
192,3,37,0,[   0  241 1371 1951 2020],0.26503464634238566,352.4864342681219,2.634791048778216
193,3,37,20,[   0  241 1371 1951 2020],0.26503464634238566,352.4864342681219,2.634791048778216
194,3,37,40,[   0  241 1371 1951 2020],0.26503464634238566,352.4864342681219,2.634791048778216
195,3,37,60,[   0  241 1371 1951 2020],0.26503464634238566,352.4864342681219,2.634791048778216
196,3,38,0,[   0  189  258 1934 1951 2020],0.3064287477981057,332.85356255922295,1.737614825481667
197,3,38,20,[   0  258 1934 2020],0.3064287477981057,332.85356255922295,1.737614825481667
198,3,38,40,[   0  258 1934 2020],0.3064287477981057,332.85356255922295,1.737614825481667
199,3,38,60,[   0  258 1934 2020],0.3064287477981057,332.85356255922295,1.737614825481667
200,3,39,0,[   0  189  587 1371 1951 2020],0.2546817666156769,343.54039590526895,4.302263962179097
201,3,39,20,[   0  189  587 1371 1951 2020],0.2546817666156769,343.54039590526895,4.302263962179097
202,3,39,40,[   0  189  587 1371 1951 2020],0.2546817666156769,343.54039590526895,4.302263962179097
203,3,39,60,[   0  189  587 1371 1951 2020],0.2546817666156769,343.54039590526895,4.302263962179097
204,3,40,0,[   0  262 1934 2020],0.2805387870137008,312.0667810299682,1.7858008693321183
205,3,40,20,[   0  262 1934 2020],0.2805387870137008,312.0667810299682,1.7858008693321183
206,3,40,40,[   0  262 1934 2020],0.2805387870137008,312.0667810299682,1.7858008693321183
207,3,40,60,[   0  262 1934 2020],0.2805387870137008,312.0667810299682,1.7858008693321183
208,3,41,0,[   0  438 1226 1674 2020],0.15064512135557664,301.5244535246271,3.5988044193434274
209,3,41,20,[   0  438 1226 1674 2020],0.15064512135557664,301.5244535246271,3.5988044193434274
210,3,41,40,[   0  438 1226 1674 2020],0.15064512135557664,301.5244535246271,3.5988044193434274
211,3,41,60,[   0  438 1226 1674 2020],0.15064512135557664,301.5244535246271,3.5988044193434274
212,3,42,0,[   0  262 1934 2020],0.2793930720652106,311.3505557043017,1.76440612532535
213,3,42,20,[   0  262 1934 2020],0.2793930720652106,311.3505557043017,1.76440612532535
214,3,42,40,[   0  262 1934 2020],0.2793930720652106,311.3505557043017,1.76440612532535
215,3,42,60,[   0  262 1934 2020],0.2793930720652106,311.3505557043017,1.76440612532535
216,3,43,0,[   0  258 1934 2020],0.3326125261287124,342.2906843409202,1.7122556730707323
217,3,43,20,[   0  258 1934 2020],0.3326125261287124,342.2906843409202,1.7122556730707323
218,3,43,40,[   0  258 1934 2020],0.3326125261287124,342.2906843409202,1.7122556730707323
219,3,43,60,[   0  258 1934 2020],0.3326125261287124,342.2906843409202,1.7122556730707323
220,3,44,0,[   0  262 1371 1951 2020],0.26091650274701655,331.13896264833494,3.0199312308614847
221,3,44,20,[   0  262 1371 1951 2020],0.26091650274701655,331.13896264833494,3.0199312308614847
222,3,44,40,[   0  262 1371 1951 2020],0.26091650274701655,331.13896264833494,3.0199312308614847
223,3,44,60,[   0  262 1371 1951 2020],0.26091650274701655,331.13896264833494,3.0199312308614847
224,3,45,0,[   0  262 1371 1951 2020],0.26019494755485534,331.26227826299595,3.020523753181404
225,3,45,20,[   0  262 1371 1951 2020],0.26019494755485534,331.26227826299595,3.020523753181404
226,3,45,40,[   0  262 1371 1951 2020],0.26019494755485534,331.26227826299595,3.020523753181404
227,3,45,60,[   0  262 1371 1951 2020],0.26019494755485534,331.26227826299595,3.020523753181404
228,3,46,0,[   0  262 1371 1951 2020],0.2596739481292823,331.0834779600808,2.9938214378790913
229,3,46,20,[   0  262 1371 1951 2020],0.2596739481292823,331.0834779600808,2.9938214378790913
230,3,46,40,[   0  262 1371 1951 2020],0.2596739481292823,331.0834779600808,2.9938214378790913
231,3,46,60,[   0  262 1371 1951 2020],0.2596739481292823,331.0834779600808,2.9938214378790913
232,3,47,0,[   0  262 1371 1951 2020],0.25973571644030513,330.513870995623,2.9927520272090025
233,3,47,20,[   0  262 1371 1951 2020],0.25973571644030513,330.513870995623,2.9927520272090025
234,3,47,40,[   0  262 1371 1951 2020],0.25973571644030513,330.513870995623,2.9927520272090025
235,3,47,60,[   0  262 1371 1951 2020],0.25973571644030513,330.513870995623,2.9927520272090025
236,3,48,0,[   0  262 1371 1951 2020],0.2514950783013476,334.29043630271775,3.01833951970049
237,3,48,20,[   0  262 1371 1951 2020],0.2514950783013476,334.29043630271775,3.01833951970049
238,3,48,40,[   0  262 1371 1951 2020],0.2514950783013476,334.29043630271775,3.01833951970049
239,3,48,60,[   0  262 1371 1951 2020],0.2514950783013476,334.29043630271775,3.01833951970049
240,3,49,0,[   0  262 1371 1951 2020],0.2517042859023805,333.9970603047402,3.0193366585837094
241,3,49,20,[   0  262 1371 1951 2020],0.2517042859023805,333.9970603047402,3.0193366585837094
242,3,49,40,[   0  262 1371 1951 2020],0.2517042859023805,333.9970603047402,3.0193366585837094
243,3,49,60,[   0  262 1371 1951 2020],0.2517042859023805,333.9970603047402,3.0193366585837094
244,3,50,0,[   0  567 1370 1674 2020],0.17884682637773786,343.3423082967915,2.8771887650409855
245,3,50,20,[   0  567 1370 1674 2020],0.17884682637773786,343.3423082967915,2.8771887650409855
246,3,50,40,[   0  567 1370 1674 2020],0.17884682637773786,343.3423082967915,2.8771887650409855
247,3,50,60,[   0  567 1370 1674 2020],0.17884682637773786,343.3423082967915,2.8771887650409855
248,4,20,0,[   0  262 1530 1934 2020],0.1387632507736287,282.5943999955978,2.1164083123263717
249,4,20,20,[   0  262 1530 1934 2020],0.1387632507736287,282.5943999955978,2.1164083123263717
250,4,20,40,[   0  262 1530 1934 2020],0.1387632507736287,282.5943999955978,2.1164083123263717
251,4,20,60,[   0  262 1530 1934 2020],0.1387632507736287,282.5943999955978,2.1164083123263717
252,4,21,0,[   0  262 1273 1934 2020],0.08252928369649598,264.25534765954694,2.456633897134166
253,4,21,20,[   0  262 1273 1934 2020],0.08252928369649598,264.25534765954694,2.456633897134166
254,4,21,40,[   0  262 1273 1934 2020],0.08252928369649598,264.25534765954694,2.456633897134166
255,4,21,60,[   0  262 1273 1934 2020],0.08252928369649598,264.25534765954694,2.456633897134166
256,4,22,0,[   0  241 1516 1934 2020],0.10198248665894964,291.6477356516416,2.327483846021466
257,4,22,20,[   0  241 1516 1934 2020],0.10198248665894964,291.6477356516416,2.327483846021466
258,4,22,40,[   0  241 1516 1934 2020],0.10198248665894964,291.6477356516416,2.327483846021466
259,4,22,60,[   0  241 1516 1934 2020],0.10198248665894964,291.6477356516416,2.327483846021466
260,4,23,0,[   0  241 1516 1934 2020],0.10152742472377321,287.95406838363306,2.3175322172744575
261,4,23,20,[   0  241 1516 1934 2020],0.10152742472377321,287.95406838363306,2.3175322172744575
262,4,23,40,[   0  241 1516 1934 2020],0.10152742472377321,287.95406838363306,2.3175322172744575
263,4,23,60,[   0  241 1516 1934 2020],0.10152742472377321,287.95406838363306,2.3175322172744575
264,4,24,0,[   0  262 1516 1934 2020],0.10388591271466205,277.29653145877796,2.2270941259232764
265,4,24,20,[   0  262 1516 1934 2020],0.10388591271466205,277.29653145877796,2.2270941259232764
266,4,24,40,[   0  262 1516 1934 2020],0.10388591271466205,277.29653145877796,2.2270941259232764
267,4,24,60,[   0  262 1516 1934 2020],0.10388591271466205,277.29653145877796,2.2270941259232764
268,4,25,0,[   0  241 1516 1934 2020],0.10345581965609857,289.32962300640077,2.3414688299062094
269,4,25,20,[   0  241 1516 1934 2020],0.10345581965609857,289.32962300640077,2.3414688299062094
270,4,25,40,[   0  241 1516 1934 2020],0.10345581965609857,289.32962300640077,2.3414688299062094
271,4,25,60,[   0  241 1516 1934 2020],0.10345581965609857,289.32962300640077,2.3414688299062094
272,4,26,0,[   0  258 1516 1934 2020],0.12356986401309833,295.209709673721,2.241733917227486
273,4,26,20,[   0  258 1516 1934 2020],0.12356986401309833,295.209709673721,2.241733917227486
274,4,26,40,[   0  258 1516 1934 2020],0.12356986401309833,295.209709673721,2.241733917227486
275,4,26,60,[   0  258 1516 1934 2020],0.12356986401309833,295.209709673721,2.241733917227486
276,4,27,0,[   0  217  665 1516 1934 2020],0.12424341644029312,318.7332584099041,2.145909276893909
277,4,27,20,[   0  217  665 1516 1934 2020],0.12424341644029312,318.7332584099041,2.145909276893909
278,4,27,40,[   0  217  665 1516 1934 2020],0.12424341644029312,318.7332584099041,2.145909276893909
279,4,27,60,[   0  217  665 1516 1934 2020],0.12424341644029312,318.7332584099041,2.145909276893909
280,4,28,0,[   0  241 1461 1934 2020],0.14148680023342813,298.7306323959759,2.0883199433001867
281,4,28,20,[   0  241 1461 1934 2020],0.14148680023342813,298.7306323959759,2.0883199433001867
282,4,28,40,[   0  241 1461 1934 2020],0.14148680023342813,298.7306323959759,2.0883199433001867
283,4,28,60,[   0  241 1461 1934 2020],0.14148680023342813,298.7306323959759,2.0883199433001867
284,4,29,0,[   0  262 1461 1934 2020],0.13858324165875452,285.0508622665821,2.115037358582831
285,4,29,20,[   0  262 1461 1934 2020],0.13858324165875452,285.0508622665821,2.115037358582831
286,4,29,40,[   0  262 1461 1934 2020],0.13858324165875452,285.0508622665821,2.115037358582831
287,4,29,60,[   0  262 1461 1934 2020],0.13858324165875452,285.0508622665821,2.115037358582831
288,4,30,0,[   0  262 1516 1934 2020],0.09532535808954444,273.84864911838207,2.2784559760039365
289,4,30,20,[   0  262 1516 1934 2020],0.09532535808954444,273.84864911838207,2.2784559760039365
290,4,30,40,[   0  262 1516 1934 2020],0.09532535808954444,273.84864911838207,2.2784559760039365
291,4,30,60,[   0  262 1516 1934 2020],0.09532535808954444,273.84864911838207,2.2784559760039365
292,4,31,0,[   0  262 1461 1934 2020],0.13814033608852466,284.984546942396,2.115038664915722
293,4,31,20,[   0  262 1461 1934 2020],0.13814033608852466,284.984546942396,2.115038664915722
294,4,31,40,[   0  262 1461 1934 2020],0.13814033608852466,284.984546942396,2.115038664915722
295,4,31,60,[   0  262 1461 1934 2020],0.13814033608852466,284.984546942396,2.115038664915722
296,4,32,0,[   0  262 1516 1934 2020],0.12287135594349746,284.0024620872286,2.146783882943841
297,4,32,20,[   0  262 1516 1934 2020],0.12287135594349746,284.0024620872286,2.146783882943841
298,4,32,40,[   0  262 1516 1934 2020],0.12287135594349746,284.0024620872286,2.146783882943841
299,4,32,60,[   0  262 1516 1934 2020],0.12287135594349746,284.0024620872286,2.146783882943841
300,4,33,0,[   0  241  575 1312 1934 2020],0.07374276605961018,321.7891012172477,1.7826102932199817
301,4,33,20,[   0  241  575 1312 1934 2020],0.07374276605961018,321.7891012172477,1.7826102932199817
302,4,33,40,[   0  241  575 1312 1934 2020],0.07374276605961018,321.7891012172477,1.7826102932199817
303,4,33,60,[   0  241  575 1312 1934 2020],0.07374276605961018,321.7891012172477,1.7826102932199817
