,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  155  258  466  587 1272 1516 1699 1934 2020],9,685,86,224.44444444444446,74506.63197298915,28.21902013978574,0.020826964372793348,160.17530418495738,2.9962975141341865,0.15040403836014044,60.19378614849975,2.521801658459691
13,0,35,10,Mode,40,[   0  155  241  457  587 1273 1516 1699 1934 2020],9,686,86,224.44444444444446,75477.55634328735,28.48475511632207,0.02086539124858058,161.6035206112064,3.1351607848782717,0.15274550149871782,61.29927998710913,2.5576412473647285
14,0,35,10,Median,40,[   0  155  258  466  587 1272 1516 1699 1934 2020],9,685,86,224.44444444444446,74506.63197298915,28.21902013978574,0.020826964372793348,160.17530418495738,2.9962975141341865,0.15040403836014044,60.19378614849975,2.521801658459691
15,0,35,10,Mode,40,[   0  155  241  457  587  900 1273 1516 1699 1934 2020],10,373,86,202.0,65207.507545485394,26.240844892468616,0.004260986987481355,146.19821997421545,3.67604704578047,0.1387213529377743,52.692405006282065,2.899328542631179
16,0,35,10,Median,40,[   0  155  258  466  587 1266 1516 1699 1934 2020],9,679,86,224.44444444444446,74683.36434593162,28.22702323652313,0.01982371350152622,160.14041384815494,3.001544941446999,0.15042465466097427,60.43084962402324,2.5214271831075674
17,0,35,10,Mode,40,[   0  155  241  457  587  900 1273 1516 1699 1934 2020],10,373,86,202.0,65207.507545485394,26.240844892468616,0.004260986987481355,146.19821997421545,3.67604704578047,0.1387213529377743,52.692405006282065,2.899328542631179
18,0,35,10,Median,40,[   0  155  258  466  587 1266 1516 1699 1934 2020],9,679,86,224.44444444444446,74683.36434593162,28.22702323652313,0.01982371350152622,160.14041384815494,3.001544941446999,0.15042465466097427,60.43084962402324,2.5214271831075674
19,0,35,10,Mode,40,[   0  155  241  457  587  900 1273 1516 1699 1934 2020],10,373,86,202.0,65207.507545485394,26.240844892468616,0.004260986987481355,146.19821997421545,3.67604704578047,0.1387213529377743,52.692405006282065,2.899328542631179
20,0,35,10,Median,40,[   0  155  258  466  587 1211 1516 1699 1934 2020],9,624,86,224.44444444444446,76973.7507771168,28.402665570869317,0.02124123727589378,160.85067850781226,3.0220309616992265,0.1531449398802545,63.439187352995816,2.510608966258138
21,0,35,10,Mode,40,[   0  155  241  457  587  900 1273 1516 1699 1934 2020],10,373,86,202.0,65207.507545485394,26.240844892468616,0.004260986987481355,146.19821997421545,3.67604704578047,0.1387213529377743,52.692405006282065,2.899328542631179
22,0,35,10,Median,40,[   0  155  258  466  587 1211 1516 1699 1934 2020],9,624,86,224.44444444444446,76973.7507771168,28.402665570869317,0.02124123727589378,160.85067850781226,3.0220309616992265,0.1531449398802545,63.439187352995816,2.510608966258138
23,0,35,10,Mode,40,[   0  155  241  457  587  900 1273 1516 1699 1934 2020],10,373,86,202.0,65207.507545485394,26.240844892468616,0.004260986987481355,146.19821997421545,3.67604704578047,0.1387213529377743,52.692405006282065,2.899328542631179
24,0,35,10,Median,40,[   0  155  258  466  587 1211 1516 1699 1934 2020],9,624,86,224.44444444444446,76973.7507771168,28.402665570869317,0.02124123727589378,160.85067850781226,3.0220309616992265,0.1531449398802545,63.439187352995816,2.510608966258138
25,0,35,10,Mode,40,[   0  155  241  457  587  900 1273 1516 1699 1934 2020],10,373,86,202.0,65207.507545485394,26.240844892468616,0.004260986987481355,146.19821997421545,3.67604704578047,0.1387213529377743,52.692405006282065,2.899328542631179
26,0,35,10,Median,40,[   0  155  241  466  587 1211 1516 1699 1934 2020],9,624,86,224.44444444444446,76321.00228323258,28.420004290314203,0.020048014860662385,161.96986035859146,3.173193494241484,0.15258623050312511,62.971559840505726,2.5654825366739367
27,0,35,10,Mode,40,[   0  155  241  457  587  900 1273 1516 1699 1934 2020],10,373,86,202.0,65207.507545485394,26.240844892468616,0.004260986987481355,146.19821997421545,3.67604704578047,0.1387213529377743,52.692405006282065,2.899328542631179
28,0,35,15,Median,40,[   0  241 1754 2020],3,1513,241,673.3333333333334,527534.2811404599,49.267791023379374,0.23536582636045092,321.34808782560344,2.509290860784263,0.31111679574742496,389.98404773450966,1.5264186459738802
29,0,35,15,Mode,40,[   0  241 1934 2020],3,1693,86,673.3333333333334,499843.8819674369,62.4417352009246,0.29802399723874884,318.7649574857824,1.8614247498630618,0.3869083676852685,360.9953593825087,1.2773836489694526
30,0,35,15,Median,40,[   0  241 1371 1934 2020],4,1130,86,505.0,372402.577127503,47.56943181665184,0.08963093281333989,271.68622114667124,2.4771325849269283,0.2881399970597513,277.5052143053296,1.8108088109127989
31,0,35,15,Mode,40,[   0  241 1516 1934 2020],4,1275,86,505.0,374663.792726702,47.97578494321744,0.12515977734517653,285.17964824821934,2.2350921372844574,0.294475812981951,284.7418598661529,1.6715324817641912
32,0,35,15,Median,40,[   0  217  587 1371 1934 2020],5,784,86,404.0,283433.78260933416,42.978330417798134,0.09750070274402091,260.33491045245626,2.8894034417147347,0.2584377551582219,228.00004392868834,1.7184542098862376
33,0,35,15,Mode,40,[   0  241  587 1516 1934 2020],5,929,86,404.0,277668.25214191596,42.673983880160016,0.11488975730721887,270.323208208153,2.6398978923799765,0.25882716471766976,225.15174301481477,1.6996422270161382
34,0,35,15,Median,40,[   0  217  587 1266 1516 1934 2020],6,679,86,336.6666666666667,198118.28469919128,37.236160019011166,0.030517352221649596,232.26202754330802,2.8108148849892607,0.20682095599123312,157.7867267565858,1.925843737547726
35,0,35,15,Mode,40,[   0  241  587 1273 1516 1934 2020],6,686,86,336.6666666666667,198862.0955115959,37.277318794070005,0.0343926788108608,234.1123318530015,2.70691373085729,0.20772175945677426,159.7776184528309,1.9082117128083798
36,0,35,15,Median,40,[   0  217  587 1266 1516 1754 1934 2020],7,679,86,288.57142857142856,150843.9956924691,33.218808795306295,0.031868149588030054,207.7439308475833,2.636281945218088,0.18769716212160517,124.93260682972699,2.038596784139769
37,0,35,15,Mode,40,[   0  241  587 1273 1516 1754 1934 2020],7,686,86,288.57142857142856,151617.48216312184,33.245485981888294,0.035613300979965436,209.36959846229306,2.5817619445823587,0.18840670292222353,126.63636557482442,2.024281550935918
38,0,35,15,Median,40,[   0  155  241  587 1266 1516 1754 1934 2020],8,679,86,252.5,106801.31500328603,31.211489848019205,0.029822935932764322,184.6112202154042,2.9399233471684365,0.17623352751672458,94.79372491723268,2.264834564958926
39,0,35,15,Mode,40,[   0  155  241  587 1273 1516 1754 1934 2020],8,686,86,252.5,106532.10676269719,31.1998135661411,0.03098818432919642,184.68095602421448,2.932241012370854,0.1761565008004198,94.49861624586579,2.264042669157166
40,0,35,15,Median,40,[   0  155  241  457  600 1266 1516 1754 1934 2020],9,666,86,224.44444444444446,77844.69190572252,29.026440243170065,0.026126905444305685,166.38318947963702,3.0750341410118818,0.15934590170268442,66.27842138359738,2.436484517023085
41,0,35,15,Mode,40,[   0  155  241  457  587 1273 1516 1754 1934 2020],9,686,86,224.44444444444446,76842.5371186453,29.021613962254193,0.026583972528078523,166.0209811998406,3.081661946915758,0.15922028428731305,65.06519460503955,2.4439691707396145
42,0,35,15,Median,40,[   0  155  241  457  595  900 1268 1516 1754 1934 2020],10,368,86,202.0,66979.30287989172,26.75055318118011,0.010351386429695651,150.37143740874768,3.6122081318798296,0.14480537916026673,56.75172513858735,2.7854170929974944
43,0,35,15,Mode,40,[   0  155  241  457  587  900 1273 1516 1754 1934 2020],10,373,86,202.0,66420.82379024803,26.718052755519395,0.009734066012061747,150.17949835396493,3.6278980916142074,0.14447671541652557,56.03988466666466,2.7982866967421884
44,0,35,15,Median,40,[   0  155  241  457  595  900 1265 1516 1754 1934 2020],10,365,86,202.0,67043.7241768403,26.748669300261284,0.010447259708345492,150.31768955804876,3.6150570986010324,0.14485168471625862,56.84635410564909,2.78728932862244
45,0,35,15,Mode,40,[   0  155  241  457  587  900 1273 1516 1754 1934 2020],10,373,86,202.0,66420.82379024803,26.718052755519395,0.009734066012061747,150.17949835396493,3.6278980916142074,0.14447671541652557,56.03988466666466,2.7982866967421884
46,0,35,15,Median,40,[   0  155  241  457  595  900 1272 1516 1754 1934 2020],10,372,86,202.0,66876.31024654495,26.754875929789662,0.01034790455138203,150.42736611813697,3.5993177299344197,0.14473949276184106,56.60264705101872,2.778685938824576
47,0,35,15,Mode,40,[   0  155  241  457  587  900 1273 1516 1754 1934 2020],10,373,86,202.0,66420.82379024803,26.718052755519395,0.009734066012061747,150.17949835396493,3.6278980916142074,0.14447671541652557,56.03988466666466,2.7982866967421884
48,0,35,15,Median,40,[   0  155  241  457  595  900 1272 1371 1516 1598 1754 1934 2020],12,372,82,168.33333333333334,50231.890094685026,24.458321032297192,-0.015846626899339668,126.35541495633635,3.585223027610464,0.12397507152829258,41.33772034412146,2.891092127448726
49,0,35,15,Mode,40,[   0  155  241  457  587  900 1273 1371 1516 1598 1754 1934 2020],12,373,82,168.33333333333334,49911.47132367246,24.445687200006965,-0.016579790070279696,126.14700452182845,3.61155575054717,0.12385435435408552,40.94081894358911,2.904646544947234
50,0,35,15,Median,40,[   0  155  241  457  595  900 1272 1371 1516 1598 1754 1934 2020],12,372,82,168.33333333333334,50231.890094685026,24.458321032297192,-0.015846626899339668,126.35541495633635,3.585223027610464,0.12397507152829258,41.33772034412146,2.891092127448726
51,0,35,15,Mode,40,[   0  155  241  457  587  900 1273 1371 1516 1598 1754 1934 2020],12,373,82,168.33333333333334,49911.47132367246,24.445687200006965,-0.016579790070279696,126.14700452182845,3.61155575054717,0.12385435435408552,40.94081894358911,2.904646544947234
52,0,35,15,Median,40,[   0  155  241  457  595  900 1272 1371 1516 1598 1754 1934 2020],12,372,82,168.33333333333334,50231.890094685026,24.458321032297192,-0.015846626899339668,126.35541495633635,3.585223027610464,0.12397507152829258,41.33772034412146,2.891092127448726
53,0,35,15,Mode,40,[   0  155  241  457  587  900 1273 1371 1516 1598 1754 1934 2020],12,373,82,168.33333333333334,49911.47132367246,24.445687200006965,-0.016579790070279696,126.14700452182845,3.61155575054717,0.12385435435408552,40.94081894358911,2.904646544947234
54,0,35,15,Median,40,"[   0  155  241  457  587  638  900 1204 1272 1371 1516 1598 1754 1934
 2020]",14,304,51,144.28571428571428,37016.19797300331,21.41052672167747,-0.024009005411144504,108.51252061704952,3.803017371093742,0.1029136741874581,28.836885015700208,3.2831779696964865
55,0,35,15,Mode,40,[   0  155  241  457  587  900 1273 1371 1516 1598 1754 1934 2020],12,373,82,168.33333333333334,49911.47132367246,24.445687200006965,-0.016579790070279696,126.14700452182845,3.61155575054717,0.12385435435408552,40.94081894358911,2.904646544947234
56,0,35,20,Median,40,[   0  262 1757 2020],3,1495,262,673.3333333333334,510303.1389955556,47.713654266270396,0.2300280329397747,305.3195480022985,2.705658045267351,0.301187897725158,373.70940818068874,1.5752551041228071
57,0,35,20,Mode,40,[   0  241 1934 2020],3,1693,86,673.3333333333334,499843.8819674369,62.4417352009246,0.29802399723874884,318.7649574857824,1.8614247498630618,0.3869083676852685,360.9953593825087,1.2773836489694526
58,0,35,20,Median,40,[   0  241 1273 1934 2020],4,1032,86,505.0,369608.9189519123,47.530671043116286,0.0839112528873845,268.30225413854157,2.566307858351993,0.28861238526394584,273.9697036331966,1.8629986087504147
59,0,35,20,Mode,40,[   0  241 1516 1934 2020],4,1275,86,505.0,374663.792726702,47.97578494321744,0.12515977734517653,285.17964824821934,2.2350921372844574,0.294475812981951,284.7418598661529,1.6715324817641912
60,0,35,20,Median,40,[   0  217  587 1273 1934 2020],5,686,86,404.0,290306.91903732496,43.56592326863168,0.09397717773354843,259.51460252750246,2.829330074091733,0.26446056845220944,235.25431117160014,1.6886834404278872
61,0,35,20,Mode,40,[   0  241  587 1516 1934 2020],5,929,86,404.0,277668.25214191596,42.673983880160016,0.11488975730721887,270.323208208153,2.6398978923799765,0.25882716471766976,225.15174301481477,1.6996422270161382
62,0,35,20,Median,40,[   0  217  587 1211 1516 1934 2020],6,624,86,336.6666666666667,203647.2286453896,37.45925880061949,0.03300624920742909,233.31759315224687,2.841543915367603,0.21156761927590306,163.64114525755184,1.919713472438767
63,0,35,20,Mode,40,[   0  241  587 1273 1516 1934 2020],6,686,86,336.6666666666667,198862.0955115959,37.277318794070005,0.0343926788108608,234.1123318530015,2.70691373085729,0.20772175945677426,159.7776184528309,1.9082117128083798
64,0,35,20,Median,40,[   0  217  587 1272 1516 1934 2020],6,685,86,336.6666666666667,197632.1608523177,37.229691798345335,0.03154630167623156,232.3138832433425,2.8029437440200433,0.20679583185627184,157.36649526358153,1.92491198847158
65,0,35,20,Mode,40,[   0  241  587 1273 1516 1934 2020],6,686,86,336.6666666666667,198862.0955115959,37.277318794070005,0.0343926788108608,234.1123318530015,2.70691373085729,0.20772175945677426,159.7776184528309,1.9082117128083798
66,0,35,20,Median,40,[   0  217  587 1272 1516 1754 1934 2020],7,685,86,288.57142857142856,150567.33709078087,33.20736219837063,0.03295506623480602,207.7894875071113,2.6295352529587595,0.18762709503259112,124.61817035838398,2.0381233692575416
67,0,35,20,Mode,40,[   0  241  587 1273 1516 1754 1934 2020],7,686,86,288.57142857142856,151617.48216312184,33.245485981888294,0.035613300979965436,209.36959846229306,2.5817619445823587,0.18840670292222353,126.63636557482442,2.024281550935918
68,0,35,20,Median,40,[   0  155  241  587 1272 1516 1754 1934 2020],8,685,86,252.5,106557.86970726766,31.20153465141601,0.030915465231109582,184.65136992725562,2.9340199914415237,0.17616893277462603,94.52298113969474,2.2644423869372003
69,0,35,20,Mode,40,[   0  155  241  587 1273 1516 1754 1934 2020],8,686,86,252.5,106532.10676269719,31.1998135661411,0.03098818432919642,184.68095602421448,2.932241012370854,0.1761565008004198,94.49861624586579,2.264042669157166
70,0,35,20,Median,40,[   0  155  241  457  601  993 1272 1516 1754 1934 2020],10,392,86,202.0,66474.04582410313,26.59799198609353,0.011599758687125497,149.9372804788533,3.738453262052464,0.14503993460446363,56.069617544632166,2.8607987500987044
71,0,35,20,Mode,40,[   0  155  241  457  587 1273 1516 1754 1934 2020],9,686,86,224.44444444444446,76842.5371186453,29.021613962254193,0.026583972528078523,166.0209811998406,3.081661946915758,0.15922028428731305,65.06519460503955,2.4439691707396145
72,0,35,20,Median,40,[   0  155  241  457  601  993 1272 1516 1754 1934 2020],10,392,86,202.0,66474.04582410313,26.59799198609353,0.011599758687125497,149.9372804788533,3.738453262052464,0.14503993460446363,56.069617544632166,2.8607987500987044
73,0,35,20,Mode,40,[   0  155  241  457  587 1273 1516 1754 1934 2020],9,686,86,224.44444444444446,76842.5371186453,29.021613962254193,0.026583972528078523,166.0209811998406,3.081661946915758,0.15922028428731305,65.06519460503955,2.4439691707396145
74,0,35,20,Median,40,[   0  155  241  457  601  993 1272 1371 1516 1598 1754 1934 2020],12,392,82,168.33333333333334,50250.47184790431,24.344303384409013,-0.014459653607927062,125.94587228764426,3.6908881550515797,0.12435265964792155,41.31507433183503,2.9543633749427767
75,0,35,20,Mode,40,[   0  155  241  457  587  993 1273 1371 1516 1598 1754 1934 2020],12,406,82,168.33333333333334,49720.81617571395,24.334077208884253,-0.01549430827506153,125.63564981307685,3.7301867543961555,0.12420170808155402,40.68928822267319,2.9726031525874634
76,0,35,20,Median,40,[   0  155  241  457  601 1204 1273 1371 1516 1598 1754 1934 2020],12,603,69,168.33333333333334,48346.066264773486,24.352460019733087,-0.016837296798083188,126.06175552629067,3.258882939087487,0.12529751214819973,39.115251407140676,2.7705921208426756
77,0,35,20,Mode,40,[   0  155  241  457  587 1204 1273 1371 1516 1598 1754 1934 2020],12,617,69,168.33333333333334,47864.65417355536,24.360856444357182,-0.01774795805193737,125.77622154077673,3.2775986336275307,0.1252197730820059,38.57518039943135,2.776916426938154
78,0,35,20,Median,40,[   0  155  241  457  601 1204 1273 1371 1516 1598 1754 1934 2020],12,603,69,168.33333333333334,48346.066264773486,24.352460019733087,-0.016837296798083188,126.06175552629067,3.258882939087487,0.12529751214819973,39.115251407140676,2.7705921208426756
79,0,35,20,Mode,40,[   0  155  241  457  587 1204 1273 1371 1516 1598 1754 1934 2020],12,617,69,168.33333333333334,47864.65417355536,24.360856444357182,-0.01774795805193737,125.77622154077673,3.2775986336275307,0.1252197730820059,38.57518039943135,2.776916426938154
80,0,35,20,Median,40,[   0  155  241  457  601 1204 1273 1371 1516 1598 1754 1826 1934 2020],13,603,69,155.3846153846154,44983.056702038295,25.070755456042434,-0.017930340331241506,119.1676436153941,3.16975143707872,0.12814310664104644,36.56988874464233,2.698770833163915
81,0,35,20,Mode,40,[   0  155  241  457  587 1204 1273 1371 1516 1598 1754 1826 1934 2020],13,617,69,155.3846153846154,44541.76228508834,25.078452178614523,-0.018797402087236074,118.89920506260538,3.1870274628079907,0.12807184583036876,36.07482365424211,2.704568113751437
82,0,35,20,Median,40,[   0  155  241  457  602 1204 1273 1371 1516 1598 1754 1826 1934 2020],13,602,69,155.3846153846154,45017.52845222099,25.071262612117227,-0.017888244227633972,119.18883416358737,3.16815482925232,0.12812762559959565,36.610122842623795,2.697991915508245
83,0,35,20,Mode,40,[   0  155  241  457  601 1204 1273 1371 1516 1598 1754 1826 1934 2020],13,603,69,155.3846153846154,44983.056702038295,25.070755456042434,-0.017930340331241506,119.1676436153941,3.16975143707872,0.12814310664104644,36.56988874464233,2.698770833163915
84,0,40,10,Median,40,[   0  241 1598 2020],3,1357,241,673.3333333333334,512032.79291797575,45.23614146980265,0.1795238954104764,300.0229498858239,2.3976338519194123,0.2835615379458303,381.03773984206913,1.7045114399513124
85,0,40,10,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,483358.4204110994,60.833767311514144,0.27856175202394023,303.7050629978936,1.8966948738417082,0.37707714787193847,346.83538979968694,1.3347058055405838
86,0,40,10,Median,40,[   0  241 1371 1934 2020],4,1130,86,505.0,372402.577127503,47.56943181665184,0.08963093281333989,271.68622114667124,2.4771325849269283,0.2881399970597513,277.5052143053296,1.8108088109127989
87,0,40,10,Mode,40,[   0  262 1516 1934 2020],4,1254,86,505.0,363917.1223011962,46.9218121673101,0.1216215478855295,273.76887228663065,2.2265887060758605,0.28765712744512656,274.1980794508357,1.6991181763128704
88,0,40,10,Median,40,[   0  241  587 1371 1934 2020],5,784,86,404.0,284743.0934048075,43.01844376031838,0.09884373548310313,262.3716120729571,2.75778998987028,0.25913037514425447,230.53124092814585,1.6986018674401633
89,0,40,10,Mode,40,[   0  262  587 1516 1934 2020],5,929,86,404.0,275815.44705696014,42.56844337987898,0.11598005512074074,264.2103991683911,2.525045938725303,0.25772016096074857,225.36735840788523,1.6827326261546771
90,0,40,10,Median,40,[   0  241  587 1273 1516 1934 2020],6,686,86,336.6666666666667,198862.0955115959,37.277318794070005,0.0343926788108608,234.1123318530015,2.70691373085729,0.20772175945677426,159.7776184528309,1.9082117128083798
91,0,40,10,Mode,40,[   0  262  587 1516 1934 2020],5,929,86,404.0,275815.44705696014,42.56844337987898,0.11598005512074074,264.2103991683911,2.525045938725303,0.25772016096074857,225.36735840788523,1.6827326261546771
92,0,40,10,Median,40,[   0  156  258  587 1273 1516 1934 2020],7,686,86,288.57142857142856,140591.1467191253,34.327068096318875,0.025021412105515412,200.0195113170128,2.9239916722711383,0.18391684543834233,122.45196975838525,2.1194194586544053
93,0,40,10,Mode,40,[   0  155  262  587 1371 1516 1934 2020],7,784,86,288.57142857142856,124504.5041280213,32.56498976356491,0.005201744062686409,189.5582711148078,3.204067046903133,0.16970905500279287,100.52981116897887,2.3791100877469407
94,0,40,10,Median,40,[   0  156  258  587 1273 1516 1699 1934 2020],8,686,86,252.5,106860.20707609139,30.679122818776566,0.025296423949301594,178.9839689734582,2.89008185270306,0.16336203293868026,95.07351468452286,2.3186463009287075
95,0,40,10,Mode,40,[   0  155  262  587 1371 1516 1699 1934 2020],8,784,86,252.5,96745.02079603495,29.248021301535317,0.006894705687945586,169.72431736990106,3.1441655742069,0.15286678807898527,79.2939020172845,2.5409949728409447
96,0,40,10,Median,40,[   0  156  258  465  587 1273 1516 1699 1934 2020],9,686,86,224.44444444444446,75672.33773524499,28.57098013828645,0.02074705985466982,161.41456955464213,2.9283692841995,0.14840972960919593,64.36223166622412,2.4646126693992025
97,0,40,10,Mode,40,[   0  155  262  457  587 1371 1516 1699 1934 2020],9,784,86,224.44444444444446,68864.99067258714,27.656606917521277,0.005612789924445181,153.45966980171744,3.1383359153443826,0.14169327591406986,51.965570596955025,2.6309502578140225
98,0,40,10,Median,40,[   0  156  258  465  587 1265 1516 1699 1934 2020],9,678,86,224.44444444444446,75877.21682520003,28.57663125217055,0.01951477352145037,161.34220170484002,2.9362103885119493,0.14841205972167998,64.63199705870306,2.4649671108006577
99,0,40,10,Mode,40,[   0  155  262  457  587 1273 1516 1699 1934 2020],9,686,86,224.44444444444446,76495.30540189194,28.51004872724035,0.022368908753491113,160.5531917485083,2.9633315474468995,0.1536642016082868,62.081936469206,2.490110752152934
100,0,40,10,Median,40,[   0  156  258  465  587 1265 1516 1699 1934 2020],9,678,86,224.44444444444446,75877.21682520003,28.57663125217055,0.01951477352145037,161.34220170484002,2.9362103885119493,0.14841205972167998,64.63199705870306,2.4649671108006577
101,0,40,10,Mode,40,[   0  155  262  457  587  900 1273 1516 1699 1934 2020],10,373,86,202.0,66112.17337535616,26.26332810217375,0.005783608976911181,145.25169065965957,3.5214007320922347,0.13953797525739114,53.388099657034836,2.839301435776251
102,0,40,10,Median,40,[   0  156  258  465  587 1265 1516 1699 1934 2020],9,678,86,224.44444444444446,75877.21682520003,28.57663125217055,0.01951477352145037,161.34220170484002,2.9362103885119493,0.14841205972167998,64.63199705870306,2.4649671108006577
103,0,40,10,Mode,40,[   0  155  262  457  587  900 1273 1516 1699 1934 2020],10,373,86,202.0,66112.17337535616,26.26332810217375,0.005783608976911181,145.25169065965957,3.5214007320922347,0.13953797525739114,53.388099657034836,2.839301435776251
104,0,40,10,Median,40,[   0  156  258  465  587 1265 1516 1699 1934 2020],9,678,86,224.44444444444446,75877.21682520003,28.57663125217055,0.01951477352145037,161.34220170484002,2.9362103885119493,0.14841205972167998,64.63199705870306,2.4649671108006577
105,0,40,10,Mode,40,[   0  155  262  457  587  900 1273 1516 1699 1934 2020],10,373,86,202.0,66112.17337535616,26.26332810217375,0.005783608976911181,145.25169065965957,3.5214007320922347,0.13953797525739114,53.388099657034836,2.839301435776251
106,0,40,10,Median,40,[   0  156  258  465  587 1211 1516 1699 1934 2020],9,624,86,224.44444444444446,78160.06927986711,28.755487028385595,0.02105330895400652,162.06807322657542,2.955684046494024,0.15114572914094987,67.62992142290103,2.4536728936171226
107,0,40,10,Mode,40,[   0  155  262  457  587  900 1273 1516 1699 1934 2020],10,373,86,202.0,66112.17337535616,26.26332810217375,0.005783608976911181,145.25169065965957,3.5214007320922347,0.13953797525739114,53.388099657034836,2.839301435776251
108,0,40,10,Median,40,[   0  156  258  465  587 1211 1516 1699 1934 2020],9,624,86,224.44444444444446,78160.06927986711,28.755487028385595,0.02105330895400652,162.06807322657542,2.955684046494024,0.15114572914094987,67.62992142290103,2.4536728936171226
109,0,40,10,Mode,40,[   0  155  262  457  587  900 1273 1516 1699 1934 2020],10,373,86,202.0,66112.17337535616,26.26332810217375,0.005783608976911181,145.25169065965957,3.5214007320922347,0.13953797525739114,53.388099657034836,2.839301435776251
110,0,40,10,Median,40,[   0  156  241  465  587 1211 1516 1699 1934 2020],9,624,85,224.44444444444446,77032.23303516096,28.704265738881183,0.018761379004675637,162.8628613611071,3.0966633744839913,0.1486222262418294,67.06273249760716,2.5042662450332056
111,0,40,10,Mode,40,[   0  155  241  457  587  900 1273 1516 1699 1934 2020],10,373,86,202.0,65207.507545485394,26.240844892468616,0.004260986987481355,146.19821997421545,3.67604704578047,0.1387213529377743,52.692405006282065,2.899328542631179
112,0,40,15,Median,40,[   0  241 1754 2020],3,1513,241,673.3333333333334,527534.2811404599,49.267791023379374,0.23536582636045092,321.34808782560344,2.509290860784263,0.31111679574742496,389.98404773450966,1.5264186459738802
113,0,40,15,Mode,40,[   0  155 1934 2020],3,1779,86,673.3333333333334,414866.9259875087,62.62913654194564,0.28814598006928055,253.71941881333305,2.0737737549933697,0.37095488017695244,274.86349187867063,1.2701189360608804
114,0,40,15,Median,40,[   0  241 1371 1934 2020],4,1130,86,505.0,372402.577127503,47.56943181665184,0.08963093281333989,271.68622114667124,2.4771325849269283,0.2881399970597513,277.5052143053296,1.8108088109127989
115,0,40,15,Mode,40,[   0  155 1516 1934 2020],4,1361,86,505.0,306311.9804938247,47.762365231752035,0.09961178765895598,226.6566436648814,2.536186214071196,0.2798266390313166,212.98697075457903,1.7507293319952177
